date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-21,12.0,12.0,11.6,11.9,8011,94842,18,0.0
2025-10-22,12.1,12.1,11.5,11.55,21811,254134,52,-0.35
2025-10-23,11.7,11.8,11.4,11.75,17015,196624,27,0.2
2025-10-27,11.75,11.75,11.75,11.75,2154,25453,36,0.0
2025-10-28,12.05,12.05,12.05,12.05,1025,12350,26,0.3
2025-10-29,12.05,12.05,11.45,11.9,8264,97176,66,-0.15
2025-10-30,11.85,11.9,11.75,11.9,8053,95032,44,0.0
2025-10-31,12.0,12.0,12.0,12.0,1141,13678,38,0.1
2025-11-03,11.95,11.95,11.85,11.85,2135,25425,34,-0.15
2025-11-04,11.9,11.9,11.75,11.75,2032,24027,33,-0.1
2025-11-05,12.0,12.0,11.8,11.85,25033,296296,34,0.1
2025-11-06,11.95,11.95,11.85,11.85,30023,355885,28,0.0
2025-11-07,11.45,11.8,11.45,11.8,2026,23549,27,-0.05
2025-11-10,11.8,11.8,11.8,11.8,1207,14228,30,0.0
2025-11-11,11.75,11.75,11.7,11.7,16069,188734,35,-0.1
2025-11-12,11.3,11.65,11.25,11.25,35049,395930,43,-0.45
2025-11-13,11.6,11.6,10.9,10.9,67081,744479,84,-0.35
2025-11-14,10.9,11.0,10.0,10.0,138896,1433559,137,-0.9
2025-11-17,10.2,11.0,10.1,11.0,140033,1532172,175,1.0
2025-11-18,11.5,12.1,11.4,12.1,391432,4680646,265,1.1
2025-11-19,12.0,12.1,10.9,10.9,168853,1930781,182,-1.2
2025-11-20,11.0,11.3,10.9,11.25,47720,525183,126,0.35
2025-11-21,11.35,11.35,11.0,11.1,43841,489521,95,-0.15
2025-11-24,11.3,11.45,11.2,11.2,39075,442384,103,0.1
2025-11-25,11.5,11.5,10.7,10.7,32087,352318,59,-0.5
2025-11-26,10.7,11.1,10.4,10.4,32029,340366,52,-0.3
2025-11-27,10.4,10.85,10.4,10.65,77135,821440,62,0.25
2025-11-28,10.65,10.8,10.25,10.8,28253,294221,59,0.15
2025-12-01,10.5,10.7,10.45,10.45,16180,170585,86,-0.35
2025-12-02,10.5,10.5,10.1,10.4,31243,319787,95,-0.05
2025-12-03,10.3,10.4,10.15,10.35,22779,234240,59,-0.05
2025-12-04,10.25,10.35,10.1,10.25,27189,276200,95,-0.1
2025-12-05,10.2,10.45,10.2,10.35,61074,636949,64,0.1
2025-12-08,10.25,10.4,10.25,10.35,214082,2216633,88,0.0
2025-12-09,10.65,10.95,10.35,10.35,109126,1161210,70,0.0
2025-12-10,10.35,10.4,10.35,10.4,4357,45225,42,0.05
2025-12-11,10.3,10.4,10.3,10.35,12487,129006,36,-0.05
2025-12-12,10.5,10.6,10.5,10.5,13522,142128,43,0.15
2025-12-15,10.75,10.95,10.4,10.6,12739,136575,95,0.1
2025-12-16,10.45,10.7,10.45,10.5,13061,137075,72,-0.1
2025-12-17,0.0,0.0,0.0,0.0,34,351,34,0.0
2025-12-18,0.0,0.0,0.0,0.0,55,575,55,0.0
2025-12-19,10.5,10.5,10.5,10.5,4033,42341,35,0.0
2025-12-22,10.8,10.8,10.8,10.8,1594,17169,69,0.3
2025-12-23,10.45,10.7,10.45,10.6,4079,43140,54,-0.2
2025-12-24,10.4,10.4,10.4,10.4,1036,10784,36,-0.2
2025-12-26,10.35,10.35,10.1,10.15,14636,149171,77,-0.25
2025-12-29,10.15,11.15,10.15,10.7,109995,1174252,95,0.55
2025-12-30,10.5,10.5,10.35,10.45,29751,310161,70,-0.25
2025-12-31,10.45,10.7,10.45,10.6,5856,62012,52,0.15
2026-01-02,10.6,10.6,10.3,10.3,20147,210836,62,-0.3
2026-01-05,10.25,10.8,10.25,10.7,4404,46652,77,0.4
2026-01-06,10.7,10.7,10.35,10.4,4621,48271,45,-0.3
2026-01-07,10.35,10.4,10.3,10.4,8186,84776,87,0.0
2026-01-08,10.3,10.3,10.3,10.3,5826,59960,46,-0.1
2026-01-09,10.25,10.25,10.2,10.2,3045,31100,43,-0.1
2026-01-12,10.15,10.15,10.1,10.1,5054,51240,58,-0.1
2026-01-13,10.15,10.2,10.1,10.1,29445,297799,54,0.0
2026-01-14,10.1,10.55,10.1,10.55,13241,135618,55,0.45
2026-01-15,10.55,10.7,10.55,10.7,9410,100186,77,0.15
2026-01-16,0.0,0.0,0.0,0.0,1030,10858,69,0.0
2026-01-19,10.6,10.6,10.5,10.55,11168,117459,135,-0.15
2026-01-20,10.65,10.65,10.55,10.65,3076,32610,79,0.1
2026-01-21,10.55,10.55,10.5,10.5,3136,32982,111,-0.15
2026-01-22,10.65,10.65,10.65,10.65,6962,74030,109,0.15
2026-01-23,0.0,0.0,0.0,0.0,107,1079,98,0.0
2026-01-26,10.35,10.6,10.35,10.4,15168,158057,144,-0.25
2026-01-27,10.65,10.65,10.3,10.3,16252,170032,152,-0.1
2026-01-28,10.3,10.3,10.3,10.3,6115,62966,92,0.0
2026-01-29,10.35,10.35,10.35,10.35,1212,12603,103,0.05
2026-01-30,10.6,10.6,10.25,10.25,5118,53898,100,-0.1
2026-02-02,0.0,0.0,0.0,0.0,423,4443,115,0.0
2026-02-03,10.2,10.7,10.2,10.7,21246,218266,89,0.45
2026-02-04,10.8,10.9,10.35,10.65,11200,118195,104,-0.05
2026-02-05,10.35,10.4,10.3,10.4,24139,249498,125,-0.25
2026-02-06,10.3,10.3,10.3,10.3,3122,32146,106,-0.1
2026-02-09,10.3,10.3,10.1,10.15,19783,201508,157,-0.15
2026-02-10,10.1,10.25,10.0,10.25,10201,102629,110,0.1
2026-02-11,10.05,10.1,10.0,10.0,43410,434946,210,-0.25
2026-02-23,10.3,10.45,10.15,10.15,17215,178301,194,0.15
2026-02-24,10.15,10.2,10.05,10.05,42188,427092,173,-0.1
2026-02-25,10.1,10.2,9.9,10.0,8383,84070,300,-0.05
