date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-05-29,13.9,14.0,13.9,14.0,27071,377901,20,0.0
2020-06-01,14.0,14.15,14.0,14.15,245000,3449100,92,0.15
2020-06-02,14.1,14.15,14.0,14.15,64264,905533,39,0.0
2020-06-03,14.15,14.25,14.05,14.25,234653,3324718,90,0.1
2020-06-04,14.2,14.25,14.15,14.15,84637,1199244,39,-0.1
2020-06-05,14.15,14.2,14.1,14.15,139241,1967907,67,0.0
2020-06-08,14.2,14.25,14.1,14.15,167283,2361502,75,0.0
2020-06-09,14.15,14.3,14.1,14.3,327418,4649925,113,0.15
2020-06-10,14.25,14.3,14.05,14.1,285402,4039747,105,-0.2
2020-06-11,14.1,14.2,13.95,13.95,200001,2806014,92,-0.15
2020-06-12,13.75,13.95,13.75,13.85,155351,2149864,66,-0.1
2020-06-15,13.9,13.95,13.85,13.95,36092,501180,29,0.1
2020-06-16,13.95,14.1,13.9,14.1,219179,3071156,77,0.15
2020-06-17,14.15,14.15,14.0,14.1,337103,4745857,40,0.0
2020-06-18,14.15,14.15,14.0,14.05,266110,3739194,17,-0.05
2020-06-19,14.05,14.1,14.0,14.1,63005,883720,21,0.05
2020-06-22,14.0,14.05,13.85,14.05,166220,2330330,34,-0.05
2020-06-23,14.15,14.15,13.9,14.0,110177,1542607,68,-0.05
2020-06-24,14.1,14.1,14.0,14.05,43177,605645,27,0.05
2020-06-29,13.95,13.95,13.85,13.9,183001,2544664,36,-0.15
2020-06-30,13.95,14.0,13.8,13.8,386375,5353642,141,-0.1
2020-07-01,13.85,13.9,13.7,13.7,1245804,17130413,301,-0.1
2020-07-02,13.7,13.8,13.7,13.8,630102,8658907,129,0.1
2020-07-03,13.8,13.85,13.7,13.85,1047722,14442971,147,0.05
2020-07-06,13.8,14.0,13.8,13.95,627037,8719269,164,0.1
2020-07-07,14.0,14.0,13.7,13.75,1077001,14909913,198,-0.2
2020-07-08,13.8,13.95,13.8,13.95,281360,3907948,88,0.2
2020-07-09,14.0,14.25,14.0,14.1,976197,13772108,278,0.15
2020-07-10,14.1,14.1,14.0,14.1,242699,3406386,87,0.0
2020-07-13,14.05,14.2,14.05,14.2,123740,1750005,68,0.1
2020-07-14,14.2,14.2,14.0,14.1,82816,1168424,55,-0.1
2020-07-15,14.15,14.15,14.05,14.1,163609,2303826,55,0.0
2020-07-16,14.05,14.1,14.05,14.1,145499,2047033,66,0.0
2020-07-17,14.1,14.2,14.05,14.2,147200,2071808,55,0.1
2020-07-20,14.2,14.2,14.1,14.15,118132,1669129,44,-0.05
2020-07-21,14.15,14.25,14.0,14.2,967809,13643336,290,0.05
2020-07-22,14.2,14.25,14.1,14.25,580310,8238266,137,0.05
2020-07-23,14.25,14.25,14.15,14.25,728446,10348348,207,0.0
2020-07-24,14.2,14.25,14.1,14.2,2050427,29120384,366,-0.05
2020-07-27,13.2,13.2,12.85,13.0,1045013,13660524,319,0.0
2020-07-28,12.9,13.05,12.7,12.75,464706,5963785,155,-0.25
2020-07-29,12.75,13.05,12.75,13.0,211444,2731522,84,0.25
2020-07-30,13.0,13.05,12.85,13.05,188004,2438652,83,0.05
2020-07-31,13.05,13.05,12.95,13.0,94191,1223570,48,-0.05
2020-08-03,13.0,13.0,12.8,12.8,90444,1165254,54,-0.2
2020-08-04,13.0,13.1,12.8,12.85,143431,1848884,72,0.05
2020-08-05,12.85,12.95,12.8,12.95,164307,2111122,81,0.1
2020-08-06,12.95,12.95,12.8,12.95,153887,1980540,71,0.0
2020-08-07,12.9,12.9,12.8,12.9,318001,4086513,66,-0.05
2020-08-10,12.9,13.05,12.85,12.95,295583,3818297,102,0.05
2020-08-11,13.0,13.0,12.9,13.0,165468,2143436,42,0.05
2020-08-12,12.9,12.95,12.85,12.9,135265,1745245,36,-0.1
2020-08-13,12.9,13.0,12.85,13.0,68067,878962,34,0.1
2020-08-14,12.95,12.95,12.85,12.95,158001,2039462,40,-0.05
2020-08-17,12.9,13.15,12.9,13.1,353012,4609607,127,0.15
2020-08-18,13.15,13.15,12.95,13.05,156436,2034560,45,-0.05
2020-08-19,13.0,13.15,12.9,13.1,166324,2169600,108,0.05
2020-08-20,13.05,13.05,12.7,12.7,550011,7030893,162,-0.4
2020-08-21,12.75,13.0,12.75,13.0,455004,5844852,160,0.3
2020-08-24,13.05,13.05,12.95,13.05,665073,8621262,65,0.05
2020-08-25,13.05,13.1,12.95,13.1,440464,5741077,179,0.05
2020-08-26,13.05,13.3,13.0,13.3,711000,9347700,170,0.2
2020-08-27,13.05,13.1,12.95,13.0,324001,4213963,134,-0.3
2020-08-28,13.0,13.05,12.9,13.0,151001,1958863,52,0.0
2020-08-31,13.05,13.1,12.95,13.05,190581,2480823,74,0.05
2020-09-01,12.95,13.05,12.95,13.05,42000,546900,23,0.0
2020-09-02,13.05,13.05,12.9,12.95,113126,1463422,50,-0.1
2020-09-03,12.95,13.0,12.9,12.95,155636,2013985,55,0.0
2020-09-04,12.85,12.95,12.8,12.85,203050,2610046,79,-0.1
2020-09-07,12.85,13.0,12.85,12.95,162101,2094156,56,0.1
2020-09-08,12.95,13.05,12.85,13.05,97810,1263648,40,0.1
2020-09-09,13.0,13.0,12.85,12.95,93712,1211012,48,-0.1
2020-09-10,12.95,12.95,12.9,12.9,58064,749782,22,-0.05
2020-09-11,12.95,12.95,12.8,12.95,143151,1845263,59,0.05
2020-09-14,12.95,13.05,12.9,13.05,180002,2330628,49,0.1
2020-09-15,13.05,13.1,12.65,13.1,344000,4467100,114,0.05
2020-09-16,12.95,13.1,12.95,13.0,183002,2381126,80,-0.1
2020-09-17,13.0,13.1,12.9,13.0,236001,3060313,74,0.0
2020-09-18,13.0,13.05,12.9,13.0,150001,1948114,41,0.0
2020-09-21,13.0,13.1,12.9,13.0,145022,1882633,54,0.0
2020-09-22,13.0,13.05,12.85,13.0,97001,1256063,36,0.0
2020-09-23,13.0,13.0,12.8,12.8,105230,1354656,48,-0.2
2020-09-24,12.8,12.8,12.65,12.7,191100,2432150,98,-0.1
2020-09-25,12.65,12.85,12.65,12.7,151004,1925202,78,0.0
2020-09-28,12.7,12.95,12.7,12.95,138066,1776853,61,0.25
2020-09-29,12.85,13.0,12.75,13.0,90001,1157113,34,0.05
2020-09-30,12.9,13.0,12.85,13.0,103005,1332119,45,0.0
2020-10-05,13.0,13.0,12.8,12.95,56000,721900,31,-0.05
2020-10-06,13.0,13.0,12.9,12.95,178000,2299100,45,0.0
2020-10-07,12.85,12.95,12.8,12.95,424656,5451692,107,0.0
2020-10-08,12.9,13.0,12.85,13.0,65235,845427,31,0.05
2020-10-12,13.0,13.0,12.95,13.0,38001,492863,16,0.0
2020-10-13,12.95,13.0,12.85,13.0,43002,556776,21,0.0
2020-10-14,13.0,13.0,12.85,13.0,158107,2039829,51,0.0
2020-10-15,12.95,13.0,12.9,13.0,48230,623812,14,0.0
2020-10-16,13.0,13.0,12.9,13.0,106039,1373351,41,0.0
2020-10-19,13.0,13.05,12.95,13.05,217770,2830919,75,0.05
2020-10-20,13.0,13.05,12.95,13.05,73000,949400,29,0.0
2020-10-21,13.0,13.05,12.9,13.05,51600,670700,22,0.0
2020-10-22,13.0,13.0,12.95,13.0,52205,677965,20,-0.05
2020-10-23,13.0,13.0,12.9,13.0,81325,1052292,30,0.0
2020-10-26,13.0,13.0,12.95,12.95,53383,691733,40,-0.05
2020-10-27,12.95,13.0,12.95,13.0,36003,466890,24,0.05
2020-10-28,13.0,13.0,12.95,13.0,67230,872118,25,0.0
2020-10-29,12.9,13.0,12.9,13.0,75338,974467,47,0.0
2020-10-30,12.9,12.95,12.85,12.9,145022,1870577,66,-0.1
2020-11-02,12.8,12.9,12.8,12.85,97829,1256136,53,-0.05
2020-11-03,12.85,12.95,12.85,12.9,78190,1007598,39,0.05
2020-11-04,12.9,12.95,12.8,12.95,115017,1480612,62,0.05
2020-11-05,12.85,13.0,12.85,13.0,153560,1986034,53,0.05
2020-11-06,13.0,13.0,12.85,13.0,308001,3985512,95,0.0
2020-11-09,13.0,13.0,12.9,13.0,219662,2843838,69,0.0
2020-11-10,13.0,13.0,12.9,13.0,243009,3151418,79,0.0
2020-11-11,13.0,13.2,12.95,13.2,770668,10072878,184,0.2
2020-11-12,13.15,13.15,13.0,13.15,324501,4246637,89,-0.05
2020-11-13,13.05,13.15,13.05,13.15,111001,1454463,51,0.0
2020-11-16,13.05,13.15,13.0,13.15,234161,3065244,94,0.0
2020-11-17,13.1,13.1,13.05,13.1,78195,1021504,42,-0.05
2020-11-18,13.1,13.1,13.0,13.05,213022,2782191,94,-0.05
2020-11-19,13.05,13.05,12.95,13.05,217078,2814764,69,0.0
2020-11-20,13.05,13.05,12.95,13.05,80269,1042331,40,0.0
2020-11-23,13.05,13.05,12.95,13.05,311173,4036422,89,0.0
2020-11-24,13.05,13.2,13.0,13.2,522096,6824843,141,0.15
2020-11-25,13.15,13.3,13.05,13.25,702941,9281569,171,0.05
2020-11-26,13.3,13.3,13.05,13.3,325391,4294645,103,0.05
2020-11-27,13.2,13.3,13.2,13.3,196004,2594752,57,0.0
2020-11-30,13.35,13.35,13.2,13.35,282406,3747252,95,0.05
2020-12-01,13.35,13.35,13.2,13.35,167526,2224654,74,0.0
2020-12-02,13.3,13.3,13.25,13.25,127513,1694114,48,-0.1
2020-12-03,13.25,13.25,13.15,13.15,103399,1363785,35,-0.1
2020-12-04,13.1,13.2,13.05,13.1,242605,3180723,119,-0.05
2020-12-07,13.1,13.25,13.05,13.25,158779,2090086,99,0.15
2020-12-08,13.15,13.2,13.15,13.15,65284,858849,49,-0.1
2020-12-09,13.2,13.3,13.1,13.3,135290,1785950,70,0.15
2020-12-10,13.25,13.25,13.15,13.15,75206,993097,33,-0.15
2020-12-11,13.2,13.25,13.15,13.2,73207,965719,43,0.05
2020-12-14,13.25,13.3,13.1,13.2,90290,1191857,41,0.0
2020-12-15,13.15,13.2,13.05,13.05,84488,1108076,35,-0.15
2020-12-16,13.15,13.2,13.1,13.2,121224,1597812,79,0.15
2020-12-17,13.2,13.2,13.1,13.15,83545,1097676,41,-0.05
2020-12-18,13.15,13.15,13.05,13.1,211418,2767635,72,-0.05
2020-12-21,13.05,13.2,13.05,13.15,144322,1895717,54,0.05
2020-12-22,13.05,13.15,13.05,13.1,149151,1951177,45,-0.05
2020-12-23,13.05,13.15,13.05,13.1,174003,2278839,41,0.0
2020-12-24,13.05,13.15,13.05,13.1,71012,931457,33,0.0
2020-12-25,13.05,13.1,13.05,13.05,416481,5439919,72,-0.05
2020-12-28,13.05,13.2,13.05,13.2,160012,2104506,126,0.15
2020-12-29,13.2,13.25,13.1,13.25,188638,2490221,74,0.05
2020-12-30,13.25,13.3,13.15,13.3,296198,3925158,128,0.05
2020-12-31,13.3,13.3,13.2,13.3,259677,3438685,79,0.0
2021-01-04,13.3,13.3,13.2,13.25,98504,1304487,58,-0.05
2021-01-05,13.25,13.25,13.1,13.2,119917,1580985,63,-0.05
2021-01-06,13.2,13.2,13.05,13.05,185891,2435634,85,-0.15
2021-01-07,13.1,13.15,13.1,13.15,51379,674294,53,0.1
2021-01-08,13.15,13.25,13.1,13.15,120274,1586189,72,0.0
2021-01-11,13.15,13.2,13.1,13.15,103586,1364201,52,0.0
2021-01-12,13.1,13.15,13.0,13.05,164516,2150644,71,-0.1
2021-01-13,13.0,13.2,13.0,13.15,117167,1541484,92,0.1
2021-01-14,13.1,13.2,13.05,13.1,81950,1075267,48,-0.05
2021-01-15,13.1,13.1,13.05,13.05,164521,2152025,54,-0.05
2021-01-18,13.1,13.1,13.0,13.0,79087,1028974,50,-0.05
2021-01-19,13.05,13.1,13.0,13.05,57947,756023,43,0.05
2021-01-20,13.0,13.0,12.8,12.85,265008,3416840,141,-0.2
2021-01-21,12.9,13.0,12.85,12.85,64271,828041,48,0.0
2021-01-22,13.0,13.0,12.85,12.85,74303,959019,34,0.0
2021-01-25,12.8,12.9,12.75,12.9,145982,1871019,56,0.05
2021-01-26,12.9,12.9,12.75,12.75,104805,1341440,56,-0.15
2021-01-27,12.8,12.85,12.75,12.8,45379,580993,36,0.05
2021-01-28,12.75,12.8,12.7,12.75,172658,2202496,64,-0.05
2021-01-29,12.7,12.8,12.7,12.7,232307,2966061,68,-0.05
2021-02-01,12.7,12.95,12.7,12.75,29600,378194,33,0.05
2021-02-02,12.7,12.95,12.7,12.8,149028,1905005,99,0.05
2021-02-03,12.8,12.9,12.7,12.7,116737,1490421,41,-0.1
2021-02-04,12.7,12.8,12.7,12.7,105063,1339064,51,0.0
2021-02-05,12.85,12.85,12.7,12.7,138006,1758077,59,0.0
2021-02-17,12.8,12.9,12.75,12.8,137123,1755290,78,0.1
2021-02-18,12.8,12.9,12.75,12.9,63714,817823,37,0.1
2021-02-19,12.95,12.95,12.8,12.9,67010,864179,49,0.0
2021-02-22,12.9,12.95,12.85,12.95,236635,3052691,70,0.05
2021-02-23,12.95,13.05,12.9,13.05,211662,2751206,99,0.1
2021-02-24,13.05,13.2,13.05,13.1,293866,3851964,100,0.05
2021-02-25,13.1,13.15,13.05,13.15,115687,1515070,59,0.05
2021-02-26,13.15,13.15,13.0,13.05,99266,1295016,69,-0.1
2021-03-02,13.05,13.1,12.9,12.9,299025,3872974,98,-0.15
2021-03-03,13.05,13.1,12.95,13.0,363418,4730950,126,0.1
2021-03-04,13.05,13.25,13.05,13.25,775988,10224110,285,0.25
2021-03-05,13.25,13.4,13.2,13.3,665535,8859809,282,0.05
2021-03-08,13.25,13.5,13.25,13.4,525527,7036770,226,0.1
2021-03-09,13.45,13.65,13.45,13.5,749551,10150424,292,0.1
2021-03-10,13.5,13.6,13.45,13.5,370895,5013084,158,0.0
2021-03-11,13.5,13.65,13.5,13.6,942813,12766924,225,0.1
2021-03-12,13.65,13.65,13.55,13.6,173503,2360007,92,0.0
2021-03-15,13.6,13.65,13.55,13.65,262288,3570758,110,0.05
2021-03-16,13.65,13.7,13.55,13.6,281911,3839316,95,-0.05
2021-03-17,13.6,13.6,13.45,13.5,404171,5468027,185,-0.1
2021-03-18,13.55,13.6,13.5,13.55,291143,3941725,116,0.05
2021-03-19,13.5,13.6,13.5,13.6,122625,1658561,71,0.05
2021-03-22,13.5,13.65,13.5,13.6,246290,3345659,120,0.0
2021-03-23,13.6,13.65,13.55,13.65,171137,2329018,80,0.05
2021-03-24,13.65,13.65,13.55,13.6,285880,3891550,115,-0.05
2021-03-25,13.6,13.7,13.6,13.7,167528,2285938,92,0.1
2021-03-26,13.7,13.85,13.7,13.75,543525,7479272,203,0.05
2021-03-29,13.3,13.4,13.15,13.3,1520444,20216943,525,-0.45
2021-03-30,13.3,13.35,13.25,13.3,388378,5159546,180,0.0
2021-03-31,13.3,13.3,13.2,13.25,319404,4229338,182,-0.05
2021-04-01,13.2,13.25,13.15,13.2,332260,4388936,179,-0.05
2021-04-06,13.25,13.25,13.15,13.2,226355,2985445,116,0.0
2021-04-07,13.15,13.2,13.0,13.15,548028,7187199,205,-0.05
2021-04-08,13.15,13.2,13.0,13.05,782603,10223975,275,-0.1
2021-04-09,13.1,13.25,13.05,13.1,606200,7949719,239,0.05
2021-04-12,13.1,13.25,13.0,13.15,1054189,13814696,280,0.05
2021-04-13,13.2,13.35,13.05,13.25,1184468,15670806,316,0.1
2021-04-14,13.3,13.3,13.15,13.2,244567,3227259,112,-0.05
2021-04-15,13.2,13.3,13.2,13.25,376767,4998016,150,0.05
2021-04-16,13.25,13.4,13.25,13.35,427643,5697548,172,0.1
2021-04-19,13.35,13.55,13.35,13.5,1699139,22882759,393,0.15
2021-04-20,13.6,13.6,13.5,13.6,499021,6769130,242,0.1
2021-04-21,13.5,13.65,13.5,13.55,441857,5983017,201,-0.05
2021-04-22,13.55,13.7,13.45,13.55,845554,11495431,321,0.0
2021-04-23,13.55,13.7,13.55,13.65,1106574,15077330,322,0.1
2021-04-26,13.7,13.85,13.65,13.85,1384495,19068836,365,0.2
2021-04-27,13.85,13.85,13.7,13.85,543451,7498792,248,0.0
2021-04-28,13.85,13.85,13.75,13.8,415172,5730776,213,-0.05
2021-04-29,13.8,13.85,13.75,13.8,736201,10140646,286,0.0
2021-05-03,13.7,13.7,13.5,13.65,1291060,17555310,347,-0.15
2021-05-04,13.65,13.65,13.2,13.35,1029878,13794446,308,-0.3
2021-05-05,13.3,13.4,13.2,13.35,352515,4698883,172,0.0
2021-05-06,13.3,13.6,13.3,13.6,503295,6772208,220,0.25
2021-05-07,13.6,13.7,13.5,13.7,466129,6339045,229,0.1
2021-05-10,13.75,14.1,13.7,14.0,1467009,20445511,525,0.3
2021-05-11,14.0,14.0,13.45,13.45,680165,9315100,333,-0.55
2021-05-12,13.4,13.4,12.6,13.15,1167705,15246510,444,-0.3
2021-05-13,13.1,13.2,12.8,12.9,643682,8358577,328,-0.25
2021-05-14,12.95,13.05,12.9,13.05,729696,9465947,289,0.15
2021-05-17,12.5,12.85,12.5,12.55,477597,6065602,196,-0.5
2021-05-18,12.6,13.0,12.6,12.95,176541,2275134,98,0.4
2021-05-19,12.8,12.95,12.7,12.95,321969,4129693,199,0.0
2021-05-20,12.85,13.05,12.7,13.0,403004,5220099,160,0.05
2021-05-21,13.1,13.2,12.95,13.2,335209,4401832,145,0.2
2021-05-24,13.0,13.15,12.85,13.15,301913,3924572,146,-0.05
2021-05-25,13.0,13.15,12.95,13.0,367001,4787763,135,-0.15
2021-05-26,13.05,13.1,12.9,13.0,226008,2937754,117,0.0
2021-05-27,13.0,13.0,12.9,13.0,175272,2265665,132,0.0
2021-05-28,13.0,13.05,12.9,13.05,260198,3385248,110,0.05
2021-05-31,13.0,13.1,12.95,13.0,212227,2761650,69,-0.05
2021-06-01,13.1,13.1,12.95,13.0,186200,2416570,75,0.0
2021-06-02,13.0,13.05,12.95,13.05,243508,3163209,83,0.05
2021-06-03,13.0,13.15,13.0,13.05,225746,2943658,87,0.0
2021-06-04,13.0,13.05,12.95,13.0,165004,2142052,82,-0.05
2021-06-07,13.0,13.0,12.85,13.0,203577,2629005,78,0.0
2021-06-08,12.95,13.0,12.9,12.95,196573,2538356,88,-0.05
2021-06-09,12.95,13.0,12.85,13.0,180161,2323996,80,0.05
2021-06-10,12.9,13.0,12.85,13.0,213211,2754408,111,0.0
2021-06-11,13.0,13.0,12.9,13.0,145103,1879890,71,0.0
2021-06-15,13.05,13.1,12.9,13.0,149994,1949189,63,0.0
2021-06-16,13.0,13.0,12.9,13.0,150131,1945196,94,0.0
2021-06-17,13.0,13.2,13.0,13.1,133407,1741331,68,0.1
2021-06-18,13.0,13.1,13.0,13.05,51011,665343,32,-0.05
2021-06-21,13.0,13.0,12.9,12.95,117022,1515464,66,-0.1
2021-06-22,12.95,13.1,12.95,13.0,122566,1597000,63,0.05
2021-06-23,13.0,13.1,13.0,13.1,82118,1074494,60,0.1
2021-06-24,13.1,13.15,13.0,13.15,128628,1679478,64,0.05
2021-06-25,13.15,13.2,13.1,13.1,133340,1752304,65,-0.05
2021-06-28,13.1,13.25,13.1,13.2,232675,3061054,92,0.1
2021-06-29,13.15,13.2,13.1,13.1,101932,1339889,48,-0.1
2021-06-30,13.15,13.2,13.05,13.05,123771,1622318,65,-0.05
2021-07-01,13.05,13.25,13.0,13.0,140988,1841126,69,-0.05
2021-07-02,13.0,13.1,13.0,13.0,160156,2083982,79,0.0
2021-07-05,13.0,13.15,13.0,13.05,79109,1035412,47,0.05
2021-07-06,13.1,13.2,13.1,13.1,229232,3014712,97,0.05
2021-07-07,13.15,13.25,13.15,13.15,278371,3674299,118,0.05
2021-07-08,13.25,13.3,13.1,13.15,200074,2629388,72,0.0
2021-07-09,13.15,13.2,13.1,13.1,73492,963648,43,-0.05
2021-07-12,13.15,13.25,13.05,13.05,110680,1454092,77,-0.05
2021-07-13,13.05,13.15,13.05,13.05,149528,1958237,63,0.0
2021-07-14,13.05,13.1,13.0,13.05,62027,810212,42,0.0
2021-07-15,13.05,13.15,13.05,13.05,125970,1647418,54,0.0
2021-07-16,13.15,13.2,13.0,13.05,152177,1988850,76,0.0
2021-07-19,13.05,13.15,13.0,13.15,118951,1554753,61,0.1
2021-07-20,13.15,13.15,13.0,13.05,93009,1215967,51,-0.1
2021-07-21,13.1,13.15,13.05,13.05,150664,1972065,88,0.0
2021-07-22,13.1,13.2,13.1,13.15,97800,1287901,62,0.1
2021-07-23,13.15,13.3,13.1,13.25,168718,2227438,72,0.1
2021-07-26,13.2,13.25,13.1,13.2,116171,1537336,61,-0.05
2021-07-27,13.2,13.2,13.15,13.15,95513,1258870,44,-0.05
2021-07-28,13.15,13.15,13.05,13.05,96393,1261726,48,-0.1
2021-07-29,13.05,13.1,13.0,13.1,130338,1700944,50,0.05
2021-07-30,13.05,13.1,13.05,13.05,46357,605541,25,-0.05
2021-08-02,13.05,13.1,13.05,13.05,40301,526778,34,0.0
