date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-06-11,20.85,20.9,18.95,19.4,10884459,217590620,4907,-1.3
2020-06-12,18.25,19.4,18.25,19.0,7055223,132978097,2713,-0.4
2020-06-15,19.25,20.8,19.25,19.85,8971555,181125232,4088,0.85
2020-06-16,20.5,21.3,20.3,20.7,12216721,253812645,5406,0.85
2020-06-17,21.6,22.75,21.45,22.75,19559125,436641937,7434,2.05
2020-06-18,25.0,25.0,25.0,25.0,6937473,173436825,2547,2.25
2020-06-19,27.5,27.5,25.05,27.5,65525872,1754475156,27007,2.5
2020-06-22,28.7,29.85,27.7,27.9,43947053,1271185776,20418,0.4
2020-06-23,28.15,29.0,26.05,26.9,25210990,685343909,12219,-1.0
2020-06-24,26.0,26.75,24.25,24.6,12474010,311373840,6141,-2.3
2020-06-29,24.9,26.2,24.9,25.6,6459645,166391670,3480,1.0
2020-06-30,26.0,26.0,24.2,24.95,5302395,131693918,2745,-0.65
2020-07-01,25.5,27.0,24.6,26.55,6979825,182059525,3535,1.6
2020-07-02,26.85,27.0,26.1,26.15,6573048,174730052,3329,-0.4
2020-07-03,26.35,26.75,26.0,26.15,5219200,136895745,2382,0.0
2020-07-06,26.5,27.35,26.05,27.35,7991667,213581901,3653,1.2
2020-07-07,27.7,27.75,26.35,26.65,6078385,164211874,3114,-0.7
2020-07-08,27.0,29.3,27.0,29.3,12894351,372401827,5308,2.65
2020-07-09,32.15,32.2,31.0,32.2,27831828,885729950,11103,2.9
2020-07-10,35.4,35.4,32.0,35.4,68200447,2350772040,29026,3.2
2020-07-13,37.8,38.7,34.7,35.25,72353543,2666935955,35170,-0.15
2020-07-14,34.3,35.2,31.75,31.75,39364795,1295469279,18167,-3.5
2020-07-15,33.0,34.9,31.85,33.75,69674118,2339363915,27324,2.0
2020-07-16,33.5,34.75,31.0,31.05,47396416,1568164311,22472,-2.7
2020-07-17,29.3,29.3,27.95,27.95,4660441,131949507,1847,-3.1
2020-07-20,25.2,25.2,25.2,25.2,2609018,65747246,1052,-2.75
2020-07-21,24.15,26.2,22.7,22.95,8943770,215841542,3460,-2.25
2020-07-22,22.15,25.2,22.15,25.2,2813156,69341429,1024,2.25
2020-07-23,26.65,26.65,23.2,24.85,5165518,125895450,1739,-0.35
2020-07-24,23.8,24.4,23.0,23.0,3960699,93323275,1504,-1.85
2020-07-27,23.7,23.7,20.7,20.85,5865582,123194540,1727,-2.15
2020-07-28,20.0,20.45,19.8,19.8,4757450,95246553,1810,-1.05
2020-07-29,21.0,21.75,20.2,21.75,4601114,97810328,1310,1.95
2020-07-30,22.75,23.9,22.75,23.9,6975879,164017355,1711,2.15
2020-07-31,23.4,25.9,23.05,25.35,37801245,938057217,16417,1.45
2020-08-03,26.15,26.5,24.65,25.2,22485918,574982914,10575,-0.15
2020-08-04,25.1,25.85,24.65,24.7,13591079,342013325,6923,-0.5
2020-08-05,24.8,25.65,24.7,25.1,11212760,282221723,5105,0.4
2020-08-06,25.15,25.35,23.65,24.1,9254428,227151529,4824,-1.0
2020-08-07,24.0,24.5,23.45,23.55,6428657,153035532,3078,-0.55
2020-08-10,23.5,24.5,23.45,23.9,5143072,123183769,2379,0.35
2020-08-11,24.15,24.4,22.65,23.35,5810019,136818090,2812,-0.55
2020-08-12,23.4,25.2,22.9,24.25,14476739,350406639,6655,0.9
2020-08-13,24.85,24.9,23.35,23.55,6455777,154827541,3181,-0.7
2020-08-14,23.45,24.4,23.2,23.75,5537121,131974470,2637,0.2
2020-08-17,23.8,24.05,23.25,23.3,4128353,96762531,1941,-0.45
2020-08-18,23.5,24.0,23.25,23.3,5290707,124386614,2461,0.0
2020-08-19,23.5,25.6,23.4,25.6,18076547,449629799,7484,2.3
2020-08-20,25.75,26.65,23.05,23.95,33093135,827164342,15152,-1.65
2020-08-21,24.35,25.95,24.1,25.05,14435968,361741442,6982,1.1
2020-08-24,25.2,25.85,24.4,24.65,4354800,108803760,2229,-0.4
2020-08-25,24.75,24.9,23.55,23.75,4547641,108894289,2784,-0.9
2020-08-26,23.8,24.4,23.4,23.9,3381481,80918444,1865,0.15
2020-08-27,23.9,24.0,23.5,23.55,2868310,67795610,1505,-0.35
2020-08-28,23.7,23.9,23.55,23.7,1943800,46153607,1118,0.15
2020-08-31,24.1,24.1,23.35,23.35,2348110,55387598,1342,-0.35
2020-09-01,23.35,23.55,22.7,22.85,3167765,72712583,1714,-0.5
2020-09-02,22.85,23.05,22.1,22.25,3426321,76944302,2076,-0.6
2020-09-03,22.15,22.45,21.55,21.55,4310160,93739102,2320,-0.7
2020-09-04,20.75,22.55,20.4,21.9,3263510,70386420,1811,0.35
2020-09-07,22.15,22.15,21.35,21.35,2359975,50942060,1269,-0.55
2020-09-08,21.5,22.6,21.5,22.5,3541713,78453739,1942,1.15
2020-09-09,22.35,22.35,21.8,21.95,2257324,49806790,1123,-0.55
2020-09-10,22.2,22.25,21.6,21.8,1580685,34600870,880,-0.15
2020-09-11,21.5,22.0,21.25,21.4,1954927,41998922,1021,-0.4
2020-09-14,21.4,21.9,21.2,21.5,1074500,23042350,668,0.1
2020-09-15,21.55,22.3,21.55,22.1,1773655,38857724,914,0.6
2020-09-16,22.2,22.25,21.75,21.75,1187841,26008914,640,-0.35
2020-09-17,21.95,22.0,21.7,21.75,836114,18231258,470,0.0
2020-09-18,21.8,22.2,21.75,22.05,1476449,32407378,767,0.3
2020-09-21,22.35,22.4,21.8,21.8,1488272,32812277,754,-0.25
2020-09-22,21.8,21.95,21.4,21.55,1181100,25488650,626,-0.25
2020-09-23,21.6,21.8,21.4,21.45,993962,21371131,512,-0.1
2020-09-24,21.5,22.15,21.45,21.8,3330564,72971408,1544,0.35
2020-09-25,22.5,22.5,20.45,21.15,3201917,69573789,1433,-0.65
2020-09-28,21.65,21.65,21.05,21.2,1222800,25947309,642,0.05
2020-09-29,21.45,21.45,21.0,21.1,901664,19040608,434,-0.1
2020-09-30,21.1,22.15,21.0,21.85,2169148,47002841,1046,0.75
2020-10-05,23.2,24.0,23.0,24.0,3905280,93084070,1325,2.15
2020-10-06,26.0,26.15,24.3,24.35,10743603,271634974,5107,0.35
2020-10-07,24.2,24.3,23.4,23.65,3442844,81627754,1916,-0.7
2020-10-08,24.8,24.9,23.9,23.95,3529713,85725831,1881,0.3
2020-10-12,23.6,23.85,23.0,23.0,2402605,55871122,1380,-0.95
2020-10-13,23.3,23.3,22.3,22.5,1930150,43659612,1039,-0.5
2020-10-14,22.5,23.0,22.35,22.7,1447355,32821792,688,0.2
2020-10-15,22.75,22.8,22.5,22.5,1126398,25505554,638,-0.2
2020-10-16,22.7,22.9,22.45,22.65,1391327,31635922,715,0.15
2020-10-19,23.0,24.9,23.0,24.9,7028496,170735246,2893,2.25
2020-10-20,23.05,24.3,23.0,23.8,7188899,170641876,3079,-1.1
2020-10-21,23.8,24.15,23.5,23.7,2490000,59323950,1210,-0.1
2020-10-22,23.7,23.9,23.05,23.3,1588200,37179949,979,-0.4
2020-10-23,23.4,25.5,23.3,24.7,7869669,192936720,4099,1.4
2020-10-26,24.15,24.5,23.85,23.85,4194665,100802107,2118,-0.85
2020-10-27,23.85,24.15,23.6,24.0,1839324,44081427,962,0.15
2020-10-28,24.3,24.7,23.9,24.2,3429457,83329705,1865,0.2
2020-10-29,23.8,25.3,23.7,25.1,6663240,164494812,3376,0.9
2020-10-30,25.5,25.75,24.55,24.8,5355226,134317481,2837,-0.3
2020-11-02,24.95,25.0,23.3,23.8,5055777,121225181,2553,-1.0
2020-11-03,24.2,24.25,23.55,23.55,2466257,58671836,1266,-0.25
2020-11-04,23.65,23.65,23.1,23.15,2025593,47208445,1135,-0.4
2020-11-05,23.05,23.65,23.05,23.2,1388938,32398726,786,0.05
2020-11-06,23.45,23.5,23.1,23.1,1266225,29366140,697,-0.1
2020-11-09,23.1,23.25,22.85,22.85,1924456,44224239,1097,-0.25
2020-11-10,23.45,23.5,22.8,22.9,1850323,42690479,942,0.05
2020-11-11,23.15,23.15,22.4,22.4,2194580,49531843,1227,-0.5
2020-11-12,22.55,22.65,21.85,22.0,2622816,58010450,1164,-0.4
2020-11-13,22.1,22.6,21.55,22.3,942786,20921905,555,0.3
2020-11-16,22.4,22.45,22.05,22.05,829941,18391230,495,-0.25
2020-11-17,23.2,23.5,22.6,23.35,3614862,83827620,1838,1.3
2020-11-18,23.65,23.7,23.2,23.4,2476471,58123528,1110,0.05
2020-11-19,23.4,23.4,23.0,23.0,1598035,37000160,699,-0.4
2020-11-20,23.6,23.65,23.1,23.1,1819387,42608213,934,0.1
2020-11-23,23.3,23.45,22.9,22.9,1254774,28934615,689,-0.2
2020-11-24,22.95,23.2,22.55,22.55,1648854,37615680,772,-0.35
2020-11-25,22.95,23.15,22.6,22.85,1521600,34776195,789,0.3
2020-11-26,23.0,23.0,22.6,22.85,1099342,25050380,564,0.0
2020-11-27,23.0,23.4,22.8,23.25,1980745,45790892,977,0.4
2020-11-30,23.4,23.55,22.75,22.75,2438561,56637353,1025,-0.5
2020-12-01,22.9,23.1,22.7,22.75,1465765,33468489,720,0.0
2020-12-02,23.0,23.05,22.75,22.75,1182739,27026753,576,0.0
2020-12-03,22.85,23.0,22.7,22.7,1369145,31242171,646,-0.05
2020-12-04,22.95,22.95,22.35,22.45,2019727,45586099,989,-0.25
2020-12-07,22.3,22.4,22.0,22.05,2099294,46384964,1152,-0.4
2020-12-08,22.1,22.75,22.1,22.3,1705709,38270012,834,0.25
2020-12-09,22.6,22.6,22.1,22.1,2079958,46015214,807,-0.2
2020-12-10,22.1,23.15,22.05,23.15,2413833,53989831,1291,1.05
2020-12-11,23.15,23.2,22.35,22.75,2586744,58546853,1209,-0.4
2020-12-14,22.85,23.15,22.75,22.75,2116130,48067846,780,0.0
2020-12-15,22.75,22.85,22.0,22.1,1651320,36861111,829,-0.65
2020-12-16,22.4,22.6,22.15,22.4,834848,18661392,489,0.3
2020-12-17,23.2,23.25,22.6,22.9,2508229,57561067,1147,0.5
2020-12-18,23.05,23.05,22.6,22.6,1598323,35963202,606,-0.3
2020-12-21,22.7,22.85,22.45,22.65,2360849,52786969,777,0.05
2020-12-22,22.1,23.0,22.1,22.8,3020030,67763532,1426,0.15
2020-12-23,22.9,22.95,22.45,22.45,2514437,56433315,802,-0.35
2020-12-24,22.15,22.5,22.15,22.25,1893753,42190520,967,-0.2
2020-12-25,22.45,22.6,22.25,22.4,1407414,31572914,674,0.15
2020-12-28,22.4,23.2,22.35,23.0,3746542,85928015,1684,0.6
2020-12-29,23.35,23.5,23.0,23.3,4620112,106382810,1494,0.3
2020-12-30,22.65,23.95,22.65,23.5,4886249,113582050,1858,0.2
2020-12-31,23.7,23.75,22.75,22.85,3877997,89423703,1820,-0.65
2021-01-04,22.6,22.7,22.3,22.35,4244188,94815913,1522,-0.5
2021-01-05,22.1,22.25,22.1,22.1,2603957,57704680,1291,-0.25
2021-01-06,22.2,22.4,21.25,21.35,3287695,71586415,1667,-0.75
2021-01-07,21.6,21.7,21.0,21.0,2136294,45537193,1184,-0.35
2021-01-08,21.1,21.45,20.85,21.0,1586807,33342516,853,0.0
2021-01-11,21.5,21.55,21.0,21.1,1147645,24276207,652,0.1
2021-01-12,21.0,21.65,21.0,21.4,1479118,31635477,801,0.3
2021-01-13,21.65,21.65,21.05,21.05,1098729,23352247,633,-0.35
2021-01-14,21.1,21.15,20.45,20.45,2691799,55611471,1356,-0.6
2021-01-15,20.45,20.45,19.1,19.3,4359543,85840643,2205,-1.15
2021-01-18,19.4,20.45,19.4,20.1,1799775,35907032,938,0.8
2021-01-19,20.25,20.3,19.7,19.75,954402,18951890,562,-0.35
2021-01-20,20.15,20.15,18.8,18.8,2003695,38369104,1100,-0.95
2021-01-21,18.8,18.95,18.0,18.05,3048068,55800938,1562,-0.75
2021-01-22,18.05,18.75,17.45,18.5,3159151,56938478,1653,0.45
2021-01-25,18.4,19.2,18.4,19.15,1394544,26440984,771,0.65
2021-01-26,19.3,19.3,18.6,18.75,1240059,23329774,638,-0.4
2021-01-27,18.75,18.9,18.55,18.75,915163,17107906,358,0.0
2021-01-28,18.65,18.7,17.9,17.9,1362057,24778832,766,-0.85
2021-01-29,18.0,18.05,17.4,17.4,1230517,21745425,705,-0.5
2021-02-01,17.1,17.4,16.55,16.55,2945776,49663050,1476,-0.85
2021-02-02,16.55,17.05,16.5,16.9,2288978,38266347,1157,0.35
2021-02-03,17.2,17.65,17.0,17.2,1286602,22224659,731,0.3
2021-02-04,17.2,17.85,17.2,17.85,950661,16708704,590,0.65
2021-02-05,18.6,18.6,18.05,18.4,1811281,33094927,995,0.55
2021-02-17,18.7,18.7,17.85,17.85,1794516,32491030,936,-0.55
2021-02-18,17.95,18.75,17.9,18.75,1517482,27904283,811,0.9
2021-02-19,18.8,19.7,18.65,19.7,2085111,40010555,1141,0.95
2021-02-22,20.35,20.8,19.7,20.75,3259156,66796049,1564,1.05
2021-02-23,20.8,20.85,19.95,20.0,2824263,57038041,1283,-0.75
2021-02-24,19.9,20.25,19.55,19.7,2129186,42294209,929,-0.3
2021-02-25,20.2,20.3,19.7,19.8,1476927,29570216,692,0.1
2021-02-26,19.8,20.35,19.55,19.95,1541000,30829750,631,0.15
2021-03-02,20.05,20.25,19.65,19.65,1241485,24774264,532,-0.3
2021-03-03,19.65,19.8,19.1,19.1,1600492,30885870,635,-0.55
2021-03-04,19.6,19.6,19.0,19.1,1182821,22809467,533,0.0
2021-03-05,19.0,19.7,19.0,19.3,1182628,22881601,506,0.2
2021-03-08,19.55,20.1,19.15,20.0,1426895,27850908,598,0.7
2021-03-09,21.25,21.25,20.5,20.6,3658909,76223461,1610,0.6
2021-03-10,20.55,20.55,20.1,20.1,1233827,24968078,559,-0.5
2021-03-11,20.3,20.5,20.1,20.35,867898,17632934,447,0.25
2021-03-12,20.5,20.6,20.35,20.45,1204859,24407487,377,0.1
2021-03-15,20.45,20.45,20.05,20.05,1218183,24608750,565,-0.4
2021-03-16,20.2,20.25,19.65,19.9,1038963,20618566,579,-0.15
2021-03-17,19.9,19.9,19.65,19.75,696778,13769787,375,-0.15
2021-03-18,19.75,20.7,19.75,20.6,2430641,49102165,940,0.85
2021-03-19,20.6,20.6,20.2,20.4,1980693,40329836,809,-0.2
2021-03-22,20.4,21.15,20.4,20.7,2103657,43792945,1043,0.3
2021-03-23,20.7,21.1,20.35,20.75,1682919,34846349,744,0.05
2021-03-24,20.85,22.8,20.75,22.8,10927574,241680314,3992,2.05
2021-03-25,22.15,24.9,21.35,24.35,18047146,420098783,8291,1.55
2021-03-26,24.55,24.6,23.6,23.6,10096799,241605053,4803,-0.75
2021-03-29,24.2,25.35,23.65,25.0,10461915,255742057,4569,1.4
2021-03-30,25.1,25.55,24.4,24.75,7134255,177962580,3306,-0.25
2021-03-31,26.6,26.7,25.0,25.3,12007449,308961657,5402,0.55
2021-04-01,25.1,25.1,23.65,23.7,7525425,182228906,4008,-1.6
2021-04-06,24.05,24.5,23.7,23.7,3525435,84563309,1619,0.0
2021-04-07,23.7,24.45,23.0,23.3,4133140,97408453,1967,-0.4
2021-04-08,23.35,23.5,22.55,22.6,5820700,133054144,2641,-0.7
2021-04-09,23.0,23.9,22.7,23.45,3500294,81619095,1826,0.85
2021-04-12,24.15,24.6,23.65,24.0,4978187,120273942,2410,0.55
2021-04-13,24.6,24.6,24.0,24.0,4353101,105933042,1945,0.0
2021-04-14,24.2,24.5,22.8,23.5,3241801,76558888,1590,-0.5
2021-04-15,23.65,24.3,23.55,23.95,2896786,69143921,1095,0.45
2021-04-16,23.9,24.2,23.5,24.05,2631400,62771813,1183,0.1
2021-04-19,24.3,24.35,23.75,23.75,2154489,51545985,1078,-0.3
2021-04-20,23.85,24.15,23.8,23.85,1776810,42560872,838,0.1
2021-04-21,24.05,26.1,24.0,25.55,9465245,237287785,4257,1.7
2021-04-22,25.5,25.5,23.5,23.7,8261506,202898744,3793,-1.85
2021-04-23,23.75,24.0,23.45,23.6,1900227,45022145,916,-0.1
2021-04-26,24.3,24.3,23.6,23.65,1755401,41870794,850,0.05
2021-04-27,23.95,24.3,23.55,24.15,2942277,70580854,1191,0.5
2021-04-28,24.15,24.35,23.65,23.75,2684688,63976007,1018,-0.4
2021-04-29,23.6,23.85,23.05,23.05,3479118,81460896,1543,-0.7
2021-05-03,23.15,23.6,22.6,22.7,2648604,61027524,1187,-0.35
2021-05-04,23.2,23.2,20.45,21.4,4449472,95499560,1971,-1.3
2021-05-05,21.55,21.6,20.75,20.75,2505351,52522140,1186,-0.65
2021-05-06,20.65,20.95,20.2,20.6,1866532,38492825,955,-0.15
2021-05-07,22.65,22.65,22.65,22.65,2082000,47157300,444,2.05
2021-05-10,23.0,24.9,23.0,24.2,7670131,184892725,3083,1.55
2021-05-11,23.8,24.1,22.65,23.15,4160885,97469836,1998,-1.05
2021-05-12,23.5,24.35,20.85,21.55,6151935,140109705,2966,-1.6
2021-05-13,21.1,22.25,20.5,21.2,3555509,76414497,1631,-0.35
2021-05-14,22.0,22.0,20.7,20.8,2742066,58150373,1272,-0.4
2021-05-17,19.1,20.6,18.8,19.15,3333035,65110489,1572,-1.65
2021-05-18,20.0,20.3,19.6,20.15,2248844,44959831,958,1.0
2021-05-19,20.15,21.9,19.85,21.5,2534597,52818006,1261,1.35
2021-05-20,21.5,21.55,20.6,20.6,1546481,32499550,811,-0.9
2021-05-21,21.0,21.2,20.7,20.9,1078926,22580687,509,0.3
2021-05-24,20.95,21.3,20.95,21.2,980164,20733323,472,0.3
2021-05-25,21.2,21.55,21.1,21.1,1539018,32784369,640,-0.1
2021-05-26,21.3,21.7,21.15,21.5,1110266,23863705,515,0.4
2021-05-27,21.85,22.3,21.65,21.65,1907047,41673580,777,0.15
2021-05-28,21.65,22.1,21.55,21.8,1040963,22773676,514,0.15
2021-05-31,22.2,22.3,21.55,21.75,2096521,45770541,957,-0.05
2021-06-01,21.8,21.9,21.4,21.65,1285730,27758788,617,-0.1
2021-06-02,21.75,21.75,21.0,21.15,1609989,34377558,801,-0.5
2021-06-03,21.15,21.4,21.0,21.15,1128600,23853180,544,0.0
2021-06-04,21.15,21.45,21.0,21.0,1151062,24371426,556,-0.15
2021-06-07,21.2,21.2,20.6,20.65,1101000,22939150,543,-0.35
2021-06-08,20.85,21.4,20.6,20.95,976184,20506650,506,0.3
2021-06-09,20.75,20.85,20.35,20.45,1756311,36115973,849,-0.5
2021-06-10,20.55,20.6,20.1,20.3,1383600,28059994,721,-0.15
2021-06-11,20.45,20.7,20.25,20.25,1178578,24056558,660,-0.05
2021-06-15,20.25,20.3,19.85,19.95,1740786,34772819,952,-0.3
2021-06-16,19.95,20.15,19.55,19.75,1669408,33096189,855,-0.2
2021-06-17,19.85,20.25,19.65,20.2,887935,17723725,399,0.45
2021-06-18,20.2,20.2,19.8,19.9,1015326,20230977,449,-0.3
2021-06-21,19.9,19.9,19.0,19.0,2752431,52837500,1276,-0.9
2021-06-22,19.2,19.45,18.7,18.9,1853319,35096311,919,-0.1
2021-06-23,20.65,20.65,20.05,20.1,3517565,71685043,1527,1.2
2021-06-24,20.1,20.15,19.5,19.55,2002600,39394567,1028,-0.55
2021-06-25,19.6,19.6,19.15,19.15,1929018,37137654,973,-0.4
2021-06-28,19.15,19.45,18.95,19.2,1765402,33704591,890,0.05
2021-06-29,19.3,19.3,18.95,18.95,1279593,24319622,604,-0.25
2021-06-30,18.95,19.05,18.7,18.95,1189297,22493823,630,0.0
2021-07-01,19.0,19.25,18.75,18.8,1837536,34776802,899,-0.15
2021-07-02,18.9,18.9,18.5,18.65,1823992,33977465,840,-0.15
2021-07-05,18.8,18.85,18.6,18.75,1048860,19600889,532,0.1
2021-07-06,18.65,19.2,18.65,18.95,1463455,27773335,697,0.2
2021-07-07,19.2,19.7,19.15,19.6,2910627,56625689,1280,0.65
