date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-30,25.2,25.2,25.2,25.2,1839,45612,17,0.1
2025-10-01,25.0,25.0,25.0,25.0,1020,25501,2,-0.2
2025-10-02,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-03,0.0,0.0,0.0,0.0,60,1500,1,0.0
2025-10-07,24.45,24.5,24.45,24.5,13460,329416,6,-0.5
2025-10-08,24.5,24.7,24.5,24.5,8000,196450,5,0.0
2025-10-09,24.6,24.6,24.5,24.55,12013,294774,7,0.05
2025-10-13,24.35,24.7,24.15,24.55,19520,474282,15,0.0
2025-10-14,24.8,24.8,24.55,24.55,9104,224702,9,0.0
2025-10-15,24.5,24.5,24.5,24.5,7700,188639,17,-0.05
2025-10-16,24.5,24.75,24.5,24.75,22245,547700,17,0.25
2025-10-17,24.8,24.8,24.8,24.8,1562,38686,9,0.05
2025-10-20,24.8,24.8,24.7,24.7,4006,99248,3,-0.1
2025-10-21,24.65,24.85,24.65,24.85,8010,198699,7,0.15
2025-10-22,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-23,24.75,24.9,24.75,24.9,12000,297900,6,0.05
2025-10-27,24.75,24.95,24.75,24.95,12000,297800,3,0.05
2025-10-28,24.85,24.85,24.85,24.85,2606,64789,4,-0.1
2025-10-29,24.9,24.9,24.85,24.9,12050,299542,7,0.05
2025-10-30,24.8,25.0,24.8,24.95,13001,323824,8,0.05
2025-10-31,25.0,25.0,24.9,24.9,20000,498400,8,-0.05
2025-11-03,24.9,24.9,24.9,24.9,8000,199200,4,0.0
2025-11-04,24.65,25.0,24.65,24.95,7000,174500,5,0.05
2025-11-05,24.75,25.0,24.75,25.0,11000,274300,7,0.05
2025-11-06,24.8,24.9,24.75,24.8,68640,1702511,21,-0.2
2025-11-07,24.85,24.85,24.85,24.85,3061,76075,5,0.05
2025-11-10,24.85,24.85,24.65,24.7,16000,396100,7,-0.15
2025-11-11,24.8,24.8,24.65,24.65,33085,816753,13,-0.05
2025-11-12,24.8,24.8,24.8,24.8,3000,74400,1,0.15
2025-11-13,24.9,24.9,24.85,24.85,10500,261150,6,0.05
2025-11-14,24.65,24.65,24.65,24.65,1500,37150,3,-0.2
2025-11-17,24.8,24.85,24.8,24.85,3000,74500,2,0.2
2025-11-18,24.8,24.8,24.65,24.8,13000,321050,7,-0.05
2025-11-19,24.8,24.8,24.5,24.8,11000,272200,4,0.0
2025-11-20,24.8,24.8,24.75,24.75,6000,148550,4,-0.05
2025-11-21,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-24,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-25,24.8,24.8,24.8,24.8,2001,49625,2,0.05
2025-11-26,24.6,25.0,24.5,25.0,21000,521900,7,0.2
2025-11-27,25.0,25.0,25.0,25.0,3000,75000,2,0.0
2025-11-28,24.95,25.0,24.9,25.0,9044,225750,8,0.0
2025-12-01,25.0,25.0,25.0,25.0,6000,150000,1,0.0
2025-12-02,25.0,25.15,25.0,25.15,8000,200850,6,0.15
2025-12-03,25.0,25.05,25.0,25.05,20332,508534,13,-0.1
2025-12-04,24.9,25.0,24.9,25.0,4000,99700,3,-0.05
2025-12-05,24.7,24.95,24.7,24.95,3000,74350,2,-0.05
2025-12-08,24.8,24.95,24.8,24.95,2000,49750,2,0.0
2025-12-09,24.85,24.9,24.85,24.9,7266,180553,9,-0.05
2025-12-10,24.8,24.9,24.8,24.9,9000,223900,5,0.0
2025-12-11,24.8,24.85,24.8,24.85,10000,248150,5,-0.05
2025-12-12,24.8,24.9,24.8,24.9,6124,152232,7,0.05
2025-12-15,24.9,24.9,24.8,24.9,5037,125270,7,0.0
2025-12-16,24.85,24.9,24.55,24.9,13301,330044,12,0.0
2025-12-17,24.8,24.85,24.7,24.85,6019,149023,4,-0.05
2025-12-18,24.85,24.85,24.75,24.75,5128,127100,5,-0.1
2025-12-19,24.8,24.8,24.8,24.8,6000,148800,4,0.05
2025-12-22,24.8,24.8,24.75,24.75,4118,101933,6,-0.05
2025-12-23,24.8,24.8,24.8,24.8,4200,104110,4,0.05
2025-12-24,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-26,24.8,24.9,24.8,24.9,5099,126820,3,0.1
2025-12-29,24.8,24.8,24.8,24.8,3000,74400,2,-0.1
2025-12-30,24.8,25.05,24.8,24.95,17000,424700,11,0.15
2025-12-31,24.95,25.0,24.95,25.0,16000,399350,5,0.05
2026-01-02,24.85,24.9,24.85,24.9,2000,49750,2,-0.1
2026-01-05,24.95,24.95,24.95,24.95,1000,24950,1,0.05
2026-01-06,24.95,25.0,24.95,25.0,6500,162975,4,0.05
2026-01-07,24.9,25.3,24.9,25.25,19125,480837,13,0.25
2026-01-08,25.25,25.3,25.25,25.3,3000,75800,3,0.05
2026-01-09,26.2,26.2,25.6,25.6,3009,78236,4,0.3
2026-01-12,25.6,25.6,25.15,25.55,4400,112390,9,-0.05
2026-01-13,25.25,25.3,25.2,25.25,13225,333977,9,-0.3
2026-01-14,25.3,25.3,25.25,25.25,3049,77106,5,0.0
2026-01-15,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-01-16,25.35,25.35,25.25,25.25,3000,75950,2,-0.1
2026-01-19,25.3,25.4,25.3,25.4,5000,126600,5,0.15
2026-01-20,25.25,25.3,25.2,25.25,11120,280891,8,-0.15
2026-01-21,25.25,25.25,25.2,25.2,4235,106881,7,-0.05
2026-01-22,25.2,25.35,25.2,25.3,9415,238052,10,0.1
2026-01-23,25.25,25.25,25.25,25.25,2216,55940,5,-0.05
2026-01-26,0.0,0.0,0.0,0.0,275,6940,5,0.0
2026-01-27,25.3,25.3,25.3,25.3,16450,415966,15,0.05
2026-01-28,25.3,25.5,25.3,25.3,9102,231094,7,0.0
2026-01-29,25.4,25.6,25.4,25.4,19454,495398,14,0.1
2026-01-30,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-02-02,25.2,25.2,25.0,25.0,5080,127272,4,-0.4
2026-02-03,25.0,25.0,25.0,25.0,1200,30100,2,0.0
2026-02-04,25.0,25.2,25.0,25.0,6106,153280,6,0.0
2026-02-05,25.0,25.15,25.0,25.15,2052,51453,4,0.15
2026-02-06,25.15,25.2,25.15,25.2,4000,100700,4,0.05
2026-02-09,25.2,25.2,25.2,25.2,4000,100800,3,0.0
2026-02-10,25.2,25.2,25.15,25.15,13208,337629,7,-0.05
2026-02-11,25.2,25.2,25.2,25.2,5100,128530,2,0.05
2026-02-23,25.15,25.15,25.1,25.1,13000,326550,6,-0.1
2026-02-24,25.2,25.65,25.2,25.2,17000,430650,5,0.1
2026-02-25,25.2,25.2,25.15,25.2,10460,263437,17,0.0
