date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-04-23,25.5,25.7,25.0,25.3,65000,1657800,34,0.45
2020-04-24,26.0,26.0,25.3,25.4,34000,867000,18,0.1
2020-04-27,25.8,25.9,25.0,25.75,43000,1101800,27,0.35
2020-04-28,25.75,26.0,25.3,25.95,20000,514850,17,0.2
2020-04-29,25.6,25.85,25.5,25.85,32000,819550,26,-0.1
2020-04-30,25.85,25.85,25.3,25.4,19000,483750,14,-0.45
2020-05-04,25.9,25.9,25.3,25.8,29011,746436,18,0.4
2020-05-05,25.8,26.0,25.8,25.8,57000,1475550,37,0.0
2020-05-06,26.1,26.1,25.5,25.5,28000,722200,12,-0.3
2020-05-07,25.5,25.9,25.3,25.8,66000,1698600,35,0.3
2020-05-08,28.05,28.05,26.0,26.2,157000,4193300,48,0.4
2020-05-11,26.6,26.6,25.55,26.2,47000,1228100,23,0.0
2020-05-12,26.0,26.25,25.8,26.2,33000,861100,18,0.0
2020-05-13,26.0,26.0,25.7,25.9,58000,1496750,21,-0.3
2020-05-14,25.1,25.7,25.0,25.5,21000,534150,13,-0.4
2020-05-15,25.85,26.1,25.5,25.6,65000,1684600,31,0.1
2020-05-18,26.0,26.1,25.15,26.0,56000,1446400,23,0.4
2020-05-19,25.95,26.2,25.7,25.8,43000,1114550,16,-0.2
2020-05-20,25.8,26.0,25.65,25.9,56000,1448100,18,0.1
2020-05-21,25.55,26.2,25.55,26.0,62000,1608650,24,0.1
2020-05-22,26.0,26.2,25.6,26.0,70000,1808650,28,0.0
2020-05-25,25.5,26.05,25.5,25.9,56947,1474193,19,-0.1
2020-05-26,25.95,26.05,25.65,25.9,83000,2151250,26,0.0
2020-05-27,25.85,26.0,25.5,25.9,83448,2155818,37,0.0
2020-05-28,25.8,25.95,25.5,25.8,74000,1902600,27,-0.1
2020-05-29,25.7,25.85,25.55,25.55,55000,1417800,14,-0.25
2020-06-01,25.8,25.95,25.55,25.7,79200,2041790,21,0.15
2020-06-02,25.7,25.7,25.3,25.5,30000,768550,17,-0.2
2020-06-03,25.65,25.7,25.3,25.6,47673,1214976,20,0.1
2020-06-04,25.1,25.6,25.1,25.6,11000,279500,9,0.0
2020-06-05,25.6,25.6,25.3,25.3,14000,356450,10,-0.3
2020-06-08,25.8,25.8,25.05,25.2,21000,531050,16,-0.1
2020-06-09,25.2,25.2,25.1,25.2,7000,176050,7,0.0
2020-06-10,25.3,25.3,24.9,25.0,15015,375278,12,-0.2
2020-06-11,25.0,25.1,24.9,24.95,14000,349550,9,-0.05
2020-06-12,24.75,24.8,24.7,24.75,24000,594300,17,-0.2
2020-06-15,24.55,24.9,24.3,24.9,9000,220750,8,0.15
2020-06-16,24.85,24.85,24.45,24.6,33025,811910,24,-0.3
2020-06-17,24.75,24.75,24.45,24.65,33000,810750,14,0.05
2020-06-18,24.65,25.0,24.65,25.0,12000,298500,8,0.35
2020-06-19,23.75,24.1,23.75,24.0,25000,599050,18,0.0
2020-06-22,23.8,24.0,23.3,23.65,25600,607139,18,-0.35
2020-06-23,23.55,24.3,23.55,24.2,16000,382300,10,0.55
2020-06-24,24.2,24.2,24.2,24.2,1000,24200,1,0.0
2020-06-29,23.8,23.8,23.75,23.75,6000,142700,5,-0.45
2020-06-30,23.75,23.75,23.75,23.75,12000,285000,4,0.0
2020-07-01,23.75,23.75,23.15,23.4,16000,372050,9,-0.35
2020-07-02,24.0,24.8,23.9,23.9,25000,605150,17,0.5
2020-07-03,24.0,24.75,23.55,24.75,25200,614299,18,0.85
2020-07-06,24.9,25.4,24.75,24.95,57000,1427000,34,0.2
2020-07-07,25.0,25.8,24.95,25.2,42200,1068420,28,0.25
2020-07-08,25.25,25.4,25.25,25.4,10000,252800,8,0.2
2020-07-09,25.5,25.8,25.3,25.75,40000,1022500,33,0.35
2020-07-10,25.75,25.75,25.0,25.3,41000,1035750,23,-0.45
2020-07-13,25.0,25.3,24.9,25.3,44000,1098500,19,0.0
2020-07-14,25.0,25.35,25.0,25.35,39000,979950,15,0.05
2020-07-15,25.8,25.9,25.2,25.2,17000,431000,12,-0.15
2020-07-16,25.2,25.2,25.05,25.05,21000,526250,12,-0.15
2020-07-17,25.05,25.25,25.0,25.0,32000,803350,15,-0.05
2020-07-20,25.4,27.0,25.4,25.9,72045,1872765,48,0.9
2020-07-21,26.3,26.3,25.4,26.0,44000,1147450,20,0.1
2020-07-22,25.3,26.0,25.3,25.5,13000,331650,11,-0.5
2020-07-23,25.3,25.9,25.3,25.75,31000,796600,18,0.25
2020-07-24,25.7,25.7,25.0,25.0,10000,251700,8,-0.75
2020-07-27,25.65,25.65,25.0,25.2,21080,530036,16,0.2
2020-07-28,24.25,24.95,24.25,24.95,2000,49200,2,-0.25
2020-07-29,25.0,25.0,24.95,25.0,10200,254659,8,0.05
2020-07-30,24.6,24.6,24.5,24.5,7000,171800,6,-0.5
2020-07-31,24.6,24.85,24.55,24.85,7390,181944,6,0.35
2020-08-03,0.0,0.0,0.0,0.0,0,0,0,0.0
2020-08-04,25.4,25.4,25.1,25.2,12000,302050,6,0.4
2020-08-05,25.2,25.3,24.55,25.25,14000,350750,13,0.05
2020-08-06,24.9,25.5,24.9,25.35,14000,353950,14,0.1
2020-08-07,25.5,27.35,25.5,26.4,197000,5216550,146,1.05
2020-08-10,26.5,27.9,26.5,27.0,176000,4785350,120,0.6
2020-08-11,26.8,27.2,25.8,27.05,127000,3395300,81,0.05
2020-08-12,27.05,27.8,26.8,27.0,104020,2832445,70,-0.05
2020-08-13,27.0,27.6,26.5,27.2,93412,2535755,54,0.2
2020-08-14,27.55,27.55,27.3,27.5,86000,2354600,40,0.3
2020-08-17,28.0,30.25,27.7,30.25,464277,13744829,281,2.75
2020-08-18,33.2,33.25,31.85,33.25,599540,19805905,345,3.0
2020-08-19,35.0,36.55,34.55,36.55,892794,32225816,618,3.3
2020-08-20,37.8,38.2,33.4,34.6,861060,30751893,634,-1.95
2020-08-21,35.5,38.0,35.4,37.5,509003,18899712,336,2.9
2020-08-24,38.9,40.5,36.55,36.7,1030085,40059698,643,-0.8
2020-08-25,36.7,36.7,34.6,35.35,459000,16211650,295,-1.35
2020-08-26,35.2,35.2,33.9,34.15,202033,6927826,168,-1.2
2020-08-27,34.15,36.05,34.15,35.8,196000,6948100,148,1.65
2020-08-28,38.4,38.45,36.2,37.0,341597,12706399,200,1.2
2020-08-31,37.0,37.2,36.5,37.0,201004,7422796,112,0.0
2020-09-01,36.9,36.9,36.55,36.55,87000,3192500,55,-0.45
2020-09-02,36.55,37.0,36.55,36.7,80100,2945255,54,0.15
2020-09-03,37.2,38.0,37.2,37.7,166000,6257550,102,1.0
2020-09-04,37.9,41.45,37.45,41.0,2908561,119559207,1242,3.3
2020-09-07,42.0,45.0,42.0,42.85,2022639,88390873,1143,1.85
2020-09-08,43.1,45.0,40.05,42.5,799214,34219218,533,-0.35
2020-09-09,43.0,45.0,41.75,43.5,298094,12983389,225,1.0
2020-09-10,42.6,47.85,42.6,47.85,2158123,100950433,966,4.35
2020-09-11,49.8,52.6,49.8,50.6,4504271,231973784,2431,2.75
2020-09-14,49.6,50.0,46.6,49.0,1362050,65943612,854,-1.6
2020-09-15,50.2,53.2,49.55,49.95,1471163,75630981,947,0.95
2020-09-16,50.0,51.5,49.75,50.4,708255,35717102,465,0.45
2020-09-17,51.0,51.0,49.5,49.55,370190,18472547,266,-0.85
2020-09-18,50.0,50.0,48.5,49.3,464100,22880310,289,-0.25
2020-09-21,49.0,49.0,45.0,46.0,957578,44461322,699,-3.3
2020-09-22,46.5,48.3,44.65,47.2,632004,29463938,384,1.2
2020-09-23,48.35,51.9,48.0,51.9,2099511,106273069,1128,4.7
2020-09-24,51.0,55.5,51.0,51.6,3049287,160426907,2112,-0.3
2020-09-25,51.6,53.0,48.5,49.7,1002100,50709644,698,-1.9
2020-09-28,50.2,54.6,50.2,51.0,2213470,116531523,1444,1.3
2020-09-29,51.6,54.8,51.3,53.6,1896314,100809756,1311,2.6
2020-09-30,53.7,55.9,53.0,53.0,2917100,158801150,2053,-0.6
2020-10-05,52.8,55.0,52.6,54.5,1195460,64554169,724,1.5
2020-10-06,55.0,56.1,52.0,52.1,2100514,111499379,1416,-2.4
2020-10-07,51.7,52.8,51.0,52.3,675510,35006222,500,0.2
2020-10-08,52.8,52.8,51.8,51.9,408136,21255704,291,-0.4
2020-10-12,53.4,55.7,52.2,52.4,1239050,66812210,861,0.5
2020-10-13,52.9,53.4,52.1,52.3,345259,18203445,235,-0.1
2020-10-14,53.2,53.2,51.8,52.4,223300,11654420,170,0.1
2020-10-15,52.6,52.6,50.1,50.8,530100,27125880,369,-1.6
2020-10-16,50.8,50.8,47.0,47.7,837450,40724865,597,-3.1
2020-10-19,46.95,50.1,46.3,49.1,818000,39521200,540,1.4
2020-10-20,48.65,49.7,48.65,49.05,228110,11228945,152,-0.05
2020-10-21,49.05,49.65,48.1,48.25,352110,17137635,197,-0.8
2020-10-22,48.15,48.75,46.8,47.5,401500,19148075,246,-0.75
2020-10-23,47.5,48.2,45.0,46.45,584100,27254199,394,-1.05
2020-10-26,46.45,46.45,44.8,45.0,579100,26205450,359,-1.45
2020-10-27,45.0,47.0,44.4,45.05,583000,26477350,346,0.05
2020-10-28,45.05,45.35,43.35,43.4,270241,11944709,186,-1.65
2020-10-29,42.6,44.65,41.7,44.55,425000,18207900,282,1.15
2020-10-30,44.75,45.45,42.7,42.7,435400,18912150,291,-1.85
2020-11-02,42.55,43.0,41.2,41.7,249174,10428792,160,-1.0
2020-11-03,41.7,42.9,41.7,42.4,154000,6527350,113,0.7
2020-11-04,44.3,44.3,41.65,42.6,105000,4467750,66,0.2
2020-11-05,42.55,42.95,41.9,42.0,75000,3163450,62,-0.6
2020-11-06,42.85,45.6,42.2,42.8,545000,23864700,308,0.8
2020-11-09,42.8,44.3,42.8,42.9,216000,9346950,130,0.1
2020-11-10,42.9,43.4,40.5,40.5,450120,18522090,260,-2.4
2020-11-11,40.5,40.5,37.3,37.35,841407,32293973,541,-3.15
2020-11-12,37.4,39.3,37.35,39.3,327000,12528550,233,1.95
2020-11-13,39.25,39.25,38.3,38.4,81000,3120300,66,-0.9
2020-11-16,38.5,38.95,38.2,38.75,72000,2781250,50,0.35
2020-11-17,38.8,38.8,37.5,38.0,92000,3493400,68,-0.75
2020-11-18,38.0,38.05,37.3,37.55,98000,3679350,87,-0.45
2020-11-19,37.6,37.6,34.2,34.8,597000,21003300,437,-2.75
2020-11-20,35.2,36.5,35.2,35.85,282000,10075700,178,1.05
2020-11-23,36.45,36.45,35.85,36.25,87000,3138950,77,0.4
2020-11-24,36.3,36.3,34.6,34.9,150000,5270900,114,-1.35
2020-11-25,35.0,35.7,35.0,35.3,119000,4189250,80,0.4
2020-11-26,35.85,35.85,35.3,35.4,78000,2763000,52,0.1
2020-11-27,35.8,35.8,35.05,35.1,70000,2467850,50,-0.3
2020-11-30,35.9,35.9,34.75,35.0,94000,3301950,53,-0.1
2020-12-01,35.0,35.0,32.3,32.5,380000,12545300,267,-2.5
2020-12-02,33.0,33.0,29.95,30.3,625010,19266955,422,-2.2
2020-12-03,30.85,30.95,30.2,30.7,331110,10080566,200,0.4
2020-12-04,30.7,31.45,30.4,30.75,131000,4028350,106,0.05
2020-12-07,30.8,30.8,29.4,29.4,216000,6447700,171,-1.35
2020-12-08,30.45,30.55,29.6,30.3,302000,9096600,199,0.9
2020-12-09,30.75,30.95,30.15,30.15,112000,3401200,95,-0.15
2020-12-10,30.15,30.2,29.55,29.6,132000,3946700,95,-0.55
2020-12-11,29.6,29.95,29.35,29.5,92000,2726500,70,-0.1
2020-12-14,29.5,29.55,29.0,29.0,87000,2542300,66,-0.5
2020-12-15,28.5,28.5,27.0,27.1,182050,5058100,162,-1.9
2020-12-16,27.2,28.4,27.2,28.1,147000,4100950,117,1.0
2020-12-17,28.3,29.75,28.1,29.0,91000,2625250,77,0.9
2020-12-18,29.0,31.3,29.0,31.0,319000,9754200,235,2.0
2020-12-21,31.0,34.0,31.0,33.6,520000,17216850,376,2.6
2020-12-22,33.65,34.0,31.7,33.0,398000,13007850,304,-0.6
2020-12-23,33.15,33.7,32.25,32.5,153000,5031850,116,-0.5
2020-12-24,32.9,33.25,31.6,31.65,99000,3191550,82,-0.85
2020-12-25,31.65,32.9,31.4,31.9,105000,3353150,86,0.25
2020-12-28,32.25,32.6,30.5,32.5,302000,9602100,220,0.6
2020-12-29,33.6,34.8,32.6,33.05,918000,30772650,612,0.55
2020-12-30,33.05,33.1,32.1,32.7,156000,5070850,124,-0.35
2020-12-31,32.75,32.95,32.0,32.0,110000,3558450,85,-0.7
2021-01-04,32.7,32.7,31.5,31.5,100000,3185650,71,-0.5
2021-01-05,32.0,32.0,30.7,30.7,106000,3292500,82,-0.8
2021-01-06,30.4,31.75,30.0,30.0,141000,4272150,99,-0.7
2021-01-07,29.75,31.5,29.75,30.65,187000,5772500,106,0.65
2021-01-08,30.65,30.95,30.0,30.1,78000,2360050,59,-0.55
2021-01-11,30.1,30.1,28.8,29.05,272050,7947150,179,-1.05
2021-01-12,28.85,29.3,28.8,29.3,97000,2817650,75,0.25
2021-01-13,29.15,29.65,28.65,28.75,108000,3140450,87,-0.55
2021-01-14,28.75,29.15,28.2,28.4,124000,3553350,94,-0.35
2021-01-15,28.6,29.0,28.05,28.2,90000,2566150,73,-0.2
2021-01-18,28.2,28.7,28.05,28.05,60000,1694150,44,-0.15
2021-01-19,28.25,28.25,27.75,27.8,120000,3349150,91,-0.25
2021-01-20,28.8,28.8,27.65,27.65,112000,3154000,93,-0.15
2021-01-21,27.5,27.8,27.2,27.4,91055,2503284,76,-0.25
2021-01-22,27.35,27.55,27.0,27.45,108000,2941850,76,0.05
2021-01-25,27.5,28.1,27.5,28.1,89550,2490980,62,0.65
2021-01-26,28.1,29.5,27.8,27.85,176000,5013250,132,-0.25
2021-01-27,27.95,29.0,27.8,27.9,75250,2111825,59,0.05
2021-01-28,28.3,28.3,27.45,27.5,57000,1576600,46,-0.4
2021-01-29,27.45,27.65,26.8,26.8,96300,2613940,65,-0.7
2021-02-01,26.8,26.8,25.85,26.15,110000,2869700,77,-0.65
2021-02-02,26.25,26.45,25.8,26.2,59000,1541000,44,0.05
2021-02-03,26.0,26.45,26.0,26.1,30000,783600,22,-0.1
2021-02-04,25.9,26.2,25.9,26.2,22000,571450,21,0.1
2021-02-05,26.2,26.2,25.5,25.6,58000,1493550,43,-0.6
2021-02-17,26.65,26.65,26.15,26.25,117000,3080450,88,0.65
2021-02-18,26.3,28.85,26.3,28.85,159200,4481670,110,2.6
2021-02-19,30.65,31.7,30.0,31.7,648363,20145956,436,2.85
2021-02-22,33.6,34.85,33.0,34.85,1023904,35026483,650,3.15
2021-02-23,35.55,35.9,33.5,34.0,665903,22963733,486,-0.85
2021-02-24,34.0,34.0,32.6,32.8,231041,7745372,172,-1.2
2021-02-25,33.0,34.1,33.0,33.8,164452,5552385,124,1.0
2021-02-26,33.0,33.8,33.0,33.35,87000,2907350,69,-0.45
2021-03-02,34.3,34.3,31.7,31.7,85000,2787850,60,-1.65
2021-03-03,30.9,31.6,30.7,31.6,65000,2022550,44,-0.1
2021-03-04,32.8,34.75,32.8,34.75,355383,12234159,203,3.15
2021-03-05,35.5,37.55,34.75,35.0,1055038,38000302,721,0.25
2021-03-08,34.5,34.55,33.0,33.0,270003,9146146,201,-2.0
2021-03-09,33.1,33.55,32.65,32.65,58649,1940461,40,-0.35
2021-03-10,33.55,33.55,32.95,32.95,62000,2058050,44,0.3
2021-03-11,33.2,34.0,32.9,33.4,64050,2130405,58,0.45
2021-03-12,34.1,34.1,33.05,33.4,60000,2012850,47,0.0
2021-03-15,33.5,33.8,33.5,33.65,55001,1852183,43,0.25
2021-03-16,34.3,34.35,33.1,33.5,40000,1345100,32,-0.15
2021-03-17,33.5,33.5,33.1,33.3,62000,2062600,48,-0.2
2021-03-18,34.0,34.0,33.45,33.75,91000,3073650,56,0.45
2021-03-19,33.2,33.35,33.1,33.1,68000,2255850,45,-0.65
2021-03-22,33.2,33.7,33.05,33.4,43000,1430950,29,0.3
2021-03-23,33.4,34.45,33.05,33.05,175041,5885919,106,-0.35
2021-03-24,33.0,33.4,33.0,33.05,22000,727300,18,0.0
2021-03-25,33.1,33.1,32.2,32.25,41000,1334550,36,-0.8
2021-03-26,32.0,32.35,32.0,32.0,61000,1959250,34,-0.25
2021-03-29,32.0,32.0,31.4,31.55,86000,2714750,62,-0.45
2021-03-30,31.25,31.25,29.4,30.35,256149,7747995,179,-1.2
2021-03-31,30.5,31.25,30.3,30.6,79000,2434100,55,0.25
2021-04-01,31.35,31.35,30.4,30.6,54000,1659050,45,0.0
2021-04-06,30.7,31.4,30.1,30.6,70000,2142750,51,0.0
2021-04-07,30.6,30.6,30.2,30.3,108082,3285634,77,-0.3
2021-04-08,30.3,30.3,29.7,29.75,168001,5033280,111,-0.55
2021-04-09,29.6,29.7,28.8,29.25,171000,5010700,117,-0.5
2021-04-12,29.3,31.0,29.3,29.85,183300,5502420,133,0.6
2021-04-13,30.5,30.5,29.8,29.95,102000,3070750,62,0.1
2021-04-14,30.4,30.4,28.6,29.9,85146,2487513,66,-0.05
2021-04-15,29.7,29.7,29.5,29.55,31001,916129,27,-0.35
2021-04-16,29.0,29.25,29.0,29.2,95010,2761795,65,-0.35
2021-04-19,29.2,29.2,28.65,29.0,94000,2715150,80,-0.2
2021-04-20,28.85,29.35,28.85,29.3,41000,1194600,32,0.3
2021-04-21,29.3,29.3,29.0,29.0,39000,1134000,23,-0.3
2021-04-22,31.9,31.9,30.8,31.9,687456,21855376,396,2.9
2021-04-23,33.1,34.7,31.8,34.1,1078400,36152468,656,2.2
2021-04-26,34.5,35.0,33.25,33.85,401178,13707341,243,-0.25
2021-04-27,33.85,33.85,32.0,32.2,127036,4149190,96,-1.65
2021-04-28,32.2,32.35,31.55,31.6,80050,2553950,54,-0.6
2021-04-29,31.7,32.15,31.15,31.15,90000,2841700,68,-0.45
2021-05-03,31.2,31.2,29.2,29.2,155000,4599000,123,-1.95
2021-05-04,29.2,30.0,27.2,28.3,153140,4387411,109,-0.9
2021-05-05,27.6,29.0,26.2,27.2,499001,13593876,291,-1.1
2021-05-06,26.85,27.65,26.85,27.2,95000,2579050,73,0.0
2021-05-07,28.1,28.1,27.0,27.6,71000,1942150,54,0.4
2021-05-10,28.2,28.2,27.1,28.2,112000,3089400,67,0.6
2021-05-11,28.1,28.1,26.6,27.15,96000,2602000,75,-1.05
2021-05-12,27.5,27.8,24.45,26.65,169000,4392550,122,-0.5
2021-05-13,26.8,26.8,25.5,26.5,101000,2634350,57,-0.15
2021-05-14,26.45,27.0,25.85,25.85,80000,2109600,60,-0.65
2021-05-17,24.1,26.1,24.1,24.9,90000,2265350,53,-0.95
2021-05-18,25.0,25.9,24.9,25.9,128000,3226350,73,1.0
2021-05-19,25.9,25.9,24.3,25.25,59000,1474650,47,-0.65
2021-05-20,25.3,25.35,25.25,25.25,8000,202450,8,0.0
2021-05-21,27.35,27.4,25.55,27.0,97002,2585054,88,1.75
2021-05-24,27.0,27.1,25.9,25.9,30000,801450,24,-1.1
2021-05-25,26.8,26.8,26.05,26.3,11000,292000,11,0.4
2021-05-26,26.3,26.8,26.3,26.8,13000,342650,12,0.5
2021-05-27,26.65,26.7,26.45,26.45,8000,213100,6,-0.35
2021-05-28,26.3,27.0,25.9,26.0,60000,1569850,48,-0.45
2021-05-31,25.9,26.0,25.55,25.95,35000,904950,28,-0.05
2021-06-01,26.25,26.3,25.45,25.7,67000,1716250,44,-0.25
2021-06-02,25.45,26.2,25.4,25.7,21000,541500,16,0.0
2021-06-03,25.6,25.65,25.4,25.5,37010,943107,27,-0.2
2021-06-04,25.45,25.5,25.4,25.4,17050,434292,12,-0.1
2021-06-07,25.5,26.15,25.5,26.05,56000,1440250,30,0.65
2021-06-08,25.7,25.8,25.55,25.55,20051,514908,19,-0.5
2021-06-09,25.5,26.0,25.5,25.75,26000,669550,18,0.2
2021-06-10,26.2,26.2,25.6,25.65,32201,830314,26,-0.1
2021-06-11,26.2,27.6,25.8,25.85,190029,5039001,142,0.0
2021-06-15,25.95,26.0,25.5,25.55,48000,1236050,34,-0.3
2021-06-16,24.8,26.0,24.8,25.45,52000,1325100,39,-0.1
2021-06-17,25.5,25.8,25.4,25.8,24000,614300,18,0.35
2021-06-18,26.2,26.2,25.4,25.4,26001,665178,25,-0.4
2021-06-21,25.0,25.0,24.7,24.7,19000,474000,14,-0.7
2021-06-22,25.25,25.25,24.5,24.5,115000,2833300,61,-0.2
2021-06-23,24.7,25.15,24.5,24.9,64000,1592350,43,0.4
2021-06-24,25.2,25.7,25.15,25.55,30000,757450,26,0.65
2021-06-25,25.55,25.55,25.2,25.25,66000,1671450,43,-0.3
2021-06-28,24.4,24.85,24.1,24.7,103000,2528500,80,-0.55
2021-06-29,25.0,25.0,24.5,24.65,47000,1161700,33,-0.05
2021-06-30,25.45,25.45,24.45,24.7,103000,2535850,81,0.05
2021-07-01,24.65,24.65,24.2,24.3,57000,1390650,37,-0.4
2021-07-02,24.3,24.35,24.1,24.3,85000,2057750,60,0.0
2021-07-05,24.15,24.8,24.15,24.8,54000,1322850,51,0.5
2021-07-06,24.8,24.8,24.4,24.5,42003,1029781,31,-0.3
2021-07-07,24.5,24.5,24.2,24.2,89229,2165240,64,-0.3
2021-07-08,24.4,24.4,24.0,24.0,71029,1711046,41,-0.2
2021-07-09,24.0,24.05,23.8,23.85,64374,1537088,41,-0.15
2021-07-12,23.85,24.0,23.3,23.85,55000,1301100,39,0.0
2021-07-13,23.6,24.45,23.6,24.15,35013,848071,32,0.3
2021-07-14,24.5,24.5,24.1,24.1,8000,193450,7,-0.05
2021-07-15,24.1,24.1,23.6,23.9,50000,1193600,31,-0.2
2021-07-16,24.0,24.0,23.75,24.0,14000,334100,12,0.1
2021-07-19,24.0,24.3,23.8,23.85,44000,1052900,33,-0.15
2021-07-20,23.8,23.8,23.5,23.6,38000,898150,23,-0.25
2021-07-21,23.5,23.5,23.0,23.5,83000,1928100,37,-0.1
2021-07-22,23.7,23.9,23.5,23.5,19000,450000,16,0.0
2021-07-23,23.5,23.8,23.2,23.4,43000,1008800,34,-0.1
2021-07-26,23.35,23.55,23.3,23.5,23000,539800,13,0.1
2021-07-27,23.55,23.55,23.05,23.25,30000,696700,20,-0.25
2021-07-28,23.8,23.8,23.1,23.15,43000,999150,38,-0.1
2021-07-29,23.5,23.6,23.4,23.5,24000,564600,18,0.35
2021-07-30,23.5,23.5,23.5,23.5,27020,634972,20,0.0
2021-08-02,23.5,23.8,23.0,23.25,87000,2029250,42,-0.25
