date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-23,19.96,20.1,19.85,20.1,395196,7888426,199,0.0
2024-10-24,19.96,23.1,20.1,21.7,1036969,22743124,648,1.97
2024-10-25,21.93,21.75,20.4,20.7,329649,6836767,360,-1.19
2024-10-28,20.74,20.9,20.15,20.45,405851,8292535,286,-0.31
2024-10-29,20.43,21.4,20.4,20.6,446196,9275479,237,0.36
2024-10-30,20.79,21.0,20.0,20.45,378022,7677518,329,-0.48
2024-11-01,20.31,20.45,20.0,20.25,215348,4328459,227,-0.21
2024-11-04,20.1,20.25,19.8,19.9,451154,8994708,261,-0.16
2024-11-05,19.94,20.0,19.65,19.8,486075,9625699,383,-0.14
2024-11-06,19.8,19.9,19.4,19.55,637598,12469413,446,-0.24
2024-11-07,19.56,19.4,18.75,18.85,1100505,20925718,455,-0.55
2024-11-08,19.01,19.0,18.1,18.45,1320489,24397043,543,-0.53
2024-11-11,18.48,19.05,18.2,18.95,610346,11294113,217,0.02
2024-11-12,18.5,19.1,17.8,18.05,683887,12431388,325,-0.32
2024-11-13,18.18,17.8,17.0,17.45,1028327,17860291,408,-0.81
2024-11-14,17.37,19.55,17.5,18.1,1330050,24490040,568,1.04
2024-11-15,18.41,18.2,17.1,17.8,597897,10496907,353,-0.85
2024-11-18,17.56,18.1,17.65,18.1,296743,5339927,100,0.44
2024-11-19,18.0,18.0,17.55,17.7,316703,5613225,191,-0.28
2024-11-20,17.72,18.0,17.5,17.8,271845,4816820,153,0.0
2024-11-21,17.72,18.05,17.5,18.05,404763,7203142,175,0.08
2024-11-22,17.8,18.5,18.0,18.05,404161,7310397,176,0.29
2024-11-25,18.09,18.25,17.8,18.05,673758,12146361,233,-0.06
2024-11-26,18.03,18.2,17.8,18.05,195606,3514558,97,-0.06
2024-11-27,17.97,18.15,17.7,17.8,368007,6585915,124,-0.07
2024-11-28,17.9,18.05,17.7,17.8,432331,7707652,135,-0.07
2024-11-29,17.83,18.1,17.7,18.0,392201,7015046,126,0.06
2024-12-02,17.89,18.2,17.7,17.9,589846,10525256,162,-0.05
2024-12-03,17.84,19.4,17.8,18.7,1044224,19501896,373,0.84
2024-12-04,18.68,19.3,18.7,19.05,946909,17988353,275,0.32
2024-12-05,19.0,19.4,18.4,18.6,592624,11131515,238,-0.22
2024-12-06,18.78,18.9,18.3,18.3,393116,7269357,164,-0.29
2024-12-09,18.49,18.85,18.2,18.6,530843,9791227,156,-0.05
2024-12-10,18.44,18.8,18.1,18.4,435755,8017417,156,-0.04
2024-12-11,18.4,18.45,18.0,18.3,300001,5446138,101,-0.25
2024-12-12,18.15,18.3,17.7,18.3,862321,15556228,248,-0.11
2024-12-13,18.04,18.3,17.9,18.1,596767,10774476,174,0.01
2024-12-16,18.05,18.25,17.85,18.05,465911,8406663,134,-0.01
2024-12-17,18.04,18.1,17.6,17.6,727333,12946995,210,-0.24
2024-12-18,17.8,17.8,17.4,17.65,783959,13759629,194,-0.25
2024-12-19,17.55,17.6,17.2,17.5,454747,7918220,144,-0.14
2024-12-20,17.41,17.5,17.2,17.35,168698,2917535,68,-0.12
2024-12-23,17.29,17.8,17.35,17.55,741068,12974023,136,0.22
2024-12-24,17.51,17.6,17.05,17.55,320205,5547496,125,-0.19
2024-12-25,17.32,17.7,17.15,17.45,644531,11230930,137,0.1
2024-12-26,17.42,17.65,17.2,17.3,703959,12285942,133,0.03
2024-12-27,17.45,17.6,17.2,17.6,393739,6839133,82,-0.08
2024-12-30,17.37,17.7,17.2,17.45,538412,9388605,126,0.07
2024-12-31,17.44,17.6,17.25,17.45,395558,6882489,118,-0.04
2025-01-02,17.4,17.5,17.2,17.35,377025,6522674,101,-0.1
2025-01-03,17.3,17.5,17.15,17.3,279223,4831368,92,0.0
2025-01-06,17.3,17.55,17.2,17.5,360417,6269126,107,0.09
2025-01-07,17.39,18.6,17.3,18.3,763197,13778844,217,0.66
2025-01-08,18.05,20.0,18.1,18.8,2389135,45229872,560,0.88
2025-01-09,18.93,19.45,18.6,18.8,755505,14290000,232,-0.02
2025-01-10,18.91,19.15,18.45,18.65,558388,10398412,124,-0.29
2025-01-13,18.62,18.8,17.5,17.75,187697,3349205,89,-0.78
2025-01-14,17.84,18.4,17.5,17.95,153510,2727462,85,-0.07
2025-01-15,17.77,17.95,17.5,17.95,120309,2136699,63,-0.01
2025-01-16,17.76,18.0,17.6,17.95,129849,2307911,69,0.01
2025-01-17,17.77,18.1,17.6,17.9,148216,2649475,69,0.11
2025-01-20,17.88,18.6,17.8,18.15,595507,10715424,157,0.11
2025-01-21,17.99,18.25,17.8,18.1,92513,1660537,61,-0.04
2025-01-22,17.95,18.4,17.85,18.05,598995,10877243,116,0.21
2025-02-03,18.16,18.3,17.55,18.3,292867,5276693,111,-0.14
2025-02-04,18.02,18.3,17.9,18.05,105078,1895942,74,0.02
2025-02-05,18.04,18.35,17.8,18.25,210370,3794472,88,0.0
2025-02-06,18.04,19.6,18.0,19.4,554710,10442056,227,0.78
2025-02-07,18.82,20.95,18.85,19.45,2074252,40520365,785,0.71
2025-02-10,19.53,19.7,19.15,19.7,438153,8559934,214,0.01
2025-02-11,19.54,19.75,19.05,19.7,698796,13579660,226,-0.11
2025-02-12,19.43,20.45,19.4,20.4,947970,19013828,333,0.63
2025-02-13,20.06,23.1,20.3,22.9,2380855,52024324,921,1.79
2025-02-14,21.85,24.15,22.25,23.8,3298082,77859921,1165,1.76
2025-02-17,23.61,24.95,23.9,24.4,3934094,95277110,934,0.61
2025-02-18,24.22,25.0,22.7,23.9,2056509,48594283,734,-0.59
2025-02-19,23.63,24.6,23.4,23.85,903446,21616660,311,0.3
2025-02-20,23.93,24.15,23.35,23.8,1608392,38139647,398,-0.22
2025-02-21,23.71,23.8,22.95,23.5,1344705,31300315,447,-0.43
2025-02-24,23.28,23.6,23.0,23.6,916515,21341896,216,0.01
2025-02-25,23.29,23.8,23.25,23.35,805033,18933174,259,0.23
2025-02-26,23.52,23.7,23.2,23.25,375841,8792890,127,-0.12
2025-02-27,23.4,23.5,22.5,22.95,790632,18086257,305,-0.52
2025-03-03,22.88,22.95,21.8,22.3,865514,19110860,346,-0.8
2025-03-04,22.08,22.35,21.7,21.9,530631,11622892,226,-0.18
2025-03-05,21.9,22.3,21.5,22.0,665777,14638880,201,0.09
2025-03-06,21.99,22.3,21.7,22.1,681214,14947936,150,-0.05
2025-03-07,21.94,22.2,21.6,22.1,491750,10809292,167,0.04
2025-03-10,21.98,22.15,21.75,22.15,362062,7957276,170,0.0
2025-03-11,21.98,22.25,21.8,22.05,748495,16466494,282,0.02
2025-03-12,22.0,22.1,21.8,22.05,386916,8488261,151,-0.06
2025-03-13,21.94,22.1,21.65,21.9,613825,13399487,255,-0.11
2025-03-14,21.83,21.95,21.4,21.45,401065,8678255,181,-0.19
2025-03-17,21.64,21.65,20.7,21.0,511862,10753907,251,-0.63
2025-03-18,21.01,20.85,19.95,20.2,779076,15719582,346,-0.83
2025-03-19,20.18,20.1,19.6,19.8,688186,13643109,256,-0.36
2025-03-20,19.82,20.0,18.9,19.65,860727,16610431,346,-0.52
2025-03-21,19.3,19.95,19.45,19.75,515132,10131220,194,0.37
2025-03-24,19.67,19.85,19.3,19.65,411125,8003126,142,-0.2
2025-03-25,19.47,19.8,19.45,19.8,415612,8143094,124,0.12
2025-03-26,19.59,19.85,19.5,19.8,340346,6679634,119,0.04
2025-03-27,19.63,19.85,19.35,19.5,294031,5726431,114,-0.15
2025-03-28,19.48,19.95,18.9,19.3,552862,10647722,203,-0.22
2025-03-31,19.26,19.4,18.1,18.45,645851,12036319,231,-0.62
2025-04-01,18.64,18.7,18.05,18.4,198411,3673804,81,-0.12
2025-04-02,18.52,18.65,18.35,18.35,89112,1647027,51,-0.04
2025-04-07,18.48,18.2,15.1,15.4,2149083,33370381,749,-2.95
2025-04-08,15.53,16.05,15.4,16.0,741898,11686851,328,0.22
2025-04-09,15.75,16.05,13.8,14.65,1259561,19110486,533,-0.58
2025-04-10,15.17,18.1,15.25,17.6,553384,9416952,245,1.85
2025-04-11,17.02,17.3,16.3,16.95,242215,4020046,138,-0.42
2025-04-14,16.6,17.1,16.15,16.5,654758,10847121,289,-0.03
2025-04-15,16.57,16.95,16.45,16.8,302564,5050360,117,0.12
2025-04-16,16.69,16.8,15.9,16.0,496799,8010090,203,-0.57
2025-04-17,16.12,16.45,15.85,16.3,181873,2914447,103,-0.1
2025-04-18,16.02,16.65,15.95,16.1,108425,1741119,76,0.04
2025-04-21,16.06,16.0,15.6,15.7,234965,3708751,119,-0.28
2025-04-22,15.78,16.1,15.6,16.1,98897,1583539,55,0.23
2025-04-23,16.01,16.6,15.9,16.5,157035,2520162,71,0.04
2025-04-24,16.05,16.6,16.0,16.5,118217,1919510,59,0.19
2025-04-25,16.24,18.1,16.0,17.8,854441,14747796,419,1.02
2025-04-28,17.26,19.8,17.55,19.4,2180094,41155486,716,1.62
2025-04-29,18.88,19.5,18.5,18.85,599256,11352417,283,0.06
2025-04-30,18.94,18.75,18.1,18.4,346026,6370951,182,-0.53
2025-05-02,18.41,18.35,17.7,18.0,381175,6850026,201,-0.44
2025-05-05,17.97,18.5,17.4,17.95,619410,11170589,227,0.06
2025-05-06,18.03,18.1,17.5,17.95,100947,1806612,61,-0.13
2025-05-07,17.9,18.1,17.65,17.9,130756,2322048,62,-0.14
2025-05-08,17.76,18.1,17.25,17.75,378931,6628221,170,-0.27
2025-05-09,17.49,17.9,17.3,17.7,127182,2246771,64,0.18
2025-05-12,17.67,17.8,17.45,17.75,169188,2987413,82,-0.01
2025-05-13,17.66,17.8,17.5,17.65,455564,8031410,126,-0.03
2025-05-14,17.63,18.0,17.5,17.65,377978,6714294,199,0.13
2025-05-15,17.76,19.1,17.5,18.9,860336,15607397,278,0.38
2025-05-16,18.14,19.1,18.2,18.7,765002,14223804,296,0.45
2025-05-19,18.59,18.85,18.3,18.6,363980,6745370,153,-0.06
2025-05-20,18.53,18.7,18.15,18.5,150457,2768904,72,-0.13
2025-05-21,18.4,18.65,18.3,18.4,226102,4168110,76,0.03
2025-05-22,18.43,18.6,18.0,18.2,289971,5286846,126,-0.2
2025-05-23,18.23,18.4,18.1,18.4,254065,4636631,116,0.02
2025-05-26,18.25,18.4,18.05,18.35,96862,1764219,66,-0.04
2025-05-27,18.21,18.8,18.1,18.3,331334,6117973,147,0.25
2025-05-28,18.46,18.45,18.0,18.2,166635,3027024,87,-0.29
2025-05-29,18.17,18.3,18.0,18.25,122275,2219804,65,-0.02
2025-06-02,18.15,18.3,17.9,18.1,297202,5348745,101,-0.15
2025-06-03,18.0,18.2,17.8,18.05,191510,3436819,90,-0.05
2025-06-04,17.95,18.1,17.85,18.0,224342,4033658,96,0.03
2025-06-05,17.98,18.15,17.85,18.05,255631,4603171,91,0.03
2025-06-06,18.01,18.1,17.75,18.1,241872,4328725,98,-0.11
2025-06-09,17.9,18.1,17.75,18.1,239003,4277464,104,0.0
2025-06-10,17.9,18.1,17.65,17.85,225945,4016469,112,-0.12
2025-06-11,17.78,18.0,17.5,17.75,220422,3905245,108,-0.06
2025-06-12,17.72,17.8,17.45,17.65,242875,4260457,119,-0.18
2025-06-13,17.54,17.7,17.3,17.35,242283,4218458,102,-0.13
2025-06-16,17.41,17.6,17.1,17.25,180288,3118189,100,-0.11
2025-06-17,17.3,17.45,17.05,17.05,181435,3119868,93,-0.1
2025-06-18,17.2,17.25,16.95,17.25,170025,2904330,104,-0.12
2025-06-19,17.08,17.25,16.85,16.95,354100,6017296,152,-0.09
2025-06-20,16.99,17.1,16.25,17.0,1154357,19293082,431,-0.28
2025-06-23,16.71,17.1,16.5,16.55,164893,2756182,92,0.0
2025-06-24,16.71,16.7,16.45,16.65,152772,2535593,95,-0.11
2025-06-25,16.6,16.75,16.4,16.75,248497,4114990,117,-0.04
2025-06-26,16.56,16.75,16.4,16.6,172856,2858340,93,-0.02
2025-06-27,16.54,16.65,16.35,16.5,335194,5522503,138,-0.06
2025-06-30,16.48,16.6,16.0,16.05,227357,3706046,120,-0.18
2025-07-01,16.3,16.4,16.05,16.4,290261,4712018,120,-0.07
2025-07-02,16.23,16.45,16.1,16.4,154944,2515408,91,0.0
2025-07-03,16.23,16.45,15.95,16.25,225307,3628965,129,-0.12
2025-07-04,16.11,16.3,16.0,16.15,178203,2872173,83,0.01
2025-07-07,16.12,16.2,15.9,15.9,201213,3216634,102,-0.13
2025-07-08,15.99,15.95,15.65,15.85,279895,4410911,174,-0.23
2025-07-09,15.76,15.85,15.45,15.7,318598,4965421,173,-0.17
2025-07-10,15.59,15.75,15.2,15.35,513673,7906817,294,-0.2
2025-07-11,15.39,15.35,14.85,15.1,440203,6619397,243,-0.35
2025-07-14,15.04,15.05,14.45,14.75,914037,13349128,401,-0.44
2025-07-15,14.6,15.35,14.75,15.2,825214,12403168,345,0.43
2025-07-16,15.03,15.4,14.85,15.0,411704,6162692,203,-0.06
2025-07-17,14.97,15.05,14.6,15.0,669448,9904938,322,-0.17
2025-07-18,14.8,15.15,14.75,15.15,265114,3950256,123,0.1
2025-07-21,14.9,15.2,14.9,15.05,347168,5232869,211,0.17
2025-07-22,15.07,15.15,14.8,15.1,440309,6585825,222,-0.11
2025-07-23,14.96,15.15,14.85,14.95,273129,4081274,147,-0.02
2025-07-24,14.94,16.6,15.0,16.3,1211694,19234658,579,0.93
2025-07-25,15.87,16.6,15.25,15.7,675979,10521811,293,-0.3
2025-07-28,15.57,15.7,15.25,15.45,352256,5406376,176,-0.22
2025-07-29,15.35,15.55,14.95,15.0,291572,4398669,154,-0.26
2025-07-30,15.09,15.15,14.95,15.1,209893,3153738,132,-0.06
2025-07-31,15.03,15.2,14.85,15.0,311453,4649251,170,-0.1
2025-08-01,14.93,15.05,14.7,14.9,485251,7193331,221,-0.11
2025-08-04,14.82,15.05,14.75,15.05,199102,2966336,104,0.08
2025-08-05,14.9,15.15,14.95,15.15,224088,3372678,108,0.15
2025-08-06,15.05,15.4,15.0,15.35,337276,5132841,152,0.17
2025-08-07,15.22,15.85,15.3,15.6,869888,13546162,276,0.35
2025-08-08,15.57,15.6,15.05,15.3,430103,6564682,155,-0.31
2025-08-11,15.26,15.35,15.0,15.15,132832,2024383,83,-0.02
2025-08-12,15.24,15.3,15.0,15.2,300373,4533457,118,-0.15
2025-08-13,15.09,15.25,14.9,15.0,309366,4635722,139,-0.11
2025-08-14,14.98,16.75,14.95,15.85,11333012,171517928,706,0.15
2025-08-15,15.13,16.05,15.3,15.3,560575,8811360,228,0.59
2025-08-18,15.72,15.7,15.05,15.7,788060,12211861,311,-0.22
2025-08-19,15.5,16.05,15.25,15.8,655835,10310346,220,0.22
2025-08-20,15.72,16.05,15.65,15.95,581869,9212626,247,0.11
2025-08-21,15.83,16.2,15.75,15.95,709436,11326436,240,0.14
2025-08-22,15.97,16.05,15.5,16.0,466182,7361447,171,-0.18
2025-08-25,15.79,16.05,15.25,15.25,511078,8034587,237,-0.07
2025-08-26,15.72,15.75,15.05,15.55,370753,5727355,140,-0.27
2025-08-27,15.45,15.65,15.2,15.55,229290,3560531,110,0.08
2025-08-28,15.53,15.65,15.0,15.5,253334,3902170,131,-0.13
2025-08-29,15.4,16.2,15.55,15.7,812947,12915538,330,0.49
2025-09-01,15.89,16.05,15.75,16.0,503013,7977586,213,-0.03
2025-09-02,15.86,16.05,15.75,16.0,675964,10715068,247,-0.01
2025-09-03,15.85,16.1,15.8,16.0,593142,9448692,249,0.08
