date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-17,22.15,22.2,22.1,22.1,105451,2339063,112,0.0
2025-09-18,22.15,22.3,22.1,22.25,174126,3877399,85,0.15
2025-09-19,22.4,22.5,22.25,22.25,85247,1905905,95,0.0
2025-09-22,22.25,22.25,21.9,22.2,31615,698901,71,-0.05
2025-09-23,22.25,22.3,22.05,22.15,91088,2020455,64,-0.05
2025-09-24,22.1,22.4,22.0,22.15,45134,1000171,61,0.0
2025-09-25,22.05,22.25,22.05,22.2,14339,317675,35,0.05
2025-09-26,22.1,22.25,22.0,22.1,25858,570958,48,-0.1
2025-09-30,22.05,22.15,21.95,22.1,67337,1480668,84,0.0
2025-10-01,21.95,22.15,21.95,22.0,20273,445878,41,-0.1
2025-10-02,22.0,22.05,21.9,22.0,31355,687972,68,0.0
2025-10-03,21.9,21.9,21.8,21.8,67227,1468696,63,-0.2
2025-10-07,21.8,21.85,21.65,21.7,39641,860961,64,-0.1
2025-10-08,21.7,21.7,21.6,21.6,38023,823404,50,-0.1
2025-10-09,21.6,21.85,21.55,21.8,273264,5903120,73,0.2
2025-10-13,21.8,22.15,21.8,22.0,102552,2257080,102,0.2
2025-10-14,22.15,22.35,21.85,21.85,80330,1778552,77,-0.15
2025-10-15,21.9,22.05,21.85,21.95,49461,1084469,77,0.1
2025-10-16,22.1,22.1,21.7,21.7,66341,1445939,60,-0.25
2025-10-17,21.65,21.7,21.5,21.65,80281,1735562,60,-0.05
2025-10-20,21.5,21.6,21.4,21.5,56527,1213677,67,-0.15
2025-10-21,21.6,21.6,21.45,21.5,72242,1556659,48,0.0
2025-10-22,21.6,21.7,21.55,21.65,88067,1903146,56,0.15
2025-10-23,21.75,21.85,21.5,21.75,30122,652423,38,0.1
2025-10-27,21.65,21.8,21.6,21.65,40053,869518,63,-0.1
2025-10-28,21.65,21.7,21.55,21.65,31147,673239,56,0.0
2025-10-29,21.65,21.7,21.45,21.55,55806,1203373,76,-0.1
2025-10-30,21.65,21.65,21.35,21.5,37218,799491,53,-0.05
2025-10-31,21.35,21.55,21.3,21.3,59317,1266841,69,-0.2
2025-11-03,21.3,21.5,21.05,21.15,136747,2895076,100,-0.15
2025-11-04,21.15,21.15,21.05,21.1,25375,535454,36,-0.05
2025-11-05,21.05,21.15,20.95,21.1,45197,950201,58,0.0
2025-11-06,21.05,21.05,20.6,20.85,148035,3085317,126,-0.25
2025-11-07,20.9,20.9,20.3,20.3,92370,1897661,122,-0.55
2025-11-10,20.25,20.25,20.0,20.0,117360,2357252,124,-0.3
2025-11-11,20.15,20.15,20.0,20.05,88987,1783946,90,0.05
2025-11-12,20.05,20.4,20.05,20.35,31570,639176,86,0.3
2025-11-13,20.45,21.5,20.45,21.3,364248,7722086,327,0.95
2025-11-14,21.3,21.5,21.15,21.45,90734,1937999,149,0.15
2025-11-17,21.5,21.5,21.1,21.3,60733,1289158,96,-0.15
2025-11-18,21.1,21.1,20.6,20.65,75787,1575720,121,-0.65
2025-11-19,20.85,20.85,20.3,20.4,50795,1043848,76,-0.25
2025-11-20,20.5,20.8,20.5,20.65,47191,973633,77,0.25
2025-11-21,20.7,20.7,20.2,20.4,61567,1251756,89,-0.25
2025-11-24,20.1,20.45,20.1,20.45,32407,660526,68,0.05
2025-11-25,20.45,20.55,20.25,20.45,51064,1042458,54,0.0
2025-11-26,20.5,20.5,20.15,20.35,40602,824448,65,-0.1
2025-11-27,20.4,20.5,20.3,20.4,36263,738853,53,0.05
2025-11-28,20.4,20.5,20.25,20.45,32466,661004,43,0.05
2025-12-01,20.45,20.45,20.2,20.45,44431,902883,81,0.0
2025-12-02,20.7,20.7,20.45,20.5,97921,2012028,91,0.05
2025-12-03,20.7,20.8,20.6,20.75,75523,1564456,121,0.25
2025-12-04,20.65,20.8,20.6,20.7,25404,525067,70,-0.05
2025-12-05,20.55,20.75,20.45,20.6,27859,572085,58,-0.1
2025-12-08,20.55,20.55,20.35,20.45,38474,785141,77,-0.15
2025-12-09,20.35,20.45,20.05,20.2,61735,1246262,97,-0.25
2025-12-10,20.4,20.4,20.25,20.35,29238,594156,53,0.15
2025-12-11,20.4,20.4,20.2,20.35,12083,244996,50,0.0
2025-12-12,20.4,20.4,20.05,20.25,58678,1187094,92,-0.1
2025-12-15,20.25,20.45,20.1,20.3,78168,1589174,130,0.05
2025-12-16,20.3,20.4,20.15,20.2,72440,1467409,113,-0.1
2025-12-17,20.35,20.45,20.25,20.3,93663,1908212,152,0.1
2025-12-18,20.4,20.45,20.2,20.3,65443,1331688,141,0.0
2025-12-19,20.4,20.4,20.2,20.35,40583,824923,72,0.05
2025-12-22,20.25,20.4,20.2,20.4,71888,1463695,110,0.05
2025-12-23,20.45,20.6,20.45,20.6,36085,739352,91,0.2
2025-12-24,20.6,20.7,20.5,20.65,54435,1122105,89,0.05
2025-12-26,20.5,20.7,20.35,20.7,51722,1062335,110,0.05
2025-12-29,20.6,20.9,20.5,20.8,216364,4465523,101,0.1
2025-12-30,20.8,20.8,20.55,20.7,22443,463772,47,-0.1
2025-12-31,20.7,20.8,20.35,20.6,27114,556784,57,-0.1
2026-01-02,20.65,20.65,20.2,20.3,53392,1090575,84,-0.3
2026-01-05,20.45,20.45,20.1,20.1,50121,1013938,83,-0.2
2026-01-06,20.1,20.3,20.0,20.0,90768,1820832,111,-0.1
2026-01-07,20.0,20.2,20.0,20.1,105891,2125225,96,0.1
2026-01-08,20.2,20.2,20.0,20.0,57724,1156742,119,-0.1
2026-01-09,20.1,20.3,19.95,20.3,85046,1713535,93,0.3
2026-01-12,20.05,20.25,20.0,20.05,103972,2084307,157,-0.25
2026-01-13,20.05,20.1,19.95,20.05,72445,1448748,97,0.0
2026-01-14,20.1,20.1,20.0,20.1,91690,1838046,133,0.05
2026-01-15,20.1,21.0,20.1,20.7,224732,4635873,261,0.6
2026-01-16,20.85,21.5,20.85,21.05,388640,8259557,344,0.35
2026-01-19,21.0,21.2,20.65,21.2,150548,3162310,191,0.15
2026-01-20,21.2,21.2,20.95,21.0,180300,3795352,258,-0.2
2026-01-21,21.0,21.1,20.5,20.7,135580,2815619,283,-0.3
2026-01-22,20.7,20.8,20.5,20.55,97716,2011187,171,-0.15
2026-01-23,20.65,20.65,20.25,20.35,93716,1910906,142,-0.2
2026-01-26,20.2,20.4,20.05,20.25,87681,1769927,214,-0.1
2026-01-27,20.35,20.35,20.05,20.25,114395,2307921,197,0.0
2026-01-28,20.3,20.3,20.05,20.15,98447,1983438,148,-0.1
2026-01-29,20.2,20.2,20.0,20.05,79231,1587451,131,-0.1
2026-01-30,20.05,20.1,19.9,20.0,224976,4502394,128,-0.05
2026-02-02,19.9,19.95,19.8,19.85,54752,1089086,174,-0.15
2026-02-03,20.0,20.0,19.6,19.7,106644,2103909,176,-0.15
2026-02-04,19.7,19.85,19.7,19.7,62863,1242775,118,0.0
2026-02-05,19.7,19.7,19.55,19.55,119529,2345775,162,-0.15
2026-02-06,19.6,19.6,19.0,19.25,229889,4422549,295,-0.3
2026-02-09,19.15,19.65,19.1,19.4,85558,1653068,158,0.15
2026-02-10,19.3,19.3,19.2,19.3,57637,1110600,118,-0.1
2026-02-11,19.35,19.35,19.1,19.2,48512,932246,155,-0.1
2026-02-23,19.2,19.3,19.0,19.2,105102,2008709,243,0.0
2026-02-24,19.1,19.15,18.9,18.95,207783,3948504,268,-0.25
2026-02-25,18.85,18.95,18.25,18.55,396981,7339283,567,-0.4
