date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-06-29,335.0,337.5,325.0,330.0,2553396,844509819,2173,-1.0
2021-06-30,330.0,333.0,327.0,330.5,2103629,694030788,1329,0.5
2021-07-01,329.5,330.5,313.0,320.0,1816355,584055493,1614,-10.5
2021-07-02,325.0,335.0,324.0,326.0,2751049,902877970,1892,6.0
2021-07-05,330.0,330.5,320.0,328.0,1538742,499767735,1451,2.0
2021-07-06,331.0,340.5,329.0,334.5,1831062,614832727,1660,6.5
2021-07-07,329.0,336.0,322.5,332.5,2529535,837157071,2213,-2.0
2021-07-08,329.0,336.0,325.5,334.5,2033604,674174111,1334,2.0
2021-07-09,327.0,334.0,326.5,331.0,1395993,462444547,1060,-3.5
2021-07-12,335.5,347.0,329.0,342.0,1562145,531414399,1441,11.0
2021-07-13,345.0,354.0,342.0,349.5,3106698,1084683006,2531,7.5
2021-07-14,349.0,349.0,326.5,335.0,4447378,1484481724,3453,-14.5
2021-07-15,334.5,347.0,332.0,347.0,1932342,658473694,1428,12.0
2021-07-16,342.0,350.5,339.0,350.0,1966595,680387136,1252,3.0
2021-07-19,342.0,346.0,337.5,340.0,1559273,530769053,1413,-10.0
2021-07-20,338.0,352.0,337.5,343.0,934945,322833024,984,3.0
2021-07-21,343.5,350.0,338.0,341.5,1064314,365974636,1026,-1.5
2021-07-22,347.0,350.5,339.0,341.0,1306863,448973444,1005,-0.5
2021-07-23,340.0,346.0,332.0,337.5,1658926,559290413,1534,-3.5
2021-07-26,338.0,343.5,337.5,341.5,692354,235575114,662,4.0
2021-07-27,345.0,345.0,330.0,335.5,1158161,388027821,1148,-6.0
2021-07-28,335.0,335.0,325.0,327.5,1218016,398901254,1158,-8.0
2021-07-29,334.0,341.0,329.0,335.5,1178199,393895435,1052,8.0
2021-07-30,329.0,339.0,325.0,326.0,1248837,409712377,828,-9.5
2021-08-02,313.0,325.0,310.0,323.0,2590834,825614003,2043,-3.0
2021-08-03,334.0,337.0,324.0,331.5,1087868,359347756,972,8.5
2021-08-04,335.0,338.0,330.5,332.0,471437,157588097,460,0.5
2021-08-05,335.0,336.0,331.0,333.0,929747,310419257,796,1.0
2021-08-06,329.0,337.0,328.5,332.5,1146152,381387371,915,-0.5
2021-08-09,323.0,328.0,315.0,325.5,1318822,425069111,1174,0.0
2021-08-10,329.0,329.0,325.0,327.5,510702,166785150,472,2.0
2021-08-11,322.0,329.0,322.0,325.0,873661,283786558,795,-2.5
2021-08-12,321.5,331.5,321.5,330.0,645149,212245002,657,5.0
2021-08-13,310.0,310.0,297.0,297.0,3993231,1193460467,2618,-33.0
2021-08-16,273.0,276.5,267.5,267.5,8124594,2194331265,4326,-29.5
2021-08-17,267.5,274.5,262.0,271.0,7299496,1966109193,5365,3.5
2021-08-18,273.5,288.0,268.0,286.0,4918352,1368578603,3636,15.0
2021-08-19,283.0,290.5,279.5,289.0,4772046,1357594081,2776,3.0
2021-08-20,282.5,288.0,282.5,284.5,2108320,600878625,1378,-4.5
2021-08-23,287.0,291.5,284.0,288.0,1847922,531755886,1248,3.5
2021-08-24,295.0,299.0,290.0,296.0,2457864,728050120,1759,8.0
2021-08-25,290.0,297.5,290.0,293.5,1942995,568548048,1187,-2.5
2021-08-26,291.5,293.5,283.0,288.0,2217737,637644473,1467,-5.5
2021-08-27,286.0,294.0,285.0,291.5,1675508,486128788,1143,3.5
2021-08-30,291.5,292.0,284.5,287.0,2355626,675944225,1164,-4.5
2021-08-31,285.0,285.0,272.5,280.5,4609856,1278696665,2497,-6.5
2021-09-01,273.5,284.0,273.5,280.0,3152293,880244908,2034,-0.5
2021-09-02,278.0,303.0,277.0,285.0,8342477,2399109309,3977,5.0
2021-09-03,284.5,288.0,276.5,283.0,3409592,962705278,2238,-2.0
2021-09-06,289.5,290.5,282.0,286.5,1989095,572312897,1385,3.5
2021-09-07,288.5,289.5,268.5,278.0,3769806,1049655283,2923,-8.5
2021-09-08,279.0,281.0,271.5,273.0,2562008,703455015,1520,-5.0
2021-09-09,271.0,280.0,271.0,276.0,1203750,332543265,956,3.0
2021-09-10,273.5,276.5,270.0,276.0,2351746,643271514,1244,0.0
2021-09-13,276.0,281.0,271.5,275.5,8751741,2385633888,803,-0.5
2021-09-14,280.0,280.0,276.0,278.5,1286940,358472971,873,3.0
2021-09-15,275.5,278.0,269.5,269.5,2684459,729311925,1770,-9.0
2021-09-16,269.5,272.0,267.5,268.0,3588685,963676061,1617,-1.5
2021-09-17,266.0,271.0,264.0,266.0,4032421,1078043749,1868,-2.0
2021-09-22,261.0,271.5,260.5,269.5,2736793,733465373,1772,3.5
2021-09-23,268.0,275.0,267.0,271.0,3082431,837627017,1432,1.5
2021-09-24,271.0,276.0,271.0,274.5,1299680,356784032,753,3.5
2021-09-27,272.0,277.0,271.0,271.5,1520734,415860466,948,-3.0
2021-09-28,270.0,271.5,263.5,267.5,1380955,369170528,1210,-4.0
2021-09-29,264.0,270.0,262.0,262.0,2441133,644186824,1905,-5.5
2021-09-30,263.0,269.0,262.0,263.0,1606718,423224980,788,1.0
2021-10-01,261.5,267.0,251.5,254.0,5085032,1293234207,3611,-9.0
2021-10-04,254.5,258.5,243.0,247.5,3194184,800228188,2318,-6.5
2021-10-05,247.5,248.0,241.0,246.5,1418082,347303043,1503,-1.0
2021-10-06,248.5,250.0,226.0,229.0,4011431,937494889,4041,-17.5
2021-10-07,247.0,251.5,242.5,250.5,5052434,1253909628,3009,21.5
2021-10-08,245.0,260.0,245.0,257.5,2881722,735840647,2305,7.0
2021-10-12,250.5,260.0,249.0,257.5,3258409,836459529,2454,0.0
2021-10-13,259.0,265.0,252.5,255.5,2028916,524346141,1811,-2.0
2021-10-14,257.0,259.5,247.5,251.5,1161079,292761448,1077,-4.0
2021-10-15,254.0,255.0,242.0,245.0,3009940,737692386,2994,-6.5
2021-10-18,250.0,250.5,232.0,233.0,4113602,968118037,2897,-12.0
2021-10-19,235.5,243.0,233.0,241.0,2514704,600213627,2126,8.0
2021-10-20,239.5,240.5,234.0,236.5,2138624,504818840,1563,-4.5
2021-10-21,236.5,238.5,234.5,236.5,1486423,351854008,1084,0.0
2021-10-22,236.0,242.0,236.0,240.5,2170500,518095848,873,4.0
2021-10-25,240.0,240.0,234.0,234.0,1056376,248411691,965,-6.5
2021-10-26,237.0,246.5,235.5,245.0,3014784,733313297,1565,11.0
2021-10-27,242.5,254.5,242.5,250.0,4531546,1132769061,2505,5.0
2021-10-28,248.5,253.0,244.0,248.0,3248280,808850577,1840,-2.0
2021-10-29,248.0,251.5,242.0,243.5,3747069,915322299,1537,-4.5
2021-11-01,249.5,254.5,247.0,252.0,2160647,542628772,1819,8.5
2021-11-02,255.0,261.0,249.0,251.0,2703399,686221299,3050,-1.0
2021-11-03,252.0,265.0,252.0,260.5,3796646,987426845,2974,9.5
2021-11-04,260.5,274.5,260.0,271.5,5622860,1518106191,5882,11.0
2021-11-05,276.5,298.0,274.0,283.0,9050959,2594055091,6873,11.5
2021-11-08,286.5,291.0,279.0,282.5,4949855,1406474373,4490,-0.5
2021-11-09,283.0,290.0,281.0,290.0,3313311,948774355,2253,7.5
2021-11-10,280.5,298.0,280.5,296.0,4364492,1277904527,3699,6.0
2021-11-11,292.0,295.5,289.5,291.0,2125205,619839823,1603,-5.0
2021-11-12,277.0,289.0,273.5,288.0,4149012,1167444050,3488,-3.0
2021-11-15,282.5,287.0,279.0,280.5,3240706,911539741,4400,-7.5
2021-11-16,280.0,297.0,280.0,292.0,4428803,1294229645,3531,11.5
2021-11-17,300.0,300.0,290.0,291.5,1984623,582530584,1788,-0.5
2021-11-18,289.5,295.5,289.0,294.0,1203034,352405957,1008,2.5
2021-11-19,290.0,295.5,290.0,292.0,1393475,407083438,1288,-2.0
2021-11-22,290.5,296.0,288.5,292.0,931679,272225029,1979,0.0
2021-11-23,288.0,297.5,287.0,295.0,1575205,462932507,1994,3.0
2021-11-24,295.5,311.0,295.5,300.0,2190085,662512923,1875,5.0
2021-11-25,301.5,305.0,299.0,301.0,836969,252626602,856,1.0
2021-11-26,299.0,305.0,296.0,299.5,1093799,328029700,1541,-1.5
2021-11-29,287.0,295.0,286.5,290.5,1695020,493490350,1975,-9.0
2021-11-30,291.0,297.5,288.5,288.5,2747608,799294208,2664,-2.0
2021-12-01,288.0,297.0,288.0,295.0,1309403,383316480,1130,6.5
2021-12-02,290.0,294.0,284.0,284.0,2054963,592010367,5862,-11.0
2021-12-03,285.5,289.0,276.0,277.0,2748531,766440470,7731,-7.0
2021-12-06,277.0,286.0,276.0,283.5,1629454,460552089,1551,6.5
2021-12-07,283.5,294.0,280.5,293.0,3042500,870971785,2323,9.5
2021-12-08,291.0,297.5,290.5,296.5,1404097,414654943,1439,3.5
2021-12-09,296.5,305.0,294.0,302.5,2007930,605471976,1763,6.0
2021-12-10,301.0,307.0,297.0,304.0,1655587,502499825,5038,1.5
2021-12-13,304.0,307.0,295.5,297.0,1304675,391601552,5850,-7.0
2021-12-14,294.5,302.5,290.0,298.0,2200080,653270602,1698,1.0
2021-12-15,298.0,301.0,290.5,292.5,1485721,436473310,1295,-5.5
2021-12-16,281.0,283.0,275.0,275.5,6870186,1907917481,5321,-17.0
2021-12-17,269.0,270.0,252.5,257.5,9317503,2417290779,6541,-18.0
2021-12-20,256.0,263.0,253.5,260.5,4227369,1100612575,3192,3.0
2021-12-21,260.0,262.5,258.5,259.0,1744585,453656980,1440,-1.5
2021-12-22,261.5,266.5,256.0,257.5,2051739,530426390,2033,-1.5
2021-12-23,261.0,265.0,255.5,260.0,2431211,634166395,2158,2.5
2021-12-24,260.0,262.5,258.5,259.0,1079087,279765022,1065,-1.0
2021-12-27,261.0,263.5,258.5,259.5,1042412,270878454,995,0.5
2021-12-28,258.0,264.0,258.0,262.0,1414879,370300278,1194,2.5
2021-12-29,264.0,264.0,259.5,259.5,965104,251315025,1054,-2.5
2021-12-30,260.5,261.5,259.5,260.0,1145775,298154956,1154,0.5
2022-01-03,263.0,263.0,260.0,261.0,1025150,268169866,1268,1.0
2022-01-04,262.0,268.0,261.0,266.5,1947663,515541150,1877,5.5
2022-01-05,267.0,275.0,262.5,274.0,3347146,906835975,3035,7.5
2022-01-06,269.0,271.0,265.0,266.0,2144713,573482684,2025,-8.0
2022-01-07,268.0,268.5,259.0,259.0,1600265,417837816,1350,-7.0
2022-01-10,266.0,270.0,256.5,262.5,5037023,1288072688,2657,3.5
2022-01-11,266.0,267.0,257.5,257.5,2021707,527747065,1849,-5.0
2022-01-12,259.5,260.0,253.0,255.5,2395861,612122454,2604,-2.0
2022-01-13,259.0,266.0,256.0,266.0,2506157,657148490,2237,10.5
2022-01-14,264.0,265.0,259.5,260.0,1055539,276126432,2526,-6.0
2022-01-17,258.0,270.5,258.0,270.5,1589370,425097245,1614,10.5
2022-01-18,268.5,273.5,267.5,269.0,1184293,319648853,1714,-1.5
2022-01-19,269.0,270.0,266.0,267.5,1049924,281358498,1407,-1.5
2022-01-20,268.0,269.0,262.0,263.5,1962786,494569734,2906,-4.0
2022-01-21,261.5,265.0,257.0,263.5,1669430,436257640,2207,0.0
2022-01-24,260.0,266.5,255.0,266.0,1526106,400677135,1656,2.5
2022-01-25,263.5,279.0,263.5,274.5,4200440,1149534481,4414,8.5
2022-01-26,277.0,279.0,265.0,265.0,2905330,781126252,11565,-9.5
2022-02-07,257.5,269.5,257.0,258.5,3802528,989605087,6878,-6.5
2022-02-08,258.5,263.5,258.5,260.5,2574049,672119781,1778,2.0
2022-02-09,261.0,267.0,260.5,264.5,1508880,398380673,1296,4.0
2022-02-10,265.0,275.0,265.0,274.5,1778506,482447830,1945,10.0
2022-02-11,272.5,273.0,267.5,271.5,1114013,301040234,1283,-3.0
2022-02-14,269.0,269.0,256.0,256.0,1629260,422976387,2468,-15.5
2022-02-15,261.5,262.0,258.0,259.5,847659,220295933,838,3.5
2022-02-16,265.0,274.5,262.5,274.0,2241453,607459376,2036,14.5
2022-02-17,277.0,277.5,270.0,272.5,1263451,345027460,1518,-1.5
2022-02-18,270.0,275.0,268.5,275.0,860012,235281927,1041,2.5
2022-02-21,272.0,274.0,266.5,273.0,860905,233746018,1816,-2.0
2022-02-22,267.0,270.5,260.0,262.0,1386971,365602551,3273,-11.0
2022-02-23,266.0,268.5,264.0,265.0,581242,154455221,622,3.0
2022-02-24,260.0,266.0,253.0,254.5,1958961,502904312,2445,-10.5
2022-02-25,256.5,258.0,250.5,252.0,1361667,345111265,1249,-2.5
2022-03-01,258.5,267.0,255.5,267.0,1816930,478776871,1536,15.0
2022-03-02,262.0,265.0,260.0,262.0,1073904,281566037,907,-5.0
2022-03-03,263.0,267.0,260.0,267.0,1366992,361632948,1147,5.0
2022-03-04,261.0,262.0,253.5,253.5,2343429,600692520,2468,-13.5
2022-03-07,247.0,251.0,236.0,237.0,3560112,856777254,3286,-16.5
2022-03-08,225.0,239.5,225.0,226.5,4108084,946747374,5375,-10.5
2022-03-09,230.0,236.0,225.0,228.0,2830862,648443817,4111,1.5
2022-03-10,232.0,240.5,232.0,235.5,2145283,505992032,3828,7.5
2022-03-11,235.5,238.0,231.0,234.5,2450749,572193714,3698,-1.0
2022-03-14,234.5,238.0,227.0,229.5,1505334,347353152,2454,-5.0
2022-03-15,228.5,228.5,218.0,219.0,1648933,364358485,2414,-10.5
2022-03-16,221.5,226.5,214.0,219.5,1957293,428650067,2618,0.5
2022-03-17,230.5,237.0,230.0,236.5,2718962,636057704,3420,17.0
2022-03-18,236.0,236.0,213.5,216.0,6251731,1372981498,7018,-20.5
2022-03-21,217.0,222.0,217.0,219.0,3839491,841092684,4883,3.0
2022-03-22,218.0,224.0,213.5,217.5,3120368,676778838,2673,-1.5
2022-03-23,217.5,220.0,213.5,216.5,2479002,536716133,2259,-1.0
2022-03-24,216.5,217.5,213.5,215.5,2436989,525265949,4500,-1.0
2022-03-25,214.0,215.0,203.0,203.0,4958204,1023462501,5751,-12.5
2022-03-28,200.0,205.0,196.0,204.0,5314386,1069201080,5918,1.0
2022-03-29,204.0,207.5,202.5,207.0,2006504,412487137,4118,3.0
2022-03-30,209.0,217.0,208.0,215.0,6191994,1317366600,6104,8.0
2022-03-31,220.5,230.0,218.5,222.5,6919965,1545546363,6317,7.5
2022-04-01,221.0,231.0,218.0,230.0,5838874,1329273258,7188,7.5
2022-04-06,230.0,239.0,229.0,238.5,6048067,1424982298,6666,8.5
2022-04-07,236.0,238.0,229.5,231.0,3800002,883125737,4716,-7.5
2022-04-08,230.0,233.0,223.5,226.0,3281764,745875769,4948,-5.0
2022-04-11,230.0,233.0,216.5,216.5,4287285,940603100,10701,-9.5
2022-04-12,214.0,221.5,211.5,215.0,3575831,772041753,4485,-1.5
2022-04-13,219.5,224.0,216.5,222.0,1863288,411447213,5152,7.0
2022-04-14,220.5,227.5,219.5,226.0,1603744,361217456,2544,4.0
2022-04-15,226.5,228.0,222.5,224.0,1478569,333363085,2056,-2.0
2022-04-18,220.0,224.0,218.0,219.0,901125,198506879,3974,-5.0
2022-04-19,219.5,227.5,219.5,221.5,1509858,338465602,2406,2.5
2022-04-20,221.5,226.0,221.5,223.0,1681664,376453991,1898,1.5
2022-04-21,225.0,230.0,225.0,225.5,1077504,244589261,2714,2.5
2022-04-22,220.5,225.0,219.0,221.5,1330006,295138793,2882,-4.0
2022-04-25,217.0,218.5,209.5,211.0,1682282,356845621,6296,-10.5
2022-04-26,214.5,224.0,214.0,221.0,2268587,498902070,3549,10.0
2022-04-27,210.5,218.5,210.5,215.5,2739781,589032846,6278,-5.5
2022-04-28,217.0,222.5,217.0,219.5,1519718,333297021,3832,4.0
2022-04-29,224.5,238.0,223.0,233.0,5540965,1283285165,6048,13.5
2022-05-03,233.5,234.5,228.0,232.5,2845479,658938266,4204,-0.5
2022-05-04,235.0,236.0,230.0,234.0,2002977,467838411,3872,1.5
2022-05-05,238.0,239.5,232.0,232.0,1676258,393586466,2899,-2.0
2022-05-06,224.0,227.0,222.0,226.0,2168531,487448498,3552,-6.0
2022-05-09,218.5,224.0,218.0,218.5,1870870,412309124,2750,-7.5
2022-05-10,211.0,213.0,203.5,207.0,4185494,867528656,12047,-11.5
2022-05-11,207.0,222.0,207.0,219.0,5707473,1235760484,6231,12.0
2022-05-12,215.0,228.0,215.0,223.5,3852580,861020574,3068,4.5
2022-05-13,227.5,236.5,221.0,234.5,4915914,1137629967,4736,11.0
2022-05-16,238.5,239.0,233.5,235.5,2993569,706627717,3733,1.0
2022-05-17,232.5,234.0,225.0,225.5,3824032,871885245,15308,-10.0
2022-05-18,226.5,231.5,226.5,230.0,2180999,500446515,2780,4.5
2022-05-19,225.0,234.5,223.0,225.0,2936416,668925993,4538,-5.0
2022-05-20,226.0,226.5,218.5,218.5,2353774,520783202,4904,-6.5
2022-05-23,221.5,221.5,213.0,213.5,2351918,507964686,2163,-5.0
2022-05-24,215.5,217.5,211.0,211.0,2152577,460974645,1683,-2.5
2022-05-25,211.0,215.0,208.0,213.0,2339794,495901454,1915,2.0
2022-05-26,214.0,218.0,206.0,206.0,4059739,852149034,3731,-7.0
2022-05-27,212.0,212.0,206.5,208.0,2639336,550636178,2606,2.0
2022-05-30,210.0,224.0,210.0,217.5,4023567,880607402,3440,9.5
2022-05-31,220.0,232.0,218.0,232.0,5975104,1362411972,4320,14.5
2022-06-01,228.0,233.0,225.5,225.5,2406371,547877800,5273,-6.5
2022-06-02,224.0,228.5,222.0,226.0,1637406,370431839,1757,0.5
2022-06-06,221.0,221.5,215.0,219.5,2228234,488430827,4736,-6.5
2022-06-07,217.0,225.0,216.0,223.5,2686056,594904289,4959,4.0
2022-06-08,228.5,233.0,226.0,228.5,4058341,928037183,5022,5.0
2022-06-09,226.5,234.0,226.5,234.0,3989006,925254735,2993,5.5
2022-06-10,231.0,245.0,228.5,242.0,5457043,1305436515,7143,8.0
2022-06-13,236.0,241.5,235.0,236.0,3574472,850352781,3807,-6.0
2022-06-14,236.5,244.0,235.0,238.0,4152134,991660025,6171,2.0
2022-06-15,240.0,244.0,238.0,240.0,4153147,999124291,7501,2.0
2022-06-16,245.0,254.0,242.0,242.5,6763398,1672909100,11566,2.5
2022-06-17,238.5,240.0,227.0,227.5,4536706,1050392022,8339,-15.0
2022-06-20,228.5,238.0,228.0,233.5,4548432,1065830436,4959,6.0
2022-06-21,236.0,252.0,235.5,252.0,5479840,1350017374,4867,18.5
2022-06-22,248.0,253.0,240.0,245.0,3593414,886279310,6958,-7.0
2022-06-23,249.0,249.0,238.0,240.0,3698962,897311794,8725,-5.0
2022-06-24,244.5,247.5,239.0,242.5,2545073,619163363,5754,2.5
2022-06-27,246.0,251.0,243.0,245.5,3101044,767796629,6746,3.0
2022-06-28,245.5,248.5,239.5,240.5,1776573,432023648,7516,-5.0
2022-06-29,238.5,244.5,237.0,243.5,2122750,513999960,4384,3.0
2022-06-30,241.0,243.0,235.5,238.5,2885491,690490495,5931,-5.0
2022-07-01,234.0,235.5,215.0,215.0,4423118,974305090,10582,-23.5
2022-07-04,210.5,214.5,199.5,204.0,5394485,1103038557,7462,-11.0
2022-07-05,208.0,214.0,205.5,213.0,6295586,1325036171,8065,9.0
2022-07-06,212.0,217.5,207.5,208.0,3847642,811626489,6570,-5.0
2022-07-07,214.0,225.0,213.0,222.0,6212862,1358732304,6313,14.0
2022-07-08,228.5,235.0,227.0,230.0,3807559,879183577,9631,8.0
2022-07-11,232.5,234.0,220.5,222.0,2937705,663638629,6891,-8.0
2022-07-12,219.0,219.0,208.0,211.5,2898664,612689428,7467,-10.5
2022-07-13,219.0,232.5,219.0,232.5,3954742,905981163,3441,21.0
2022-07-14,226.0,252.5,223.5,249.0,8276195,1997565807,9150,16.5
2022-07-15,243.0,253.0,243.0,247.0,10260044,2544386546,9513,-2.0
2022-07-18,249.5,265.0,249.5,265.0,8049948,2080161320,10216,18.0
2022-07-19,260.0,262.0,256.0,260.0,3532925,915124700,4688,-5.0
2022-07-20,260.5,265.0,251.0,253.5,7090284,1807933308,20589,-6.5
2022-07-21,256.0,259.0,249.0,250.5,4057676,1024470560,7157,-3.0
2022-07-22,250.0,253.0,245.5,248.0,3198401,793866077,6649,-2.5
2022-07-25,244.0,252.5,244.0,249.5,2696863,674517868,3807,1.5
2022-07-26,247.0,248.5,243.0,245.0,1537076,377426651,3965,-4.5
2022-07-27,244.0,247.5,242.5,247.0,1885628,463233599,4610,2.0
2022-07-28,251.0,254.5,244.0,248.0,3403225,849542448,6330,1.0
2022-07-29,254.5,257.0,246.0,248.0,3459820,865554389,5258,0.0
2022-08-01,248.5,257.5,243.5,253.0,4546265,1151761388,8435,5.0
2022-08-02,249.0,258.5,248.5,255.0,5610741,1434300009,4500,2.0
2022-08-03,257.5,261.5,252.0,253.0,3085816,789173864,2613,-2.0
2022-08-04,253.0,260.5,250.0,253.5,4746056,1213339645,3727,0.0
2022-08-05,258.0,262.0,255.0,257.5,4175187,1080201009,7760,4.0
2022-08-08,257.5,267.5,256.0,261.5,3863909,1014760485,8368,4.0
2022-08-09,261.5,286.5,259.5,280.0,11195096,3087388107,10922,18.5
2022-08-10,277.5,283.0,273.5,280.0,7450276,2070642392,9482,0.0
2022-08-11,285.5,287.0,268.0,278.5,9148133,2523002412,17253,-1.5
2022-08-12,278.5,278.5,271.5,276.5,5690162,1568335890,7336,-2.0
2022-08-15,277.0,283.0,272.5,279.0,3306971,920134490,2862,2.5
2022-08-16,279.0,283.0,275.0,279.5,3576913,999518612,3290,0.5
2022-08-17,279.0,285.0,277.0,284.5,3922506,1104335951,3692,5.0
2022-08-18,280.5,286.5,280.5,285.5,3809155,1082990174,3381,1.0
2022-08-19,287.0,295.0,281.5,283.0,5618409,1610048470,7197,-2.5
2022-08-22,278.0,281.0,273.0,276.5,3675050,1019296097,3554,-6.5
2022-08-23,271.0,279.0,270.5,275.5,3065196,845104279,16472,-1.0
2022-08-24,276.0,278.5,272.0,273.5,1937917,532685632,2214,-2.0
2022-08-25,276.0,289.0,276.0,287.5,3591792,1021774352,3417,14.0
2022-08-26,288.0,291.0,283.0,285.5,3319066,951491391,3699,-2.0
2022-08-29,276.0,280.0,272.0,276.0,1681203,464533313,3948,-9.5
2022-08-30,276.5,290.0,276.5,286.5,3082298,880692187,2831,10.5
2022-08-31,282.0,287.0,278.0,283.5,3575786,1009232939,9317,-3.0
2022-09-01,272.5,274.5,256.0,266.0,8739850,2318213942,16191,-17.5
2022-09-02,261.0,264.5,257.0,262.0,6560706,1715226826,5236,-4.0
2022-09-05,264.0,269.5,261.0,263.5,3528156,933389896,3333,1.5
2022-09-06,266.5,271.0,258.5,262.0,2684486,708704838,3328,-1.5
2022-09-07,259.5,268.0,258.0,264.0,3812330,1003930723,3957,2.0
2022-09-08,268.0,273.0,265.0,270.5,4032531,1089023554,3579,6.5
2022-09-12,280.0,288.5,278.0,284.5,5614171,1598583033,4593,14.0
2022-09-13,289.0,289.0,278.5,280.0,3019695,849702646,5472,-4.5
2022-09-14,272.5,288.0,272.5,286.5,3744141,1063331633,4034,6.5
2022-09-15,286.5,289.5,281.5,284.5,3388726,968929975,3695,-2.0
2022-09-16,280.5,286.5,280.5,284.0,3043803,865103771,3056,-0.5
2022-09-19,284.5,284.5,276.5,281.0,2217144,622945830,1923,-3.0
2022-09-20,285.0,291.5,282.0,290.5,4021945,1160081149,3599,9.5
2022-09-21,288.0,288.5,281.5,282.5,2133592,605875522,3206,-8.0
2022-09-22,278.5,290.0,278.0,287.0,3856786,1104131440,3006,4.5
2022-09-23,287.0,289.5,278.5,282.5,2883258,817614369,2778,-4.5
2022-09-26,279.0,279.0,269.0,274.0,3195953,876435734,4745,-8.5
2022-09-27,279.0,283.0,273.5,279.5,2928524,816982774,2684,5.5
2022-09-28,284.0,284.0,262.0,262.0,4046994,1086262314,11100,-17.5
2022-09-29,270.0,275.0,269.5,272.0,4341832,1182275118,4234,10.0
2022-09-30,266.0,274.5,262.5,272.5,2759946,743146021,4749,0.5
2022-10-03,267.0,271.5,263.0,266.5,2437514,650692231,4809,-6.0
2022-10-04,276.0,284.0,276.0,283.0,4258755,1197901189,3747,16.5
2022-10-05,286.0,291.0,284.0,285.0,4901259,1410732173,3305,2.0
2022-10-06,287.0,290.0,283.5,289.0,2545442,733035504,2423,4.0
2022-10-07,287.5,292.0,283.0,286.0,4397311,1263337528,7600,-3.0
2022-10-11,278.5,283.0,268.0,270.5,4186833,1146226171,11990,-15.5
2022-10-12,271.5,271.5,259.0,266.5,4078772,1080251488,10295,-4.0
2022-10-13,266.5,268.5,252.0,254.5,3001959,774503453,11198,-12.0
2022-10-14,261.0,262.5,247.0,247.5,4385659,1113267289,4026,-7.0
2022-10-17,243.0,250.0,237.5,243.5,5540059,1346847072,4423,-4.0
2022-10-18,249.0,252.0,245.0,249.0,3034343,754910841,2551,5.5
2022-10-19,247.0,248.5,241.5,241.5,2658235,648561721,2568,-7.5
2022-10-20,234.0,235.5,229.0,233.0,5232304,1215364036,3605,-8.5
2022-10-21,227.5,232.5,225.0,225.0,5845609,1332705957,4640,-8.0
2022-10-24,230.0,231.5,224.0,225.5,3313297,754242032,3431,0.5
2022-10-25,222.5,225.0,218.0,221.0,3528295,782748230,2710,-4.5
2022-10-26,220.0,220.0,207.0,215.5,8487090,1801472052,6000,-5.5
2022-10-27,228.0,236.5,223.0,233.0,10857129,2506121078,7245,17.5
2022-10-28,231.0,239.5,231.0,237.0,3929369,929629713,3762,4.0
2022-10-31,240.5,245.5,239.5,243.0,3871492,939871843,3839,6.0
2022-11-01,240.5,248.0,240.0,244.0,1994618,485544870,2735,1.0
2022-11-02,244.0,245.5,239.0,242.5,1650230,399280894,2230,-1.5
2022-11-03,238.5,249.0,237.0,247.5,2184500,536348258,1853,5.0
2022-11-04,244.0,252.0,243.5,250.0,1831764,454204271,1807,2.5
2022-11-07,249.0,251.5,245.0,249.5,2954150,734507468,3187,-0.5
2022-11-08,252.0,255.0,248.0,249.0,1937133,487672162,2044,-0.5
2022-11-09,253.0,256.0,251.5,254.0,2091478,531028828,2590,5.0
2022-11-10,250.0,251.0,239.5,245.0,4180064,1022134290,8112,-9.0
2022-11-11,260.0,263.0,255.0,261.5,4114597,1069567698,3404,16.5
2022-11-14,262.5,262.5,253.0,254.0,3280683,838414668,3623,-7.5
2022-11-15,256.5,258.0,252.0,256.5,2154046,550128779,1827,2.5
2022-11-16,259.5,262.5,255.5,261.0,2698844,701245514,2421,4.5
2022-11-17,264.0,266.0,258.5,259.0,1974977,516726666,1730,-2.0
2022-11-18,261.0,263.5,257.0,259.5,2134312,555902810,1736,0.5
2022-11-21,255.5,260.5,252.5,256.5,2278187,585235705,1903,-3.0
2022-11-22,256.5,263.0,254.0,260.5,2026408,525205629,1554,4.0
2022-11-23,262.0,264.5,261.0,262.5,1062945,279072258,931,2.0
2022-11-24,266.0,271.0,263.5,269.0,2405403,644534454,2062,6.5
2022-11-25,271.0,272.0,264.5,265.5,1354878,362703538,1189,-3.5
2022-11-28,260.5,269.0,260.5,266.5,1013882,269428648,994,1.0
2022-11-29,268.5,270.0,266.0,268.0,974109,260686453,944,1.5
2022-11-30,272.0,274.5,269.0,271.5,2871065,779156178,1763,3.5
2022-12-01,279.0,279.5,271.5,272.0,2502952,687464371,2087,0.5
2022-12-02,269.5,270.5,255.5,259.0,6467526,1684786146,5361,-13.0
2022-12-05,259.5,261.0,254.5,258.0,4860747,1251734853,3188,-1.0
2022-12-06,258.5,262.5,255.5,260.0,3395089,883712210,2353,2.0
2022-12-07,259.0,259.0,248.0,248.5,3796779,956100554,3304,-11.5
2022-12-08,252.0,252.0,245.0,248.5,2286250,567319371,1901,0.0
2022-12-09,253.5,253.5,244.0,250.5,3077518,764583343,3110,2.0
