date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-05-24,32.05,32.5,32.05,32.4,36958,1192670,44,0.15
2024-05-27,32.3,32.5,32.3,32.45,45273,1466707,78,0.05
2024-05-28,32.4,32.6,32.4,32.55,37905,1231239,45,0.1
2024-05-29,32.6,32.7,32.4,32.45,86679,2819078,67,-0.1
2024-05-30,32.4,33.2,32.4,32.85,72519,2376587,56,0.4
2024-05-31,32.8,33.2,32.8,33.15,177191,5859388,100,0.3
2024-06-03,33.1,33.55,32.9,33.3,241169,8021340,168,0.15
2024-06-04,33.15,33.4,33.15,33.3,49530,1647891,49,0.0
2024-06-05,33.3,33.75,33.25,33.35,81388,2713851,66,0.05
2024-06-06,33.35,33.4,33.0,33.2,99355,3291222,74,-0.15
2024-06-07,33.4,33.9,33.35,33.5,143826,4824097,118,0.3
2024-06-11,33.7,33.9,33.3,33.35,45266,1513810,49,-0.15
2024-06-12,33.85,33.9,33.35,33.45,90996,3053938,70,0.1
2024-06-13,33.7,33.7,33.35,33.45,54671,1827975,37,0.0
2024-06-14,33.45,33.6,33.1,33.45,129479,4317815,69,0.0
2024-06-17,33.45,33.8,33.45,33.45,153976,5173480,189,0.0
2024-06-18,33.75,33.75,33.4,33.45,57254,1916052,45,0.0
2024-06-19,33.4,33.5,33.3,33.3,161300,5381150,92,-0.15
2024-06-20,33.3,33.5,33.25,33.4,89046,2972949,63,0.1
2024-06-21,33.3,33.35,33.05,33.35,105880,3511987,58,-0.05
2024-06-24,33.5,33.5,33.2,33.3,72476,2410755,208,-0.05
2024-06-25,33.75,33.75,33.2,33.25,39268,1307711,37,-0.05
2024-06-26,33.3,33.45,33.1,33.3,145124,4818740,82,0.05
2024-06-27,33.15,33.2,33.1,33.2,16073,532916,16,-0.1
2024-06-28,33.25,33.3,33.15,33.3,59321,1969655,45,0.1
2024-07-01,33.3,33.45,33.25,33.3,75277,2509315,68,0.0
2024-07-02,33.1,33.3,33.1,33.25,22492,746692,25,-0.05
2024-07-03,33.25,33.25,33.2,33.25,29010,964430,25,0.0
2024-07-04,33.25,33.3,33.1,33.25,97305,3237558,58,0.0
2024-07-05,33.3,33.35,33.25,33.3,32639,1086623,103,0.05
2024-07-08,33.75,34.3,33.45,33.65,155711,5255684,164,0.35
2024-07-09,34.5,34.55,33.55,34.0,142698,4836562,198,0.35
2024-07-10,34.0,34.05,33.9,34.0,61509,2091353,141,0.0
2024-07-11,34.15,34.15,33.85,33.9,84738,2880197,133,-0.1
2024-07-12,33.9,33.9,33.6,33.9,64524,2181203,55,0.0
2024-07-15,33.85,34.0,33.8,33.8,260825,8835640,422,-0.1
2024-07-16,31.45,31.5,31.2,31.4,154186,4833187,133,0.0
2024-07-17,31.35,31.35,31.05,31.15,213300,6659237,136,-0.25
2024-07-18,31.15,31.2,31.0,31.1,94907,2951664,66,-0.05
2024-07-19,31.1,31.2,30.6,30.7,117085,3601009,83,-0.4
2024-07-22,30.55,30.65,29.7,30.15,223628,6724051,220,-0.55
2024-07-23,30.35,30.4,30.15,30.15,39308,1189901,34,0.0
2024-07-26,30.0,30.3,30.0,30.25,52515,1582911,71,0.1
2024-07-29,30.3,30.65,30.2,30.2,91200,2765109,48,-0.05
2024-07-30,30.05,30.3,29.95,30.25,36495,1097897,29,0.05
2024-07-31,30.3,30.7,30.3,30.7,78228,2389188,66,0.45
2024-08-01,30.7,30.9,30.5,30.8,128187,3942856,76,0.1
2024-08-02,30.55,30.65,30.3,30.4,57296,1747055,166,-0.4
2024-08-05,29.6,29.6,28.5,28.6,278388,8090856,235,-1.8
2024-08-06,28.75,29.65,28.05,28.9,107658,3095721,107,0.3
2024-08-07,28.9,29.95,28.9,29.65,71326,2116863,61,0.75
2024-08-08,29.25,29.6,29.15,29.45,31909,938441,29,-0.2
2024-08-09,29.55,30.1,29.55,30.05,80850,2423669,129,0.6
2024-08-12,29.9,30.35,29.9,30.2,24200,730009,35,0.15
2024-08-13,30.2,30.75,29.85,30.55,147462,4478967,302,0.35
2024-08-14,30.55,30.7,30.0,30.0,143092,4334855,107,-0.55
2024-08-15,30.0,30.05,29.65,30.05,122169,3640719,120,0.05
2024-08-16,29.85,30.85,29.85,30.2,98186,2958235,204,0.15
2024-08-19,30.2,30.5,30.1,30.5,79738,2412485,105,0.3
2024-08-20,30.5,30.6,30.3,30.6,40583,1236967,51,0.1
2024-08-21,31.4,31.8,31.05,31.3,324584,10189717,258,0.7
2024-08-22,31.45,31.7,31.3,31.7,127932,4029585,176,0.4
2024-08-23,31.5,31.7,31.25,31.7,113448,3571361,92,0.0
2024-08-26,31.8,31.8,31.4,31.6,74093,2336714,118,-0.1
2024-08-27,31.4,31.55,31.2,31.55,27000,846808,71,-0.05
2024-08-28,31.55,31.55,31.3,31.45,69464,2182464,45,-0.1
2024-08-29,31.35,31.55,31.25,31.45,20813,653107,18,0.0
2024-08-30,31.5,31.55,31.45,31.55,31219,984063,112,0.1
2024-09-02,31.55,31.6,31.4,31.6,22378,705616,74,0.05
2024-09-03,31.35,31.5,31.35,31.5,19197,603051,147,-0.1
2024-09-04,30.75,30.8,30.3,30.3,104433,3191096,123,-1.2
2024-09-05,30.5,30.6,30.35,30.6,23618,719063,28,0.3
2024-09-06,30.8,30.85,30.55,30.7,55564,1707647,47,0.1
2024-09-09,30.2,30.7,30.2,30.55,36145,1100772,43,-0.15
2024-09-10,30.5,30.6,30.25,30.4,41233,1253996,65,-0.15
2024-09-11,30.35,31.0,30.2,30.75,119228,3641205,103,0.35
2024-09-12,31.0,31.0,30.55,30.75,61877,1903026,65,0.0
2024-09-13,30.75,31.1,30.75,30.85,91895,2843068,64,0.1
2024-09-16,30.65,30.9,30.6,30.7,22000,675000,15,-0.15
2024-09-18,31.25,31.25,30.9,30.9,59629,1853718,70,0.2
2024-09-19,31.15,31.15,30.9,30.9,71952,2233088,82,0.0
2024-09-20,31.0,31.15,31.0,31.15,51492,1602381,51,0.25
2024-09-23,31.15,31.25,30.95,31.05,29420,914289,25,-0.1
2024-09-24,31.1,31.2,30.95,31.1,20806,646285,17,0.05
2024-09-25,31.25,31.3,30.8,31.1,31388,974798,57,0.0
2024-09-26,31.15,31.3,31.15,31.25,68233,2130064,62,0.15
2024-09-27,31.2,31.25,31.05,31.2,21456,669476,38,-0.05
2024-09-30,31.1,31.3,30.8,31.3,38327,1190715,31,0.1
2024-10-01,31.25,31.3,31.15,31.3,46545,1451957,232,0.0
2024-10-04,31.5,31.5,31.1,31.25,47411,1479515,144,-0.05
2024-10-07,31.3,32.15,31.25,31.8,178744,5667100,127,0.55
2024-10-08,32.0,32.05,31.55,31.7,81671,2594334,87,-0.1
2024-10-09,31.5,31.65,31.3,31.65,56048,1760935,94,-0.05
2024-10-11,31.75,31.8,31.5,31.55,53564,1695298,54,-0.1
2024-10-14,31.65,31.7,31.3,31.4,30679,962739,33,-0.15
2024-10-15,31.3,31.3,31.1,31.2,82305,2568700,126,-0.2
2024-10-16,31.0,31.2,30.9,31.2,41945,1301242,41,0.0
2024-10-17,31.05,31.45,31.0,31.35,48411,1511570,28,0.15
2024-10-18,31.4,31.5,31.2,31.4,96889,3043104,62,0.05
2024-10-21,31.4,31.45,31.25,31.4,87277,2739291,63,0.0
2024-10-22,31.35,31.4,31.15,31.3,19629,614008,63,-0.1
2024-10-23,31.4,31.45,31.35,31.45,52305,1643562,46,0.15
2024-10-24,31.7,31.75,31.4,31.45,72634,2286360,39,0.0
2024-10-25,31.4,31.5,31.35,31.5,27448,862702,19,0.05
2024-10-28,31.6,31.75,31.1,31.55,87119,2742589,50,0.05
2024-10-29,31.25,31.6,31.2,31.55,26248,826060,24,0.0
2024-10-30,31.55,31.55,31.4,31.5,9230,290694,10,-0.05
2024-11-01,31.5,31.9,31.5,31.8,136453,4326939,97,0.3
2024-11-04,31.7,32.65,31.7,32.55,327566,10524093,259,0.75
2024-11-05,31.8,32.3,31.6,31.9,368733,11774076,269,-0.65
2024-11-06,32.6,32.7,32.25,32.25,200956,6513725,126,0.35
2024-11-07,32.1,32.6,31.9,32.1,150074,4841865,109,-0.15
2024-11-08,32.3,32.3,31.55,31.6,92795,2946945,56,-0.5
2024-11-11,31.6,31.6,31.3,31.4,33446,1052025,39,-0.2
2024-11-12,31.0,31.5,30.95,30.95,98000,3043550,45,-0.45
2024-11-13,30.8,31.1,30.8,31.0,71270,2206063,65,0.05
2024-11-14,31.0,31.1,30.8,30.8,82249,2543628,65,-0.2
2024-11-15,30.55,31.0,30.55,30.95,33169,1024300,39,0.15
2024-11-18,30.95,31.0,30.85,31.0,30347,938783,29,0.05
2024-11-19,30.8,31.0,30.8,31.0,26365,813180,35,0.0
2024-11-20,31.25,31.25,30.75,30.95,38692,1195507,59,-0.05
2024-11-21,30.8,31.05,30.8,31.0,10154,314520,11,0.05
2024-11-22,30.9,31.0,30.9,31.0,8611,266567,14,0.0
2024-11-25,31.1,31.4,31.1,31.3,24642,771131,29,0.3
2024-11-26,31.2,31.2,30.95,31.05,21134,655959,28,-0.25
2024-11-27,30.95,31.0,30.75,30.95,68191,2104096,45,-0.1
2024-11-28,30.9,30.9,30.6,30.75,78331,2408091,93,-0.2
2024-11-29,30.75,31.45,30.75,31.05,16465,509624,13,0.3
2024-12-02,30.85,31.05,30.6,30.65,76594,2357522,56,-0.4
2024-12-03,30.7,30.9,30.6,30.85,61562,1892083,60,0.2
2024-12-04,30.65,31.2,30.65,30.7,37574,1152866,82,-0.15
2024-12-05,30.7,30.7,30.5,30.65,74719,2288966,94,-0.05
2024-12-06,30.95,31.05,30.65,30.8,89411,2754394,80,0.15
2024-12-09,31.45,31.7,31.0,31.2,126314,3951115,105,0.4
2024-12-10,30.95,31.0,30.9,30.95,17204,532516,17,-0.25
2024-12-11,30.85,30.9,30.8,30.9,11971,368484,15,-0.05
2024-12-12,30.75,31.1,30.75,30.85,12529,387849,16,-0.05
2024-12-13,30.75,30.75,30.65,30.75,9219,283138,24,-0.1
2024-12-16,30.65,30.65,30.55,30.55,12508,382322,19,-0.2
2024-12-17,30.35,31.0,30.3,30.8,80004,2458018,77,0.25
2024-12-18,30.85,31.15,30.7,30.7,14000,431300,11,-0.1
2024-12-19,30.45,30.95,30.35,30.6,59052,1801381,42,-0.1
2024-12-20,30.35,30.6,30.25,30.45,34827,1058378,37,-0.15
2024-12-23,31.3,31.8,30.7,30.7,31487,972702,57,0.25
2024-12-24,30.7,30.7,30.55,30.7,8724,267249,137,0.0
2024-12-25,31.0,31.35,31.0,31.2,6117,190142,71,0.5
2024-12-26,30.85,30.9,30.75,30.9,9049,279159,10,-0.3
2024-12-27,30.9,31.15,30.65,30.8,14001,431530,11,-0.1
2024-12-30,30.7,30.85,30.55,30.8,18140,556761,17,0.0
2024-12-31,30.8,30.8,30.6,30.6,4633,142001,5,-0.2
2025-01-02,30.6,30.9,30.4,30.6,21853,669923,25,0.0
2025-01-03,30.65,31.2,30.4,30.7,24671,754883,31,0.1
2025-01-06,30.65,30.65,30.45,30.6,29297,893957,46,-0.1
2025-01-07,30.5,30.55,30.25,30.5,62378,1893528,79,-0.1
2025-01-08,30.5,30.5,30.25,30.3,24728,749649,33,-0.2
2025-01-09,30.2,30.2,29.9,29.9,65245,1959099,173,-0.4
2025-01-10,29.9,30.0,29.5,29.5,41672,1232729,106,-0.4
2025-01-13,29.5,29.5,29.1,29.45,71782,2104393,101,-0.05
2025-01-14,29.75,29.75,29.15,29.45,30503,893382,131,0.0
2025-01-15,29.7,30.05,29.5,29.8,94804,2829361,54,0.35
2025-01-16,29.7,29.8,29.6,29.7,36409,1081528,32,-0.1
2025-01-17,29.7,29.7,29.4,29.4,39873,1178019,73,-0.3
2025-01-20,29.8,29.95,29.3,29.35,91482,2690912,47,-0.05
2025-01-21,29.35,29.45,29.1,29.45,43045,1259111,42,0.1
2025-01-22,29.3,29.65,29.25,29.5,45158,1328710,34,0.05
2025-02-03,29.4,29.55,29.15,29.45,22100,647012,22,-0.05
2025-02-04,29.45,29.45,29.25,29.25,19089,559216,32,-0.2
2025-02-05,29.5,29.55,29.25,29.45,30215,887760,27,0.2
2025-02-06,29.55,29.8,29.35,29.6,22909,676108,39,0.15
2025-02-07,30.15,30.15,29.65,29.9,79902,2380732,80,0.3
2025-02-10,29.6,30.05,29.6,29.95,74150,2208624,36,0.05
2025-02-11,29.9,30.05,29.8,29.8,28447,849253,30,-0.15
2025-02-12,29.8,29.9,29.65,29.9,19367,576322,55,0.1
2025-02-13,29.8,30.0,29.7,29.95,53114,1583359,37,0.05
2025-02-14,29.95,30.05,29.75,30.05,43059,1288459,33,0.1
2025-02-17,30.1,30.2,30.05,30.2,54980,1655717,55,0.15
2025-02-18,30.1,30.2,30.05,30.2,21134,636976,20,0.0
2025-02-19,30.1,30.4,30.1,30.35,26007,787861,28,0.15
2025-02-20,30.2,30.35,30.2,30.25,23306,705776,21,-0.1
2025-02-21,30.2,30.45,30.15,30.45,30662,928322,49,0.2
2025-02-24,29.95,30.3,29.95,30.3,25088,757624,26,-0.15
2025-02-25,30.25,30.25,30.1,30.1,33290,1004945,28,-0.2
2025-02-26,30.15,30.45,30.15,30.45,21290,644355,27,0.35
2025-02-27,30.35,30.35,30.2,30.2,17236,521448,20,-0.25
2025-03-03,30.05,30.15,30.05,30.15,30006,903836,18,-0.05
2025-03-04,29.85,30.75,29.85,30.35,42347,1280961,28,0.2
2025-03-05,30.05,30.4,30.05,30.1,76363,2303022,72,-0.25
2025-03-06,30.5,30.65,30.15,30.45,39534,1199804,33,0.35
2025-03-07,30.4,30.4,30.2,30.4,10670,323365,77,-0.05
2025-03-10,30.4,31.25,30.1,30.2,50669,1538841,162,-0.2
2025-03-11,29.95,30.25,29.95,30.15,22099,664939,18,-0.05
2025-03-12,30.2,30.7,30.15,30.15,40136,1214730,48,0.0
2025-03-13,30.45,30.85,30.35,30.35,48703,1491534,85,0.2
2025-03-14,30.25,30.45,30.25,30.3,15019,456734,17,-0.05
2025-03-17,30.35,30.7,30.35,30.35,64634,1965182,45,0.05
2025-03-18,30.5,30.6,30.35,30.6,63851,1951690,51,0.25
2025-03-19,30.4,30.8,30.3,30.7,63232,1932396,39,0.1
2025-03-20,30.6,30.9,30.6,30.85,44879,1378808,56,0.15
2025-03-21,30.9,30.9,30.8,30.85,47637,1469217,26,0.0
2025-03-24,30.5,30.65,30.5,30.65,10021,306640,10,-0.2
2025-03-25,30.65,30.95,30.65,30.95,7467,229649,11,0.3
2025-03-26,30.85,31.0,30.55,31.0,25902,798806,25,0.05
2025-03-27,30.8,30.9,30.75,30.8,32077,988077,14,-0.2
2025-03-28,30.5,30.5,30.2,30.2,41114,1245113,27,-0.6
2025-03-31,29.95,29.95,29.3,29.7,47186,1397610,49,-0.5
2025-04-01,29.7,30.05,29.7,29.8,24000,715850,15,0.1
2025-04-02,29.8,30.1,29.6,30.0,65879,1970291,40,0.2
2025-04-07,27.0,27.0,27.0,27.0,240265,6487155,144,-3.0
2025-04-08,27.0,27.3,26.55,26.75,129852,3478778,119,-0.25
2025-04-09,26.45,26.8,25.95,26.1,171040,4493818,114,-0.65
2025-04-10,27.85,28.1,27.1,27.95,109570,3036676,85,1.85
2025-04-11,27.0,27.3,27.0,27.2,40479,1099147,38,-0.75
2025-04-14,27.2,28.05,27.1,27.2,47954,1308663,70,0.0
2025-04-15,27.25,27.9,27.25,27.65,54679,1512054,52,0.45
2025-04-16,27.7,27.8,27.2,27.35,25000,686650,21,-0.3
2025-04-17,27.15,27.4,27.05,27.25,34493,938424,32,-0.1
2025-04-18,27.1,27.5,27.1,27.25,32386,883517,25,0.0
2025-04-21,27.25,27.25,27.0,27.2,37653,1020924,34,-0.05
2025-04-22,27.1,27.4,27.1,27.15,33372,906181,18,-0.05
2025-04-23,27.25,27.35,27.0,27.2,134258,3646586,71,0.05
2025-04-24,27.4,27.4,27.15,27.25,34361,936966,34,0.05
2025-04-25,27.3,27.8,27.3,27.75,41578,1149643,46,0.5
2025-04-28,27.95,27.95,27.65,27.7,10011,277594,11,-0.05
2025-04-29,27.55,28.25,27.55,28.0,40001,1118777,22,0.3
2025-04-30,28.55,28.55,28.05,28.1,108519,3068056,65,0.1
2025-05-02,28.45,28.55,28.3,28.3,16376,464979,18,0.2
2025-05-05,28.3,28.3,27.85,27.85,21372,598729,25,-0.45
2025-05-06,28.55,28.7,28.0,28.2,43461,1227359,28,0.35
2025-05-07,28.65,28.65,28.15,28.3,42279,1198035,34,0.1
2025-05-08,28.35,28.65,28.35,28.55,38552,1099788,29,0.25
2025-05-09,28.45,28.75,28.2,28.7,77867,2213096,40,0.15
2025-05-12,28.7,28.85,28.65,28.85,33199,953917,23,0.15
2025-05-13,29.15,29.2,28.7,29.0,31166,901670,27,0.15
2025-05-14,29.05,29.15,29.0,29.1,26036,756181,100,0.1
2025-05-15,29.1,29.2,29.0,29.0,20000,580700,13,-0.1
2025-05-16,29.15,29.3,29.15,29.2,12604,368065,16,0.2
2025-05-19,29.9,29.9,29.05,29.3,24088,700198,24,0.1
2025-05-20,29.0,29.5,29.0,29.5,14893,437815,18,0.2
2025-05-21,29.3,29.45,29.3,29.4,15971,472298,22,-0.1
2025-05-22,0.0,0.0,0.0,0.0,96,2803,1,0.0
2025-05-23,28.7,29.55,28.7,29.25,15655,458020,22,0.0
2025-05-26,29.2,29.35,29.1,29.25,13530,395414,23,0.0
2025-05-27,29.4,29.4,29.25,29.25,10128,296992,10,0.0
2025-05-28,29.2,29.2,29.15,29.2,11046,322240,7,-0.05
2025-05-29,29.0,29.25,28.7,28.9,67813,1955723,54,-0.3
2025-06-02,29.45,29.45,29.0,29.0,20235,589043,26,0.1
2025-06-03,29.2,29.2,28.95,29.0,17104,496726,17,0.0
2025-06-04,29.1,29.2,29.05,29.1,20000,582450,15,0.1
2025-06-05,29.3,29.3,29.15,29.25,9533,278161,63,0.15
2025-06-06,29.4,29.45,29.35,29.35,36123,1062416,22,0.1
2025-06-09,29.3,29.3,29.2,29.2,15155,442853,12,-0.15
2025-06-10,29.3,29.3,29.25,29.25,7157,209492,12,0.05
2025-06-11,29.15,29.2,29.1,29.15,14705,428587,23,-0.1
2025-06-12,29.2,29.2,29.1,29.15,12268,357894,33,0.0
2025-06-13,29.1,29.1,29.0,29.1,18642,541118,21,-0.05
2025-06-16,29.1,29.2,29.1,29.2,36772,1071780,43,0.1
2025-06-17,27.6,27.6,27.5,27.6,16620,458183,132,0.0
2025-06-18,27.4,27.6,27.2,27.55,16664,456322,25,-0.05
2025-06-19,27.45,27.45,27.4,27.4,9639,264420,14,-0.15
2025-06-20,27.6,27.6,27.3,27.3,5600,153338,30,-0.1
2025-06-23,27.1,27.25,27.0,27.25,43488,1175518,79,-0.05
2025-06-24,27.3,28.2,27.2,27.5,38128,1042276,18,0.25
2025-06-25,27.35,28.15,27.3,27.8,38728,1081096,23,0.3
2025-06-26,28.3,28.3,27.4,27.8,42545,1181254,67,0.0
2025-06-27,28.1,28.1,27.55,27.8,25200,698958,41,0.0
2025-06-30,27.8,27.8,27.55,27.7,18321,505977,18,-0.1
2025-07-01,27.35,28.1,27.35,27.9,27000,751221,119,0.2
2025-07-02,27.85,27.85,27.65,27.75,17608,487466,9,-0.15
2025-07-03,27.75,27.8,27.7,27.7,8121,225087,18,-0.05
2025-07-04,27.6,27.65,27.6,27.65,5551,153227,5,-0.05
2025-07-07,27.0,27.55,27.0,27.25,31309,852593,20,-0.4
2025-07-08,28.1,28.1,27.8,27.8,3199,89142,5,0.55
2025-07-09,27.05,27.4,27.0,27.2,49478,1344243,37,-0.6
2025-07-10,27.1,27.3,27.0,27.3,34699,939053,95,0.1
2025-07-11,27.7,27.7,27.7,27.7,1135,31373,3,0.4
2025-07-14,0.0,0.0,0.0,0.0,897,25117,2,0.0
2025-07-15,27.1,27.15,27.1,27.15,11495,312092,46,0.0
2025-07-16,27.25,27.3,27.25,27.25,9043,246563,10,0.1
2025-07-17,27.25,27.3,27.05,27.05,26019,708624,20,-0.2
2025-07-18,27.2,27.2,27.1,27.1,9350,253812,12,0.05
2025-07-21,27.05,27.2,26.9,27.15,64976,1752431,144,0.05
2025-07-22,27.0,27.2,27.0,27.0,43000,1162800,17,-0.15
2025-07-23,27.0,27.15,27.0,27.0,9569,259066,69,0.0
2025-07-24,26.95,27.0,26.85,26.9,34241,921707,48,-0.1
2025-07-25,26.9,26.95,26.9,26.95,16000,430600,12,0.05
2025-07-28,26.95,27.0,26.9,26.9,11294,304572,11,-0.05
2025-07-29,26.95,27.1,26.9,26.9,20584,556408,15,0.0
2025-07-30,26.9,26.95,26.9,26.95,2492,67182,19,0.05
2025-07-31,26.95,26.95,26.95,26.95,12137,327091,10,0.0
2025-08-01,26.95,26.95,26.9,26.95,13100,352850,21,0.0
2025-08-04,26.7,26.95,26.65,26.9,27150,728635,17,-0.05
2025-08-05,26.9,26.95,26.8,26.95,31697,851822,44,0.05
2025-08-06,26.9,26.9,26.55,26.9,35499,948985,25,-0.05
2025-08-07,26.65,26.9,26.65,26.9,18102,484138,10,0.0
2025-08-08,26.65,26.85,26.6,26.65,40653,1082797,41,-0.25
2025-08-11,26.25,26.75,26.25,26.75,11158,297455,10,0.1
2025-08-12,26.4,26.7,26.35,26.6,21083,559144,23,-0.15
2025-08-13,26.6,26.6,26.5,26.55,25519,677582,26,-0.05
2025-08-14,26.45,26.55,26.35,26.45,21138,559401,47,-0.1
2025-08-15,26.5,26.7,26.5,26.6,12370,328909,15,0.15
2025-08-18,26.75,26.8,26.75,26.8,3339,89315,4,0.2
2025-08-19,26.75,26.9,26.75,26.9,14449,387559,12,0.1
2025-08-20,26.85,26.85,26.75,26.75,16000,428800,14,-0.15
2025-08-21,26.75,27.0,26.75,26.95,21334,575165,24,0.2
2025-08-22,27.15,27.65,27.1,27.3,51688,1407846,37,0.35
2025-08-25,27.3,27.35,27.05,27.1,46298,1258748,73,-0.2
2025-08-26,26.95,27.1,26.95,26.95,11140,300422,9,-0.15
2025-08-27,26.95,27.1,26.9,26.95,11421,308008,13,0.0
2025-08-28,26.95,27.0,26.95,27.0,9158,247208,11,0.05
2025-08-29,27.05,27.05,26.95,26.95,12480,336396,16,-0.05
2025-09-01,26.9,26.9,26.9,26.9,4432,119101,15,-0.05
2025-09-02,27.1,28.45,27.1,27.15,109153,2999062,91,0.25
2025-09-03,27.8,27.8,27.1,27.15,57485,1563638,52,0.0
2025-09-04,27.3,27.3,27.1,27.1,155149,4210773,69,-0.05
2025-09-05,27.1,27.2,27.1,27.1,65299,1773933,39,0.0
2025-09-08,27.0,27.0,26.6,26.9,41502,1115388,66,-0.2
2025-09-09,27.0,27.0,26.7,26.8,14227,382049,48,-0.1
2025-09-10,26.8,26.8,26.6,26.8,13368,357028,18,0.0
2025-09-11,26.75,26.8,26.15,26.2,97118,2563763,228,-0.6
2025-09-12,26.25,26.4,26.2,26.2,24887,654190,36,0.0
2025-09-15,26.3,26.3,26.05,26.1,45298,1184159,46,-0.1
2025-09-16,26.1,26.45,26.1,26.25,36053,946225,21,0.15
