date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-03,191.0,191.0,190.5,191.0,52862,10086974,319,0.0
2024-07-04,191.0,191.5,190.5,190.5,91703,17509280,245,-0.5
2024-07-05,191.0,191.5,190.5,190.5,74850,14271653,229,0.0
2024-07-08,191.0,192.0,190.5,192.0,56512,10808088,240,1.5
2024-07-09,192.0,192.5,191.0,191.0,53096,10169857,651,-1.0
2024-07-10,191.0,192.5,190.5,191.5,54979,10496871,166,0.5
2024-07-11,191.5,192.5,191.0,191.5,40189,7703091,164,0.0
2024-07-12,191.5,192.0,191.0,192.0,56653,10842108,203,0.5
2024-07-15,192.0,192.5,191.0,191.5,46681,8945572,146,-0.5
2024-07-16,192.0,192.0,190.5,190.5,37899,7248027,121,-1.0
2024-07-17,190.5,191.5,190.5,191.0,42233,8067190,167,0.5
2024-07-18,191.0,191.5,190.5,190.5,67309,12848745,181,-0.5
2024-07-19,191.5,191.5,190.0,190.5,51553,9827355,164,0.0
2024-07-22,190.0,190.0,188.0,188.5,119985,22705004,419,-2.0
2024-07-23,189.0,190.0,189.0,189.5,62744,11909387,170,1.0
2024-07-26,189.5,190.0,188.5,189.0,71603,13545452,231,-0.5
2024-07-29,189.5,189.5,189.0,189.0,42149,7982113,218,0.0
2024-07-30,189.0,190.0,188.5,189.0,111747,21132462,289,0.0
2024-07-31,190.0,190.5,189.5,189.5,118313,22479420,302,0.5
2024-08-01,187.0,187.0,184.5,187.0,94093,17533818,514,0.0
2024-08-02,187.0,187.0,185.0,185.5,114107,21227228,403,-1.5
2024-08-05,185.0,185.0,180.5,182.5,143107,26114322,655,-3.0
2024-08-06,183.0,184.0,181.5,183.0,107053,19558457,383,0.5
2024-08-07,183.0,185.5,183.0,185.0,74736,13794198,208,2.0
2024-08-08,185.0,185.0,182.0,184.0,51224,9414580,183,-1.0
2024-08-09,184.0,185.5,184.0,184.5,57483,10624895,193,0.5
2024-08-12,184.0,184.5,184.0,184.5,25391,4684550,190,0.0
2024-08-13,185.5,185.5,182.0,183.0,104419,19113091,527,-1.5
2024-08-14,183.5,183.5,182.5,183.0,67841,12420570,250,0.0
2024-08-15,183.0,183.0,182.0,182.5,55774,10187842,183,-0.5
2024-08-16,183.0,183.0,182.5,182.5,52053,9508653,221,0.0
2024-08-19,182.5,183.0,182.5,182.5,50889,9302428,211,0.0
2024-08-20,183.0,183.0,182.5,182.5,65628,11991863,243,0.0
2024-08-21,182.5,183.0,182.5,183.0,59031,10797507,180,0.5
2024-08-22,186.5,188.0,184.5,185.5,224980,41854844,620,2.5
2024-08-23,186.5,187.0,185.0,186.0,74548,13838437,284,0.5
2024-08-26,186.0,187.0,185.0,186.0,71044,13219915,258,0.0
2024-08-27,186.5,188.0,186.0,188.0,93448,17499624,249,2.0
2024-08-28,188.0,190.0,188.0,188.0,92528,17468520,254,0.0
2024-08-29,189.5,189.5,187.0,188.0,58828,11039938,431,0.0
2024-08-30,188.0,188.0,184.5,187.0,593254,110786759,482,-1.0
2024-09-02,187.0,187.0,186.0,187.0,30442,5686673,148,0.0
2024-09-03,187.5,188.0,187.0,187.5,34477,6460350,149,0.5
2024-09-04,185.0,186.0,184.0,186.0,56469,10474008,289,-1.5
2024-09-05,186.0,186.0,185.0,185.0,35997,6682932,204,-1.0
2024-09-06,186.0,188.0,185.0,186.0,71256,13299881,183,1.0
2024-09-09,186.0,187.0,185.5,187.0,56727,10572619,186,1.0
2024-09-10,188.0,188.0,185.5,185.5,34291,6386671,228,-1.5
2024-09-11,186.0,186.5,186.0,186.5,25089,4675990,141,1.0
2024-09-12,186.5,187.5,186.0,186.0,43492,8127750,640,-0.5
2024-09-13,187.0,187.5,187.0,187.5,56954,10657045,134,1.5
2024-09-16,187.5,188.0,186.0,188.0,35542,6662709,177,0.5
2024-09-18,188.0,188.0,187.0,187.5,34032,6393166,164,-0.5
2024-09-19,188.5,188.5,188.0,188.5,41037,7721984,197,1.0
2024-09-20,189.0,189.0,187.5,187.5,59740,11245251,456,-1.0
2024-09-23,188.0,189.0,188.0,188.5,37633,7094772,136,1.0
2024-09-24,188.5,189.0,188.5,189.0,47657,8997859,189,0.5
2024-09-25,189.5,191.0,189.0,190.5,169203,32177667,390,1.5
2024-09-26,190.5,191.0,189.0,189.5,58285,11055396,1739,-1.0
2024-09-27,190.0,190.0,189.0,189.0,44705,8471963,197,-0.5
2024-09-30,189.0,189.0,188.0,188.5,45278,8545534,810,-0.5
2024-10-01,188.0,189.0,188.0,188.5,26261,4949767,209,0.0
2024-10-04,188.0,188.5,187.0,187.0,35011,6569387,162,-1.5
2024-10-07,187.5,188.5,187.0,187.5,26042,4884523,127,0.5
2024-10-08,187.0,187.5,187.0,187.0,24616,4606600,70,-0.5
2024-10-09,187.0,187.5,187.0,187.5,10409,1950122,87,0.5
2024-10-11,187.5,189.0,186.5,187.0,37649,7054234,154,-0.5
2024-10-14,187.0,188.5,187.0,187.0,38368,7208999,110,0.0
2024-10-15,188.5,189.0,188.0,188.5,75155,14183010,153,1.5
2024-10-16,189.0,189.0,187.5,188.5,38547,7269848,157,0.0
2024-10-17,189.0,189.0,188.5,188.5,20930,3947670,79,0.0
2024-10-18,190.0,190.0,188.0,188.0,43687,8237548,144,-0.5
2024-10-21,188.0,188.0,187.5,188.0,15054,2829126,105,0.0
2024-10-22,188.0,188.0,187.5,187.5,19506,3664460,85,-0.5
2024-10-23,188.0,188.5,187.5,188.0,40528,7618861,114,0.5
2024-10-24,188.0,188.5,188.0,188.0,35263,6630565,132,0.0
2024-10-25,188.0,188.0,187.5,187.5,25942,4868257,88,-0.5
2024-10-28,187.5,188.0,187.5,187.5,22232,4171248,113,0.0
2024-10-29,187.5,187.5,187.0,187.0,23088,4325113,104,-0.5
2024-10-30,188.0,191.0,188.0,189.0,162038,30684100,235,2.0
2024-11-01,189.0,189.0,188.0,188.0,43801,8256506,453,-1.0
2024-11-04,188.0,188.5,187.0,187.5,61147,11475262,210,-0.5
2024-11-05,187.5,195.0,187.5,191.0,319289,60968222,490,3.5
2024-11-06,191.0,192.0,190.0,191.5,92805,17734139,234,0.5
2024-11-07,193.5,198.0,192.0,193.0,314847,61058643,1369,1.5
2024-11-08,194.5,194.5,192.5,193.0,92466,17852896,2105,0.0
2024-11-11,194.0,194.0,193.0,193.0,81566,15756196,354,0.0
2024-11-12,193.0,193.5,191.5,192.0,67430,12982971,199,-1.0
2024-11-13,191.5,192.5,191.5,192.0,63992,12300915,446,0.0
2024-11-14,192.5,192.5,190.0,190.0,71618,13677056,211,-2.0
2024-11-15,191.5,192.5,190.0,190.5,113642,21731042,167,0.5
2024-11-18,190.5,191.0,190.0,190.0,59011,11232625,364,-0.5
2024-11-19,190.0,190.0,189.0,189.0,63429,12014270,189,-1.0
2024-11-20,189.0,190.0,188.5,189.5,65791,12462965,165,0.5
2024-11-21,189.5,191.0,189.5,191.0,43338,8228243,119,1.5
2024-11-22,191.0,191.0,190.0,190.0,75535,14375993,123,-1.0
2024-11-25,190.0,191.0,190.0,190.5,47634,9083210,141,0.5
2024-11-26,190.0,190.0,189.5,189.5,27751,5273049,127,-1.0
2024-11-27,189.5,190.0,189.0,189.5,58065,11021651,137,0.0
2024-11-28,189.5,189.5,188.0,188.0,80581,15201059,220,-1.5
2024-11-29,189.0,190.0,188.5,190.0,85106,16122221,147,2.0
2024-12-02,190.0,190.0,189.0,189.0,47866,9059040,270,-1.0
2024-12-03,190.5,190.5,188.0,189.0,56823,10746101,152,0.0
2024-12-04,189.5,190.5,188.5,190.0,82555,15668088,143,1.0
2024-12-05,190.0,190.0,189.5,190.0,39214,7449314,110,0.0
2024-12-06,190.0,191.0,190.0,190.5,66421,12645912,131,0.5
2024-12-09,190.5,192.0,190.0,190.5,68934,13158213,140,0.0
2024-12-10,190.5,190.5,189.5,189.5,31308,5956316,86,-1.0
2024-12-11,189.0,189.5,188.5,189.0,38967,7366684,183,-0.5
2024-12-12,189.0,189.5,189.0,189.0,21569,4083267,101,0.0
2024-12-13,189.0,189.0,188.0,188.5,31639,5963962,192,-0.5
2024-12-16,188.5,189.0,188.0,188.5,34778,6555614,142,0.0
2024-12-17,188.0,190.0,188.0,189.0,37872,7136623,142,0.5
2024-12-18,188.5,190.0,188.5,189.0,22499,4260286,107,0.0
2024-12-19,189.0,190.5,188.0,189.5,39454,7467635,177,0.5
2024-12-20,189.5,190.0,189.0,189.5,34500,6538664,165,0.0
2024-12-23,189.5,190.0,188.5,188.5,65929,12466669,219,-1.0
2024-12-24,188.5,189.0,188.0,188.0,76852,14467038,200,-0.5
2024-12-25,188.5,191.0,187.5,188.0,122061,22983414,265,0.0
2024-12-26,188.0,188.5,187.0,187.0,81868,15342561,353,-1.0
2024-12-27,188.0,188.0,185.5,186.0,137154,25555633,469,-1.0
2024-12-30,186.5,186.5,186.0,186.0,25361,4723153,124,0.0
2024-12-31,186.5,188.5,185.0,186.0,112122,20939462,277,0.0
2025-01-02,187.5,188.5,185.5,186.0,146222,27289675,547,0.0
2025-01-03,186.5,186.5,184.0,185.0,262439,48520803,858,-1.0
2025-01-06,185.0,188.5,185.0,187.5,103564,19388282,205,2.5
2025-01-07,187.0,188.0,186.5,187.0,87387,16372537,190,-0.5
2025-01-08,187.0,188.5,186.5,188.5,102728,19263857,231,1.5
2025-01-09,188.5,188.5,187.5,187.5,138419,26035418,296,-1.0
2025-01-10,188.0,188.5,186.5,188.5,130159,24438826,284,1.0
2025-01-13,188.5,189.0,187.5,188.0,94404,17795318,274,-0.5
2025-01-14,188.0,190.0,188.0,190.0,79234,15010390,198,2.0
2025-01-15,190.0,191.0,189.0,189.5,38152,7251764,222,-0.5
2025-01-16,189.0,189.5,188.5,189.5,21417,4048676,468,0.0
2025-01-17,189.5,190.5,188.5,190.5,35276,6689816,135,1.0
2025-01-20,189.5,190.0,189.5,189.5,19803,3758674,118,-1.0
2025-01-21,189.0,190.0,189.0,189.0,27385,5182496,141,-0.5
2025-01-22,190.0,190.0,188.5,189.5,32112,6080962,127,0.5
2025-02-03,188.0,188.5,187.5,188.0,36504,6865479,295,-1.5
2025-02-04,189.0,189.5,188.5,189.0,31210,5894816,123,1.0
2025-02-05,189.5,189.5,188.0,189.0,25268,4769773,119,0.0
2025-02-06,190.0,190.0,188.5,188.5,30243,5723386,144,-0.5
2025-02-07,189.5,189.5,188.0,188.5,25990,4906354,128,0.0
2025-02-10,189.0,190.0,189.0,190.0,39554,7491183,121,1.5
2025-02-11,189.5,190.0,189.5,190.0,38457,7300119,134,0.0
2025-02-12,190.0,190.5,190.0,190.5,41427,7875125,164,0.5
2025-02-13,190.5,191.5,190.0,191.5,97505,18613138,206,1.0
2025-02-14,191.5,192.0,191.0,191.5,47097,9019050,161,0.0
2025-02-17,192.5,192.5,191.5,192.5,51185,9830617,214,1.0
2025-02-18,192.0,192.5,191.0,192.0,44850,8596520,347,-0.5
2025-02-19,192.0,192.5,191.5,192.5,43038,8267704,179,0.5
2025-02-20,192.0,192.0,191.5,192.0,38567,7400475,131,-0.5
2025-02-21,192.0,192.5,191.5,192.0,32123,6165292,189,0.0
2025-02-24,192.0,192.0,191.5,192.0,27893,5354686,134,0.0
2025-02-25,192.0,192.0,190.0,191.0,83466,15963236,196,-1.0
2025-02-26,191.0,192.0,191.0,191.5,24068,4605252,105,0.5
2025-02-27,191.5,191.5,190.5,190.5,24574,4695878,143,-1.0
2025-03-03,190.5,192.0,190.5,192.0,51176,9786049,187,1.5
2025-03-04,191.0,192.5,191.0,192.0,37528,7196739,172,0.0
2025-03-05,192.0,192.5,192.0,192.0,25707,4940279,158,0.0
2025-03-06,192.5,192.5,192.0,192.0,25999,4997931,99,0.0
2025-03-07,192.5,193.0,192.0,192.0,41625,8003957,152,0.0
2025-03-10,192.5,192.5,192.0,192.0,39986,7686795,115,0.0
2025-03-11,193.5,198.0,193.5,195.5,424989,83186379,979,3.5
2025-03-12,197.5,211.5,196.5,208.0,1068836,219859374,3299,12.5
2025-03-13,208.5,208.5,198.0,198.0,678445,135881417,5493,-10.0
2025-03-14,198.0,199.0,197.0,197.5,200040,39548826,540,-0.5
2025-03-17,197.5,199.0,196.5,196.5,168544,33314300,407,-1.0
2025-03-18,196.5,198.0,196.5,197.0,97856,19303546,262,0.5
2025-03-19,197.0,198.5,196.5,198.5,107969,21372169,249,1.5
2025-03-20,198.5,199.0,197.0,199.0,84322,16732488,351,0.5
2025-03-21,198.5,199.0,198.0,198.5,37731,7491082,193,-0.5
2025-03-24,198.5,198.5,197.0,197.0,70437,13917764,290,-1.5
2025-03-25,197.5,197.5,196.5,196.5,70433,13878715,235,-0.5
2025-03-26,196.5,196.5,196.0,196.5,49848,9793065,169,0.0
2025-03-27,197.5,197.5,196.5,196.5,40903,8050563,172,0.0
2025-03-28,196.5,196.5,195.0,196.0,91277,17848181,336,-0.5
2025-03-31,194.5,195.0,192.5,193.5,136206,26363144,603,-2.5
2025-04-01,193.0,195.0,192.5,194.5,73664,14288877,248,1.0
2025-04-02,195.0,196.0,195.0,195.5,35694,6977564,139,1.0
2025-04-07,185.0,191.0,182.5,189.0,650655,121979417,1628,-6.5
2025-04-08,190.0,195.5,190.0,191.0,520058,100090039,894,2.0
2025-04-09,191.0,196.0,190.0,191.0,393527,75921834,1366,0.0
2025-04-10,196.5,198.0,193.0,193.0,560617,109632466,814,2.0
2025-04-11,192.5,196.5,192.0,195.5,182568,35562930,1662,2.5
2025-04-14,195.5,198.0,193.0,194.0,285203,55537359,948,-1.5
2025-04-15,193.5,197.0,193.5,196.0,199997,39068750,407,2.0
2025-04-16,196.0,197.5,195.0,197.5,149526,29359462,365,1.5
2025-04-17,197.0,202.5,197.0,201.5,529988,106515023,932,4.0
2025-04-18,201.5,209.0,201.0,206.0,617493,127045852,1246,4.5
2025-04-21,206.0,206.5,202.5,204.0,331966,67938854,630,-2.0
2025-04-22,204.0,205.5,203.0,205.0,177888,36401338,384,1.0
2025-04-23,206.0,206.0,203.0,205.0,186860,38253711,404,0.0
2025-04-24,206.0,207.5,205.0,207.5,239916,49516104,496,2.5
2025-04-25,207.5,207.5,205.0,205.0,142130,29269105,384,-2.5
2025-04-28,206.5,206.5,205.0,205.5,89722,18467418,240,0.5
2025-04-29,205.5,206.5,204.0,206.5,160622,33005903,346,1.0
2025-04-30,206.5,208.0,206.5,208.0,194429,40346272,386,1.5
2025-05-02,209.0,209.5,207.5,209.0,168302,35101414,405,1.0
2025-05-05,209.0,211.5,209.0,209.5,216221,45414954,547,0.5
2025-05-06,210.0,211.5,209.0,211.0,206303,43453762,431,1.5
2025-05-07,211.0,211.0,209.5,209.5,91438,19237420,262,-1.5
2025-05-08,210.5,211.0,207.5,208.0,111828,23349837,408,-1.5
2025-05-09,206.0,208.5,206.0,208.0,155059,32177882,460,0.0
2025-05-12,209.0,209.0,206.5,208.0,123279,25614814,326,0.0
2025-05-13,208.0,208.5,207.5,208.0,71554,14877014,208,0.0
2025-05-14,208.0,208.0,204.5,206.5,282724,58238446,4056,-1.5
2025-05-15,206.5,208.0,206.5,208.0,121851,25270736,445,1.5
2025-05-16,208.0,208.5,207.0,208.0,91968,19119513,478,0.0
2025-05-19,207.0,208.0,207.0,207.5,113955,23632385,552,-0.5
2025-05-20,207.0,208.0,207.0,207.5,80206,16651658,165,0.0
2025-05-21,207.5,208.5,207.0,208.5,79127,16441533,195,1.0
2025-05-22,207.0,208.0,206.5,207.0,109032,22620549,223,-1.5
2025-05-23,208.0,208.0,206.5,206.5,64085,13279303,182,-0.5
2025-05-26,207.0,208.5,206.0,207.0,108602,22484637,195,0.5
2025-05-27,208.0,208.0,207.0,207.5,44640,9263650,163,0.5
2025-05-28,207.0,207.5,206.5,207.0,69726,14428726,281,-0.5
2025-05-29,207.0,207.5,206.0,206.5,56526,11679953,152,-0.5
2025-06-02,204.0,206.5,204.0,205.0,89252,18319847,1161,-1.5
2025-06-03,205.5,205.5,205.0,205.0,31639,6494883,263,0.0
2025-06-04,205.0,205.0,204.0,204.0,75988,15538263,1766,-1.0
2025-06-05,204.0,205.0,203.5,204.0,82787,16903535,2018,0.0
2025-06-06,203.5,203.5,202.0,202.5,91004,18463562,5038,-1.5
2025-06-09,202.0,204.0,202.0,203.5,63781,12946402,977,1.0
2025-06-10,203.0,204.0,203.0,204.0,53334,10870304,1084,0.5
2025-06-11,203.5,204.5,203.5,204.5,52957,10811916,295,0.5
2025-06-12,203.5,205.5,203.5,205.0,62693,12830479,141,0.5
2025-06-13,205.0,205.0,204.0,204.5,34027,6966550,145,-0.5
2025-06-16,204.5,206.0,204.5,205.0,49999,10255753,379,0.5
2025-06-17,205.0,205.5,204.5,204.5,53501,10969271,136,-0.5
2025-06-18,204.5,205.0,204.5,204.5,27406,5610843,160,0.0
2025-06-19,204.5,205.0,204.0,204.5,20205,4130802,608,0.0
2025-06-20,204.0,205.0,203.5,204.5,64426,13143922,787,0.0
2025-06-23,204.0,204.5,203.5,204.0,39677,8097248,747,-0.5
2025-06-24,205.5,205.5,204.0,205.0,52030,10660510,385,1.0
2025-06-25,205.0,206.5,205.0,206.0,43404,8932189,161,1.0
2025-06-26,206.0,206.5,205.0,206.0,44691,9204384,249,0.0
2025-06-27,206.0,206.5,205.0,206.5,56455,11619233,957,0.5
2025-06-30,206.5,206.5,205.0,205.5,44053,9055853,717,-1.0
2025-07-01,205.5,206.5,205.0,205.0,65111,13398435,1098,-0.5
2025-07-02,205.5,207.0,205.0,206.5,49991,10307676,179,1.5
2025-07-03,206.5,206.5,205.5,206.0,33819,6976673,105,-0.5
2025-07-04,206.0,206.5,205.5,206.0,52581,10831737,696,0.0
2025-07-07,206.0,206.5,206.0,206.5,43777,9033041,134,0.5
2025-07-08,205.5,206.5,205.5,206.0,48012,9887104,604,-0.5
2025-07-09,206.0,206.5,205.0,205.5,66474,13696545,152,-0.5
2025-07-10,205.5,206.5,205.0,205.0,77329,15912623,200,-0.5
2025-07-11,205.0,206.5,205.0,206.0,72908,15023154,1189,1.0
2025-07-14,206.0,208.0,205.0,206.5,79490,16444326,744,0.5
2025-07-15,206.5,207.5,206.5,207.0,51079,10577715,167,0.5
2025-07-16,207.5,207.5,207.0,207.5,50833,10544177,178,0.5
2025-07-17,207.5,208.0,207.5,207.5,49577,10295051,787,0.0
2025-07-18,207.5,207.5,206.5,206.5,56497,11701436,1949,-1.0
2025-07-21,206.5,207.0,206.0,206.5,27509,5681419,2277,0.0
2025-07-22,206.0,209.0,206.0,207.5,192002,39889782,317,1.0
2025-07-23,208.0,208.5,208.0,208.0,48790,10158615,1543,0.5
2025-07-24,209.0,209.0,207.5,208.0,39485,8215490,1035,0.0
2025-07-25,208.0,208.0,206.5,207.0,61543,12748027,4227,-1.0
2025-07-28,207.5,207.5,206.5,207.0,56049,11603294,769,0.0
2025-07-29,207.0,207.5,206.0,207.0,78426,16226526,3460,0.0
2025-07-30,207.5,208.0,206.5,206.5,100917,20919619,3023,-0.5
2025-07-31,206.5,208.0,206.0,207.0,117722,24409502,1496,0.5
2025-08-01,208.0,209.5,208.0,209.0,161626,33756126,955,2.0
2025-08-04,209.5,210.5,208.5,210.0,379154,79569714,3130,1.0
2025-08-05,210.5,211.0,209.5,211.0,517395,108869178,2631,1.0
2025-08-06,200.0,202.5,198.5,201.0,437513,87742545,1611,0.0
2025-08-07,201.5,202.0,200.0,200.5,141776,28427948,1074,-0.5
2025-08-08,201.0,201.0,199.0,199.0,141287,28217335,504,-1.5
2025-08-11,200.0,200.0,198.5,198.5,127339,25377893,505,-0.5
2025-08-12,198.5,198.5,197.0,197.0,143076,28276069,612,-1.5
2025-08-13,198.0,198.0,196.0,196.0,133982,26377846,600,-1.0
2025-08-14,196.5,196.5,195.5,195.5,104620,20489735,506,-0.5
2025-08-15,195.5,196.5,195.5,195.5,120874,23670680,377,0.0
2025-08-18,195.5,195.5,194.5,194.5,113312,22088422,506,-1.0
2025-08-19,194.5,194.5,193.5,193.5,94672,18352392,535,-1.0
2025-08-20,193.5,193.5,192.5,192.5,104071,20088823,530,-1.0
2025-08-21,192.5,194.5,192.0,194.5,61003,11807448,294,2.0
2025-08-22,196.0,196.5,195.0,196.0,66298,12997564,288,1.5
2025-08-25,196.0,196.5,194.0,194.5,87479,17064050,362,-1.5
2025-08-26,196.0,196.0,193.5,194.0,66860,13003120,266,-0.5
2025-08-27,195.5,195.5,193.5,193.5,52608,10193982,263,-0.5
2025-08-28,193.5,195.0,193.5,194.0,50688,9845047,180,0.5
2025-08-29,194.0,194.5,193.5,193.5,60172,11671596,179,-0.5
2025-09-01,193.5,195.5,193.5,195.5,106911,20780868,278,2.0
2025-09-02,195.5,195.5,194.5,195.0,55770,10879368,1179,-0.5
2025-09-03,195.0,195.5,194.0,194.0,64414,12534783,483,-1.0
2025-09-04,194.0,196.5,194.0,196.5,31113,6085540,205,2.5
2025-09-05,196.0,196.5,195.5,196.0,41159,8071745,299,-0.5
2025-09-08,196.0,197.0,195.5,195.5,63143,12378547,721,-0.5
2025-09-09,195.5,195.5,194.5,194.5,50183,9784036,535,-1.0
