date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-07-04,42.96,43.3,41.35,42.5,53000,2236050,26,-0.77
2025-07-07,42.19,43.7,42.45,43.4,105634,4565582,44,1.03
2025-07-08,43.22,42.8,41.2,42.6,50510,2144416,29,-0.76
2025-07-09,42.46,42.9,41.85,42.9,19150,815227,10,0.11
2025-07-10,42.57,42.95,42.35,42.35,19000,814650,14,0.31
2025-07-11,42.88,43.2,42.45,43.2,14200,605590,6,-0.23
2025-07-14,42.65,42.35,42.3,42.3,2362,100012,2,-0.31
2025-07-15,42.34,42.6,42.1,42.6,3050,128430,4,-0.23
2025-07-16,42.11,43.15,42.1,42.3,20250,857925,13,0.26
2025-07-17,42.37,43.0,41.85,42.5,19149,811484,14,0.01
2025-07-18,42.38,43.1,42.0,43.1,17250,734975,8,0.23
2025-07-21,42.61,42.3,40.1,42.3,130532,5372813,59,-1.45
2025-07-22,41.16,42.8,41.05,41.05,36340,1521742,22,0.72
2025-07-23,41.88,42.7,41.35,42.7,8710,366167,7,0.16
2025-07-24,42.04,43.4,41.4,43.4,50454,2166245,47,0.9
2025-07-25,42.94,54.6,43.6,52.5,760035,39389053,522,8.89
2025-07-28,51.83,55.2,50.6,51.1,711925,37739031,454,1.18
2025-07-29,53.01,51.3,48.5,50.1,219012,10926361,171,-3.12
2025-07-30,49.89,54.0,50.1,52.3,185079,9682096,141,2.42
2025-07-31,52.31,52.7,49.65,50.1,81207,4092279,80,-1.92
2025-08-01,50.39,50.7,49.4,50.7,55011,2736186,50,-0.65
2025-08-04,49.74,53.1,49.6,52.0,174486,9038935,143,2.06
2025-08-05,51.8,53.2,51.6,52.7,141499,7404377,96,0.53
2025-08-06,52.33,52.8,50.7,51.9,105360,5438185,74,-0.71
2025-08-07,51.62,53.0,50.4,52.3,128599,6654601,93,0.13
2025-08-08,51.75,52.4,50.7,51.2,44983,2302390,44,-0.57
2025-08-11,51.18,51.8,50.5,51.2,106073,5391607,69,-0.35
2025-08-12,50.83,51.2,50.2,50.7,25720,1297657,28,-0.38
2025-08-13,50.45,52.4,50.1,50.9,61750,3134523,46,0.31
2025-08-14,50.76,53.4,49.65,53.4,196596,9993551,128,0.07
2025-08-15,50.83,53.4,51.1,52.2,119957,6249025,80,1.26
2025-08-18,52.09,52.4,50.9,51.5,57057,2929728,51,-0.74
2025-08-19,51.35,52.0,50.7,51.4,51292,2615442,35,-0.36
2025-08-20,50.99,51.0,50.2,50.8,99400,5020200,50,-0.48
2025-08-21,50.51,50.8,49.9,50.7,72624,3657744,49,-0.14
2025-08-22,50.37,50.9,50.2,50.2,78120,3945642,50,0.14
2025-08-25,50.51,50.6,49.9,50.1,119113,5984162,58,-0.27
2025-08-26,50.24,50.7,49.9,50.0,20669,1039419,19,0.05
2025-08-27,50.29,50.7,50.0,50.7,24635,1239445,20,0.02
2025-08-28,50.31,50.4,49.9,49.9,20300,1015395,14,-0.29
2025-08-29,50.02,50.6,49.95,50.0,42259,2124383,26,0.25
2025-09-01,50.27,54.2,50.6,52.0,255618,13404384,119,2.17
2025-09-02,52.44,52.9,51.1,51.1,108159,5626128,63,-0.42
2025-09-03,52.02,52.9,50.9,51.9,113913,5870391,60,-0.49
2025-09-04,51.53,55.6,52.0,54.9,362795,19398274,201,1.94
2025-09-05,53.47,63.9,54.0,60.8,727362,43511038,431,6.35
2025-09-08,59.82,66.3,60.8,65.2,746109,47469889,430,3.8
2025-09-09,63.62,66.2,59.9,62.0,399976,24554585,267,-2.23
2025-09-10,61.39,62.9,58.5,62.9,143863,8639955,111,-1.33
2025-09-11,60.06,62.9,55.1,55.1,330839,19063552,209,-2.44
2025-09-12,57.62,59.3,56.7,56.7,121896,7022182,77,-0.01
2025-09-15,57.61,58.0,54.1,56.2,86049,4773807,66,-2.13
2025-09-16,55.48,56.3,54.1,56.2,40994,2227597,44,-1.14
2025-09-17,54.34,55.1,54.1,54.5,86194,4707235,58,0.27
2025-09-18,54.61,54.4,52.4,54.0,112326,5955999,85,-1.59
2025-09-19,53.02,54.9,52.7,54.3,89885,4789896,61,0.27
2025-09-22,53.29,54.4,52.5,54.2,15578,828847,24,-0.08
2025-09-23,53.21,54.4,52.5,53.1,48582,2568606,46,-0.34
2025-09-24,52.87,62.0,53.2,60.1,547475,33069468,308,7.53
2025-09-25,60.4,60.9,56.5,57.0,213405,12415542,178,-2.22
2025-09-26,58.18,57.7,55.9,57.7,54492,3080289,60,-1.65
2025-09-30,56.53,59.9,56.8,59.9,143370,8352518,98,1.73
2025-10-01,58.26,61.4,59.1,60.6,145382,8729835,117,1.79
2025-10-02,60.05,60.7,59.0,60.4,44445,2662341,62,-0.15
2025-10-03,59.9,61.4,59.9,60.5,131031,7904217,106,0.42
2025-10-07,60.32,61.4,59.9,61.4,75211,4546693,84,0.13
2025-10-08,60.45,62.5,60.6,61.6,123972,7585650,129,0.74
2025-10-09,61.19,62.2,60.0,61.1,68417,4163063,79,-0.34
2025-10-13,60.85,60.5,55.1,58.0,157844,9069542,103,-3.39
2025-10-14,57.46,58.7,56.9,57.5,43389,2494035,41,0.02
2025-10-15,57.48,58.0,56.8,57.9,38628,2213563,40,-0.18
2025-10-16,57.3,57.9,56.8,57.4,20821,1190448,31,-0.12
2025-10-17,57.18,59.9,56.8,59.9,53901,3155911,49,1.37
2025-10-20,58.55,59.9,57.3,58.8,33333,1936697,47,-0.45
2025-10-21,58.1,58.8,57.3,57.3,29198,1695179,33,-0.04
2025-10-22,58.06,60.8,57.8,60.8,77408,4626178,85,1.7
2025-10-23,59.76,61.3,59.2,60.9,62749,3784693,79,0.55
2025-10-27,60.31,61.0,59.1,60.5,32311,1938311,42,-0.32
2025-10-28,59.99,61.3,58.8,58.8,74217,4436118,61,-0.22
2025-10-29,59.77,62.8,58.3,62.3,209180,12826364,199,1.55
2025-10-30,61.32,62.0,58.0,60.2,65524,3928066,86,-1.37
2025-10-31,59.95,64.5,60.1,63.5,332172,21002449,288,3.28
2025-11-03,63.23,64.3,61.7,63.8,94005,5927061,108,-0.18
2025-11-04,63.05,63.8,58.3,59.8,87474,5256068,98,-2.96
2025-11-05,60.09,60.3,58.8,60.2,17866,1068740,46,-0.27
2025-11-06,59.82,60.3,57.7,57.7,81265,4741776,90,-1.47
2025-11-07,58.35,59.5,56.8,58.8,43293,2488196,59,-0.88
2025-11-10,57.47,62.9,57.7,59.3,47950,2847924,42,1.92
2025-11-11,59.39,59.2,57.5,59.0,49257,2861425,62,-1.3
2025-11-12,58.09,60.0,57.8,59.1,9010,529896,16,0.72
2025-11-13,58.81,59.9,58.0,59.5,58407,3452393,49,0.3
2025-11-14,59.11,60.1,58.3,59.8,43355,2581190,42,0.43
2025-11-17,59.54,60.2,58.1,59.7,38412,2256502,29,-0.8
2025-11-18,58.74,59.0,57.1,57.5,104598,6047151,83,-0.93
2025-11-19,57.81,58.5,56.0,56.0,47688,2712555,49,-0.93
2025-11-20,56.88,58.0,55.8,57.1,13526,769711,18,0.03
2025-11-21,56.91,58.0,55.3,56.8,49272,2747927,53,-1.14
2025-11-24,55.77,57.0,55.5,56.0,6100,344800,6,0.75
2025-11-25,56.52,57.0,55.5,57.0,16973,958429,24,-0.05
2025-11-26,56.47,58.2,56.0,57.5,23301,1330577,21,0.63
2025-11-27,57.1,58.2,57.3,57.8,14557,839551,17,0.57
2025-11-28,57.67,58.5,57.0,58.5,55630,3233184,39,0.45
2025-12-01,58.12,59.3,58.2,58.2,55020,3236478,34,0.7
2025-12-02,58.82,59.4,57.8,59.2,3866,225672,11,-0.45
2025-12-03,58.37,59.2,56.8,57.7,28156,1615906,30,-0.98
2025-12-04,57.39,58.0,54.3,56.8,86191,4792946,60,-1.78
2025-12-05,55.61,57.7,55.9,57.7,37234,2114392,29,1.18
2025-12-08,56.79,57.7,55.0,57.2,37116,2075580,29,-0.87
2025-12-09,55.92,57.2,56.5,56.9,8010,455072,8,0.89
2025-12-10,56.81,57.2,55.6,57.0,6853,388307,17,-0.15
2025-12-11,56.66,57.0,55.0,56.9,17475,973242,18,-0.97
2025-12-12,55.69,56.8,55.0,56.8,14086,782688,15,-0.12
2025-12-15,55.57,57.2,55.0,56.7,18221,1030036,18,0.96
2025-12-16,56.53,57.2,55.2,57.0,5407,303290,8,-0.44
2025-12-17,56.09,57.2,56.5,57.2,10160,577630,13,0.76
2025-12-18,56.85,57.2,55.2,57.2,10401,580754,24,-1.01
2025-12-19,55.84,57.2,55.2,56.0,16042,908122,19,0.77
2025-12-22,56.61,57.2,55.8,57.2,20179,1147545,27,0.26
2025-12-23,56.87,57.2,55.8,57.2,3102,175594,6,-0.26
2025-12-24,56.61,59.5,56.0,58.0,87845,5073713,76,1.15
2025-12-26,57.76,58.3,56.5,58.0,27001,1545891,28,-0.51
2025-12-29,57.25,58.1,56.8,57.8,47014,2697160,42,0.12
2025-12-30,57.37,57.8,55.8,56.8,51203,2878760,49,-1.15
2025-12-31,56.22,56.2,55.3,56.2,28940,1612239,37,-0.51
2026-01-02,55.71,56.0,55.0,55.8,23193,1285899,35,-0.27
2026-01-05,55.44,56.0,54.7,55.7,52205,2877460,37,-0.32
2026-01-06,55.12,55.5,54.0,55.3,35562,1955774,26,-0.12
2026-01-07,55.0,55.5,54.3,54.9,33876,1853423,34,-0.29
2026-01-08,54.71,55.2,53.8,55.0,14640,799895,15,-0.07
2026-01-09,54.64,55.2,53.0,55.0,51964,2796705,41,-0.82
2026-01-12,53.82,57.0,54.5,55.9,72048,4020509,59,1.98
2026-01-13,55.8,57.0,55.5,56.7,15840,884656,20,0.05
2026-01-14,55.85,56.9,55.3,56.2,40681,2275217,47,0.08
2026-01-15,55.93,56.2,55.1,55.7,49730,2763923,32,-0.35
2026-01-16,55.58,56.2,54.6,56.2,67043,3695605,47,-0.46
2026-01-19,55.12,56.2,54.7,55.5,40595,2230329,28,-0.18
2026-01-20,54.94,56.0,52.8,55.2,134338,7260319,79,-0.89
2026-01-21,54.05,55.2,53.0,54.4,30589,1656901,25,0.12
2026-01-22,54.17,54.7,52.8,53.3,55035,2932307,47,-0.89
2026-01-23,53.28,54.2,52.8,54.0,11707,627836,14,0.35
2026-01-26,53.63,54.0,52.8,53.3,98380,5227413,68,-0.5
2026-01-27,53.13,54.2,52.8,54.2,40044,2138959,29,0.29
2026-01-28,53.42,54.0,52.4,53.2,56172,2977451,44,-0.41
2026-01-29,53.01,53.2,51.8,52.4,92621,4848506,72,-0.66
2026-01-30,52.35,52.6,51.6,52.6,38221,1986270,29,-0.38
2026-02-02,51.97,53.2,52.0,53.2,12067,634854,13,0.64
2026-02-03,52.61,53.1,51.8,53.1,5005,260661,7,-0.53
2026-02-04,52.08,53.1,51.8,52.5,30024,1566356,22,0.09
2026-02-05,52.17,53.0,51.8,52.5,19250,1000930,15,-0.17
2026-02-06,52.0,52.5,51.6,52.2,53870,2795156,35,-0.11
2026-02-09,51.89,52.9,51.6,52.9,7417,389030,7,0.56
2026-02-10,52.45,52.6,51.6,52.3,26110,1355933,21,-0.52
2026-02-11,51.93,52.1,51.6,52.1,27010,1400020,18,-0.1
2026-02-23,51.83,53.0,52.0,52.3,39370,2066210,32,0.65
2026-02-24,52.48,53.0,51.9,52.9,35617,1864507,33,-0.13
2026-02-25,52.35,52.0,50.1,50.3,134730,6884812,88,-1.25
