date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-06,57.1,57.1,56.7,56.8,2906600,165513171,1757,0.1
2021-07-07,57.0,59.5,57.0,59.1,12447123,731594825,6694,2.3
2021-07-08,59.7,63.8,59.6,62.9,21110766,1301449960,10888,3.8
2021-07-09,62.7,64.3,62.0,62.9,14278861,896626779,8124,0.0
2021-07-12,63.7,65.5,63.4,65.4,11845916,765582442,6779,2.5
2021-07-13,66.3,66.3,63.7,64.0,12797485,827731585,7805,-1.4
2021-07-14,64.0,64.2,62.2,63.3,8702980,549754844,5188,-0.7
2021-07-15,63.8,64.9,63.8,64.8,5598600,361218660,3203,1.5
2021-07-16,64.8,65.6,63.9,65.6,6778213,438210052,4476,0.8
2021-07-19,66.1,68.5,65.9,66.6,12219684,818059730,7164,1.0
2021-07-20,65.9,66.6,65.3,65.8,7322131,481134720,4560,-0.8
2021-07-21,66.9,66.9,64.0,65.1,10251072,668767247,6556,-0.7
2021-07-22,65.6,65.6,64.6,65.0,7802424,506753994,4533,-0.1
2021-07-23,65.4,66.5,64.8,66.4,14492676,953528632,7077,1.4
2021-07-26,66.2,66.4,64.6,64.8,8307886,543964097,4507,0.0
2021-07-27,64.8,64.8,62.0,62.1,10329083,650392682,6248,-2.7
2021-07-28,62.0,62.0,59.0,61.4,9294779,566489466,5177,-0.7
2021-07-29,62.8,62.8,61.1,62.2,4490688,277952193,2371,0.8
2021-07-30,62.2,63.0,61.8,62.4,3113585,194180636,1846,0.2
2021-08-02,62.4,63.6,62.1,63.6,4064064,255640401,2024,1.2
2021-08-03,63.9,64.3,63.3,64.3,3757618,239676808,1819,0.7
2021-08-04,64.6,65.0,64.3,65.0,3851896,249125662,1786,0.7
2021-08-05,65.1,65.4,64.4,64.7,3540962,229509411,1783,-0.3
2021-08-06,64.7,64.9,64.2,64.7,2437314,157318476,1341,0.0
2021-08-09,64.5,65.6,64.1,64.9,3308217,214220986,1971,0.2
2021-08-10,64.9,65.3,64.5,64.5,2901794,187929060,1752,-0.4
2021-08-11,65.1,66.0,64.8,65.3,6743695,441112653,3955,0.8
2021-08-12,65.7,67.0,65.1,67.0,5766952,380894893,3391,1.7
2021-08-13,68.5,68.5,66.5,67.8,9327425,630683682,5573,0.8
2021-08-16,67.3,68.0,65.6,65.9,8880312,590635039,5150,-1.9
2021-08-17,65.9,65.9,63.4,63.5,7308990,471479003,4745,-2.4
2021-08-18,62.6,65.7,62.2,65.4,7191911,460894325,3730,1.9
2021-08-19,65.1,65.2,63.5,63.6,5409766,346995921,3342,-1.8
2021-08-20,63.7,64.2,62.2,63.0,4691932,296330418,2837,-0.6
2021-08-23,63.8,65.0,63.8,64.8,3733862,240957372,1969,1.8
2021-08-24,65.4,65.4,64.1,64.8,2791204,180276314,2016,0.0
2021-08-25,64.9,65.7,64.7,65.4,3457248,225553072,2063,0.6
2021-08-26,65.7,65.7,65.1,65.3,2660869,173883400,1824,-0.1
2021-08-27,65.3,67.0,65.3,66.9,6046763,401159400,3507,1.6
2021-08-30,67.1,67.9,67.1,67.6,5238018,353187650,3118,0.7
2021-08-31,67.6,69.8,66.6,69.3,11883130,813278161,5367,1.7
2021-09-01,69.3,72.2,68.9,71.3,13641274,966656422,7492,2.0
2021-09-02,71.5,72.5,69.1,69.4,11180628,785736315,6832,-1.9
2021-09-03,69.7,70.8,69.5,69.9,4635564,324773223,3195,0.5
2021-09-06,71.1,74.9,71.1,73.6,20410681,1496046056,10900,3.7
2021-09-07,73.6,76.1,73.0,76.1,15141099,1134883353,8808,2.5
2021-09-08,76.5,76.7,74.6,75.1,12713482,958245019,7633,-1.0
2021-09-09,74.8,78.6,74.5,78.5,14216212,1090066168,7731,3.4
2021-09-10,79.1,81.4,78.4,81.2,18510961,1485939696,11134,2.7
2021-09-13,81.3,84.7,80.2,81.5,28504415,2345937003,17473,0.3
2021-09-14,82.5,83.5,80.7,83.5,18354965,1506988660,10401,2.0
2021-09-15,82.7,85.0,82.6,84.6,15825279,1331629389,10075,1.1
2021-09-16,85.0,85.5,83.0,83.9,12346746,1040265532,8074,-0.7
2021-09-17,84.0,85.7,83.6,85.0,19990171,1693648070,9538,1.1
2021-09-22,83.8,84.5,78.0,82.3,35011183,2866696150,19468,-2.7
2021-09-23,61.5,62.6,59.5,61.1,46410318,2831381820,25588,0.0
2021-09-24,61.6,61.7,59.6,59.8,21938437,1324387261,15183,-1.3
2021-09-27,59.7,59.7,56.0,56.1,32837895,1875401803,22424,-3.7
2021-09-28,55.6,58.5,55.0,57.9,16997945,972073842,10366,1.8
2021-09-29,56.9,58.4,56.7,57.4,9105242,523952917,6163,-0.5
2021-09-30,57.6,58.2,57.2,57.4,8029189,462640216,4727,0.0
2021-10-01,57.2,57.2,55.7,56.0,10167260,572010872,7880,-1.4
2021-10-04,56.5,56.9,55.2,55.3,8909702,496383504,5858,-0.7
2021-10-05,55.0,56.0,54.4,56.0,6381846,352773884,4339,0.7
2021-10-06,56.7,57.4,55.3,55.3,8839930,495955294,5904,-0.7
2021-10-07,56.4,56.5,55.7,56.4,3983937,223745339,2882,1.1
2021-10-08,56.9,57.7,56.4,56.8,8048972,457974152,4777,0.4
2021-10-12,56.4,56.4,55.1,55.3,9615090,533103532,5947,-1.5
2021-10-13,55.3,55.7,54.1,54.8,6621542,361785878,4945,-0.5
2021-10-14,55.5,55.5,54.3,54.5,3460921,189509633,2503,-0.3
2021-10-15,54.8,55.3,54.5,55.2,3620407,199160221,2213,0.7
2021-10-18,55.3,57.0,55.3,56.4,6144471,346045225,3626,1.2
2021-10-19,56.4,57.0,55.8,57.0,4652038,262786304,2530,0.6
2021-10-20,57.5,57.5,56.5,57.3,4918129,279741497,2878,0.3
2021-10-21,57.5,58.5,57.1,58.2,8466414,491692922,4452,0.9
2021-10-22,58.6,60.9,58.3,60.8,16045128,962547022,9721,2.6
2021-10-25,61.6,62.3,60.4,61.9,14602770,896249909,8818,1.1
2021-10-26,62.0,67.3,61.7,67.2,25774028,1684250935,16764,5.3
2021-10-27,67.5,72.0,67.1,69.9,37647444,2607910114,24878,2.7
2021-10-28,69.4,71.0,68.9,69.9,16187177,1130436800,10022,0.0
2021-10-29,70.5,71.9,70.2,70.9,15577829,1107725277,10611,1.0
2021-11-01,71.8,72.1,70.3,70.9,11141437,790413825,7880,0.0
2021-11-02,71.1,71.5,67.5,68.2,18642246,1282389479,13236,-2.7
2021-11-03,69.0,70.0,68.4,69.6,8311898,577000470,5229,1.4
2021-11-04,70.6,70.6,68.3,68.5,7753115,535476407,5459,-1.1
2021-11-05,68.1,68.3,66.6,67.0,11322860,758970164,8498,-1.5
2021-11-08,67.0,67.9,66.3,67.5,5776686,389012777,3921,0.5
2021-11-09,67.1,67.9,66.5,67.5,10726702,719013601,8727,0.0
2021-11-10,67.5,67.9,66.7,66.8,8318576,557848728,8292,-0.7
2021-11-11,66.9,67.5,66.1,66.7,7005593,467568459,5391,-0.1
2021-11-12,67.0,68.5,66.6,68.5,9532192,646159790,7135,1.8
2021-11-15,69.5,70.5,68.4,69.0,16825152,1167630795,12427,0.5
2021-11-16,69.0,69.2,68.2,68.5,6315879,432886978,4751,-0.5
2021-11-17,68.7,68.9,68.1,68.9,5741877,393758833,3912,0.4
2021-11-18,68.8,69.4,68.5,68.7,5044379,346885178,3640,-0.2
2021-11-19,68.8,69.0,67.0,67.1,11317752,765484756,8261,-1.6
2021-11-22,67.0,67.4,66.3,66.7,6326150,422538706,4232,-0.4
2021-11-23,66.4,67.2,66.3,66.5,4596531,306452740,3930,-0.2
2021-11-24,66.5,67.2,66.4,66.9,4316785,288089385,2762,0.4
2021-11-25,67.0,67.5,66.7,66.7,3382620,226309487,2562,-0.2
2021-11-26,66.6,66.8,64.5,64.9,11437188,746829151,9393,-1.8
2021-11-29,63.0,64.4,62.3,63.8,13841079,877252445,9221,-1.1
2021-11-30,64.3,65.4,64.2,64.2,11755767,758796611,4648,0.4
2021-12-01,64.2,65.2,63.4,64.8,4698927,303320221,2903,0.6
2021-12-02,64.6,64.6,63.6,63.7,5551094,354946541,4752,-1.1
2021-12-03,63.6,64.7,63.2,63.4,6029671,384194713,4449,-0.3
2021-12-06,63.2,63.7,62.5,63.0,5743446,361815714,4371,-0.4
2021-12-07,63.1,64.6,63.1,64.4,6289582,402170912,4798,1.4
2021-12-08,64.8,65.1,64.1,64.1,4055592,261309785,3334,-0.3
2021-12-09,64.4,64.5,64.0,64.0,2484498,159413504,1970,-0.1
2021-12-10,63.9,63.9,63.2,63.2,3894866,246912372,3120,-0.8
2021-12-13,63.2,63.2,61.5,61.6,9408817,585107156,8499,-1.6
2021-12-14,61.2,62.3,60.4,61.0,7025313,430036816,4483,-0.6
2021-12-15,60.6,62.2,60.6,61.9,3965377,244440251,3130,0.9
2021-12-16,62.5,62.5,61.5,61.8,2986245,184786467,2694,-0.1
2021-12-17,61.1,62.0,61.0,61.3,4541821,279115483,2294,-0.5
2021-12-20,61.5,62.2,61.0,61.4,3199372,196319804,2288,0.1
2021-12-21,61.4,63.1,61.0,62.4,6291248,390129164,3557,1.0
2021-12-22,62.5,62.8,62.0,62.0,3008161,187450114,2242,-0.4
2021-12-23,62.0,62.7,62.0,62.5,2475873,154440622,1814,0.5
2021-12-24,62.7,63.7,62.7,63.3,5477077,346937999,3713,0.8
2021-12-27,63.7,63.9,62.8,63.0,3910229,246817225,3781,-0.3
2021-12-28,63.1,63.1,62.6,63.0,2430997,152861409,2130,0.0
2021-12-29,63.3,63.8,63.0,63.5,3121066,197924378,2215,0.5
2021-12-30,63.8,64.2,63.3,63.8,3354197,213658721,2537,0.3
2022-01-03,63.8,64.1,63.3,63.6,3458411,220080151,2685,-0.2
2022-01-04,63.4,63.5,62.6,63.2,4035169,253839803,3597,-0.4
2022-01-05,63.0,63.2,62.6,63.1,2437354,153429335,1850,-0.1
2022-01-06,63.2,64.5,63.1,63.6,6103119,389337358,4239,0.5
2022-01-07,63.9,63.9,62.8,62.8,3415090,217622375,3093,-0.8
2022-01-10,62.8,64.5,62.5,63.9,3987467,252729102,2602,1.1
2022-01-11,64.3,67.0,64.1,67.0,20386916,1343435057,14141,3.1
2022-01-12,67.5,67.7,65.8,66.5,11114347,739351105,14428,-0.5
2022-01-13,66.1,67.0,65.9,67.0,5446788,362681085,4924,0.5
2022-01-14,66.6,67.5,65.8,66.0,6744492,447325603,5676,-1.0
2022-01-17,66.4,67.1,66.1,66.8,4885970,325643744,3394,0.8
2022-01-18,67.0,67.7,66.4,67.0,7222261,484495246,5154,0.2
2022-01-19,66.5,66.9,66.0,66.0,4534236,300939988,5483,-1.0
2022-01-20,65.8,66.8,64.8,66.3,5789998,382015126,3891,0.3
2022-01-21,65.6,66.0,64.6,64.8,7691171,500822377,7829,-1.5
2022-01-24,64.0,64.5,63.0,64.4,5569056,355097186,4356,-0.4
2022-01-25,64.0,64.2,63.2,63.4,5384626,341800346,4372,-1.0
2022-01-26,63.2,64.0,63.0,63.7,3051220,194378192,2369,0.3
2022-02-07,64.2,67.5,64.2,67.2,10881665,722147196,7562,3.5
2022-02-08,67.2,68.5,66.5,67.7,8808946,596125479,7038,0.5
2022-02-09,67.9,68.3,67.4,67.7,4949915,335359654,4751,0.0
2022-02-10,68.2,68.8,67.6,68.8,7263529,495958299,5012,1.1
2022-02-11,68.3,68.9,68.0,68.9,4848990,332563523,5593,0.1
2022-02-14,68.1,68.2,67.2,67.5,6761398,456981238,5078,-1.4
2022-02-15,67.5,68.4,67.5,67.5,4514075,306505566,3954,0.0
2022-02-16,68.2,68.4,67.6,67.8,3363201,228366190,3111,0.3
2022-02-17,68.2,69.5,67.8,68.8,8309014,570878164,5559,1.0
2022-02-18,68.5,70.0,67.9,69.9,9633923,667853372,6815,1.1
2022-02-21,70.0,71.9,69.7,71.9,12996539,920514330,10590,2.0
2022-02-22,71.8,72.4,70.4,71.8,12032830,857184530,10035,-0.1
2022-02-23,71.6,74.6,71.6,74.4,13881670,1024210405,10132,2.6
2022-02-24,73.9,75.0,71.4,71.5,21358481,1560149468,18403,-2.9
2022-02-25,72.9,73.5,70.7,71.6,13233532,948340483,9597,0.1
2022-03-01,71.5,72.5,70.7,72.0,8363778,598690570,6335,0.4
2022-03-02,71.5,72.5,71.0,72.4,4645046,334142191,3502,0.4
2022-03-03,72.6,74.1,72.6,73.6,7045339,517997753,5226,1.2
2022-03-04,73.5,74.0,72.9,73.3,5400037,396631883,4638,-0.3
2022-03-07,72.6,72.7,70.0,70.6,12283748,871082303,10089,-2.7
2022-03-08,68.0,70.0,67.5,67.6,15068909,1032570304,14345,-3.0
2022-03-09,68.2,70.2,68.2,69.9,7776283,538659860,9195,2.3
2022-03-10,71.1,72.3,71.0,71.9,6133344,439655357,8313,2.0
2022-03-11,71.6,72.4,70.9,72.1,4798959,343667624,7568,0.2
2022-03-14,72.3,73.0,71.8,72.1,4100105,296128145,2997,0.0
2022-03-15,72.7,72.7,71.5,71.7,5030903,361736770,4493,-0.4
2022-03-16,72.6,72.8,69.1,70.1,11121010,783753298,10884,-1.6
2022-03-17,71.0,71.5,70.1,70.8,6847896,483877320,6932,0.7
2022-03-18,71.0,73.0,70.4,73.0,24722711,1796587327,4605,2.2
2022-03-21,72.7,73.5,71.0,71.9,10926628,786177913,10163,-1.1
2022-03-22,72.2,73.7,71.8,73.6,10074804,736021742,6189,1.7
2022-03-23,74.0,74.9,73.5,74.9,8610020,638587509,6773,1.3
2022-03-24,74.5,75.7,74.1,75.1,5854006,439505189,7553,0.2
2022-03-25,75.1,77.6,74.8,77.2,11871818,908862801,10438,2.1
2022-03-28,77.1,77.2,75.7,77.2,6900692,527769125,11092,0.0
2022-03-29,77.6,79.3,77.0,79.2,8668656,681844576,6749,2.0
2022-03-30,79.9,80.3,78.6,79.1,8362459,664301279,11543,-0.1
2022-03-31,79.0,79.7,78.2,79.3,5675957,449198063,4378,0.2
2022-04-01,78.5,79.3,78.4,79.1,3828452,302004916,5733,-0.2
2022-04-06,78.9,79.9,78.3,79.8,5277219,416693703,3860,0.7
2022-04-07,79.1,80.2,77.5,77.5,7561849,594537874,8753,-2.3
2022-04-08,77.9,79.5,77.6,79.1,4630586,364336106,4432,1.6
2022-04-11,79.0,79.4,77.6,77.8,4589614,358695120,7314,-1.3
2022-04-12,76.0,77.0,73.0,73.2,17344629,1290439757,13016,-4.6
2022-04-13,74.2,75.5,73.2,74.3,6235645,463576549,5824,1.1
2022-04-14,75.0,75.2,73.7,73.8,4163439,308673699,3796,-0.5
2022-04-15,73.4,73.7,72.3,72.5,4967467,361371393,4601,-1.3
2022-04-18,71.5,72.0,69.6,69.8,10681487,752152935,8942,-2.7
2022-04-19,70.7,71.5,70.2,70.2,4174371,294897256,3721,0.4
2022-04-20,71.0,71.2,69.8,70.3,4704848,330444239,4475,0.1
2022-04-21,70.3,70.5,69.8,69.9,4333542,303754118,3520,-0.4
2022-04-22,69.5,69.5,68.5,69.1,4850145,334906620,5175,-0.8
2022-04-25,67.6,68.0,66.6,67.8,7700780,518879875,6272,-1.3
2022-04-26,74.5,74.5,74.5,74.5,4284048,319161423,2196,6.7
2022-04-27,79.2,79.5,75.5,78.9,55467471,4315438183,32408,4.4
2022-04-28,79.0,79.0,77.0,77.5,15095830,1174798800,15116,-1.4
2022-04-29,78.2,78.6,77.5,78.3,8334003,650650975,5560,0.8
2022-05-03,78.0,80.5,77.9,79.6,12957339,1028804457,9521,1.3
2022-05-04,79.6,80.7,79.1,80.3,8993153,719274657,8602,0.7
2022-05-05,77.8,79.5,76.6,77.7,24703930,1917850539,24902,-2.6
2022-05-06,75.5,76.7,75.1,76.4,10856237,825193933,9025,-1.3
2022-05-09,75.5,77.3,73.8,74.0,15436635,1161764974,11288,-2.4
2022-05-10,73.0,74.4,72.5,74.3,9588242,704924288,7468,0.3
2022-05-11,74.4,74.8,73.3,73.4,7852304,579999597,6187,-0.9
2022-05-12,72.8,73.3,69.7,69.8,15816060,1123618118,12618,-3.6
2022-05-13,69.8,71.7,69.2,71.5,12310186,866408157,7551,1.7
2022-05-16,71.5,71.6,69.8,70.2,9330572,659397418,7034,-1.3
2022-05-17,69.6,71.4,69.3,71.3,5960926,420645288,4389,1.1
2022-05-18,71.2,74.3,71.1,73.8,8656760,632243695,7033,2.5
2022-05-19,72.3,72.8,71.6,71.9,8691813,625895218,8072,-1.9
2022-05-20,72.3,73.5,72.0,72.7,5264014,382883342,3648,0.8
2022-05-23,73.2,73.3,72.3,72.7,3545354,258057730,2773,0.0
2022-05-24,72.8,73.2,71.4,71.7,5207561,375740588,4436,-1.0
2022-05-25,71.8,72.8,71.7,72.5,3751451,271079793,2816,0.8
2022-05-26,73.0,73.2,71.8,72.0,4022517,291075561,3098,-0.5
2022-05-27,72.4,73.2,72.1,72.8,4340664,316042494,3429,0.8
2022-05-30,73.6,75.0,73.3,75.0,7594878,565573973,5543,2.2
2022-05-31,75.1,77.1,74.3,77.1,15604839,1190170722,6293,2.1
2022-06-01,76.4,77.1,75.7,76.1,5644900,431328478,5754,-1.0
2022-06-02,75.6,76.8,75.6,76.2,3421062,260421223,2729,0.1
2022-06-06,76.3,77.6,76.0,77.6,5667054,436355838,4335,1.4
2022-06-07,77.4,78.0,77.0,77.8,5026851,390118986,4823,0.2
2022-06-08,78.2,78.5,77.5,77.9,4385344,341895163,3883,0.1
2022-06-09,77.9,78.5,77.7,78.4,3919773,306944878,3077,0.5
2022-06-10,77.6,78.8,77.5,78.5,4193608,328773507,3491,0.1
2022-06-13,77.2,77.3,75.6,75.7,8964848,685236243,11152,-2.8
2022-06-14,74.8,77.4,74.7,77.3,6135935,466154948,4248,1.6
2022-06-15,76.8,77.8,76.7,77.0,3809056,294169906,3682,-0.3
2022-06-16,77.8,78.1,75.6,75.7,5344785,409719204,4872,-1.3
2022-06-17,75.0,75.8,74.2,74.3,8923089,666810323,5583,-1.4
2022-06-20,74.8,75.2,72.5,72.6,6083207,447597990,5077,-1.7
2022-06-21,73.9,74.8,73.3,74.4,4734504,351284487,4025,1.8
2022-06-22,75.0,75.6,72.6,72.7,5272109,387221659,7327,-1.7
2022-06-23,73.0,73.7,71.5,72.7,5819826,422063062,4945,0.0
2022-06-24,73.9,74.9,73.2,74.5,5493563,408566158,4288,1.8
2022-06-27,75.8,75.8,74.6,75.5,4201127,316345292,6433,1.0
2022-06-28,75.5,75.6,74.5,74.8,2634500,197445714,5304,-0.7
2022-06-29,74.5,75.2,73.9,74.8,3179171,237475454,2814,0.0
2022-06-30,74.5,74.6,73.2,73.4,4573849,336596961,5207,-1.4
2022-07-01,73.4,73.6,69.7,70.3,11292702,804900587,9380,-3.1
2022-07-04,71.0,73.0,69.8,71.4,5942559,421490479,4191,1.1
2022-07-05,72.6,72.7,70.5,71.4,4825388,344190881,4664,0.0
2022-07-06,71.3,71.4,69.7,69.9,6916497,485849620,5660,-1.5
2022-07-07,70.5,71.1,68.5,71.0,6159332,431261156,5163,1.1
2022-07-08,71.1,71.8,70.5,70.9,3813682,271211895,3742,-0.1
2022-07-11,70.4,70.6,69.2,69.4,6190160,430984588,5501,-1.5
2022-07-12,70.0,70.3,68.7,69.1,6568343,455795025,5530,-0.3
2022-07-13,70.3,71.7,70.3,71.2,5680313,403534048,3963,2.1
2022-07-14,70.7,71.3,70.1,71.3,3460412,244742591,7468,0.1
2022-07-15,71.0,71.1,70.4,70.9,2852019,202024324,2737,-0.4
2022-07-18,71.1,72.8,70.9,72.8,4587840,330780357,3566,1.9
2022-07-19,72.8,73.0,72.1,72.9,2708416,196990558,3501,0.1
2022-07-20,73.5,74.2,65.7,65.7,37626041,2538577208,28856,-7.2
2022-07-21,59.2,59.2,59.2,59.2,6913426,409274132,6499,-6.5
2022-07-22,54.9,60.0,54.5,58.0,102806403,5861934871,50289,-1.2
2022-07-25,58.0,59.6,55.8,59.6,32316891,1874128516,30246,1.6
2022-07-26,59.8,62.1,59.0,61.1,25606956,1561404837,21186,1.5
2022-07-27,61.2,61.2,59.3,60.8,14522820,874946235,13751,-0.3
2022-07-28,61.0,61.5,60.3,60.8,6584802,400025261,5418,0.0
2022-07-29,54.8,54.8,54.8,54.8,9221250,505323732,7302,-6.0
2022-08-01,55.8,58.2,54.7,57.9,37922056,2135440032,18932,3.1
2022-08-02,58.2,58.4,56.7,57.9,11989751,692498482,15085,0.0
2022-08-03,57.5,57.8,56.0,56.4,11045704,626640847,9216,-1.5
2022-08-04,55.7,56.2,54.5,56.0,11165936,617306372,8759,-0.4
2022-08-05,55.9,57.8,55.9,57.7,7955072,454558036,5173,1.7
2022-08-08,57.7,58.4,57.4,58.0,6536694,378739607,5553,0.3
2022-08-09,58.6,60.3,58.2,60.0,8993636,534281542,5559,2.0
2022-08-10,60.5,62.2,59.7,61.5,11638830,713553643,7096,1.5
2022-08-11,62.5,64.6,62.3,64.5,15059568,958363989,9382,3.0
2022-08-12,63.3,63.8,62.4,63.0,10951637,689825322,7134,0.0
2022-08-15,63.9,65.6,63.5,64.9,8436123,545151533,6974,1.9
2022-08-16,64.0,64.3,61.7,63.5,11564050,730121055,9492,-1.4
2022-08-17,63.9,64.1,63.1,63.3,5016445,318474709,5688,-0.2
2022-08-18,62.9,63.2,62.2,63.0,4382988,274763315,4880,-0.3
2022-08-19,63.0,63.3,61.7,63.0,4587428,286683205,4357,0.0
2022-08-22,62.0,63.7,61.9,63.2,4012689,252908329,3154,0.2
2022-08-23,62.4,62.7,61.8,61.8,4350998,270375431,5323,-1.4
2022-08-24,61.9,62.6,61.7,62.6,3357455,208755665,2308,0.8
2022-08-25,63.0,63.3,62.6,62.7,2349966,147866476,2876,0.1
2022-08-26,63.2,64.7,63.2,64.3,5027768,321732244,3911,1.6
2022-08-29,61.9,63.0,61.8,62.8,5370153,335894806,6604,-1.5
2022-08-30,62.8,63.8,62.5,63.4,4320318,272938556,2720,0.6
2022-08-31,63.8,63.8,63.1,63.1,4526905,286642388,3376,-0.3
2022-09-01,62.3,62.4,60.3,61.3,7787849,476739674,6541,-1.8
2022-09-02,60.9,61.3,59.0,59.2,9082866,543199963,7811,-2.1
2022-09-05,59.0,60.2,58.5,59.9,4600113,274126201,2975,0.7
2022-09-06,60.3,60.8,59.5,60.0,3016352,181012013,3449,0.1
2022-09-07,59.6,59.6,58.0,58.0,5285705,308944005,5229,-2.0
2022-09-08,59.0,60.7,58.0,60.3,4930403,292756618,3612,2.3
2022-09-12,61.4,61.5,60.1,60.3,3207331,193966135,3920,0.0
2022-09-13,60.9,60.9,60.2,60.7,2726968,165248226,2135,0.4
2022-09-14,58.6,59.6,58.5,59.0,4256584,251357256,4115,-1.7
2022-09-15,59.0,60.7,58.7,60.3,4211425,252433274,2679,1.3
2022-09-16,59.5,60.1,59.5,59.8,5472945,327064986,4058,-0.5
2022-09-19,59.7,59.7,58.0,58.0,4537934,265171333,5933,-1.8
2022-09-20,58.3,59.4,58.1,58.9,4046877,237706400,2363,0.9
2022-09-21,58.5,58.9,58.0,58.4,3097067,180428625,3581,-0.5
2022-09-22,57.8,57.8,56.2,56.5,5578221,316259670,4887,-1.9
2022-09-23,56.9,57.4,56.0,56.1,3090700,174581364,2837,-0.4
2022-09-26,54.5,54.9,51.9,53.5,11224964,599355243,7876,-2.6
2022-09-27,53.3,54.4,53.1,53.7,3980595,213826982,4512,0.2
2022-09-28,54.0,54.0,50.3,50.6,8411279,432958266,6694,-3.1
2022-09-29,51.8,52.3,51.0,51.4,4542413,234115389,3081,0.8
2022-09-30,50.8,51.7,49.8,51.4,5160538,262460117,3837,0.0
2022-10-03,50.3,51.7,49.8,49.85,6870187,346432126,5523,-1.55
2022-10-04,50.1,50.8,48.75,50.3,11078713,550228412,8513,0.45
2022-10-05,51.2,52.7,51.1,51.4,5179371,267601178,4348,1.1
2022-10-06,51.8,53.2,51.1,53.1,5883592,308602834,3415,1.7
2022-10-07,52.5,54.0,52.5,53.6,5210652,278242756,3463,0.5
2022-10-11,52.1,52.9,51.3,51.5,5507693,286367125,4458,-2.1
2022-10-12,55.6,56.6,54.2,56.6,10583790,591531217,5481,5.1
2022-10-13,57.5,58.2,53.2,54.7,27365487,1528646541,14304,-1.9
2022-10-14,55.0,56.8,54.8,56.5,7591092,424357252,5449,1.8
2022-10-17,55.5,57.4,54.6,57.4,5147575,286715990,4426,0.9
2022-10-18,57.7,59.3,57.0,59.0,6917230,402060880,4495,1.6
2022-10-19,59.2,60.3,58.6,58.8,7470813,443302989,6536,-0.2
2022-10-20,57.6,60.5,57.2,60.5,7755344,455820088,4420,1.7
2022-10-21,60.5,61.0,59.8,60.4,6713127,405927823,5371,-0.1
2022-10-24,60.4,61.0,59.0,59.0,8221646,492133038,6176,-1.4
2022-10-25,59.1,59.3,57.1,58.1,8269671,479977882,5136,-0.9
2022-10-26,58.0,58.4,57.2,58.0,12330919,714211086,6381,-0.1
2022-10-27,39.65,40.6,39.15,40.35,21676553,867177850,13015,0.0
2022-10-28,40.5,40.7,40.0,40.0,8388968,337844229,6777,-0.35
2022-10-31,40.3,40.5,39.25,39.6,6956898,276325555,4827,-0.4
2022-11-01,39.95,40.2,39.4,40.0,5935007,236751743,3510,0.4
2022-11-02,39.6,40.9,39.5,40.9,5220542,209609281,3406,0.9
2022-11-03,40.0,40.85,39.8,40.35,4889038,197238603,4260,-0.55
2022-11-04,40.2,40.75,39.85,40.7,5024392,202295528,3030,0.35
2022-11-07,40.55,41.8,40.25,41.8,7238897,298496596,4171,1.1
2022-11-08,41.8,43.8,41.7,43.45,7538898,323169181,5503,1.65
2022-11-09,43.45,44.8,43.45,43.6,11869091,522793264,6512,0.15
2022-11-10,43.45,43.85,43.1,43.3,5880219,255405894,3231,-0.3
2022-11-11,44.5,44.8,43.7,44.65,10755130,476955536,5832,1.35
2022-11-14,44.9,45.75,44.4,45.25,9706111,439508567,5812,0.6
2022-11-15,45.25,45.6,44.75,45.5,8462253,382480665,4773,0.25
2022-11-16,45.5,45.7,44.15,44.25,10960859,489949176,6872,-1.25
2022-11-17,43.9,44.1,43.2,43.95,7047359,308409145,4458,-0.3
2022-11-18,44.0,44.9,44.0,44.45,3728659,165763255,2363,0.5
2022-11-21,44.2,44.7,43.85,44.1,3121588,138058014,2099,-0.35
2022-11-22,44.45,44.5,43.7,43.95,3732999,164449860,2549,-0.15
2022-11-23,44.3,44.5,44.1,44.2,2395934,106028198,1941,0.25
2022-11-24,44.5,45.2,44.2,45.2,5459769,244687071,3652,1.0
2022-11-25,45.6,46.0,45.2,45.35,5733742,261129374,3857,0.15
2022-11-28,44.7,45.35,44.45,45.25,4052398,181855178,2776,-0.1
2022-11-29,45.4,45.9,45.05,45.9,4193405,191014711,2660,0.65
2022-11-30,46.05,46.85,45.55,46.15,10068534,465506050,3817,0.25
2022-12-01,46.75,47.4,46.3,46.35,5757560,269186511,3844,0.2
2022-12-02,46.05,46.85,45.95,45.95,5690182,263342953,3457,-0.4
2022-12-05,45.85,47.6,45.85,47.2,8512169,400551696,5125,1.25
2022-12-06,46.95,47.55,46.2,46.45,6758683,315650712,4595,-0.75
2022-12-07,45.95,46.3,45.2,45.6,11499719,526634700,8292,-0.85
2022-12-08,45.5,45.6,44.1,44.5,8400652,375141942,9113,-1.1
2022-12-09,44.6,45.25,44.6,44.85,6028646,270633566,3899,0.35
2022-12-12,45.0,45.0,44.25,44.35,4457217,198153356,4149,-0.5
2022-12-13,44.5,45.2,44.35,44.45,7389533,329798222,3981,0.1
2022-12-14,44.8,45.35,44.6,45.0,5570388,250982618,3343,0.55
2022-12-15,44.8,45.15,44.5,45.05,3824185,171723432,4757,0.05
2022-12-16,44.35,44.95,44.25,44.4,6703296,298415479,5672,-0.65
2022-12-19,43.95,44.5,43.9,44.0,5064239,223228564,3870,-0.4
