date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-30,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-01,13.55,13.55,13.25,13.25,7000,93200,5,0.05
2025-10-02,13.1,13.1,13.1,13.1,11003,144139,7,-0.15
2025-10-03,13.2,13.3,12.95,13.0,11008,143806,11,-0.1
2025-10-07,13.15,13.35,13.15,13.35,2000,26500,2,0.35
2025-10-08,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-09,13.15,13.25,13.15,13.25,2000,26400,2,0.1
2025-10-13,13.2,13.65,13.0,13.0,222008,2979756,20,-0.25
2025-10-14,13.0,13.4,12.55,12.75,254249,3336524,46,-0.25
2025-10-15,12.75,12.85,12.7,12.8,4000,51100,4,0.05
2025-10-16,12.9,13.2,12.8,13.0,259000,3364500,24,0.2
2025-10-17,13.0,13.05,13.0,13.05,2000,26050,2,0.05
2025-10-20,13.15,13.25,13.15,13.25,28000,369600,18,0.2
2025-10-21,13.35,13.65,13.15,13.15,270100,3611715,39,-0.1
2025-10-22,13.3,13.3,13.3,13.3,2000,26600,2,0.15
2025-10-23,13.1,13.1,13.05,13.05,2005,26216,3,-0.25
2025-10-27,13.3,13.4,13.0,13.2,192008,2533754,18,0.15
2025-10-28,13.0,13.0,12.75,12.85,18008,230904,13,-0.35
2025-10-29,12.95,13.2,12.75,12.9,253039,3287507,29,0.05
2025-10-30,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-31,0.0,0.0,0.0,0.0,8,102,1,0.0
2025-11-03,12.5,12.55,12.5,12.5,8072,101160,8,-0.15
2025-11-04,12.5,12.95,12.5,12.55,245470,3121510,28,0.05
2025-11-05,12.35,12.4,12.35,12.4,6000,74200,2,-0.15
2025-11-06,0.0,0.0,0.0,0.0,111,1509,6,0.0
2025-11-07,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-10,12.5,12.75,12.3,12.3,256010,3211385,30,-0.05
2025-11-11,12.6,12.6,12.4,12.5,10000,125350,10,0.2
2025-11-12,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-13,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-14,12.5,12.8,12.2,12.2,238015,2997686,24,-0.2
2025-11-17,12.2,12.25,12.1,12.1,10001,121612,7,-0.1
2025-11-18,11.9,11.9,11.9,11.9,2171,25886,3,-0.2
2025-11-19,12.2,12.25,11.45,11.55,235045,2833685,20,-0.35
2025-11-20,11.6,11.85,11.6,11.85,12527,146584,12,0.3
2025-11-21,11.8,11.8,11.8,11.8,4000,47200,3,-0.05
2025-11-24,11.7,11.7,11.7,11.7,1000,11700,1,-0.1
2025-11-25,11.95,12.1,11.6,12.0,248054,2942995,37,0.3
2025-11-26,12.0,12.0,12.0,12.0,1000,12000,1,0.0
2025-11-27,11.75,12.3,11.75,11.95,268031,3238022,23,-0.05
2025-11-28,12.1,12.2,11.75,11.9,269315,3222612,46,-0.05
2025-12-01,11.75,12.0,11.6,11.75,263000,3097700,31,-0.15
2025-12-02,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-03,0.0,0.0,0.0,0.0,100,1168,4,0.0
2025-12-04,11.6,11.7,11.6,11.7,6000,69700,6,-0.05
2025-12-05,11.65,11.65,11.55,11.55,3000,34850,3,-0.15
2025-12-08,11.4,11.4,11.0,11.2,337000,3766050,79,-0.35
2025-12-09,11.1,11.2,11.0,11.1,32000,355150,24,-0.1
2025-12-10,11.1,11.2,11.1,11.15,43000,481200,14,0.05
2025-12-11,11.1,11.1,11.1,11.1,7000,77700,4,-0.05
2025-12-12,11.65,11.65,11.3,11.35,18000,207400,14,0.25
2025-12-15,11.35,11.35,11.35,11.35,1000,11350,1,0.0
2025-12-16,11.15,11.3,11.1,11.3,16100,179600,15,-0.05
2025-12-17,11.35,11.35,11.35,11.35,8000,90800,6,0.05
2025-12-18,11.35,11.45,11.35,11.35,4000,45500,4,0.0
2025-12-19,11.55,11.55,11.4,11.4,8007,91429,7,0.05
2025-12-22,11.3,11.35,11.3,11.35,7202,81452,7,-0.05
2025-12-23,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-24,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-26,11.2,11.2,11.2,11.2,1028,11512,4,0.0
2025-12-29,11.15,11.45,11.15,11.45,17001,193811,15,0.25
2025-12-30,11.4,11.6,11.4,11.6,5000,57400,5,0.15
2025-12-31,11.65,11.7,11.5,11.7,5206,60405,9,0.1
2026-01-02,11.6,11.7,11.6,11.7,4035,47010,6,0.0
2026-01-05,11.7,12.05,11.35,11.35,18000,208150,17,-0.35
2026-01-06,11.65,11.9,11.5,11.5,9100,105844,13,0.15
2026-01-07,11.5,11.75,11.5,11.65,22553,260812,23,0.15
2026-01-08,11.65,11.95,11.35,11.7,308000,3605000,65,0.05
2026-01-09,11.75,11.75,11.5,11.6,5022,58355,8,-0.1
2026-01-12,11.35,11.85,11.35,11.75,29000,333500,21,0.15
2026-01-13,11.65,11.8,11.5,11.5,18001,209561,18,-0.25
2026-01-14,11.35,11.7,11.35,11.6,13050,150976,11,0.1
2026-01-15,11.75,11.9,11.75,11.75,22001,259311,17,0.15
2026-01-16,11.85,11.85,11.85,11.85,4003,47435,4,0.1
2026-01-19,11.8,12.05,11.65,12.05,383497,4562030,42,0.2
2026-01-20,12.25,13.0,12.1,12.1,95785,1198061,125,0.05
2026-01-21,11.75,12.1,11.75,11.9,26001,309711,21,-0.2
2026-01-22,12.15,12.45,12.15,12.15,8028,98780,9,0.25
2026-01-23,11.9,12.3,11.9,12.3,11000,132050,10,0.15
2026-01-26,12.05,12.05,12.05,12.05,2148,25900,4,-0.25
2026-01-27,12.2,12.45,11.95,12.1,258113,3158256,33,0.05
2026-01-28,11.95,12.0,11.9,11.9,4001,47761,5,-0.2
2026-01-29,11.9,12.2,11.9,12.0,17109,204663,12,0.1
2026-01-30,12.0,12.15,12.0,12.15,4000,48150,4,0.15
2026-02-02,12.15,12.15,12.05,12.05,3000,36250,3,-0.1
2026-02-03,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-02-04,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-02-05,0.0,0.0,0.0,0.0,6,70,1,0.0
2026-02-06,12.05,12.05,12.05,12.05,20000,241000,1,0.0
2026-02-09,12.0,12.0,11.85,11.85,43000,510150,5,-0.2
2026-02-10,11.85,11.85,11.85,11.85,2001,23711,3,0.0
2026-02-11,12.1,12.2,12.1,12.2,30050,366344,15,0.35
2026-02-23,12.2,12.2,12.15,12.15,7000,85350,4,-0.05
2026-02-24,12.35,12.5,11.9,12.05,272059,3317197,55,-0.1
2026-02-25,12.0,12.15,12.0,12.15,32000,387250,18,0.1
