date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-16,22.06,23.15,21.45,22.45,24211,537234,13,0.13
2024-08-19,22.19,23.1,22.4,23.1,132611,3020423,73,0.59
2024-08-20,22.78,24.2,23.1,23.6,408225,9630913,167,0.81
2024-08-21,23.59,24.2,23.0,23.9,521914,12399791,205,0.17
2024-08-22,23.76,24.3,22.5,23.25,347051,8122988,148,-0.35
2024-08-23,23.41,23.75,22.9,23.25,80358,1862438,39,-0.23
2024-08-26,23.18,23.65,23.0,23.65,116002,2711349,70,0.19
2024-08-27,23.37,24.15,23.2,23.45,183621,4312737,88,0.12
2024-08-28,23.49,24.2,23.3,23.5,68450,1608715,35,0.01
2024-08-29,23.5,24.0,23.05,23.4,57148,1331501,29,-0.2
2024-08-30,23.3,24.25,23.05,23.4,111024,2598722,52,0.11
2024-09-02,23.41,24.3,23.0,23.45,27012,635138,16,0.1
2024-09-03,23.51,23.55,22.75,23.4,20678,477034,37,-0.44
2024-09-04,23.07,23.5,22.6,22.95,53374,1226455,40,-0.09
2024-09-05,22.98,23.0,22.25,23.0,31441,706762,32,-0.5
2024-09-06,22.48,23.0,21.5,22.25,29198,642759,23,-0.47
2024-09-09,22.01,22.3,21.2,22.25,6350,136122,6,-0.57
2024-09-10,21.44,23.0,21.8,21.9,17031,375540,14,0.61
2024-09-11,22.05,22.0,20.9,21.45,40073,845679,29,-0.95
2024-09-12,21.1,21.5,19.8,19.9,118407,2385820,62,-0.95
2024-09-13,20.15,20.8,19.0,20.0,61318,1231699,57,-0.06
2024-09-16,20.09,20.15,19.2,20.1,23523,455214,22,-0.74
2024-09-18,19.35,20.15,19.7,20.0,29613,590063,20,0.58
2024-09-19,19.93,20.0,19.2,19.95,47956,935536,25,-0.42
2024-09-20,19.51,20.0,19.2,19.8,8951,174277,13,-0.04
2024-09-23,19.47,21.2,19.8,21.2,115713,2335016,51,0.71
2024-09-24,20.18,21.35,20.0,20.95,78231,1594229,55,0.2
2024-09-25,20.38,21.0,20.05,20.7,45007,907745,26,-0.21
2024-09-26,20.17,21.0,19.05,19.9,145520,2903202,64,-0.22
2024-09-27,19.95,20.45,19.5,20.45,22020,444195,17,0.22
2024-09-30,20.17,20.4,20.0,20.4,1002,20040,3,-0.17
2024-10-01,20.0,20.8,19.65,20.5,355,7233,5,0.38
2024-10-04,20.38,20.5,19.55,20.45,2719,54739,4,-0.25
2024-10-07,20.13,20.5,19.55,20.5,8003,160261,7,-0.1
2024-10-08,20.03,21.25,19.35,19.95,43621,874992,40,0.03
2024-10-09,20.06,20.95,20.0,20.5,34017,690325,29,0.23
2024-10-11,20.29,21.0,20.0,20.3,22314,448782,26,-0.18
2024-10-14,20.11,20.5,20.05,20.05,1171,23479,8,-0.06
2024-10-15,20.05,21.1,20.3,21.1,52048,1068500,29,0.48
2024-10-16,20.53,21.1,20.4,20.9,25453,524060,14,0.06
2024-10-17,20.59,21.0,20.5,20.8,78641,1623526,49,0.05
2024-10-18,20.64,20.9,20.55,20.6,163503,3373332,69,-0.01
2024-10-21,20.63,20.9,20.6,20.9,5503,113662,6,0.02
2024-10-22,20.65,21.15,20.7,21.15,9013,188274,7,0.24
2024-10-23,20.89,21.15,20.7,20.95,13718,285016,18,-0.11
2024-10-24,20.78,21.7,20.7,21.55,13514,281428,11,0.04
2024-10-25,20.82,21.6,20.7,21.2,6003,126664,7,0.28
2024-10-28,21.1,22.6,20.7,21.2,68247,1449228,43,0.14
2024-10-29,21.24,21.6,20.85,21.55,9815,208223,11,-0.03
2024-10-30,21.21,21.55,20.95,21.3,2303,48949,6,0.04
2024-11-01,21.25,21.3,21.0,21.0,2102,44142,5,-0.25
2024-11-04,21.0,21.8,20.0,21.0,72316,1500988,36,-0.24
2024-11-05,20.76,20.95,20.95,20.95,1,20,1,0.19
2024-11-06,20.95,20.95,19.8,20.75,39934,801460,20,-0.88
2024-11-07,20.07,21.0,20.0,21.0,51701,1036611,20,-0.02
2024-11-08,20.05,21.0,20.0,21.0,61504,1234183,26,0.02
2024-11-11,20.07,21.0,20.0,20.8,110002,2206141,39,-0.01
2024-11-12,20.06,21.0,20.0,21.0,16603,333312,11,0.02
2024-11-13,20.08,21.0,20.0,20.1,23501,471221,15,-0.03
2024-11-14,20.05,21.0,19.9,20.5,27002,540241,16,-0.04
2024-11-15,20.01,21.0,20.0,21.0,4002,80341,4,0.07
2024-11-18,20.08,20.8,20.1,20.8,5016,100832,5,0.02
2024-11-19,20.1,20.5,20.1,20.5,1005,20202,2,0.0
2024-11-20,20.1,20.75,20.75,20.75,8,166,1,0.65
2024-11-21,20.75,20.8,20.1,20.8,6016,121232,4,-0.6
2024-11-22,20.15,20.8,20.2,20.8,1016,20532,3,0.06
2024-11-25,20.21,20.85,20.3,20.85,9117,185684,8,0.16
2024-11-26,20.37,20.85,20.25,20.85,12002,243941,6,-0.04
2024-11-27,20.33,20.95,20.0,20.4,42015,848858,18,-0.13
2024-11-28,20.2,20.5,20.0,20.4,52107,1047643,23,-0.09
2024-11-29,20.11,20.5,19.9,20.4,98029,1970092,41,-0.01
2024-12-02,20.1,20.5,19.9,20.2,108171,2170784,42,-0.03
2024-12-03,20.07,20.4,20.1,20.4,8217,165466,8,0.07
2024-12-04,20.14,20.5,20.1,20.5,4002,80741,4,0.04
2024-12-05,20.18,20.25,19.95,20.25,138008,2775362,50,-0.07
2024-12-06,20.11,20.25,19.95,20.25,6109,122477,5,-0.06
2024-12-09,20.05,20.2,20.0,20.2,19008,381261,10,0.01
2024-12-10,20.06,20.3,19.9,20.3,36808,741152,19,0.08
2024-12-11,20.14,20.85,20.1,20.3,17314,351650,13,0.17
2024-12-12,20.31,20.5,20.1,20.45,52473,1062853,28,-0.05
2024-12-13,20.26,20.5,20.05,20.4,6116,123117,5,-0.13
2024-12-16,20.13,20.15,19.85,20.15,26288,524828,21,-0.17
2024-12-17,19.96,20.2,19.2,20.15,78010,1560400,28,0.04
2024-12-18,20.0,20.2,19.7,20.05,157006,3136071,47,-0.03
2024-12-19,19.97,20.2,19.8,20.2,45672,911114,23,-0.02
2024-12-20,19.95,20.4,19.5,20.4,83022,1665846,37,0.12
2024-12-23,20.07,20.4,19.95,20.4,3016,60174,5,-0.12
2024-12-24,19.95,20.3,20.1,20.3,3012,60543,4,0.15
2024-12-25,20.1,20.6,20.2,20.6,31094,634324,20,0.3
2024-12-26,20.4,22.3,20.4,22.0,76722,1613418,49,0.63
2024-12-27,21.03,21.55,20.45,20.95,11661,241244,12,-0.34
2024-12-30,20.69,21.6,20.9,21.6,16319,344527,12,0.42
2024-12-31,21.11,21.5,20.2,21.0,7188,148500,7,-0.45
2025-01-02,20.66,21.0,21.0,21.0,5,105,1,0.34
2025-01-03,21.0,21.0,19.5,20.5,47029,935043,28,-1.12
2025-01-06,19.88,20.4,20.0,20.3,9014,180884,6,0.19
2025-01-07,20.07,20.3,19.55,20.3,23967,479039,16,-0.08
2025-01-08,19.99,20.5,19.7,20.3,86075,1723805,32,0.04
2025-01-09,20.03,20.5,19.9,20.3,6060,121199,7,-0.03
2025-01-10,20.0,20.7,19.95,20.7,69532,1411184,37,0.3
2025-01-13,20.3,21.05,20.0,21.05,2072,41466,6,-0.29
2025-01-14,20.01,20.5,20.0,20.5,8002,160740,5,0.08
2025-01-15,20.09,20.5,19.55,20.1,22007,436993,10,-0.23
2025-01-16,19.86,20.5,19.9,20.5,25508,510314,13,0.15
2025-01-17,20.01,20.5,20.5,20.5,4,82,2,0.49
2025-01-20,20.5,20.4,19.9,20.25,12017,240594,10,-0.48
2025-01-21,20.02,20.25,19.9,20.2,31208,625051,16,0.01
2025-01-22,20.03,20.25,19.9,20.25,33024,661286,15,-0.01
2025-02-03,20.02,20.5,20.0,20.5,10014,200885,5,0.04
2025-02-04,20.06,20.6,20.6,20.6,3,61,1,0.54
2025-02-05,20.6,20.8,20.2,20.8,10006,204924,8,-0.12
2025-02-06,20.48,21.15,20.9,21.15,12020,251871,11,0.47
2025-02-07,20.95,21.0,20.2,21.0,15011,305428,12,-0.6
2025-02-10,20.35,21.0,20.2,21.0,28311,573421,14,-0.1
2025-02-11,20.25,20.95,20.0,20.95,56008,1127367,23,-0.12
2025-02-12,20.13,21.0,21.0,21.0,8,168,1,0.87
2025-02-13,21.0,20.75,20.0,20.75,12008,241366,6,-0.9
2025-02-14,20.1,20.75,20.05,20.75,3009,60336,4,-0.05
2025-02-17,20.05,20.2,19.8,20.2,27004,537830,13,-0.13
2025-02-18,19.92,20.65,20.65,20.65,1,20,1,0.73
2025-02-19,20.65,20.65,19.7,20.65,13004,263231,12,-0.41
2025-02-20,20.24,20.5,19.7,20.5,14011,277425,10,-0.44
2025-02-21,19.8,20.45,19.5,20.45,6,120,3,0.33
2025-02-24,20.13,20.45,20.45,20.45,1,20,1,0.32
2025-02-25,20.45,20.55,19.6,20.5,4011,79025,4,-0.75
2025-02-26,19.7,20.5,20.5,20.5,2,41,2,0.8
2025-02-27,20.5,20.5,20.5,20.5,3,61,1,0.0
2025-03-03,20.5,20.45,19.5,20.45,20005,394352,8,-0.79
2025-03-04,19.71,20.0,19.45,19.8,11540,226736,12,-0.06
2025-03-05,19.65,20.0,19.3,19.3,1536,29649,5,-0.35
2025-03-06,19.3,20.0,19.0,20.0,23440,451664,14,-0.03
2025-03-07,19.27,20.8,19.5,19.9,36670,729703,22,0.63
2025-03-10,19.9,20.75,19.8,20.4,14013,278965,9,0.01
2025-03-11,19.91,20.65,19.5,20.6,98147,1950263,38,-0.04
2025-03-12,19.87,20.6,19.8,20.6,17006,339023,9,0.07
2025-03-13,19.94,20.6,19.8,20.3,12010,239003,7,-0.04
2025-03-14,19.9,20.6,19.8,20.6,29003,577811,17,0.02
2025-03-17,19.92,20.6,19.7,20.0,54015,1074603,20,-0.03
2025-03-18,19.89,20.75,19.7,20.75,56157,1119956,28,0.05
2025-03-19,19.94,20.6,19.5,20.45,28148,561865,17,0.02
2025-03-20,19.96,20.4,20.4,20.4,1,20,1,0.44
2025-03-21,20.4,20.4,20.4,20.4,1,20,1,0.0
2025-03-24,20.4,20.5,20.5,20.5,8,164,1,0.1
2025-03-25,20.5,20.5,19.9,20.5,1059,21079,5,-0.59
2025-03-26,19.91,20.3,20.0,20.3,42708,858362,16,0.19
2025-03-27,20.1,0.0,0.0,0.0,0,0,0,0.0
2025-03-28,20.1,20.4,20.0,20.4,70509,1417783,28,0.01
2025-03-31,20.11,20.4,20.0,20.4,42526,855130,22,0.0
2025-04-01,20.11,20.4,20.0,20.4,41009,825483,17,0.02
2025-04-02,20.13,20.4,20.0,20.3,12016,241525,6,-0.03
2025-04-07,20.1,20.05,18.8,19.15,633024,12079409,166,-1.02
2025-04-08,19.08,19.3,18.9,19.2,49017,933126,24,-0.04
2025-04-09,19.04,19.2,18.05,19.0,186310,3517200,67,-0.16
2025-04-10,18.88,19.0,18.55,18.9,11018,204440,6,-0.32
2025-04-11,18.56,18.1,16.75,17.6,40114,701053,21,-1.08
2025-04-14,17.48,18.5,17.0,17.5,147029,2593621,48,0.16
2025-04-15,17.64,17.45,16.9,17.45,28313,484235,12,-0.54
2025-04-16,17.1,17.7,16.4,17.0,53511,901637,23,-0.25
2025-04-17,16.85,18.9,16.15,18.0,176375,2994312,58,0.13
2025-04-18,16.98,18.85,16.65,18.85,143033,2480282,45,0.36
2025-04-21,17.34,18.65,17.3,18.6,200419,3589713,66,0.57
2025-04-22,17.91,18.7,17.5,18.7,136164,2434380,50,-0.03
2025-04-23,17.88,18.65,17.85,18.65,20017,359310,9,0.07
2025-04-24,17.95,18.65,17.85,18.65,68012,1221123,27,0.0
2025-04-25,17.95,18.9,17.9,18.85,51512,931100,18,0.13
2025-04-28,18.08,18.85,17.95,18.85,13009,235419,7,0.02
2025-04-29,18.1,18.85,18.0,18.85,12002,216537,7,-0.06
2025-04-30,18.04,18.85,18.0,18.5,47012,848372,21,0.01
2025-05-02,18.05,18.7,18.0,18.4,25010,453184,14,0.07
2025-05-05,18.12,18.85,18.0,18.6,62014,1127910,29,0.07
2025-05-06,18.19,19.35,18.1,19.35,12112,222613,13,0.19
2025-05-07,18.38,20.25,18.7,19.55,71041,1388702,27,1.17
2025-05-08,19.55,19.25,18.3,19.0,5111,95041,4,-0.95
2025-05-09,18.6,19.55,18.5,19.0,33023,620444,16,0.19
2025-05-12,18.79,19.65,18.5,19.65,19038,366842,17,0.48
2025-05-13,19.27,19.65,18.7,19.6,6002,112739,5,-0.49
2025-05-14,18.78,19.6,18.7,19.6,2010,37596,4,-0.08
2025-05-15,18.7,19.65,18.7,19.6,7010,131596,6,0.07
2025-05-16,18.77,19.65,18.7,19.6,11002,206489,6,0.0
2025-05-19,18.77,19.4,18.55,19.1,48004,897327,22,-0.08
2025-05-20,18.69,19.1,18.5,19.05,54009,1008771,20,-0.01
2025-05-21,18.68,19.25,18.65,19.25,43011,806561,22,0.07
2025-05-22,18.75,19.0,18.3,19.0,19228,360373,8,-0.01
2025-05-23,18.74,19.1,18.6,19.1,13240,248272,10,0.01
2025-05-26,18.75,19.1,18.7,19.1,4008,74952,2,-0.05
2025-05-27,18.7,20.45,18.7,20.35,58021,1127177,22,0.73
2025-05-28,19.43,19.3,19.0,19.3,10001,190019,4,-0.43
2025-05-29,19.0,19.7,19.7,19.7,301,5929,2,0.7
2025-06-02,19.7,19.65,18.8,19.65,15025,285236,11,-0.72
2025-06-03,18.98,19.65,18.9,19.65,2500,48750,5,0.52
2025-06-04,19.5,19.65,18.9,19.65,2008,37957,2,-0.6
2025-06-05,18.9,19.3,18.9,19.3,58008,1107254,18,0.19
2025-06-06,19.09,19.7,18.95,19.7,2008,38607,3,0.14
2025-06-09,19.23,20.15,19.5,20.15,12046,237620,10,0.5
2025-06-10,19.73,20.15,19.1,20.1,20621,398112,11,-0.42
2025-06-11,19.31,20.1,19.45,20.1,78118,1543196,30,0.44
2025-06-12,19.75,20.2,19.9,20.2,8013,160062,6,0.23
2025-06-13,19.98,20.85,19.7,20.85,117314,2350640,44,0.06
2025-06-16,20.04,21.0,20.0,20.45,57116,1156122,27,0.2
2025-06-17,20.24,20.95,20.25,20.8,73018,1501425,32,0.32
2025-06-18,20.56,20.9,20.45,20.9,17308,358497,8,0.15
2025-06-19,20.71,21.0,20.65,20.95,22096,459161,13,0.07
2025-06-20,20.78,21.1,20.7,21.1,63044,1312719,27,0.04
2025-06-23,20.82,21.0,20.25,20.85,65838,1365401,28,-0.08
2025-06-24,20.74,21.3,20.7,21.25,273508,5743448,110,0.26
2025-06-25,21.0,22.1,21.0,21.5,52519,1120089,26,0.33
2025-06-26,21.33,22.6,21.75,22.0,131130,2878901,53,0.62
2025-06-27,21.95,22.1,21.9,22.1,34511,758768,17,0.04
2025-06-30,21.99,22.2,21.9,22.2,64609,1422819,38,0.03
2025-07-01,22.02,22.8,21.95,22.8,33508,743497,23,0.17
2025-07-02,22.19,22.5,22.0,22.15,61650,1374842,32,0.11
2025-07-03,22.3,22.4,21.9,22.25,78031,1729389,38,-0.14
2025-07-04,22.16,22.5,22.15,22.4,239198,5312647,87,0.05
2025-07-07,22.21,22.45,22.1,22.45,249152,5555082,89,0.09
2025-07-08,22.3,23.0,22.2,22.5,312137,6977709,69,0.05
2025-07-09,22.35,22.9,22.3,22.9,128295,2880506,62,0.1
2025-07-10,22.45,23.95,22.7,23.6,269964,6251712,119,0.71
2025-07-11,23.16,23.75,23.3,23.55,422696,9927768,150,0.33
2025-07-14,23.49,24.15,22.8,23.9,161435,3756438,61,-0.22
2025-07-15,23.27,23.95,23.3,23.95,41112,969676,19,0.32
2025-07-16,23.59,23.95,23.45,23.5,34111,813852,17,0.27
2025-07-17,23.86,24.05,23.4,24.05,76110,1809190,35,-0.09
2025-07-18,23.77,24.2,23.55,23.95,101115,2409782,41,0.06
2025-07-21,23.83,25.1,23.95,24.55,174076,4246863,84,0.57
2025-07-22,24.4,25.2,24.3,24.8,86569,2123142,38,0.13
2025-07-23,24.53,24.95,24.4,24.9,115994,2866203,55,0.18
2025-07-24,24.71,25.0,24.45,25.0,10111,249375,8,-0.05
2025-07-25,24.66,25.0,24.45,24.7,41411,1018295,22,-0.07
2025-07-28,24.59,25.0,24.4,24.7,27366,672826,16,0.0
2025-07-29,24.59,24.8,24.35,24.8,77263,1901488,38,0.02
2025-07-30,24.61,25.1,24.4,25.1,108422,2677968,47,0.09
2025-07-31,24.7,25.1,24.5,25.0,34622,856001,22,0.02
2025-08-01,24.72,25.0,24.5,24.6,34077,840820,20,-0.05
2025-08-04,24.67,24.95,24.5,24.85,115411,2851463,54,0.04
2025-08-05,24.71,24.9,24.65,24.75,51000,1264500,22,0.08
2025-08-06,24.79,24.95,24.7,24.95,64000,1585800,30,-0.01
2025-08-07,24.78,25.3,24.75,24.95,41779,1039082,24,0.09
2025-08-08,24.87,25.15,24.7,24.9,98511,2450401,45,0.0
2025-08-11,24.87,25.0,24.45,24.95,70012,1738499,35,-0.04
2025-08-12,24.83,24.8,23.8,24.5,107081,2618168,51,-0.38
2025-08-13,24.45,24.4,23.85,24.0,32210,773858,14,-0.42
2025-08-14,24.03,24.65,24.1,24.3,9011,217921,4,0.15
2025-08-15,24.18,24.65,24.0,24.2,69000,1684600,30,0.23
2025-08-18,24.41,24.5,24.5,24.5,1000,24500,1,0.09
2025-08-19,24.5,24.7,24.0,24.7,2000,48700,3,-0.15
2025-08-20,24.35,24.3,23.3,24.2,43080,1037523,19,-0.27
2025-08-21,24.08,24.6,23.85,24.4,335000,8188900,118,0.36
2025-08-22,24.44,24.65,24.3,24.65,244511,5972321,76,-0.01
2025-08-25,24.43,24.7,22.9,24.05,262191,6262134,89,-0.55
2025-08-26,23.88,24.2,24.0,24.2,10000,241100,4,0.23
2025-08-27,24.11,24.2,23.3,24.2,15011,353916,8,-0.53
2025-08-28,23.58,24.45,24.0,24.0,144000,3479250,49,0.58
2025-08-29,24.16,24.4,23.5,23.5,242875,5855700,81,-0.05
2025-09-01,24.11,24.4,24.0,24.4,45021,1085108,18,-0.01
2025-09-02,24.1,24.7,24.1,24.2,76071,1846581,31,0.17
2025-09-03,24.27,24.4,24.1,24.3,22250,539625,11,-0.02
2025-09-04,24.25,24.45,24.15,24.2,12000,291400,6,0.03
2025-09-05,24.28,24.2,23.05,23.05,21010,507330,12,-0.13
2025-09-08,24.15,0.0,0.0,0.0,0,0,0,0.0
2025-09-09,24.15,24.25,23.05,24.0,22171,530812,20,-0.21
2025-09-10,23.94,24.45,22.85,24.45,26495,629469,17,-0.18
2025-09-11,23.76,24.2,23.0,24.15,9318,224106,9,0.29
2025-09-12,24.05,23.95,23.0,23.95,5011,115556,5,-0.99
2025-09-15,23.06,23.5,22.8,23.1,20250,466950,14,0.0
2025-09-16,23.06,23.0,22.0,23.0,10014,223822,8,-0.71
2025-09-17,22.35,23.0,21.95,23.0,2001,43923,3,-0.4
2025-09-18,21.95,23.0,22.5,23.0,6999,160177,5,0.94
