date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-06-04,136.5,138.0,134.0,137.5,63241,8661008,96,4.5
2025-06-05,140.0,141.0,137.5,138.5,62433,8697008,98,1.0
2025-06-06,142.5,146.0,136.5,136.5,143911,20236675,182,-2.0
2025-06-09,139.0,139.0,135.5,136.5,82165,11221756,107,0.0
2025-06-10,140.0,145.0,136.5,143.5,159098,22687677,217,7.0
2025-06-11,140.0,140.0,132.5,137.0,190797,26148483,340,-6.5
2025-06-12,139.5,142.0,137.0,139.5,87907,12282933,150,2.5
2025-06-13,139.5,139.5,134.0,134.5,72837,9914624,143,-5.0
2025-06-16,133.5,134.0,130.0,133.0,53255,7087273,96,-1.5
2025-06-17,137.5,139.0,133.5,135.5,72040,9847023,119,2.5
2025-06-18,134.0,136.5,134.0,134.5,34443,4652975,57,-1.0
2025-06-19,131.0,132.5,129.5,130.0,85463,11150629,180,-4.5
2025-06-20,128.5,130.0,124.5,128.0,161220,20428212,222,-2.0
2025-06-23,124.0,126.0,122.5,124.0,96973,12000162,162,-4.0
2025-06-24,125.5,132.0,125.5,127.5,113101,14500519,141,3.5
2025-06-25,130.0,132.0,128.0,129.0,46709,6036245,74,1.5
2025-06-26,129.0,133.0,129.0,133.0,81633,10771897,130,4.0
2025-06-27,133.0,133.0,124.5,129.0,114873,14812996,366,-4.0
2025-06-30,126.0,128.0,125.5,127.0,30731,3891883,78,-2.0
2025-07-01,128.0,129.0,127.0,127.0,22973,2938374,166,0.0
2025-07-02,129.5,129.5,127.0,128.5,28964,3693083,68,1.5
2025-07-03,129.5,132.5,129.0,131.0,66267,8665863,115,2.5
2025-07-04,132.5,132.5,125.5,125.5,71061,9035074,151,-5.5
2025-07-07,124.5,126.0,122.5,123.5,33142,4107332,76,-2.0
2025-07-08,124.0,124.0,119.5,120.5,70579,8551922,150,-3.0
2025-07-09,121.0,122.5,121.0,122.0,18364,2239792,49,1.5
2025-07-10,134.0,134.0,134.0,134.0,70018,9382412,76,12.0
2025-07-11,147.0,147.0,147.0,147.0,89918,13217946,123,13.0
2025-07-14,161.5,161.5,161.5,161.5,359474,58055038,334,14.5
2025-07-15,175.5,177.5,166.5,171.5,1826214,314685661,1981,10.0
2025-07-16,172.0,177.0,162.5,162.5,786483,133180807,971,0.0
2025-07-17,178.5,178.5,178.5,178.5,243209,43412792,286,16.0
2025-07-18,196.0,196.0,196.0,196.0,146608,28735168,246,17.5
2025-07-21,215.5,215.5,212.0,215.5,954974,205542927,1018,19.5
2025-07-22,217.0,217.0,206.0,216.5,811404,173298905,1143,1.0
2025-07-23,215.5,215.5,210.0,211.0,156071,33058227,253,-5.5
2025-07-24,218.0,225.0,215.5,218.0,207701,45774919,302,7.0
2025-07-25,221.0,221.0,214.5,214.5,92089,19948548,167,-3.5
2025-07-28,215.5,216.0,207.0,210.0,147073,31208230,232,-4.5
2025-07-29,213.5,220.0,212.0,220.0,178215,38768558,267,10.0
2025-07-30,220.5,221.0,218.0,219.0,133692,29247383,176,-1.0
2025-07-31,219.0,220.0,215.5,215.5,99980,21756193,149,-3.5
2025-08-01,210.5,222.0,210.5,222.0,138253,30180162,199,6.5
2025-08-04,220.0,228.0,217.0,221.0,150742,33176442,205,-1.0
2025-08-05,222.0,225.0,218.5,220.0,204393,45286311,265,-1.0
2025-08-06,212.0,225.0,200.5,224.0,1323424,282016687,4347,4.0
2025-08-07,246.0,246.0,237.5,246.0,712187,174947502,602,22.0
2025-08-08,250.0,261.0,238.5,238.5,1823289,452677151,3850,-7.5
2025-08-11,215.0,215.0,215.0,215.0,223658,48086470,636,-23.5
2025-08-12,200.0,206.0,194.0,196.0,1907799,379176981,3346,-19.0
2025-08-13,202.0,202.0,191.0,195.0,628361,123154558,1452,-1.0
2025-08-14,195.0,197.0,193.0,193.5,215129,41893047,415,-1.5
2025-08-15,196.0,205.5,195.5,198.0,649916,130953031,835,4.5
2025-08-18,195.0,198.5,190.5,193.0,331369,64296541,608,-5.0
2025-08-19,193.0,193.0,183.0,186.0,367667,68708496,611,-7.0
2025-08-20,186.0,186.0,179.0,181.0,246406,44825584,472,-5.0
2025-08-21,189.5,189.5,183.0,183.0,149745,27865674,832,2.0
2025-08-22,186.0,188.0,181.5,182.5,145647,26852436,829,-0.5
2025-08-25,185.5,194.5,184.5,188.5,257315,48737610,387,6.0
2025-08-26,188.5,193.5,185.5,187.0,216195,40832036,1410,-1.5
2025-08-27,189.5,205.5,189.5,205.5,915675,185800828,1338,18.5
2025-08-28,216.0,217.5,198.5,198.5,939992,195005013,1162,-7.0
2025-08-29,204.0,205.0,195.5,198.0,340890,67796434,514,-0.5
2025-09-01,198.5,198.5,186.0,187.0,330388,62948998,496,-11.0
2025-09-02,190.0,193.0,186.5,189.0,114760,21674329,386,2.0
2025-09-03,189.0,192.5,188.0,189.0,90022,17066811,174,0.0
2025-09-04,192.5,192.5,186.0,187.0,121418,22923495,451,-2.0
2025-09-05,187.5,191.0,185.0,189.0,130273,24527651,168,2.0
2025-09-08,189.0,207.5,189.0,206.0,728908,147768464,4419,17.0
2025-09-09,209.5,210.0,200.5,201.0,489005,99738709,698,-5.0
2025-09-10,206.0,208.5,196.5,196.5,685458,139255887,941,-4.5
2025-09-11,200.0,202.0,195.0,195.0,278143,55112128,403,-1.5
2025-09-12,198.0,198.5,192.0,192.0,147171,28597463,559,-3.0
2025-09-15,192.0,192.0,184.0,188.5,159833,30093668,542,-3.5
2025-09-16,189.0,192.0,187.0,190.0,129623,24509146,205,1.5
2025-09-17,190.0,190.0,185.0,187.5,159069,29728669,292,-2.5
2025-09-18,190.0,193.5,187.0,191.0,155553,29652819,321,3.5
2025-09-19,193.0,193.0,186.5,189.0,176760,33559400,295,-2.0
2025-09-22,187.5,188.0,184.5,185.0,173557,32255765,318,-4.0
2025-09-23,187.0,202.0,187.0,196.5,762609,149529733,1538,11.5
2025-09-24,198.0,201.5,188.5,191.5,356337,68906971,803,-5.0
2025-09-25,190.0,192.5,186.5,187.0,202429,38176410,320,-4.5
2025-09-26,185.0,185.0,176.0,177.0,316622,56634210,588,-10.0
2025-09-30,176.0,182.5,176.0,182.0,138481,24857637,206,5.0
2025-10-01,184.5,186.5,177.5,178.0,187414,34062080,653,-4.0
2025-10-02,184.5,190.0,180.0,182.5,274307,50366085,731,4.5
2025-10-03,187.0,187.0,182.0,183.5,151314,27908971,446,1.0
2025-10-07,185.5,192.0,183.5,189.0,343321,64845854,800,5.5
2025-10-08,188.0,189.5,184.5,188.5,197016,36753459,544,-0.5
2025-10-09,191.0,192.0,186.0,188.5,172510,32520726,336,0.0
2025-10-13,171.0,176.0,171.0,175.0,436345,75662937,955,-13.5
2025-10-14,177.5,178.5,162.0,163.0,557297,93666089,728,-12.0
2025-10-15,164.5,164.5,163.0,164.0,155310,25423731,271,1.0
2025-10-16,167.0,171.0,166.5,169.0,184086,31039407,277,5.0
2025-10-17,173.0,174.0,165.5,165.5,169892,28550321,959,-3.5
2025-10-20,167.5,170.5,166.0,169.0,146134,24606197,175,3.5
2025-10-21,170.0,172.5,169.0,169.0,181368,31005331,222,0.0
2025-10-22,170.0,170.0,166.5,167.0,105014,17596303,277,-2.0
2025-10-23,166.5,166.5,163.5,164.0,121752,20035474,236,-3.0
2025-10-27,166.0,170.0,166.0,169.5,173768,29249330,219,5.5
2025-10-28,173.0,175.0,168.5,171.5,187267,32212969,347,2.0
2025-10-29,172.5,185.5,169.0,183.0,540413,97505451,938,11.5
2025-10-30,184.5,201.0,184.5,201.0,1257792,249652569,2068,18.0
2025-10-31,205.5,217.5,194.5,208.5,2847828,589068215,4273,7.5
2025-11-03,213.0,229.0,206.0,229.0,3007139,659261210,5709,20.5
2025-11-04,230.5,237.5,209.0,216.0,3230697,721481740,3954,-13.0
2025-11-05,203.5,214.0,201.5,206.5,953858,197157294,1279,-9.5
2025-11-06,209.5,218.5,203.0,210.0,1084396,229749230,2136,3.5
2025-11-07,208.0,210.5,201.5,203.5,443661,90944384,801,-6.5
2025-11-10,206.0,207.0,189.0,191.0,916326,177701904,1546,-12.5
2025-11-11,192.5,193.5,186.5,186.5,373481,70618844,908,-4.5
2025-11-12,189.0,189.0,180.5,180.5,396735,72907339,670,-6.0
2025-11-13,182.0,182.0,173.0,174.0,523236,92214748,868,-6.5
2025-11-14,170.0,171.5,168.5,170.0,307187,52047253,483,-4.0
2025-11-17,171.0,171.0,165.5,166.0,199852,33311815,368,-4.0
2025-11-18,166.0,166.0,157.5,157.5,296731,47599636,544,-8.5
2025-11-19,157.5,161.5,154.0,155.5,200607,31477196,371,-2.0
2025-11-20,160.0,164.0,158.0,159.5,217446,34830264,281,4.0
2025-11-21,156.0,157.5,150.0,152.0,240463,36924974,329,-7.5
2025-11-24,153.5,155.0,152.0,153.0,89198,13692285,154,1.0
2025-11-25,156.0,164.5,156.0,163.5,350833,56407042,566,10.5
2025-11-26,164.5,164.5,159.5,161.5,193046,31152249,362,-2.0
2025-11-27,163.0,163.0,159.5,161.5,124844,20168965,151,0.0
2025-11-28,162.0,165.5,161.5,163.5,178027,29120226,246,2.0
2025-12-01,164.0,164.0,159.5,160.0,129559,20838792,320,-3.5
2025-12-02,161.0,162.5,159.5,159.5,115446,18524977,149,-0.5
2025-12-03,162.0,164.5,160.5,161.5,148715,24135080,235,2.0
2025-12-04,163.0,165.0,160.5,161.0,114989,18638067,255,-0.5
2025-12-05,162.0,165.5,160.0,162.0,203237,32941512,244,1.0
2025-12-08,163.0,164.5,160.5,161.5,180654,29312843,230,-0.5
2025-12-09,162.5,164.0,159.5,164.0,164157,26559082,233,2.5
2025-12-10,165.0,165.5,159.5,159.5,187736,30363737,446,-4.5
2025-12-11,160.0,160.0,155.0,155.5,166398,26049280,351,-4.0
2025-12-12,156.0,158.5,154.0,154.0,79544,12385339,171,-1.5
2025-12-15,154.0,155.0,151.0,154.0,63559,9753720,114,0.0
2025-12-16,152.0,154.0,149.0,151.5,159337,24048081,252,-2.5
2025-12-17,151.0,152.5,148.0,149.0,108953,16363071,211,-2.5
2025-12-18,147.0,147.5,144.0,145.5,118147,17191584,234,-3.5
2025-12-19,146.5,151.0,145.0,151.0,114988,17014702,213,5.5
2025-12-22,151.5,153.0,151.0,152.5,71579,10869933,146,1.5
2025-12-23,152.0,154.0,150.5,150.5,84594,12855307,147,-2.0
2025-12-24,150.5,155.0,149.5,149.5,110336,16736340,152,-1.0
2025-12-26,151.0,151.0,149.0,150.5,45717,6869350,68,1.0
2025-12-29,153.0,153.0,149.5,150.5,67159,10120693,86,0.0
2025-12-30,153.0,153.0,147.5,149.5,100411,14916103,214,-1.0
2025-12-31,151.0,151.5,149.0,150.0,108760,16360369,142,0.5
2026-01-02,152.0,153.0,149.5,149.5,132547,20018964,209,-0.5
2026-01-05,150.0,150.0,143.0,145.5,183117,26639415,494,-4.0
2026-01-06,144.0,147.0,144.0,147.0,78950,11537021,159,1.5
2026-01-07,147.0,149.5,146.5,149.0,100682,14923891,224,2.0
2026-01-08,150.0,150.0,146.5,147.5,81551,12068635,689,-1.5
2026-01-09,147.5,150.0,145.5,149.0,82313,12181341,140,1.5
2026-01-12,150.0,157.0,150.0,152.5,253582,39136024,1115,3.5
2026-01-13,152.0,152.0,147.5,147.5,106882,15930410,752,-5.0
2026-01-14,148.5,153.0,148.5,151.5,100686,15251929,465,4.0
2026-01-15,150.0,150.0,146.0,147.5,146784,21635447,904,-4.0
2026-01-16,148.5,150.0,147.0,148.0,77481,11525082,252,0.5
2026-01-19,147.5,150.0,147.0,148.0,96238,14315371,239,0.0
2026-01-20,147.0,150.5,146.5,148.0,67330,10016465,215,0.0
2026-01-21,148.0,148.0,142.5,145.0,229867,33090462,1463,-3.0
2026-01-22,145.0,147.0,142.0,142.0,215342,31017552,275,-3.0
2026-01-23,144.0,146.0,142.5,143.5,84700,12152233,307,1.5
2026-01-26,145.0,146.0,142.5,143.5,83244,12019789,114,0.0
2026-01-27,143.0,144.0,142.0,143.5,95718,13699158,201,0.0
2026-01-28,145.0,146.5,142.5,142.5,131146,18862951,189,-1.0
2026-01-29,144.0,147.0,140.5,142.0,152994,21867136,283,-0.5
2026-01-30,142.0,142.0,134.0,137.0,211618,28961484,594,-5.0
2026-02-02,134.5,134.5,131.0,131.5,106254,14078323,337,-5.5
2026-02-03,133.0,137.5,133.0,134.5,102052,13730378,151,3.0
2026-02-04,133.0,136.0,133.0,136.0,46230,6235808,118,1.5
2026-02-05,133.0,136.0,132.0,132.0,68736,9142903,147,-4.0
2026-02-06,130.5,130.5,126.0,128.0,101603,13003837,208,-4.0
2026-02-09,132.0,133.0,129.0,132.5,66204,8686533,127,4.5
2026-02-10,134.5,136.0,130.5,135.5,69316,9282708,163,3.0
2026-02-11,132.0,137.0,132.0,133.5,86597,11632760,735,-2.0
2026-02-23,133.5,138.5,132.0,137.0,93795,12758498,128,3.5
2026-02-24,138.5,140.0,136.0,139.0,54614,7550095,128,2.0
2026-02-25,139.0,149.5,138.0,147.0,285348,41231936,382,8.0
2026-02-26,148.0,148.0,143.5,144.5,225770,32760420,382,-2.5
