date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-05-23,121.44,124.5,118.5,120.0,138146,16522185,124,-1.84
2024-05-24,119.6,119.0,115.0,116.5,260409,30372405,251,-2.97
2024-05-27,116.63,122.5,115.0,122.0,59512,6933920,73,-0.12
2024-05-28,116.51,120.0,117.0,120.0,102823,12166292,102,1.81
2024-05-29,118.32,120.0,117.0,118.5,63776,7503548,69,-0.67
2024-05-30,117.65,119.0,115.5,119.0,85652,9997309,68,-0.93
2024-05-31,116.72,121.0,116.5,119.5,67629,8036338,59,2.11
2024-06-03,118.83,121.5,117.0,121.5,31016,3660452,32,-0.81
2024-06-04,118.02,127.5,118.5,126.5,100863,12391762,91,4.84
2024-06-05,122.86,126.0,118.5,121.0,78853,9505677,72,-2.31
2024-06-06,120.55,121.5,119.0,120.0,71146,8516132,68,-0.85
2024-06-07,119.7,123.0,119.5,123.0,61297,7419474,50,1.34
2024-06-11,121.04,120.5,115.0,118.5,214658,25133124,199,-3.96
2024-06-12,117.08,118.5,116.0,118.0,55043,6418322,69,-0.47
2024-06-13,116.61,118.0,115.0,116.5,150994,17529020,128,-0.52
2024-06-14,116.09,118.0,116.0,117.5,44509,5194718,39,0.62
2024-06-17,116.71,118.0,116.0,117.5,39527,4611285,48,-0.05
2024-06-18,116.66,118.0,116.0,118.0,85171,9910922,70,-0.3
2024-06-19,116.36,118.5,116.0,118.0,55633,6479608,50,0.11
2024-06-20,116.47,124.0,118.0,123.0,292937,35835928,236,5.86
2024-06-21,122.33,123.5,120.0,122.5,112270,13673921,92,-0.54
2024-06-24,121.79,123.0,119.5,122.0,119703,14575786,129,-0.02
2024-06-25,121.77,117.5,114.0,115.5,106696,12272704,174,-6.75
2024-06-26,115.02,120.0,114.5,118.0,111400,12971021,103,1.42
2024-06-27,116.44,118.0,114.5,116.0,37349,4307326,38,-1.11
2024-06-28,115.33,116.5,114.5,116.5,34244,3948386,35,-0.03
2024-07-01,115.3,115.5,113.0,113.5,91165,10435413,112,-0.83
2024-07-02,114.47,115.0,112.5,113.5,41912,4745555,57,-1.24
2024-07-03,113.23,114.0,111.5,111.5,95208,10659829,113,-1.27
2024-07-04,111.96,111.5,107.5,108.5,235947,25837920,264,-2.45
2024-07-05,109.51,110.0,107.5,108.5,65577,7103336,57,-1.19
2024-07-08,108.32,109.0,106.5,108.0,46986,5037552,53,-1.11
2024-07-09,107.21,108.0,106.5,108.0,10269,1097016,11,-0.38
2024-07-10,106.83,107.5,105.5,106.5,49675,5287372,53,-0.39
2024-07-11,106.44,106.0,94.7,98.9,613295,61981093,496,-5.38
2024-07-12,101.06,101.0,98.5,100.0,47498,4731352,63,-1.45
2024-07-15,99.61,101.0,98.6,99.8,23522,2343912,36,0.04
2024-07-16,99.65,105.5,99.8,102.0,55498,5607388,49,1.39
2024-07-17,101.04,104.0,101.5,101.5,15285,1557096,29,0.83
2024-07-18,101.87,102.5,100.0,100.5,4135,420807,9,-0.1
2024-07-19,101.77,103.0,100.0,100.5,16755,1688486,35,-0.99
2024-07-22,100.78,104.5,100.5,103.0,66119,6766992,63,1.57
2024-07-23,102.35,102.0,100.5,101.0,31417,3169504,20,-1.47
2024-07-26,100.88,102.5,99.2,100.5,48732,4883741,43,-0.66
2024-07-29,100.22,101.0,99.0,99.8,24035,2399453,29,-0.39
2024-07-30,99.83,100.5,97.5,98.0,2668,260879,9,-2.05
2024-07-31,97.78,100.0,98.2,98.2,8057,795354,16,0.94
2024-08-01,98.72,100.0,99.6,100.0,17481,1745500,14,1.13
2024-08-02,99.85,100.5,98.6,100.0,7102,707903,10,-0.17
2024-08-05,99.68,98.4,88.9,91.6,83658,7730763,84,-7.27
2024-08-06,92.41,93.3,89.7,91.0,40260,3648949,48,-1.78
2024-08-07,90.63,93.8,91.0,93.5,19070,1778191,21,2.62
2024-08-08,93.25,95.0,93.2,93.5,4151,387293,7,0.05
2024-08-09,93.3,93.5,91.7,92.3,49449,4563832,53,-1.01
2024-08-12,92.29,92.4,91.5,92.0,40325,3705304,31,-0.4
2024-08-13,91.89,91.5,89.0,90.5,42142,3794380,44,-1.85
2024-08-14,90.04,90.7,89.7,90.2,26895,2420681,30,-0.04
2024-08-15,90.0,90.5,90.2,90.5,6200,559641,7,0.26
2024-08-16,90.26,92.2,89.7,91.0,17177,1558823,23,0.49
2024-08-19,90.75,91.5,89.7,90.6,19689,1772001,20,-0.75
2024-08-20,90.0,91.0,91.0,91.0,2250,204750,4,1.0
2024-08-21,91.0,91.0,89.7,89.8,16323,1466392,24,-1.16
2024-08-22,89.84,90.3,89.7,89.8,9052,813766,14,0.06
2024-08-23,89.9,91.3,89.7,91.3,18562,1670372,18,0.09
2024-08-26,89.99,92.0,89.8,92.0,9217,833357,20,0.43
2024-08-27,90.42,92.2,91.5,92.0,22657,2080617,24,1.41
2024-08-28,91.83,91.5,90.3,90.6,8050,730650,13,-1.07
2024-08-29,90.76,91.6,90.4,91.6,8060,732371,9,0.1
2024-08-30,90.86,100.0,90.7,99.2,149139,14231141,125,4.56
2024-09-02,95.42,102.5,99.6,100.0,60832,6148954,60,5.66
2024-09-03,101.08,101.0,97.7,98.9,27667,2733303,37,-2.29
2024-09-04,98.79,97.9,90.2,96.6,27140,2542391,34,-5.11
2024-09-05,93.68,97.2,97.2,97.2,20,1944,1,3.52
2024-09-06,97.2,96.7,93.2,93.5,8150,760850,7,-3.84
2024-09-09,93.36,0.0,0.0,0.0,0,0,0,0.0
2024-09-10,93.36,95.0,93.1,94.9,15627,1458376,19,-0.04
2024-09-11,93.32,94.8,92.6,94.4,2018,186902,4,-0.7
2024-09-12,92.62,94.6,92.7,93.3,1572,146082,8,0.31
2024-09-13,92.93,0.0,0.0,0.0,0,0,0,0.0
2024-09-16,92.93,95.3,92.8,95.0,5449,508078,10,0.31
2024-09-18,93.24,95.0,94.5,94.5,13,1230,2,1.38
2024-09-19,94.62,95.0,94.0,94.7,9360,887640,11,0.21
2024-09-20,94.83,95.2,92.6,93.0,9693,899999,16,-1.98
2024-09-23,92.85,93.0,90.3,90.7,14483,1322563,23,-1.53
2024-09-24,91.32,92.4,91.0,91.0,3030,277144,5,0.15
2024-09-25,91.47,92.9,91.2,92.9,12887,1182672,11,0.3
2024-09-26,91.77,93.0,92.4,92.8,8770,811981,13,0.82
2024-09-27,92.59,92.9,90.8,92.0,53813,4905991,31,-1.42
2024-09-30,91.17,92.9,90.6,91.0,30472,2768853,35,-0.3
2024-10-01,90.87,92.9,90.0,90.1,15800,1427545,20,-0.52
2024-10-04,90.35,92.8,90.0,92.8,6113,551242,7,-0.17
2024-10-07,90.18,91.0,89.8,90.0,12442,1126322,15,0.35
2024-10-08,90.53,90.9,89.7,90.2,8878,797262,21,-0.73
2024-10-09,89.8,90.0,89.5,89.9,30426,2727502,29,-0.16
2024-10-11,89.64,92.8,90.2,90.5,9810,897235,13,1.82
2024-10-14,91.46,91.1,89.7,91.1,45077,4066727,37,-1.24
2024-10-15,90.22,91.1,90.0,90.0,13100,1186310,7,0.34
2024-10-16,90.56,90.3,89.7,90.3,16635,1496410,14,-0.6
2024-10-17,89.96,90.3,89.7,90.0,28191,2534822,25,-0.04
2024-10-18,89.92,90.3,89.7,90.0,17203,1546770,14,-0.01
2024-10-21,89.91,92.1,90.8,91.5,30543,2785306,24,1.28
2024-10-22,91.19,92.4,91.4,91.4,7623,698515,12,0.44
2024-10-23,91.63,95.3,92.1,95.0,52280,4907727,57,2.24
2024-10-24,93.87,95.2,93.8,94.2,4921,462829,11,0.18
2024-10-25,94.05,95.8,92.7,93.2,16146,1513093,27,-0.34
2024-10-28,93.71,94.0,92.7,92.7,12501,1164893,10,-0.53
2024-10-29,93.18,92.3,92.0,92.3,17511,1613175,17,-1.06
2024-10-30,92.12,92.9,91.8,92.0,8145,749280,11,-0.13
2024-11-01,91.99,91.8,91.5,91.5,7000,641400,4,-0.36
2024-11-04,91.63,92.7,90.9,92.3,30792,2810653,25,-0.35
2024-11-05,91.28,92.6,91.3,92.0,12400,1136271,15,0.35
2024-11-06,91.63,92.9,90.9,92.0,331,30459,5,0.39
2024-11-07,92.02,92.0,90.9,91.1,5973,544165,18,-0.92
2024-11-08,91.1,92.2,90.9,91.2,8547,778123,13,-0.06
2024-11-11,91.04,91.1,88.5,91.1,21342,1936809,23,-0.29
2024-11-12,90.75,91.0,89.8,89.8,16010,1451210,12,-0.11
2024-11-13,90.64,90.5,89.8,90.2,10937,984779,15,-0.6
2024-11-14,90.04,90.2,88.5,88.8,39281,3501349,36,-0.9
2024-11-15,89.14,90.3,88.9,89.7,25211,2264729,20,0.69
2024-11-18,89.83,89.8,89.2,89.3,26343,2357375,23,-0.34
2024-11-19,89.49,89.0,88.5,88.5,8546,756974,15,-0.91
2024-11-20,88.58,89.0,88.4,88.7,50515,4474677,35,0.0
2024-11-21,88.58,88.5,87.1,87.8,14536,1279673,22,-0.55
2024-11-22,88.03,88.4,87.0,88.3,39531,3456521,38,-0.59
2024-11-25,87.44,88.3,87.3,88.3,22922,2015786,18,0.5
2024-11-26,87.94,88.4,87.2,88.4,15717,1375360,20,-0.43
2024-11-27,87.51,89.2,87.5,89.0,22670,2005045,20,0.93
2024-11-28,88.44,91.0,88.2,89.1,4110,363157,8,-0.08
2024-11-29,88.36,91.5,89.5,90.1,32135,2899543,18,1.87
2024-12-02,90.23,90.5,88.0,90.2,15195,1364587,16,-0.42
2024-12-03,89.81,90.2,88.7,90.0,18125,1616750,14,-0.61
2024-12-04,89.2,90.1,90.0,90.1,6436,579340,8,0.82
2024-12-05,90.02,91.0,89.7,91.0,30325,2745315,19,0.51
2024-12-06,90.53,90.5,90.0,90.5,13100,1183240,8,-0.21
2024-12-09,90.32,90.5,90.2,90.2,5100,460050,4,-0.11
2024-12-10,90.21,90.5,90.1,90.2,11350,1025035,12,0.1
2024-12-11,90.31,94.5,90.5,93.0,36129,3293263,40,0.84
2024-12-12,91.15,95.0,91.9,94.2,60915,5677680,47,2.06
2024-12-13,93.21,94.2,91.9,91.9,23320,2147707,17,-1.11
2024-12-16,92.1,92.0,91.3,91.4,8226,753833,6,-0.46
2024-12-17,91.64,91.2,90.1,90.1,3145,285707,5,-0.8
2024-12-18,90.84,91.3,91.2,91.2,30,2738,2,0.43
2024-12-19,91.27,0.0,0.0,0.0,0,0,0,0.0
2024-12-20,91.27,90.3,90.0,90.1,9225,831910,9,-1.09
2024-12-23,90.18,91.1,90.3,90.6,16020,1452012,8,0.46
2024-12-24,90.64,90.8,90.3,90.8,17145,1552640,9,-0.08
2024-12-25,90.56,91.3,90.3,91.3,29639,2689144,18,0.17
2024-12-26,90.73,91.8,91.0,91.3,18115,1656297,12,0.7
2024-12-27,91.43,91.7,91.0,91.7,11045,1009716,8,-0.01
2024-12-30,91.42,91.7,91.6,91.6,186,17037,5,0.18
2024-12-31,91.6,91.7,91.0,91.3,9120,832171,9,-0.35
2025-01-02,91.25,90.4,88.1,90.0,17165,1534742,18,-1.84
2025-01-03,89.41,90.5,90.0,90.0,3110,279905,4,0.59
2025-01-06,90.0,91.7,91.7,91.7,15,1375,2,1.7
2025-01-07,91.7,90.2,89.8,90.2,5310,477262,8,-1.82
2025-01-08,89.88,91.2,89.7,90.1,16300,1467332,15,0.14
2025-01-09,90.02,90.3,90.1,90.3,6133,552585,8,0.08
2025-01-10,90.1,94.2,90.3,92.0,26793,2442207,31,1.05
2025-01-13,91.15,93.2,90.1,90.7,48799,4454675,47,0.14
2025-01-14,91.29,93.2,90.6,92.5,18027,1638404,12,-0.4
2025-01-15,90.89,92.5,90.9,90.9,13618,1244745,13,0.51
2025-01-16,91.4,91.4,90.8,91.4,3005,272857,2,-0.6
2025-01-17,90.8,91.4,91.0,91.0,1005,91457,2,0.2
2025-01-20,91.0,91.1,90.3,90.6,27337,2479744,24,-0.29
2025-01-21,90.71,91.0,90.4,91.0,19710,1785660,20,-0.11
2025-01-22,90.6,92.8,91.0,91.5,11284,1027197,13,0.43
2025-02-03,91.03,91.3,90.0,90.7,37576,3402195,30,-0.49
2025-02-04,90.54,95.8,91.0,95.8,43248,4012634,43,2.24
2025-02-05,92.78,95.6,94.0,94.7,42203,3985817,36,1.66
2025-02-06,94.44,94.5,92.0,93.9,28527,2661676,28,-1.14
2025-02-07,93.3,94.3,93.1,94.3,8231,768711,14,0.09
2025-02-10,93.39,96.2,94.1,96.1,17138,1617034,17,0.96
2025-02-11,94.35,96.1,94.1,94.6,35567,3355388,32,-0.01
2025-02-12,94.34,94.8,93.3,94.8,16581,1556464,18,-0.47
2025-02-13,93.87,94.2,92.7,94.0,11964,1117568,8,-0.46
2025-02-14,93.41,93.9,91.6,93.4,10759,1002400,18,-0.24
2025-02-17,93.17,93.4,92.1,93.2,5046,466290,8,-0.76
2025-02-18,92.41,95.0,92.2,95.0,25633,2377942,28,0.36
2025-02-19,92.77,94.6,93.2,93.8,11287,1054828,19,0.69
2025-02-20,93.46,95.2,93.7,94.5,38351,3623022,35,1.01
2025-02-21,94.47,94.2,93.6,94.1,12949,1215309,18,-0.62
2025-02-24,93.85,94.1,93.0,93.8,3043,284314,22,-0.42
2025-02-25,93.43,93.8,92.9,93.5,23238,2168248,18,-0.12
2025-02-26,93.31,100.5,93.5,99.7,246902,24289475,227,5.07
2025-02-27,98.38,99.9,95.1,99.5,126492,12358778,132,-0.68
2025-03-03,97.7,99.5,95.1,97.9,44668,4331703,53,-0.72
2025-03-04,96.98,102.0,97.3,98.5,15304,1498933,18,0.96
2025-03-05,97.94,101.0,97.5,99.7,62455,6249549,67,2.12
2025-03-06,100.06,102.5,100.5,102.0,61644,6250212,75,1.33
2025-03-07,101.39,105.0,101.5,101.5,32748,3342676,33,0.68
2025-03-10,102.07,103.0,99.7,99.7,18922,1905216,24,-1.38
2025-03-11,100.69,101.0,96.6,98.0,69028,6773671,70,-2.56
2025-03-12,98.13,99.3,98.0,98.4,40370,3983081,28,0.53
2025-03-13,98.66,98.9,97.9,98.2,12010,1178250,21,-0.55
2025-03-14,98.11,99.8,97.7,99.8,3170,309847,8,-0.37
2025-03-17,97.74,99.9,98.0,99.6,16182,1597549,19,0.98
2025-03-18,98.72,99.9,98.7,99.5,3967,393781,16,0.54
2025-03-19,99.26,99.9,98.9,99.7,10595,1048967,18,-0.25
2025-03-20,99.01,99.3,98.0,99.2,30343,2989644,33,-0.48
2025-03-21,98.53,99.9,98.2,99.0,21895,2164182,27,0.31
2025-03-24,98.84,99.7,98.7,99.7,27277,2703954,22,0.29
2025-03-25,99.13,99.6,98.2,98.9,23556,2323887,27,-0.48
2025-03-26,98.65,98.9,98.3,98.4,7927,780732,14,-0.16
2025-03-27,98.49,98.9,98.3,98.9,3774,371687,10,0.0
2025-03-28,98.49,98.8,97.7,98.6,26136,2566923,27,-0.28
2025-03-31,98.21,98.6,95.9,96.5,40420,3901255,47,-1.69
2025-04-01,96.52,98.5,96.2,98.0,38031,3712276,31,1.09
2025-04-02,97.61,98.4,97.9,98.4,8292,812749,9,0.41
2025-04-07,98.02,93.1,85.8,86.9,104622,9193067,121,-10.15
2025-04-08,87.87,91.8,85.7,91.8,39547,3520754,38,1.16
2025-04-09,89.03,90.3,87.6,89.0,58351,5184200,59,-0.18
2025-04-10,88.85,96.0,90.0,95.9,63217,5840897,71,3.54
2025-04-11,92.39,94.7,91.3,94.2,29700,2746029,38,0.07
2025-04-14,92.46,94.7,93.0,94.4,23210,2162243,26,0.7
2025-04-15,93.16,94.6,92.7,94.2,609,57288,15,0.91
2025-04-16,94.07,94.5,92.8,94.3,4246,399273,15,-0.03
2025-04-17,94.04,94.5,93.0,93.0,12850,1205047,15,-0.26
2025-04-18,93.78,94.7,93.0,93.3,11052,1034587,13,-0.17
2025-04-21,93.61,94.6,93.2,94.2,15516,1455431,21,0.19
2025-04-22,93.8,94.7,94.0,94.3,20220,1906048,16,0.47
2025-04-23,94.27,97.0,94.7,96.5,20151,1934073,24,1.71
2025-04-24,95.98,96.9,94.8,95.5,18502,1771293,14,-0.24
2025-04-25,95.74,97.6,96.6,97.0,13074,1269199,12,1.34
2025-04-28,97.08,103.0,98.0,99.8,56642,5678308,63,3.17
2025-04-29,100.25,103.0,100.5,101.0,43676,4438951,43,1.38
2025-04-30,101.63,102.5,99.1,102.5,665,66389,8,-1.8
2025-05-02,99.83,104.5,102.0,102.0,73513,7563951,71,3.06
2025-05-05,102.89,104.5,100.5,100.5,39570,4020871,38,-1.28
2025-05-06,101.61,102.0,101.5,101.5,3307,336262,8,0.07
2025-05-07,101.68,102.0,99.8,100.5,13027,1315803,10,-0.67
2025-05-08,101.01,101.5,100.0,101.0,41101,4149150,20,-0.06
2025-05-09,100.95,103.0,101.0,102.5,57308,5842472,22,1.0
2025-05-12,101.95,107.5,102.0,105.0,82550,8705478,101,3.51
2025-05-13,105.46,104.5,103.5,104.0,32270,3362030,28,-1.28
2025-05-14,104.18,104.0,102.0,103.0,48520,4990785,39,-1.32
2025-05-15,102.86,102.5,101.5,102.0,37000,3778000,19,-0.75
2025-05-16,102.11,102.5,101.5,102.0,7785,793573,16,-0.17
2025-05-19,101.94,104.5,102.0,104.0,5531,566476,11,0.48
2025-05-20,102.42,105.0,102.5,104.0,23130,2389511,24,0.89
2025-05-21,103.31,105.0,103.5,105.0,4051,422779,5,1.05
2025-05-22,104.36,104.5,103.5,104.0,15501,1614603,13,-0.2
2025-05-23,104.16,104.5,102.5,103.0,19325,1997663,27,-0.79
2025-05-26,103.37,104.0,102.5,103.5,9370,966811,19,-0.19
2025-05-27,103.18,105.0,104.5,105.0,3171,331919,5,1.49
2025-05-28,104.67,105.0,103.5,104.5,22557,2352258,26,-0.39
2025-05-29,104.28,104.5,104.0,104.5,4585,477632,29,-0.11
2025-06-02,104.17,105.0,103.5,104.0,16563,1726017,30,0.04
2025-06-03,104.21,105.5,104.0,105.0,23514,2459967,34,0.41
2025-06-04,104.62,105.0,104.0,105.0,12161,1271800,18,-0.04
2025-06-05,104.58,104.5,103.5,104.5,18261,1898149,20,-0.63
2025-06-06,103.95,111.0,104.0,110.0,173030,18727114,156,4.28
2025-06-09,108.23,115.0,108.0,112.0,262965,29242276,181,2.97
2025-06-10,111.2,113.5,108.0,112.0,176004,19582768,139,0.06
2025-06-11,111.26,113.5,111.5,112.0,64095,7196089,53,1.01
2025-06-12,112.27,112.5,111.0,112.0,86432,9668517,84,-0.41
2025-06-13,111.86,111.0,103.0,106.0,142426,15167456,109,-5.37
2025-06-16,106.49,108.0,104.5,105.5,23068,2450020,23,-0.28
2025-06-17,106.21,110.0,105.5,108.5,54531,5909791,54,2.16
2025-06-18,108.37,109.5,108.0,108.5,2418,262212,9,0.07
2025-06-19,108.44,110.0,105.5,105.5,20943,2243684,24,-1.31
2025-06-20,107.13,106.0,102.5,105.0,48247,5030859,57,-2.86
2025-06-23,104.27,105.0,103.0,103.0,19964,2076727,24,-0.25
2025-06-24,104.02,109.0,104.0,106.0,33110,3518445,37,2.25
2025-06-25,106.27,108.5,106.5,108.0,8243,884905,12,1.08
2025-06-26,107.35,116.5,108.0,115.5,242198,27542099,198,6.37
2025-06-27,113.72,117.5,110.5,114.5,106502,12247356,98,1.28
2025-06-30,115.0,115.5,112.5,114.5,18124,2058951,26,-1.4
2025-07-01,113.6,115.5,112.0,112.5,34956,3940591,35,-0.87
2025-07-02,112.73,112.0,108.5,109.5,34084,3755383,43,-2.55
2025-07-03,110.18,110.5,107.5,108.5,45207,4881436,35,-2.2
2025-07-04,107.98,109.5,105.5,109.0,14014,1517002,11,0.27
2025-07-07,108.25,107.5,107.5,107.5,120,12900,2,-0.75
2025-07-08,107.5,112.0,107.5,108.0,6252,673649,8,0.25
2025-07-09,107.75,111.5,107.0,111.5,101,10811,2,-0.71
2025-07-10,107.04,112.5,108.5,110.5,29014,3196539,24,3.13
2025-07-11,110.17,112.5,109.5,110.0,45329,5007320,41,0.3
2025-07-14,110.47,113.0,107.5,112.0,32123,3583998,30,1.1
2025-07-15,111.57,113.0,111.5,113.0,12143,1360541,12,0.47
2025-07-16,112.04,114.0,111.5,111.5,28242,3187525,21,0.82
2025-07-17,112.86,113.5,112.0,112.5,20635,2324453,19,-0.21
2025-07-18,112.65,116.5,113.5,116.5,73220,8442163,65,2.65
2025-07-21,115.3,116.0,114.5,116.0,24244,2791559,21,-0.16
2025-07-22,115.14,115.5,114.0,114.0,20085,2301065,21,-0.57
2025-07-23,114.57,116.0,113.5,115.5,63099,7254787,46,0.4
2025-07-24,114.97,116.5,113.5,115.0,25782,2974654,26,0.41
2025-07-25,115.38,113.5,110.5,113.5,15804,1773788,20,-3.14
2025-07-28,112.24,110.5,107.5,110.5,35390,3883496,35,-2.51
2025-07-29,109.73,110.0,108.0,109.5,21220,2315961,27,-0.59
2025-07-30,109.14,109.5,107.5,108.5,15118,1636278,20,-0.91
2025-07-31,108.23,109.0,107.5,109.0,6042,651531,11,-0.4
2025-08-01,107.83,109.5,105.0,109.0,6018,657954,7,1.5
2025-08-04,109.33,111.5,109.5,110.0,15290,1687050,14,1.01
2025-08-05,110.34,114.0,109.5,113.5,39452,4422888,37,1.77
2025-08-06,112.11,112.0,110.0,111.5,10450,1164650,11,-0.66
2025-08-07,111.45,110.5,107.5,108.5,117476,12847868,81,-2.08
2025-08-08,109.37,113.0,108.5,113.0,13231,1463643,14,1.25
2025-08-11,110.62,111.0,109.0,109.5,57280,6283185,36,-0.93
2025-08-12,109.69,113.5,110.0,113.0,1110,122435,3,0.61
2025-08-13,110.3,113.0,110.0,113.0,5910,653313,8,0.24
2025-08-14,110.54,112.5,110.0,112.5,128,14332,4,1.43
2025-08-15,111.97,111.5,110.0,111.0,23227,2570698,20,-1.29
2025-08-18,110.68,109.5,107.0,108.5,14283,1538784,25,-2.94
2025-08-19,107.74,108.0,104.5,106.5,22838,2427463,33,-1.45
2025-08-20,106.29,110.0,103.5,106.0,20642,2169618,26,-1.18
2025-08-21,105.11,110.5,105.5,110.0,13133,1440545,16,4.58
2025-08-22,109.69,110.0,107.0,110.0,7334,803248,14,-0.17
2025-08-25,109.52,111.0,108.0,110.0,18506,2028411,17,0.09
2025-08-26,109.61,110.0,107.0,107.5,20540,2208553,28,-2.09
2025-08-27,107.52,108.5,104.5,108.5,17672,1892983,19,-0.4
2025-08-28,107.12,107.5,105.5,106.5,10881,1159130,22,-0.59
2025-08-29,106.53,110.5,105.5,108.0,43603,4759389,32,2.62
2025-09-01,109.15,108.5,106.5,108.5,20823,2243061,30,-1.43
2025-09-02,107.72,108.5,104.0,105.0,11259,1181620,27,-2.77
2025-09-03,104.95,107.0,104.5,105.5,13154,1384935,16,0.34
2025-09-04,105.29,107.5,105.5,106.0,5946,629632,13,0.6
2025-09-05,105.89,109.5,104.5,109.5,19452,2083084,20,1.2
2025-09-08,107.09,110.5,108.0,110.5,12805,1393602,13,1.74
2025-09-09,108.83,109.5,107.5,109.5,5610,605480,12,-0.9
2025-09-10,107.93,110.0,107.5,109.5,46340,5044748,42,0.93
2025-09-11,108.86,111.0,108.0,110.5,89108,9782290,75,0.92
