date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-05-20,59.82,0.0,0.0,0.0,0,0,0,0.0
2024-05-21,59.82,58.9,58.9,58.9,70,4123,1,-0.92
2024-05-22,58.9,58.5,58.5,58.5,100,5850,1,-0.4
2024-05-23,58.5,0.0,0.0,0.0,0,0,0,0.0
2024-05-24,58.5,61.0,61.0,61.0,6000,366000,2,2.5
2024-05-27,61.0,63.6,60.5,61.0,13002,792727,6,-0.03
2024-05-28,60.97,0.0,0.0,0.0,0,0,0,0.0
2024-05-29,60.97,60.5,60.5,60.5,1000,60500,1,-0.47
2024-05-30,60.5,0.0,0.0,0.0,0,0,0,0.0
2024-05-31,60.5,0.0,0.0,0.0,0,0,0,0.0
2024-06-03,60.5,0.0,0.0,0.0,0,0,0,0.0
2024-06-04,60.5,60.5,60.5,60.5,1000,60500,1,0.0
2024-06-05,60.5,0.0,0.0,0.0,0,0,0,0.0
2024-06-06,60.5,0.0,0.0,0.0,0,0,0,0.0
2024-06-07,60.5,63.3,62.5,62.5,7000,441700,3,2.6
2024-06-11,63.1,65.5,65.5,65.5,1100,72050,3,2.4
2024-06-12,65.5,63.0,63.0,63.0,1000,63000,1,-2.5
2024-06-13,63.0,0.0,0.0,0.0,0,0,0,0.0
2024-06-14,63.0,0.0,0.0,0.0,0,0,0,0.0
2024-06-17,63.0,62.7,62.5,62.5,4000,250600,2,-0.35
2024-06-18,62.65,0.0,0.0,0.0,0,0,0,0.0
2024-06-19,62.65,0.0,0.0,0.0,0,0,0,0.0
2024-06-20,62.65,62.0,62.0,62.0,1030,63860,2,-0.65
2024-06-21,62.0,0.0,0.0,0.0,0,0,0,0.0
2024-06-24,62.0,0.0,0.0,0.0,0,0,0,0.0
2024-06-25,62.0,61.0,60.5,60.5,4003,243681,4,-1.13
2024-06-26,60.87,60.5,60.5,60.5,1000,60500,1,-0.37
2024-06-27,60.5,0.0,0.0,0.0,0,0,0,0.0
2024-06-28,60.5,63.6,63.5,63.6,6000,381300,2,3.05
2024-07-01,63.55,66.3,63.0,63.0,1013,63861,3,-0.51
2024-07-02,63.04,63.0,63.0,63.0,1010,63630,2,-0.04
2024-07-03,63.0,0.0,0.0,0.0,0,0,0,0.0
2024-07-04,63.0,0.0,0.0,0.0,0,0,0,0.0
2024-07-05,63.0,61.8,61.8,61.8,6,370,1,-1.2
2024-07-08,61.8,0.0,0.0,0.0,0,0,0,0.0
2024-07-09,61.8,61.8,61.6,61.6,5000,308400,3,-0.12
2024-07-10,61.68,64.2,61.9,62.0,8000,499400,4,0.75
2024-07-11,62.43,65.2,65.0,65.0,11000,716200,5,2.68
2024-07-12,65.11,65.6,65.0,65.0,5000,326800,3,0.25
2024-07-15,65.36,64.2,64.2,64.2,1000,64200,1,-1.16
2024-07-16,64.2,0.0,0.0,0.0,0,0,0,0.0
2024-07-18,64.2,0.0,0.0,0.0,0,0,0,0.0
2024-07-19,64.2,63.0,63.0,63.0,11,693,1,-1.2
2024-07-22,63.0,0.0,0.0,0.0,0,0,0,0.0
2024-07-23,63.0,63.0,63.0,63.0,3000,189000,1,0.0
2024-07-26,63.0,0.0,0.0,0.0,0,0,0,0.0
2024-07-29,63.0,0.0,0.0,0.0,0,0,0,0.0
2024-07-30,63.0,0.0,0.0,0.0,0,0,0,0.0
2024-07-31,63.0,0.0,0.0,0.0,0,0,0,0.0
2024-08-01,63.0,0.0,0.0,0.0,0,0,0,0.0
2024-08-02,63.0,64.0,63.5,64.0,5,318,5,0.72
2024-08-05,63.72,64.0,64.0,64.0,21,1344,1,0.28
2024-08-06,64.0,0.0,0.0,0.0,0,0,0,0.0
2024-08-07,64.0,64.0,64.0,64.0,6000,384000,2,0.0
2024-08-09,64.0,66.3,66.3,66.3,1,66,1,2.3
2024-08-12,66.3,66.3,63.1,63.1,1367,89638,3,-0.73
2024-08-13,65.57,63.2,63.2,63.2,1000,63200,1,-2.37
2024-08-14,63.2,0.0,0.0,0.0,0,0,0,0.0
2024-08-15,63.2,0.0,0.0,0.0,0,0,0,0.0
2024-08-16,63.2,0.0,0.0,0.0,0,0,0,0.0
2024-08-19,63.2,0.0,0.0,0.0,0,0,0,0.0
2024-08-20,63.2,63.1,63.1,63.1,300,18930,1,-0.1
2024-08-21,63.1,0.0,0.0,0.0,0,0,0,0.0
2024-08-22,63.1,0.0,0.0,0.0,0,0,0,0.0
2024-08-23,63.1,63.5,63.5,63.5,1,63,1,0.4
2024-08-26,63.5,0.0,0.0,0.0,0,0,0,0.0
2024-08-27,63.5,0.0,0.0,0.0,0,0,0,0.0
2024-08-28,63.5,0.0,0.0,0.0,0,0,0,0.0
2024-08-29,63.5,0.0,0.0,0.0,0,0,0,0.0
2024-08-30,63.5,63.5,62.0,63.5,401,24863,2,-1.5
2024-09-02,62.0,65.2,62.0,65.2,9000,568700,4,1.19
2024-09-03,63.19,63.0,63.0,63.0,1000,63000,1,-0.19
2024-09-04,63.0,63.0,63.0,63.0,6000,378000,4,0.0
2024-09-05,63.0,0.0,0.0,0.0,0,0,0,0.0
2024-09-06,63.0,0.0,0.0,0.0,0,0,0,0.0
2024-09-09,63.0,0.0,0.0,0.0,0,0,0,0.0
2024-09-10,63.0,63.5,63.2,63.2,7079,449192,4,0.45
2024-09-11,63.45,0.0,0.0,0.0,0,0,0,0.0
2024-09-12,63.45,0.0,0.0,0.0,0,0,0,0.0
2024-09-13,63.45,0.0,0.0,0.0,0,0,0,0.0
2024-09-16,63.45,0.0,0.0,0.0,0,0,0,0.0
2024-09-18,63.45,0.0,0.0,0.0,0,0,0,0.0
2024-09-19,63.45,0.0,0.0,0.0,0,0,0,0.0
2024-09-20,63.45,0.0,0.0,0.0,0,0,0,0.0
2024-09-23,63.45,66.3,63.0,66.3,21,1339,2,0.34
2024-09-24,63.79,0.0,0.0,0.0,0,0,0,0.0
2024-09-25,63.79,0.0,0.0,0.0,0,0,0,0.0
2024-09-26,63.79,63.0,63.0,63.0,307,19341,2,-0.79
2024-09-27,63.0,0.0,0.0,0.0,0,0,0,0.0
2024-09-30,63.0,0.0,0.0,0.0,0,0,0,0.0
2024-10-01,63.0,63.0,63.0,63.0,8,504,1,0.0
2024-10-04,63.0,0.0,0.0,0.0,0,0,0,0.0
2024-10-07,63.0,0.0,0.0,0.0,0,0,0,0.0
2024-10-08,63.0,63.0,63.0,63.0,9,567,1,0.0
2024-10-09,63.0,0.0,0.0,0.0,0,0,0,0.0
2024-10-11,63.0,0.0,0.0,0.0,0,0,0,0.0
2024-10-14,63.0,0.0,0.0,0.0,0,0,0,0.0
2024-10-15,63.0,66.3,63.0,63.0,12,762,2,0.55
2024-10-16,63.55,0.0,0.0,0.0,0,0,0,0.0
2024-10-17,63.55,63.0,63.0,63.0,2,126,1,-0.55
2024-10-18,63.0,0.0,0.0,0.0,0,0,0,0.0
2024-10-21,63.0,0.0,0.0,0.0,0,0,0,0.0
2024-10-22,63.0,0.0,0.0,0.0,0,0,0,0.0
2024-10-23,63.0,63.0,63.0,63.0,2000,126000,1,0.0
2024-10-24,63.0,63.0,63.0,63.0,15,945,1,0.0
2024-10-25,63.0,63.0,63.0,63.0,1000,63000,1,0.0
2024-10-28,63.0,0.0,0.0,0.0,0,0,0,0.0
2024-10-29,63.0,0.0,0.0,0.0,0,0,0,0.0
2024-10-30,63.0,0.0,0.0,0.0,0,0,0,0.0
2024-11-01,63.0,0.0,0.0,0.0,0,0,0,0.0
2024-11-04,63.0,0.0,0.0,0.0,0,0,0,0.0
2024-11-05,63.0,0.0,0.0,0.0,0,0,0,0.0
2024-11-06,63.0,0.0,0.0,0.0,0,0,0,0.0
2024-11-07,63.0,0.0,0.0,0.0,0,0,0,0.0
2024-11-08,63.0,0.0,0.0,0.0,0,0,0,0.0
2024-11-11,63.0,0.0,0.0,0.0,0,0,0,0.0
2024-11-12,63.0,0.0,0.0,0.0,0,0,0,0.0
2024-11-13,63.0,0.0,0.0,0.0,0,0,0,0.0
2024-11-14,63.0,63.0,60.4,63.0,2001,120863,2,-2.6
2024-11-15,60.4,0.0,0.0,0.0,0,0,0,0.0
2024-11-18,60.4,0.0,0.0,0.0,0,0,0,0.0
2024-11-19,60.4,0.0,0.0,0.0,0,0,0,0.0
2024-11-20,60.4,0.0,0.0,0.0,0,0,0,0.0
2024-11-21,60.4,0.0,0.0,0.0,0,0,0,0.0
2024-11-22,60.4,0.0,0.0,0.0,0,0,0,0.0
2024-11-25,60.4,0.0,0.0,0.0,0,0,0,0.0
2024-11-26,60.4,0.0,0.0,0.0,0,0,0,0.0
2024-11-27,60.4,0.0,0.0,0.0,0,0,0,0.0
2024-11-28,60.4,60.4,60.4,60.4,5,302,1,0.0
2024-11-29,60.4,0.0,0.0,0.0,0,0,0,0.0
2024-12-02,60.4,0.0,0.0,0.0,0,0,0,0.0
2024-12-03,60.4,0.0,0.0,0.0,0,0,0,0.0
2024-12-04,60.4,0.0,0.0,0.0,0,0,0,0.0
2024-12-05,60.4,0.0,0.0,0.0,0,0,0,0.0
2024-12-06,60.4,0.0,0.0,0.0,0,0,0,0.0
2024-12-09,60.4,0.0,0.0,0.0,0,0,0,0.0
2024-12-10,60.4,0.0,0.0,0.0,0,0,0,0.0
2024-12-11,60.4,0.0,0.0,0.0,0,0,0,0.0
2024-12-12,60.4,0.0,0.0,0.0,0,0,0,0.0
2024-12-13,60.4,60.0,60.0,60.0,1,60,1,-0.4
2024-12-16,60.0,0.0,0.0,0.0,0,0,0,0.0
2024-12-17,60.0,0.0,0.0,0.0,0,0,0,0.0
2024-12-18,60.0,0.0,0.0,0.0,0,0,0,0.0
2024-12-19,60.0,0.0,0.0,0.0,0,0,0,0.0
2024-12-20,60.0,0.0,0.0,0.0,0,0,0,0.0
2024-12-23,60.0,0.0,0.0,0.0,0,0,0,0.0
2024-12-24,60.0,0.0,0.0,0.0,0,0,0,0.0
2024-12-25,60.0,0.0,0.0,0.0,0,0,0,0.0
2024-12-26,60.0,0.0,0.0,0.0,0,0,0,0.0
2024-12-27,60.0,0.0,0.0,0.0,0,0,0,0.0
2024-12-30,60.0,60.0,60.0,60.0,3,180,1,0.0
2024-12-31,60.0,0.0,0.0,0.0,0,0,0,0.0
2025-01-02,60.0,0.0,0.0,0.0,0,0,0,0.0
2025-01-03,60.0,0.0,0.0,0.0,0,0,0,0.0
2025-01-06,60.0,0.0,0.0,0.0,0,0,0,0.0
2025-01-07,60.0,0.0,0.0,0.0,0,0,0,0.0
2025-01-08,60.0,0.0,0.0,0.0,0,0,0,0.0
2025-01-09,60.0,60.2,59.5,59.5,16000,958600,6,-0.09
2025-01-10,59.91,0.0,0.0,0.0,0,0,0,0.0
2025-01-13,59.91,0.0,0.0,0.0,0,0,0,0.0
2025-01-14,59.91,0.0,0.0,0.0,0,0,0,0.0
2025-01-15,59.91,0.0,0.0,0.0,0,0,0,0.0
2025-01-16,59.91,0.0,0.0,0.0,0,0,0,0.0
2025-01-17,59.91,0.0,0.0,0.0,0,0,0,0.0
2025-01-20,59.91,0.0,0.0,0.0,0,0,0,0.0
2025-01-21,59.91,0.0,0.0,0.0,0,0,0,0.0
2025-01-22,59.91,0.0,0.0,0.0,0,0,0,0.0
2025-02-03,59.91,0.0,0.0,0.0,0,0,0,0.0
2025-02-04,59.91,0.0,0.0,0.0,0,0,0,0.0
2025-02-05,59.91,0.0,0.0,0.0,0,0,0,0.0
2025-02-06,59.91,61.5,61.5,61.5,1000,61500,1,1.59
2025-02-07,61.5,61.5,61.5,61.5,1021,62791,2,0.0
2025-02-10,61.5,0.0,0.0,0.0,0,0,0,0.0
2025-02-11,61.5,0.0,0.0,0.0,0,0,0,0.0
2025-02-12,61.5,0.0,0.0,0.0,0,0,0,0.0
2025-02-13,61.5,0.0,0.0,0.0,0,0,0,0.0
2025-02-14,61.5,0.0,0.0,0.0,0,0,0,0.0
2025-02-17,61.5,0.0,0.0,0.0,0,0,0,0.0
2025-02-18,61.5,0.0,0.0,0.0,0,0,0,0.0
2025-02-19,61.5,0.0,0.0,0.0,0,0,0,0.0
2025-02-20,61.5,0.0,0.0,0.0,0,0,0,0.0
2025-02-21,61.5,0.0,0.0,0.0,0,0,0,0.0
2025-02-24,61.5,0.0,0.0,0.0,0,0,0,0.0
2025-02-25,61.5,59.0,59.0,59.0,1000,59000,1,-2.5
2025-02-26,59.0,0.0,0.0,0.0,0,0,0,0.0
2025-02-27,59.0,0.0,0.0,0.0,0,0,0,0.0
2025-03-03,59.0,0.0,0.0,0.0,0,0,0,0.0
2025-03-04,59.0,62.1,62.1,62.1,1001,62162,2,3.1
2025-03-05,62.1,62.1,59.5,59.5,2,121,2,-1.3
2025-03-06,60.8,59.5,59.2,59.5,2000,118700,2,-1.45
2025-03-07,59.35,0.0,0.0,0.0,0,0,0,0.0
2025-03-10,59.35,0.0,0.0,0.0,0,0,0,0.0
2025-03-11,59.35,59.0,59.0,59.0,1,59,1,-0.35
2025-03-12,59.0,59.0,59.0,59.0,826,48734,1,0.0
2025-03-13,59.0,0.0,0.0,0.0,0,0,0,0.0
2025-03-14,59.0,0.0,0.0,0.0,0,0,0,0.0
2025-03-17,59.0,0.0,0.0,0.0,0,0,0,0.0
2025-03-18,59.0,0.0,0.0,0.0,0,0,0,0.0
2025-03-19,59.0,0.0,0.0,0.0,0,0,0,0.0
2025-03-20,59.0,0.0,0.0,0.0,0,0,0,0.0
2025-03-21,59.0,0.0,0.0,0.0,0,0,0,0.0
2025-03-24,59.0,58.9,58.9,58.9,1000,58900,1,-0.1
2025-03-25,58.9,0.0,0.0,0.0,0,0,0,0.0
2025-03-26,58.9,0.0,0.0,0.0,0,0,0,0.0
2025-03-27,58.9,0.0,0.0,0.0,0,0,0,0.0
2025-03-28,58.9,0.0,0.0,0.0,0,0,0,0.0
2025-03-31,58.9,61.5,61.5,61.5,1005,61807,6,2.6
2025-04-01,61.5,0.0,0.0,0.0,0,0,0,0.0
2025-04-02,61.5,0.0,0.0,0.0,0,0,0,0.0
2025-04-07,61.5,0.0,0.0,0.0,0,0,0,0.0
2025-04-08,61.5,57.0,57.0,57.0,100,5700,1,-4.5
2025-04-09,57.0,56.6,56.6,56.6,2041,115520,3,-0.4
2025-04-10,56.6,56.8,56.5,56.5,3000,170100,2,0.1
2025-04-11,56.7,0.0,0.0,0.0,0,0,0,0.0
2025-04-14,56.7,58.9,56.5,58.9,41,2364,2,0.97
2025-04-15,57.67,0.0,0.0,0.0,0,0,0,0.0
2025-04-16,57.67,0.0,0.0,0.0,0,0,0,0.0
2025-04-17,57.67,0.0,0.0,0.0,0,0,0,0.0
2025-04-18,57.67,56.5,56.5,56.5,2,113,1,-1.17
2025-04-21,56.5,0.0,0.0,0.0,0,0,0,0.0
2025-04-22,56.5,0.0,0.0,0.0,0,0,0,0.0
2025-04-23,56.5,0.0,0.0,0.0,0,0,0,0.0
2025-04-24,56.5,0.0,0.0,0.0,0,0,0,0.0
2025-04-25,56.5,0.0,0.0,0.0,0,0,0,0.0
2025-04-28,56.5,0.0,0.0,0.0,0,0,0,0.0
2025-04-29,56.5,0.0,0.0,0.0,0,0,0,0.0
2025-04-30,56.5,0.0,0.0,0.0,0,0,0,0.0
2025-05-02,56.5,0.0,0.0,0.0,0,0,0,0.0
2025-05-05,56.5,0.0,0.0,0.0,0,0,0,0.0
2025-05-06,56.5,56.2,56.0,56.2,8000,448400,3,-0.45
2025-05-07,56.05,0.0,0.0,0.0,0,0,0,0.0
2025-05-08,56.05,0.0,0.0,0.0,0,0,0,0.0
2025-05-09,56.05,0.0,0.0,0.0,0,0,0,0.0
2025-05-12,56.05,0.0,0.0,0.0,0,0,0,0.0
2025-05-13,56.05,0.0,0.0,0.0,0,0,0,0.0
2025-05-14,56.05,56.2,56.2,56.2,5000,281000,5,0.15
2025-05-15,56.2,0.0,0.0,0.0,0,0,0,0.0
2025-05-16,56.2,0.0,0.0,0.0,0,0,0,0.0
2025-05-19,56.2,0.0,0.0,0.0,0,0,0,0.0
2025-05-20,56.2,0.0,0.0,0.0,0,0,0,0.0
2025-05-21,56.2,0.0,0.0,0.0,0,0,0,0.0
2025-05-22,56.2,0.0,0.0,0.0,0,0,0,0.0
2025-05-23,56.2,0.0,0.0,0.0,0,0,0,0.0
2025-05-26,56.2,0.0,0.0,0.0,0,0,0,0.0
2025-05-27,56.2,0.0,0.0,0.0,0,0,0,0.0
2025-05-28,56.2,0.0,0.0,0.0,0,0,0,0.0
2025-05-29,56.2,0.0,0.0,0.0,0,0,0,0.0
2025-06-02,56.2,55.1,55.1,55.1,1,55,1,-1.1
2025-06-03,55.1,0.0,0.0,0.0,0,0,0,0.0
2025-06-04,55.1,0.0,0.0,0.0,0,0,0,0.0
2025-06-05,55.1,0.0,0.0,0.0,0,0,0,0.0
2025-06-06,55.1,0.0,0.0,0.0,0,0,0,0.0
2025-06-09,55.1,0.0,0.0,0.0,0,0,0,0.0
2025-06-10,55.1,0.0,0.0,0.0,0,0,0,0.0
2025-06-11,55.1,0.0,0.0,0.0,0,0,0,0.0
2025-06-12,55.1,0.0,0.0,0.0,0,0,0,0.0
2025-06-13,55.1,0.0,0.0,0.0,0,0,0,0.0
2025-06-16,55.1,0.0,0.0,0.0,0,0,0,0.0
2025-06-17,55.1,0.0,0.0,0.0,0,0,0,0.0
2025-06-18,55.1,0.0,0.0,0.0,0,0,0,0.0
2025-06-19,55.1,0.0,0.0,0.0,0,0,0,0.0
2025-06-20,55.1,0.0,0.0,0.0,0,0,0,0.0
2025-06-23,55.1,0.0,0.0,0.0,0,0,0,0.0
2025-06-24,55.1,0.0,0.0,0.0,0,0,0,0.0
2025-06-25,55.1,0.0,0.0,0.0,0,0,0,0.0
2025-06-26,55.1,0.0,0.0,0.0,0,0,0,0.0
2025-06-27,55.1,0.0,0.0,0.0,0,0,0,0.0
2025-06-30,55.1,0.0,0.0,0.0,0,0,0,0.0
2025-07-01,55.1,0.0,0.0,0.0,0,0,0,0.0
2025-07-02,55.1,0.0,0.0,0.0,0,0,0,0.0
2025-07-03,55.1,0.0,0.0,0.0,0,0,0,0.0
2025-07-04,55.1,0.0,0.0,0.0,0,0,0,0.0
2025-07-07,55.1,0.0,0.0,0.0,0,0,0,0.0
2025-07-08,55.1,0.0,0.0,0.0,0,0,0,0.0
2025-07-09,55.1,0.0,0.0,0.0,0,0,0,0.0
2025-07-10,55.1,0.0,0.0,0.0,0,0,0,0.0
2025-07-11,55.1,0.0,0.0,0.0,0,0,0,0.0
2025-07-14,55.1,0.0,0.0,0.0,0,0,0,0.0
2025-07-15,55.1,56.5,56.5,56.5,1,56,1,1.4
2025-07-16,56.5,0.0,0.0,0.0,0,0,0,0.0
2025-07-17,56.5,0.0,0.0,0.0,0,0,0,0.0
2025-07-18,56.5,0.0,0.0,0.0,0,0,0,0.0
2025-07-21,56.5,0.0,0.0,0.0,0,0,0,0.0
2025-07-22,56.5,0.0,0.0,0.0,0,0,0,0.0
2025-07-23,56.5,0.0,0.0,0.0,0,0,0,0.0
2025-07-24,56.5,0.0,0.0,0.0,0,0,0,0.0
2025-07-25,56.5,53.7,53.7,53.7,6000,322200,3,-2.8
2025-07-28,53.7,54.0,54.0,54.0,30,1620,1,0.3
2025-07-29,54.0,0.0,0.0,0.0,0,0,0,0.0
2025-07-30,54.0,54.0,54.0,54.0,25,1350,5,0.0
2025-07-31,54.0,0.0,0.0,0.0,0,0,0,0.0
2025-08-01,54.0,0.0,0.0,0.0,0,0,0,0.0
2025-08-04,54.0,0.0,0.0,0.0,0,0,0,0.0
2025-08-05,54.0,0.0,0.0,0.0,0,0,0,0.0
2025-08-06,54.0,0.0,0.0,0.0,0,0,0,0.0
2025-08-07,54.0,0.0,0.0,0.0,0,0,0,0.0
2025-08-08,54.0,0.0,0.0,0.0,0,0,0,0.0
2025-08-11,54.0,54.0,54.0,54.0,3,162,1,0.0
2025-08-12,54.0,0.0,0.0,0.0,0,0,0,0.0
2025-08-13,54.0,54.0,54.0,54.0,2000,108000,1,0.0
2025-08-14,54.0,0.0,0.0,0.0,0,0,0,0.0
2025-08-15,54.0,0.0,0.0,0.0,0,0,0,0.0
2025-08-18,54.0,0.0,0.0,0.0,0,0,0,0.0
2025-08-19,54.0,0.0,0.0,0.0,0,0,0,0.0
2025-08-20,54.0,0.0,0.0,0.0,0,0,0,0.0
2025-08-21,54.0,0.0,0.0,0.0,0,0,0,0.0
2025-08-22,54.0,0.0,0.0,0.0,0,0,0,0.0
2025-08-25,54.0,0.0,0.0,0.0,0,0,0,0.0
2025-08-26,54.0,0.0,0.0,0.0,0,0,0,0.0
2025-08-27,54.0,0.0,0.0,0.0,0,0,0,0.0
2025-08-28,54.0,0.0,0.0,0.0,0,0,0,0.0
2025-08-29,54.0,0.0,0.0,0.0,0,0,0,0.0
2025-09-01,54.0,0.0,0.0,0.0,0,0,0,0.0
2025-09-02,54.0,0.0,0.0,0.0,0,0,0,0.0
2025-09-03,54.0,0.0,0.0,0.0,0,0,0,0.0
2025-09-04,54.0,0.0,0.0,0.0,0,0,0,0.0
2025-09-05,54.0,0.0,0.0,0.0,0,0,0,0.0
2025-09-08,54.0,0.0,0.0,0.0,0,0,0,0.0
2025-09-09,54.0,0.0,0.0,0.0,0,0,0,0.0
2025-09-10,54.0,0.0,0.0,0.0,0,0,0,0.0
2025-09-11,54.0,55.7,55.7,55.7,1,55,1,1.7
2025-09-12,55.7,55.7,55.7,55.7,30,1671,2,0.0
2025-09-15,55.7,53.0,53.0,53.0,2,106,2,-2.7
2025-09-16,53.0,53.0,53.0,53.0,1001,53053,2,0.0
2025-09-17,53.0,53.0,53.0,53.0,1,53,1,0.0
2025-09-18,53.0,53.0,53.0,53.0,1,53,1,0.0
2025-09-19,53.0,55.7,53.0,53.0,1001,55753,2,2.7
2025-09-22,55.7,0.0,0.0,0.0,0,0,0,0.0
2025-09-23,55.7,53.7,53.0,53.0,2002,107506,3,-2.0
2025-09-24,53.7,53.0,51.3,51.3,2,104,2,-1.55
2025-09-25,52.15,51.3,51.3,51.3,1,51,1,-0.85
2025-09-26,51.3,0.0,0.0,0.0,0,0,0,0.0
2025-09-30,51.3,51.3,51.3,51.3,9,461,2,0.0
2025-10-01,51.3,58.3,54.0,58.3,9608,528446,16,3.7
2025-10-02,55.0,58.3,58.3,58.3,950,55385,1,3.3
2025-10-03,58.3,56.3,55.0,55.0,8625,477166,7,-2.98
2025-10-07,55.32,57.0,55.6,57.0,2004,111425,4,0.28
2025-10-08,55.6,57.6,57.6,57.6,3,172,1,2.0
2025-10-09,57.6,57.6,57.6,57.6,1,57,1,0.0
2025-10-13,57.6,57.6,57.6,57.6,8,460,1,0.0
2025-10-14,57.6,57.8,57.8,57.8,20,1156,1,0.2
2025-10-15,57.8,0.0,0.0,0.0,0,0,0,0.0
2025-10-16,57.8,0.0,0.0,0.0,0,0,0,0.0
2025-10-17,57.8,0.0,0.0,0.0,0,0,0,0.0
2025-10-20,57.8,0.0,0.0,0.0,0,0,0,0.0
2025-10-21,57.8,0.0,0.0,0.0,0,0,0,0.0
2025-10-22,57.8,0.0,0.0,0.0,0,0,0,0.0
2025-10-23,57.8,0.0,0.0,0.0,0,0,0,0.0
2025-10-27,57.8,0.0,0.0,0.0,0,0,0,0.0
2025-10-28,57.8,0.0,0.0,0.0,0,0,0,0.0
2025-10-29,57.8,0.0,0.0,0.0,0,0,0,0.0
2025-10-30,57.8,55.3,55.1,55.3,4200,231660,3,-2.64
2025-10-31,55.16,55.0,55.0,55.0,1000,55000,1,-0.16
2025-11-03,55.0,55.5,55.5,55.5,1,55,1,0.5
2025-11-04,55.5,55.5,55.5,55.5,8,444,1,0.0
