date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-02,131.5,139.5,129.0,139.5,6535752,886590651,4418,9.5
2021-07-05,141.0,143.5,137.0,138.5,6505961,908898525,4419,-1.0
2021-07-06,139.5,141.5,136.0,139.5,4416621,611805328,3155,1.0
2021-07-07,140.5,149.0,140.0,147.5,17802714,2579570827,11256,8.0
2021-07-08,147.5,149.0,141.5,145.0,12912260,1868185744,8576,-2.5
2021-07-09,143.0,148.5,141.5,141.5,6743899,972308141,4714,-3.5
2021-07-12,144.0,153.5,143.0,148.0,16132673,2398149700,9989,6.5
2021-07-13,149.5,152.5,141.0,144.5,7806832,1148248187,5855,-3.5
2021-07-14,145.0,148.5,142.5,146.0,3949243,575702883,2779,1.5
2021-07-15,147.0,147.5,142.5,145.0,2578781,372334441,1978,-1.0
2021-07-16,143.5,147.0,143.0,144.0,1845116,266668350,1448,-1.0
2021-07-19,144.0,146.0,143.0,144.0,2519554,363435109,1595,0.0
2021-07-20,142.5,144.5,137.0,137.5,4539605,634475613,3471,-6.5
2021-07-21,141.0,146.0,140.5,142.0,5034732,720964410,3424,4.5
2021-07-22,146.5,150.0,144.0,149.5,8939539,1319239152,6156,7.5
2021-07-23,150.5,152.0,138.5,142.0,8007781,1155663281,5921,-7.5
2021-07-26,142.0,144.5,139.0,141.5,3045852,430829847,2186,-0.5
2021-07-27,143.0,144.5,135.5,138.0,5284751,735985436,3909,-3.5
2021-07-28,137.0,138.0,128.0,133.5,5984217,795233929,4116,-4.5
2021-07-29,136.5,136.5,131.5,135.0,2500919,335437310,1719,1.5
2021-07-30,137.0,142.5,135.0,136.5,4842739,674663057,3317,1.5
2021-08-02,137.0,138.5,132.0,134.0,2509772,336886083,1951,-2.5
2021-08-03,135.0,138.0,134.5,135.5,1592940,216483915,1309,1.5
2021-08-04,137.5,139.0,137.0,138.0,1824113,251941715,1359,2.5
2021-08-05,137.0,138.5,134.0,134.5,2111311,285478560,1746,-3.5
2021-08-06,134.5,135.0,131.5,131.5,2042308,271463889,1619,-3.0
2021-08-09,132.5,133.5,128.5,129.5,1863057,243338708,1315,-2.0
2021-08-10,129.5,130.0,124.0,125.0,2830136,356939480,2049,-4.5
2021-08-11,125.5,128.0,123.0,123.0,1794652,223995823,1385,-2.0
2021-08-12,125.0,129.0,122.5,126.0,2739275,344646222,1736,3.0
2021-08-13,124.0,124.0,118.5,118.5,2060280,248505249,1679,0.0
2021-08-16,118.5,120.5,115.0,118.0,1326764,156163647,1050,-0.5
2021-08-17,118.0,119.5,112.0,112.0,1666866,191607036,1333,-6.0
2021-08-18,110.0,118.0,109.5,118.0,2525311,290422823,1796,6.0
2021-08-19,116.5,117.0,111.5,111.5,1882543,214031445,1575,-6.5
2021-08-20,113.0,116.5,111.5,113.0,1809995,206458985,1350,1.5
2021-08-23,115.5,122.0,115.0,121.0,2961240,354146735,1881,8.0
2021-08-24,122.0,125.0,118.5,123.5,3939823,483074360,2528,2.5
2021-08-25,126.0,131.0,124.0,129.0,4132434,530725307,2930,5.5
2021-08-26,128.0,129.0,125.5,126.0,2325294,294952703,1878,-3.0
2021-08-27,126.0,128.0,124.0,124.5,1438954,180483651,1099,-1.5
2021-08-30,127.0,131.0,126.5,127.0,2319439,297913380,1755,2.5
2021-08-31,128.0,129.5,126.0,127.0,2122223,270502092,1428,0.0
2021-09-01,128.0,139.5,127.0,139.5,9018892,1227537659,5986,12.5
2021-09-02,136.5,141.0,134.0,139.5,8077157,1106940649,5224,0.0
2021-09-03,138.5,140.0,137.0,138.0,4258041,588418541,2762,-1.5
2021-09-06,138.0,142.0,135.0,136.5,3732483,515913633,2723,-1.5
2021-09-07,138.0,138.5,132.0,137.0,3419859,460818744,2581,0.5
2021-09-08,135.0,135.5,126.0,127.5,5877226,762818602,3976,-9.5
2021-09-09,127.0,133.0,126.5,133.0,2786278,365732503,2047,5.5
2021-09-10,134.0,136.0,131.0,136.0,2815529,376493984,1897,3.0
2021-09-13,134.5,135.5,129.5,130.5,2149709,283245486,1615,-5.5
2021-09-14,131.0,131.5,127.5,129.5,2466929,319416747,1916,-1.0
2021-09-15,128.5,129.0,123.5,124.0,4108371,514371975,3046,-5.5
2021-09-16,126.0,127.0,122.5,123.5,3232996,402614907,2427,-0.5
2021-09-17,123.0,125.5,121.0,125.5,2317615,286691762,1640,2.0
2021-09-22,122.0,126.5,120.5,124.5,1533078,190059330,1293,-1.0
2021-09-23,125.5,126.5,121.0,121.5,2403993,295523277,1887,-3.0
2021-09-24,124.0,125.5,123.0,124.0,1515236,188511597,1721,2.5
2021-09-27,125.5,127.5,124.0,124.5,1482036,186206440,1246,0.5
2021-09-28,123.5,124.0,120.0,121.0,1762927,214133423,1354,-3.5
2021-09-29,117.5,118.5,116.0,117.0,1876499,220134906,1471,-4.0
2021-09-30,118.0,120.5,118.0,118.0,1424348,169423179,1111,1.0
2021-10-01,118.0,119.0,113.0,115.0,2400098,277113799,1451,-3.0
2021-10-04,116.5,119.5,114.0,115.0,1944406,226441557,1459,0.0
2021-10-05,113.0,118.0,110.5,117.0,2826873,323435810,2035,2.0
2021-10-06,119.5,122.5,114.5,115.0,6148375,727932522,3896,-2.0
2021-10-07,118.0,126.5,118.0,126.5,5828392,720971180,3490,11.5
2021-10-08,126.0,130.0,123.0,127.5,5935577,754697560,4721,1.0
2021-10-12,126.5,128.0,122.0,122.5,3241748,402108977,2503,-5.0
2021-10-13,122.5,125.0,118.0,118.5,2520665,304415207,2151,-4.0
2021-10-14,120.5,121.0,116.0,120.0,1755079,209029820,1292,1.5
2021-10-15,122.5,124.0,120.5,121.5,1444588,176579673,1499,1.5
2021-10-18,122.5,123.0,119.5,121.0,923414,111858320,684,-0.5
2021-10-19,122.0,126.5,121.5,124.5,2895463,361764739,2023,3.5
2021-10-20,126.0,130.5,125.0,127.5,3769528,482531873,2464,3.0
2021-10-21,128.0,133.5,128.0,128.5,5510049,719815675,4004,1.0
2021-10-22,132.0,133.0,129.0,133.0,3450712,454276926,2427,4.5
2021-10-25,132.5,134.5,129.5,133.0,2968166,392957336,2080,0.0
2021-10-26,135.0,135.0,131.0,132.0,3583238,475941875,2408,-1.0
2021-10-27,133.0,141.5,132.5,139.5,15615006,2156221662,10913,7.5
2021-10-28,142.0,149.0,140.5,144.0,18410303,2657437945,12788,4.5
2021-10-29,143.5,146.0,140.5,140.5,14579445,2094345678,12066,-3.5
2021-11-01,143.0,146.5,142.0,144.5,6596522,951048226,4777,4.0
2021-11-02,146.5,147.5,135.5,137.5,8478897,1191743982,6161,-7.0
2021-11-03,140.0,143.0,137.0,140.0,6750274,947812060,5087,2.5
2021-11-04,141.5,142.5,132.0,132.5,9739357,1316440019,8032,-7.5
2021-11-05,133.5,135.0,131.5,134.0,3010633,402130915,2500,1.5
2021-11-08,133.0,134.0,130.5,133.0,2688774,355512122,2009,-1.0
2021-11-09,133.0,134.0,131.5,132.0,2041492,270109638,1878,-1.0
2021-11-10,131.5,136.0,130.0,136.0,4075321,546144875,2671,4.0
2021-11-11,133.0,133.5,131.0,132.5,3398392,449863614,2437,-3.5
2021-11-12,132.5,134.5,132.0,134.0,2434129,324238976,1701,1.5
2021-11-15,134.5,138.0,134.0,135.0,3041564,413315234,2336,1.0
2021-11-16,136.0,138.5,133.0,134.0,4269886,580242235,3598,-1.0
2021-11-17,134.5,136.5,132.0,134.5,3239358,434500171,2322,0.5
2021-11-18,134.0,138.0,134.0,136.0,5175237,704526249,3293,1.5
2021-11-19,137.5,142.0,136.5,141.0,8115764,1135776341,6753,5.0
2021-11-22,142.5,147.0,139.0,146.0,8674498,1250487621,7794,5.0
2021-11-23,144.5,148.5,143.0,144.0,8432644,1226231781,6271,-2.0
2021-11-24,146.0,151.0,144.5,149.5,12438569,1844413533,9593,5.5
2021-11-25,152.5,155.0,146.0,146.0,14261437,2149187330,11224,-3.5
2021-11-26,144.5,148.5,142.5,145.0,6942577,1006702350,5060,-1.0
2021-11-29,144.0,154.0,140.0,153.0,16071118,2380848374,11846,8.0
2021-11-30,157.5,162.5,149.5,153.0,18716927,2913511149,16039,0.0
2021-12-01,153.0,154.5,150.0,152.0,6189433,940995115,5039,-1.0
2021-12-02,151.5,152.5,144.0,144.5,7038280,1036329882,5373,-7.5
2021-12-03,146.0,149.5,145.5,147.5,3420320,505066147,3267,3.0
2021-12-06,147.0,148.0,143.5,143.5,2575374,372795315,3146,-4.0
2021-12-07,144.5,146.0,141.5,143.5,2632341,377334862,2077,0.0
2021-12-08,145.5,148.5,144.5,145.0,3297303,482569118,2323,1.5
2021-12-09,147.5,149.0,143.0,144.0,2865576,416671441,2250,-1.0
2021-12-10,143.0,143.0,138.5,140.0,3688529,516551431,2967,-4.0
2021-12-13,141.5,145.0,141.0,143.5,3296976,471952132,2336,3.5
2021-12-14,143.0,143.0,138.0,138.0,2844694,396923817,1955,-5.5
2021-12-15,138.5,140.5,136.5,139.5,2034980,282982996,1489,1.5
2021-12-16,142.0,143.0,140.5,142.5,1654554,235003173,1342,3.0
2021-12-17,140.5,140.5,137.0,137.5,2468495,341360710,2082,-5.0
2021-12-20,139.0,140.0,136.0,136.5,1058825,145743457,903,-1.0
2021-12-21,137.0,141.0,136.0,140.5,1507135,209917002,1138,4.0
2021-12-22,142.5,143.0,140.0,141.0,1396952,196948394,1845,0.5
2021-12-23,142.0,144.5,141.5,143.0,1907504,272388801,1421,2.0
2021-12-24,143.0,146.5,141.5,145.5,3163207,458904908,2494,2.5
2021-12-27,147.5,149.5,143.5,148.5,5959020,879559948,4528,3.0
2021-12-28,148.5,149.5,147.0,148.0,3350664,497253761,2406,-0.5
2021-12-29,147.0,148.0,143.0,145.0,2735754,395774112,2632,-3.0
2021-12-30,144.0,146.0,143.0,144.0,1025241,147680008,862,-1.0
2022-01-03,145.5,146.5,144.0,146.0,1675820,243442737,1284,2.0
2022-01-04,145.5,145.5,140.0,140.5,3596280,508668716,2981,-5.5
2022-01-05,140.5,141.0,137.0,139.5,2600667,360369738,2332,-1.0
2022-01-06,135.0,136.0,132.5,134.0,3727820,500273167,3291,-5.5
2022-01-07,134.5,135.0,128.0,130.0,4040775,526742697,3200,-4.0
2022-01-10,129.5,131.5,126.5,130.0,1663328,216015765,1252,0.0
2022-01-11,131.0,131.0,124.5,126.0,2605489,329926950,1899,-4.0
2022-01-12,123.5,126.5,120.0,125.5,6584073,811011636,4972,-0.5
2022-01-13,124.5,128.5,121.5,128.0,3970872,498958706,2813,2.5
2022-01-14,125.5,129.5,124.0,129.5,2270943,287999927,1819,1.5
2022-01-17,126.5,130.0,126.0,130.0,1830459,235727214,1582,0.5
2022-01-18,129.5,131.5,127.0,127.5,1300973,168377240,1173,-2.5
2022-01-19,126.0,129.5,125.0,127.0,1762212,224742674,1466,-0.5
2022-01-20,127.0,130.5,126.5,130.5,1781779,230265955,1515,3.5
2022-01-21,128.5,132.5,126.5,127.0,1677891,216163040,1883,-3.5
2022-01-24,125.0,127.5,123.5,127.0,1151447,144734382,878,0.0
2022-01-25,127.0,128.5,123.5,123.5,1444524,181678154,1466,-3.5
2022-01-26,124.0,128.0,122.5,127.0,1853614,233333198,1385,3.5
2022-02-07,129.0,129.5,124.5,127.5,1096455,138797795,1546,0.5
2022-02-08,126.5,134.0,126.5,133.5,2356805,310454653,1995,6.0
2022-02-09,134.0,134.0,130.0,131.5,1621820,213871120,2221,-2.0
2022-02-10,134.0,134.5,128.0,129.0,2504166,325496617,2116,-2.5
2022-02-11,126.0,130.0,125.5,127.0,3520742,448054361,2441,-2.0
2022-02-14,123.5,124.0,115.5,117.5,6512039,773477163,5188,-9.5
2022-02-15,117.5,119.0,115.5,116.5,6087415,711988857,4196,-1.0
2022-02-16,119.5,120.5,117.5,118.5,3625205,430026684,2956,2.0
2022-02-17,118.5,119.0,117.0,117.5,2281779,268696866,1790,-1.0
2022-02-18,115.5,119.0,115.0,119.0,1371604,161240284,1009,1.5
2022-02-21,118.5,119.0,116.5,119.0,943466,111253210,816,0.0
2022-02-22,117.5,118.0,114.0,115.0,1847581,213353545,1369,-4.0
2022-02-23,115.5,116.5,114.5,116.0,849638,98032218,794,1.0
2022-02-24,115.0,115.0,110.0,110.0,2350329,262988001,1942,-6.0
2022-02-25,112.5,114.0,111.0,111.5,935096,105093523,790,1.5
2022-03-01,113.5,117.5,113.0,116.5,1857632,215395690,1511,5.0
2022-03-02,114.5,116.0,112.5,116.0,1206883,138159986,1129,-0.5
2022-03-03,118.0,118.0,115.0,116.0,919945,107188162,766,0.0
2022-03-04,115.5,117.0,114.0,116.5,1029698,119350238,839,0.5
2022-03-07,115.0,115.0,110.0,112.5,2174037,243315201,1813,-4.0
2022-03-08,110.0,115.0,110.0,111.5,2028270,227305852,2040,-1.0
2022-03-09,113.5,113.5,108.5,109.0,2746123,302679888,3378,-2.5
2022-03-10,112.0,118.0,112.0,115.0,3999850,462050928,2629,6.0
2022-03-11,116.0,116.0,112.5,113.5,2887927,329560327,3378,-1.5
2022-03-14,114.0,118.0,114.0,118.0,1780703,207027114,1357,4.5
2022-03-15,117.0,117.0,113.0,113.0,2253085,257885706,1641,-5.0
2022-03-16,115.5,115.5,112.5,114.5,1932273,220685776,1355,1.5
2022-03-17,118.0,120.0,117.0,118.0,2600687,308180926,2055,3.5
2022-03-18,117.0,118.5,115.5,117.0,1703327,199590905,1109,-1.0
2022-03-21,118.5,120.0,117.5,118.5,1585488,188701976,1437,1.5
2022-03-22,119.0,119.5,117.5,119.0,646993,76771987,788,0.5
2022-03-23,120.0,121.0,119.0,120.0,1173773,140743512,1036,1.0
2022-03-24,120.0,120.0,117.5,119.0,609551,72375897,664,-1.0
2022-03-25,119.0,120.0,116.0,116.0,822672,96570373,762,-3.0
2022-03-28,115.0,117.5,112.0,117.0,1341834,153857200,1229,1.0
2022-03-29,118.0,120.5,117.5,119.5,2337535,278732236,1861,2.5
2022-03-30,121.0,121.0,117.5,117.5,1825414,217199073,1957,-2.0
2022-03-31,118.5,118.5,113.0,113.5,1984437,227172992,1898,-4.0
2022-04-01,111.0,113.0,111.0,112.5,1839810,205485844,1531,-1.0
2022-04-06,110.5,111.0,109.0,110.5,913087,100454627,1369,-2.0
2022-04-07,109.5,110.0,101.0,101.5,5149365,533972275,4399,-9.0
2022-04-08,101.5,102.5,98.5,99.4,7770233,773842321,6323,-2.1
2022-04-11,99.6,100.5,96.3,96.7,5453116,534650207,4564,-2.7
2022-04-12,96.9,99.7,95.3,95.8,4404433,427180760,3439,-0.9
2022-04-13,96.7,97.5,95.7,97.4,1446055,139942274,1840,1.6
2022-04-14,97.4,97.5,95.5,95.9,1581726,151964599,1397,-1.5
2022-04-15,95.0,95.0,92.0,92.6,2739058,254807850,2388,-3.3
2022-04-18,91.2,93.2,90.7,91.2,2599556,238603620,2307,-1.4
2022-04-19,93.9,94.2,91.0,91.2,2339692,215653979,2525,0.0
2022-04-20,92.8,93.5,92.4,92.6,1563510,145190853,1297,1.4
2022-04-21,93.0,98.4,92.9,96.0,4314903,415223801,3082,3.4
2022-04-22,94.1,97.5,93.6,96.8,3984994,382440360,3913,0.8
2022-04-25,94.1,95.8,93.5,93.6,2580266,243823188,2570,-3.2
2022-04-26,95.4,95.4,93.1,93.1,1980700,186933110,2019,-0.5
2022-04-27,91.8,92.0,88.2,88.6,5519248,492960261,3543,-4.5
2022-04-28,88.8,88.9,83.4,83.4,13759593,1178782309,7004,-5.2
2022-04-29,86.7,89.6,86.0,86.8,8741897,766396605,7065,3.4
2022-05-03,87.0,89.1,85.9,89.1,4194059,369120242,3150,2.3
2022-05-04,89.5,90.5,88.3,90.5,2926176,261942922,2925,1.4
2022-05-05,91.7,93.1,91.0,92.7,3920864,361151271,3518,2.2
2022-05-06,89.9,90.5,88.5,90.5,2814182,252091537,2975,-2.2
2022-05-09,89.2,89.8,87.2,87.2,1681170,148364453,1366,-3.3
2022-05-10,85.0,88.0,84.9,88.0,2275870,196793056,2010,0.8
2022-05-11,87.9,89.7,87.2,88.6,1346177,119192012,1350,0.6
2022-05-12,88.6,92.1,88.1,89.8,3957878,358683391,3396,1.2
2022-05-13,91.4,91.7,90.5,90.8,3181331,289785784,2857,1.0
2022-05-16,91.8,92.5,89.7,89.7,2554369,232187223,2749,-1.1
2022-05-17,90.5,92.9,89.7,92.7,3035962,279088324,2501,3.0
2022-05-18,93.6,94.8,91.4,92.0,4957789,460547398,4474,-0.7
2022-05-19,89.5,90.3,88.0,89.6,2644679,236310263,2619,-2.4
2022-05-20,90.0,91.1,89.4,90.8,1461666,132078901,1236,1.2
2022-05-23,91.9,92.1,89.8,89.8,1221525,110910615,1872,-1.0
2022-05-24,90.2,90.4,86.2,86.2,2178566,191430371,2003,-3.6
2022-05-25,86.9,88.5,86.0,88.0,1529554,133865974,1218,1.8
2022-05-26,89.0,89.3,86.7,86.9,1319190,116078514,1646,-1.1
2022-05-27,88.3,91.1,87.8,90.0,3172154,285142209,2740,3.1
2022-05-30,92.8,96.3,91.5,95.3,6680135,630454952,5246,5.3
2022-05-31,95.6,98.8,95.0,97.1,8779865,854973043,7627,1.8
2022-06-01,97.0,99.0,97.0,97.7,3863307,378219587,3407,0.6
2022-06-02,97.6,98.4,97.1,98.0,2160199,211174023,2239,0.3
2022-06-06,99.1,99.8,96.1,98.2,4712494,463984552,4350,0.2
2022-06-07,96.2,98.4,96.2,98.4,2917241,284305906,2513,0.2
2022-06-08,98.3,98.8,96.7,96.9,2014115,196303854,2905,-1.5
2022-06-09,96.6,98.0,96.4,97.5,1018328,99248562,1052,0.6
2022-06-10,96.5,97.0,96.0,96.2,1209263,116568741,2065,-1.3
2022-06-13,94.5,94.7,92.3,92.6,1702928,158872545,1422,-3.6
2022-06-14,91.6,94.8,91.1,94.6,1576346,146830453,1147,2.0
2022-06-15,93.7,95.3,93.3,94.4,1351141,127451861,1203,-0.2
2022-06-16,95.7,96.0,90.6,90.6,1865511,173457196,1799,-3.8
2022-06-17,89.0,92.0,88.1,88.9,1835665,164101353,2235,-1.7
2022-06-20,88.0,88.7,83.5,83.5,4510059,384903369,3493,-5.4
2022-06-21,85.2,86.1,84.5,85.9,1768677,150872065,1453,2.4
2022-06-22,86.0,86.1,81.6,81.6,2880587,239641087,2337,-4.3
2022-06-23,78.8,79.0,75.5,77.0,3868041,298151359,2325,0.0
2022-06-24,77.0,78.9,76.3,77.5,2770580,214472899,2281,0.5
2022-06-27,78.2,81.0,78.0,79.9,1629527,129908264,1449,2.4
2022-06-28,79.7,79.7,75.5,75.5,2627659,201387970,2214,-4.4
2022-06-29,75.5,75.8,74.2,75.2,1417071,106279930,1074,-0.3
2022-06-30,75.0,75.0,71.8,72.0,3434124,250058646,1845,-3.2
2022-07-01,72.9,72.9,67.0,67.1,4164760,289831321,2736,-4.9
2022-07-04,67.7,69.3,65.7,67.1,2763286,186508637,2800,0.0
2022-07-05,68.3,69.1,66.0,68.3,1413408,95674095,1475,1.2
2022-07-06,69.7,70.3,67.2,67.3,3469399,238681541,3623,-1.0
2022-07-07,67.8,68.9,66.0,68.6,2255619,153167435,2652,1.3
2022-07-08,69.4,72.2,69.4,71.3,2119579,150626623,2511,2.7
2022-07-11,71.0,71.4,69.6,70.9,1113709,78398780,1250,-0.4
2022-07-12,70.0,70.0,66.5,66.7,2279172,153535068,2934,-4.2
2022-07-13,69.8,69.8,68.2,69.1,1437392,99442076,1127,2.4
2022-07-14,68.9,71.0,68.1,70.8,1059139,74342771,1204,1.7
2022-07-15,70.8,72.3,70.5,72.1,1146421,82221604,1260,1.3
2022-07-18,73.0,73.5,72.0,73.4,942169,68704702,1214,1.3
2022-07-19,73.2,73.7,72.4,73.1,627688,45790232,1101,-0.3
2022-07-20,74.1,75.5,74.0,74.2,1512482,113234934,1712,1.1
2022-07-21,74.3,76.4,74.3,76.4,1322422,100062019,1394,2.2
2022-07-22,76.5,76.7,75.0,75.1,988008,74710294,1823,-1.3
2022-07-25,74.8,76.0,74.2,75.7,1015389,76717239,633,0.6
2022-07-26,76.0,76.0,72.8,72.9,1953161,143627165,1632,-2.8
2022-07-27,68.7,70.0,66.4,69.8,7144656,488374128,4879,-3.1
2022-07-28,71.0,71.4,68.0,70.5,2895956,202213878,2759,0.7
2022-07-29,71.4,73.9,71.2,73.3,3424056,250132706,2039,2.8
2022-08-01,73.0,73.2,70.6,71.0,2022096,144660419,2558,-2.3
2022-08-02,69.5,70.0,68.5,69.5,1587830,109915919,2523,-1.5
2022-08-03,69.1,69.4,67.3,67.7,1809191,122900764,1672,-1.8
2022-08-04,66.8,67.5,65.3,66.2,2993392,197893604,2168,-1.5
2022-08-05,66.8,68.7,66.8,67.2,1854393,125242921,1354,1.0
2022-08-08,67.4,68.3,66.9,67.9,1003261,67798336,864,0.7
2022-08-09,67.7,68.3,67.0,67.7,776848,52590078,876,-0.2
2022-08-10,67.2,67.6,66.7,66.9,792156,53124102,663,-0.8
2022-08-11,68.0,68.8,67.5,68.4,1486589,101421627,1126,1.5
2022-08-12,68.0,70.0,68.0,69.7,1381517,95794576,1129,1.3
2022-08-15,70.6,71.5,69.5,71.5,1529601,108009994,1210,1.8
2022-08-16,71.1,73.0,70.9,71.3,1577109,112899601,1654,-0.2
2022-08-17,71.3,72.2,70.8,71.8,816650,58398974,1073,0.5
2022-08-18,71.1,71.9,69.8,71.8,1241626,88191659,1274,0.0
2022-08-19,72.0,73.0,71.8,72.9,907522,65834424,1016,1.1
2022-08-22,72.1,72.4,71.5,71.5,817620,58796993,990,-1.4
2022-08-23,70.8,72.8,70.6,71.9,1192756,85679553,1084,0.4
2022-08-24,72.3,72.3,70.5,70.6,796993,56693428,1041,-1.3
2022-08-25,71.6,73.8,71.4,73.5,2395088,175140454,1933,2.9
2022-08-26,74.0,74.3,73.1,73.6,1429253,105475431,1472,0.1
2022-08-29,70.7,70.8,69.4,70.3,1630261,114520597,1791,-3.3
2022-08-30,70.5,72.3,70.5,72.0,1331003,95519174,956,1.7
2022-08-31,71.6,77.3,71.5,76.2,6521215,493963472,5200,4.2
2022-09-01,75.0,75.7,72.0,72.1,4031485,297040130,4045,-4.1
2022-09-02,72.0,72.3,70.8,71.1,1709757,122103595,1726,-1.0
2022-09-05,70.4,70.4,67.4,67.5,3252013,221877839,2526,-3.6
2022-09-06,67.5,68.2,66.5,66.8,1844143,124112111,3159,-0.7
2022-09-07,65.5,67.6,65.5,67.0,1148093,76345290,1248,0.2
2022-09-08,68.0,68.5,67.1,68.5,992756,67433788,805,1.5
2022-09-12,70.0,70.2,68.6,68.6,1195975,82985530,1034,0.1
2022-09-13,69.5,70.2,68.0,68.6,1380973,95024530,1218,0.0
2022-09-14,67.1,67.9,66.8,67.6,887066,59818958,905,-1.0
2022-09-15,68.1,69.0,67.5,68.0,677221,46305528,630,0.4
2022-09-16,67.3,67.8,66.5,66.5,965738,64679342,901,-1.5
2022-09-19,67.5,67.5,65.3,65.6,1020414,67167296,835,-0.9
2022-09-20,66.0,66.5,64.4,65.0,1200468,78167621,1006,-0.6
2022-09-21,65.0,65.3,63.0,63.1,1372590,87639467,1271,-1.9
2022-09-22,63.0,63.0,61.8,62.1,1202411,74865875,1045,-1.0
2022-09-23,62.7,62.9,60.0,60.0,2583826,157242073,2231,-2.1
2022-09-26,58.7,60.6,56.7,57.1,2819583,164118568,2311,-2.9
2022-09-27,56.7,57.2,55.6,56.5,3474361,195431699,2844,-0.6
2022-09-28,56.2,56.6,53.0,53.3,3134855,170700644,2439,-3.2
2022-09-29,54.1,55.7,54.0,55.0,2230357,122177883,1502,1.7
2022-09-30,53.5,56.9,53.5,56.6,1607396,88972168,1273,1.6
2022-10-03,55.4,56.7,55.0,55.5,1147567,63965204,1424,-1.1
2022-10-04,57.2,57.2,55.7,56.7,1364886,77111450,994,1.2
2022-10-05,57.8,60.2,57.2,58.4,5355890,316325826,3813,1.7
2022-10-06,58.4,59.0,56.9,59.0,1820122,105300662,1585,0.6
2022-10-07,58.3,59.1,58.1,58.2,854126,49949751,780,-0.8
2022-10-11,56.5,56.5,55.1,55.9,1411939,78705448,1037,-2.3
2022-10-12,56.7,57.3,55.7,56.5,1261830,71511184,1017,0.6
2022-10-13,56.1,57.2,55.0,55.0,1516955,84927313,1271,-1.5
2022-10-14,56.6,58.5,56.6,57.9,1742876,100578430,1340,2.9
2022-10-17,56.8,59.0,55.8,59.0,1662337,95242470,1446,1.1
2022-10-18,60.2,60.2,58.1,58.5,1221137,71839048,1171,-0.5
2022-10-19,58.9,60.2,58.0,58.2,1424644,84046105,1208,-0.3
2022-10-20,57.7,58.4,56.2,58.4,1834732,105600718,1346,0.2
2022-10-21,58.2,59.0,57.6,57.6,1175652,68513025,684,-0.8
2022-10-24,58.6,59.7,58.4,58.4,1279694,75431778,973,0.8
2022-10-25,59.0,59.0,55.7,55.7,1668312,95098742,1971,-2.7
2022-10-26,55.8,56.2,55.0,55.0,925520,51255485,649,-0.7
2022-10-27,55.0,57.8,54.8,57.4,1792127,101419740,1013,2.4
2022-10-28,56.4,57.0,52.8,53.4,4427228,239618247,3276,-4.0
2022-10-31,54.1,57.9,53.8,57.8,3686836,207608151,2415,4.4
2022-11-01,57.2,58.4,56.9,57.4,1491208,85884082,1130,-0.4
2022-11-02,57.5,58.7,57.0,58.7,996428,57845623,832,1.3
2022-11-03,57.8,59.0,57.3,58.7,1088858,63688443,851,0.0
2022-11-04,58.5,61.0,57.5,60.9,2603554,154323796,1748,2.2
2022-11-07,62.0,62.3,60.3,62.1,2310800,142357425,1485,1.2
2022-11-08,62.2,64.9,61.7,62.2,3366283,213203139,2400,0.1
2022-11-09,62.3,65.0,62.3,64.5,3354690,215472809,1885,2.3
2022-11-10,65.0,66.5,64.4,66.5,3341673,219349233,2395,2.0
2022-11-11,69.5,70.0,66.0,67.8,5778014,394974785,4949,1.3
2022-11-14,67.6,68.8,67.1,68.0,1976370,134136530,1576,0.2
2022-11-15,67.4,68.5,67.0,68.1,1901592,128892533,1393,0.1
2022-11-16,68.2,68.7,67.5,68.1,2120928,144440209,1444,0.0
2022-11-17,68.1,73.4,68.1,72.7,8193016,582817440,5205,4.6
2022-11-18,72.5,73.3,69.8,70.5,3738651,266166805,3435,-2.2
2022-11-21,70.8,70.9,68.5,68.5,1251354,87188071,1148,-2.0
2022-11-22,68.3,69.5,67.1,69.2,1371289,94105849,1048,0.7
2022-11-23,70.2,75.3,70.1,73.4,6981864,511529786,4948,4.2
2022-11-24,75.3,80.7,75.2,80.7,16360026,1276920983,11628,7.3
2022-11-25,81.6,82.0,79.5,80.6,14548829,1176530670,10208,-0.1
2022-11-28,79.8,80.3,78.2,79.4,4165482,330461532,3694,-1.2
2022-11-29,78.7,78.7,75.8,77.4,4642300,357768734,3812,-2.0
2022-11-30,76.9,78.5,76.3,78.5,3211374,250380930,2305,1.1
2022-12-01,80.0,81.3,78.5,79.3,4767910,381047529,3476,0.8
2022-12-02,80.0,80.6,78.3,78.8,2721592,216024384,2154,-0.5
2022-12-05,78.7,79.7,77.5,77.8,3803348,297005149,2476,-1.0
2022-12-06,77.5,77.9,74.8,75.0,2666780,203014935,1997,-2.8
2022-12-07,74.5,75.0,72.0,72.2,2636555,192929371,2059,-2.8
2022-12-08,71.3,72.0,70.6,71.6,1279067,91322806,1053,-0.6
2022-12-09,72.2,72.9,71.0,71.3,1212718,87033467,902,-0.3
2022-12-12,69.9,72.1,69.8,71.6,821620,58494793,637,0.3
2022-12-13,72.0,72.7,70.8,70.8,932552,66832485,733,-0.8
2022-12-14,71.4,72.8,71.2,72.8,804467,58169498,725,2.0
2022-12-15,72.0,72.6,70.7,70.7,2174664,155233890,1599,-2.1
2022-12-16,69.5,69.8,68.1,68.1,3707568,254462485,2423,-2.6
