date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-04-08,23.45,23.9,23.45,23.75,204255,4841781,160,0.25
2024-04-09,23.6,24.6,23.6,24.4,265162,6430802,254,0.65
2024-04-10,24.35,24.65,24.25,24.4,167832,4098960,112,0.0
2024-04-11,24.35,24.35,24.1,24.2,41296,1002393,87,-0.2
2024-04-12,24.05,24.05,23.8,23.85,34738,828902,64,-0.35
2024-04-15,23.8,24.05,23.7,23.75,17651,420327,173,-0.1
2024-04-16,23.6,23.7,23.3,23.3,57636,1349324,58,-0.45
2024-04-17,23.3,23.35,23.05,23.25,59615,1384174,116,-0.05
2024-04-18,23.1,23.7,23.05,23.6,50752,1189203,73,0.35
2024-04-19,23.6,23.6,23.1,23.4,98664,2297459,144,-0.2
2024-04-22,23.55,23.7,23.45,23.7,40861,962362,49,0.3
2024-04-23,23.7,23.85,23.35,23.85,15452,365697,42,0.15
2024-04-24,23.7,24.0,23.6,24.0,69907,1664691,60,0.15
2024-04-25,23.9,24.0,23.75,24.0,14402,343767,24,0.0
2024-04-26,24.2,24.6,24.05,24.15,96441,2337558,105,0.15
2024-04-29,24.15,24.35,24.0,24.1,98966,2393427,114,-0.05
2024-04-30,24.1,24.15,24.0,24.15,40226,969355,56,0.05
2024-05-02,24.15,24.2,24.1,24.2,50216,1213178,90,0.05
2024-05-03,24.3,24.3,24.1,24.2,28511,687814,77,0.0
2024-05-06,24.2,24.4,24.05,24.35,54483,1319373,97,0.15
2024-05-07,24.05,24.3,24.05,24.2,13859,335403,52,-0.15
2024-05-08,24.2,24.2,23.95,24.0,32328,779565,58,-0.2
2024-05-09,24.05,24.05,23.65,24.05,23164,555374,52,0.05
2024-05-10,24.1,24.45,24.05,24.25,78795,1908336,107,0.2
2024-05-13,24.3,24.4,24.2,24.2,65786,1598298,115,-0.05
2024-05-14,24.2,24.25,24.05,24.15,34551,835251,82,-0.05
2024-05-15,24.2,24.4,24.15,24.35,60703,1471936,70,0.2
2024-05-16,24.95,24.95,24.2,24.45,89422,2177636,113,0.1
2024-05-17,24.4,24.6,24.4,24.4,59253,1448002,161,-0.05
2024-05-20,24.45,25.05,24.45,24.85,118083,2919972,138,0.45
2024-05-21,24.6,24.75,24.4,24.55,21853,535795,87,-0.3
2024-05-22,24.4,24.45,24.25,24.3,34009,828145,58,-0.25
2024-05-23,24.15,24.25,23.5,23.5,97828,2332289,506,-0.8
2024-05-24,23.5,23.5,23.4,23.5,24432,572719,60,0.0
2024-05-27,23.4,23.65,23.4,23.65,45961,1079898,148,0.15
2024-05-28,23.8,24.0,23.6,24.0,32407,771789,67,0.35
2024-05-29,23.85,24.1,23.8,23.85,19571,468905,37,-0.15
2024-05-30,24.1,24.6,24.1,24.3,67437,1643314,78,0.45
2024-05-31,24.3,24.45,24.1,24.45,39849,968143,106,0.15
2024-06-03,24.45,24.45,24.35,24.35,28191,687242,52,-0.1
2024-06-04,24.45,24.5,24.0,24.25,51136,1240455,48,-0.1
2024-06-05,24.0,24.3,24.0,24.05,50349,1215416,60,-0.2
2024-06-06,23.75,24.1,23.75,24.0,34117,815506,47,-0.05
2024-06-07,23.9,24.3,23.9,24.15,31322,757173,81,0.15
2024-06-11,24.85,25.55,24.55,24.75,197841,4943827,257,0.6
2024-06-12,24.6,24.75,24.45,24.5,61648,1513638,76,-0.25
2024-06-13,24.5,24.65,24.5,24.5,38848,952465,92,0.0
2024-06-14,24.55,24.7,24.3,24.3,49037,1196700,77,-0.2
2024-06-17,24.35,24.45,24.3,24.3,36650,890617,78,0.0
2024-06-18,24.3,24.7,24.15,24.7,78006,1903118,104,0.4
2024-06-19,24.55,25.25,24.5,25.0,190159,4740509,198,0.3
2024-06-20,25.1,25.5,25.1,25.45,222972,5649900,190,0.45
2024-06-21,25.6,25.7,25.4,25.4,205864,5251063,139,-0.05
2024-06-24,25.85,25.85,25.4,25.45,103624,2640587,94,0.05
2024-06-25,25.8,25.8,25.35,25.5,76383,1946216,65,0.05
2024-06-26,25.4,25.55,25.15,25.15,94656,2403202,303,-0.35
2024-06-27,24.9,25.2,24.9,25.05,67423,1687079,315,-0.1
2024-06-28,24.15,24.75,24.15,24.5,133028,3242766,146,0.0
2024-07-01,24.4,24.45,24.3,24.3,47780,1163042,92,-0.2
2024-07-02,24.2,24.5,24.2,24.35,50814,1239227,55,0.05
2024-07-03,24.35,24.55,24.25,24.4,48320,1182246,56,0.05
2024-07-04,24.5,24.85,24.45,24.75,89920,2226051,107,0.35
2024-07-05,24.75,25.25,24.75,25.05,103541,2596184,121,0.3
2024-07-08,25.05,25.15,24.95,25.0,84958,2126459,85,-0.05
2024-07-09,25.0,25.05,24.75,24.85,69201,1723718,140,-0.15
2024-07-10,25.0,25.1,24.7,25.05,67375,1683196,106,0.2
2024-07-11,24.95,25.55,24.75,25.5,144401,3625306,145,0.45
2024-07-12,25.5,25.6,25.1,25.1,136898,3479971,106,-0.4
2024-07-15,25.55,25.55,24.95,25.05,56608,1420812,88,-0.05
2024-07-16,25.1,25.1,25.0,25.0,120443,3017342,55,-0.05
2024-07-17,25.0,25.3,24.45,25.1,154617,3872135,138,0.1
2024-07-18,25.3,25.55,25.05,25.35,141495,3576804,117,0.25
2024-07-19,25.35,25.4,24.75,24.85,106199,2646605,150,-0.5
2024-07-22,24.9,25.0,24.7,25.0,165600,4111291,168,0.15
2024-07-23,25.0,25.25,25.0,25.05,92029,2310461,82,0.05
2024-07-26,25.1,25.1,24.7,24.7,78083,1942961,81,-0.35
2024-07-29,24.7,25.0,24.7,24.95,46857,1164422,73,0.25
2024-07-30,24.8,24.8,24.4,24.75,114161,2811999,109,-0.2
2024-07-31,24.7,24.9,24.7,24.9,11202,277736,55,0.15
2024-08-01,25.45,25.6,25.1,25.6,174368,4437567,151,0.7
2024-08-02,25.2,25.6,25.05,25.6,67597,1711736,97,0.0
2024-08-05,24.8,24.9,23.6,23.7,249129,6017229,191,-1.9
2024-08-06,23.2,24.75,23.2,24.2,91210,2176662,90,0.5
2024-08-07,23.75,24.95,23.75,24.9,80868,1988513,87,0.7
2024-08-08,23.9,24.8,23.9,24.7,30161,737175,62,-0.2
2024-08-09,24.75,25.4,24.75,25.4,156894,3953349,215,0.7
2024-08-12,25.4,25.8,25.25,25.25,82072,2086761,188,-0.15
2024-08-13,25.25,25.5,25.25,25.3,102761,2609297,112,0.05
2024-08-14,25.35,25.5,25.2,25.2,58669,1487605,69,-0.1
2024-08-15,25.55,25.75,25.35,25.75,162272,4152595,241,0.55
2024-08-16,26.0,27.2,25.9,26.95,555043,14774732,521,1.2
2024-08-19,26.9,27.2,26.6,26.95,389904,10537074,303,0.0
2024-08-20,27.0,27.35,26.65,26.95,274089,7367540,276,0.0
2024-08-21,27.1,27.3,26.9,27.1,316230,8561009,271,0.15
2024-08-22,27.1,27.7,27.1,27.1,476735,13063997,372,0.0
2024-08-23,27.0,27.6,26.75,27.55,287710,7822948,242,0.45
2024-08-26,27.55,27.8,27.4,27.65,217711,6006927,189,0.1
2024-08-27,27.5,27.55,27.35,27.4,161937,4450054,108,-0.25
2024-08-28,27.35,27.45,27.35,27.35,76828,2104100,122,-0.05
2024-08-29,27.1,27.1,26.75,26.85,192072,5168572,154,-0.5
2024-08-30,26.9,27.2,26.8,26.95,129635,3500630,80,0.1
2024-09-02,26.95,26.95,26.2,26.55,142817,3800050,158,-0.4
2024-09-03,26.5,26.5,25.9,25.95,118428,3095716,144,-0.6
2024-09-04,25.1,25.1,24.3,24.3,347623,8619699,372,-1.65
2024-09-05,24.4,25.15,24.4,24.95,103660,2584758,157,0.65
2024-09-06,24.85,25.1,24.55,24.85,111873,2780294,119,-0.1
2024-09-09,24.2,24.85,24.2,24.55,102077,2495558,100,-0.3
2024-09-10,24.3,24.75,24.3,24.65,54905,1349501,59,0.1
2024-09-11,24.65,25.1,24.65,25.1,50813,1268755,62,0.45
2024-09-12,24.9,25.3,24.9,25.15,41412,1042525,63,0.05
2024-09-13,24.9,25.55,24.9,25.35,143438,3639308,89,0.2
2024-09-16,25.8,25.85,25.45,25.55,30598,783044,88,0.2
2024-09-18,25.6,25.7,25.25,25.45,209836,5339071,141,-0.1
2024-09-19,25.5,25.6,25.35,25.5,69120,1765252,57,0.05
2024-09-20,25.65,25.75,25.5,25.75,165424,4241002,127,0.25
2024-09-23,25.75,25.85,25.45,25.45,119724,3066919,103,-0.3
2024-09-24,25.45,25.55,25.45,25.45,17590,448044,34,0.0
2024-09-25,25.55,26.45,25.55,25.85,162560,4219161,117,0.4
2024-09-26,25.95,26.05,25.65,25.85,72085,1864999,75,0.0
2024-09-27,25.95,26.7,25.95,26.55,368772,9775043,249,0.7
2024-09-30,26.6,26.8,26.4,26.55,205849,5475081,186,0.0
2024-10-01,26.6,26.65,26.4,26.5,89113,2364519,87,-0.05
2024-10-04,26.5,26.65,26.4,26.4,112127,2973520,119,-0.1
2024-10-07,26.4,26.6,26.4,26.4,88385,2342541,64,0.0
2024-10-08,26.4,26.6,25.9,26.0,111367,2923080,121,-0.4
2024-10-09,26.0,26.05,25.7,25.7,170156,4409885,105,-0.3
2024-10-11,25.7,25.8,25.3,25.35,115314,2934995,162,-0.35
2024-10-14,25.4,25.9,25.4,25.7,63279,1625406,117,0.35
2024-10-15,25.75,26.1,25.75,26.0,55889,1451767,54,0.3
2024-10-16,26.05,26.3,26.0,26.05,152097,3968835,120,0.05
2024-10-17,25.75,26.35,25.75,26.2,130217,3413990,77,0.15
2024-10-18,26.7,26.7,26.25,26.65,236740,6288476,198,0.45
2024-10-21,27.2,27.8,27.1,27.25,600381,16440471,385,0.6
2024-10-22,27.25,27.3,26.65,26.8,215411,5811601,184,-0.45
2024-10-23,26.85,26.85,26.5,26.65,121549,3244349,146,-0.15
2024-10-24,26.7,27.0,26.5,26.5,100801,2691558,106,-0.15
2024-10-25,26.5,26.7,26.45,26.45,52209,1386497,54,-0.05
2024-10-28,27.0,27.0,26.3,26.45,85610,2262708,82,0.0
2024-10-29,26.2,26.35,25.65,25.7,233831,6068443,287,-0.75
2024-10-30,26.5,26.5,25.8,25.8,112657,2926074,69,0.1
2024-11-01,26.45,26.45,25.55,26.0,99680,2580927,176,0.2
2024-11-04,26.65,26.65,25.95,25.95,118027,3092413,147,-0.05
2024-11-05,26.6,26.6,25.7,25.8,167606,4341636,132,-0.15
2024-11-06,25.8,26.45,25.65,25.9,98454,2550153,86,0.1
2024-11-07,25.75,26.15,25.75,25.95,127852,3317893,148,0.05
2024-11-08,25.8,25.8,25.0,25.0,224617,5705784,191,-0.95
2024-11-11,24.8,25.2,24.75,24.95,143969,3602151,175,-0.05
2024-11-12,24.75,25.0,24.75,24.8,179868,4461994,147,-0.15
2024-11-13,24.7,25.2,24.35,24.35,220695,5405240,288,-0.45
2024-11-14,24.35,24.45,24.25,24.3,111747,2717643,134,-0.05
2024-11-15,24.2,24.3,24.0,24.2,122601,2968996,115,-0.1
2024-11-18,24.65,24.65,24.05,24.05,103496,2498569,108,-0.15
2024-11-19,23.95,24.45,23.9,24.4,95258,2305746,70,0.35
2024-11-20,24.25,24.8,24.15,24.8,122763,3009461,84,0.4
2024-11-21,24.35,25.2,24.25,24.5,104370,2577400,76,-0.3
2024-11-22,25.0,25.5,25.0,25.5,145225,3663382,112,1.0
2024-11-25,25.95,26.5,25.45,26.35,231528,6026943,183,0.85
2024-11-26,26.6,26.6,26.05,26.05,121535,3190875,91,-0.3
2024-11-27,26.05,26.2,25.7,25.85,81070,2105165,138,-0.2
2024-11-28,25.8,26.85,25.5,26.6,243977,6414122,189,0.75
2024-11-29,26.3,26.65,26.3,26.45,196784,5207976,182,-0.15
2024-12-02,26.6,26.6,26.3,26.3,71263,1879674,137,-0.15
2024-12-03,26.3,26.9,26.0,26.2,118101,3091392,113,-0.1
2024-12-04,26.15,26.6,26.15,26.3,80654,2118207,75,0.1
2024-12-05,26.3,26.45,25.85,25.9,113706,2966207,122,-0.4
2024-12-06,25.85,25.85,25.65,25.7,80752,2081180,108,-0.2
2024-12-09,25.7,26.0,25.65,25.65,40633,1045333,64,-0.05
2024-12-10,25.8,26.25,25.65,25.95,121188,3155494,111,0.3
2024-12-11,25.95,26.5,25.75,25.9,61382,1589562,89,-0.05
2024-12-12,25.75,26.15,25.75,25.95,92093,2396174,224,0.05
2024-12-13,25.7,25.95,25.6,25.95,40207,1036021,54,0.0
2024-12-16,26.0,26.0,25.45,25.75,59608,1531479,70,-0.2
2024-12-17,25.75,25.95,25.5,25.6,48970,1256971,65,-0.15
2024-12-18,25.6,25.9,25.6,25.75,47029,1208834,50,0.15
2024-12-19,25.3,25.85,25.3,25.4,83322,2124946,85,-0.35
2024-12-20,25.25,25.6,25.0,25.1,93445,2352646,131,-0.3
2024-12-23,25.15,25.5,25.0,25.25,64794,1628940,142,0.15
2024-12-24,25.1,25.3,25.0,25.05,48548,1220278,233,-0.2
2024-12-25,25.05,25.25,25.0,25.1,33261,835095,34,0.05
2024-12-26,25.2,25.2,24.95,25.1,33668,843749,37,0.0
2024-12-27,25.1,25.6,24.95,24.95,21191,531033,39,-0.15
2024-12-30,24.85,25.05,24.75,24.75,90402,2250418,236,-0.2
2024-12-31,24.75,25.0,24.5,24.5,64102,1579527,143,-0.25
2025-01-02,24.4,24.4,24.05,24.1,102973,2495205,300,-0.4
2025-01-03,24.0,24.2,24.0,24.05,26273,632051,87,-0.05
2025-01-06,24.15,24.25,24.0,24.05,65595,1578960,109,0.0
2025-01-07,24.05,24.3,23.9,23.9,47244,1134873,85,-0.15
2025-01-08,23.75,24.65,23.5,24.6,79919,1923885,86,0.7
2025-01-09,24.15,24.25,23.8,23.8,50560,1216174,145,-0.8
2025-01-10,23.7,23.95,23.65,23.85,49090,1170141,79,0.05
2025-01-13,23.5,23.9,23.2,23.65,121026,2863769,130,-0.2
2025-01-14,24.25,24.25,23.95,24.0,28358,682110,65,0.35
2025-01-15,23.65,24.95,23.5,24.7,73041,1792878,113,0.7
2025-01-16,25.1,25.65,25.05,25.35,178164,4521140,141,0.65
2025-01-17,25.6,25.6,25.15,25.15,45641,1152108,79,-0.2
2025-01-20,24.3,25.4,24.3,24.75,23601,586024,67,-0.4
2025-01-21,25.05,25.4,25.0,25.25,26956,679266,80,0.5
2025-01-22,25.25,25.25,24.8,25.15,6486,162861,39,-0.1
2025-02-03,24.35,25.35,24.35,25.1,101407,2545539,126,-0.05
2025-02-04,25.5,25.5,24.85,25.0,80451,2012282,118,-0.1
2025-02-05,25.45,25.5,25.05,25.25,39501,1003475,84,0.25
2025-02-06,25.55,25.55,25.15,25.35,14064,356915,43,0.1
2025-02-07,25.2,25.2,25.0,25.0,20031,501953,80,-0.35
2025-02-10,25.0,26.5,25.0,26.35,338038,8794159,329,1.35
2025-02-11,26.35,26.45,25.35,25.5,338540,8737071,339,-0.85
2025-02-12,25.4,25.6,25.1,25.2,110527,2798730,269,-0.3
2025-02-13,25.35,26.5,25.25,25.7,445536,11575164,469,0.5
2025-02-14,25.7,26.25,25.7,25.8,187775,4871368,254,0.1
2025-02-17,25.95,26.2,25.85,26.1,116611,3038943,364,0.3
2025-02-18,26.0,26.3,25.95,26.0,98986,2579115,120,-0.1
2025-02-19,26.1,27.15,26.1,26.5,343039,9164219,380,0.5
2025-02-20,26.95,27.35,26.65,26.8,405107,10892003,288,0.3
2025-02-21,26.95,27.0,26.65,26.8,97301,2608380,147,0.0
2025-02-24,27.1,27.45,26.8,26.9,364482,9885024,364,0.1
2025-02-25,27.65,28.0,26.85,26.9,356847,9718015,289,0.0
2025-02-26,27.0,27.0,26.65,26.65,74474,1992782,148,-0.25
2025-02-27,26.85,27.1,26.6,26.7,107275,2866044,223,0.05
2025-03-03,26.8,26.8,26.55,26.7,89691,2393622,189,0.0
2025-03-04,26.6,26.65,26.45,26.65,42794,1136092,219,-0.05
2025-03-05,26.5,26.9,26.5,26.6,62311,1662828,153,-0.05
2025-03-06,26.6,26.95,26.55,26.55,93021,2478057,143,-0.05
2025-03-07,26.55,26.6,26.1,26.1,96721,2552170,480,-0.45
2025-03-10,26.1,26.4,25.7,25.9,165469,4288397,526,-0.2
2025-03-11,25.55,25.9,25.4,25.9,68416,1748979,202,0.0
2025-03-12,25.9,25.9,25.7,25.7,74078,1910670,201,-0.2
2025-03-13,25.7,25.7,25.3,25.3,28520,726778,195,-0.4
2025-03-14,25.45,26.15,25.1,26.15,198762,5047233,173,0.85
2025-03-17,26.55,26.6,26.3,26.4,166610,4400534,258,0.25
2025-03-18,26.6,26.6,26.35,26.4,75103,1983984,146,0.0
2025-03-19,26.35,26.45,26.2,26.3,91350,2402978,197,-0.1
2025-03-20,26.3,26.45,26.15,26.15,39999,1048334,227,-0.15
2025-03-21,26.0,26.0,25.4,25.4,204696,5235799,358,-0.75
2025-03-24,25.4,25.4,24.7,24.7,199497,4992193,458,-0.7
2025-03-25,25.15,25.15,24.4,24.4,72824,1791569,501,-0.3
2025-03-26,24.4,24.5,24.4,24.5,46635,1140689,254,0.1
2025-03-27,24.2,24.2,23.8,24.2,162559,3903604,237,-0.3
2025-03-28,24.0,24.0,23.4,23.9,344931,8160474,299,-0.3
2025-03-31,23.2,23.75,23.2,23.55,204850,4832098,161,-0.35
2025-04-01,23.55,24.0,23.55,23.8,46330,1101875,84,0.25
2025-04-02,23.8,23.8,23.6,23.8,36707,871859,47,0.0
2025-04-07,21.45,21.45,21.45,21.45,83547,1792051,90,-2.35
2025-04-08,19.4,20.2,19.35,20.0,451069,8906848,340,-1.45
2025-04-09,18.85,19.4,18.85,19.4,448738,8584827,287,-0.6
2025-04-10,20.7,21.3,20.7,21.3,143378,3026552,85,1.9
2025-04-11,21.85,21.85,20.7,21.05,109034,2303526,116,-0.25
2025-04-14,21.05,21.3,21.05,21.15,117141,2479947,101,0.1
2025-04-15,21.1,21.7,21.1,21.7,37227,802754,57,0.55
2025-04-16,21.7,21.75,21.05,21.05,34254,723177,52,-0.65
2025-04-17,21.05,21.15,20.8,20.9,25094,528681,33,-0.15
2025-04-18,20.8,20.95,20.8,20.8,31099,647900,60,-0.1
2025-04-21,20.5,20.6,20.3,20.6,30259,620742,58,-0.2
2025-04-22,19.8,20.6,19.8,20.1,26555,531524,71,-0.5
2025-04-23,20.25,20.35,20.05,20.3,20210,408995,55,0.2
2025-04-24,20.75,20.75,20.5,20.5,4931,101453,24,0.2
2025-04-25,20.5,20.7,20.45,20.45,29279,600552,35,-0.05
2025-04-28,20.4,20.65,20.4,20.55,17086,350182,50,0.1
2025-04-29,20.55,20.9,20.55,20.9,40790,847002,74,0.35
2025-04-30,20.85,21.0,20.65,20.85,20167,420606,42,-0.05
2025-05-02,20.8,21.25,20.8,21.25,20670,434015,43,0.4
2025-05-05,21.25,21.25,20.65,20.65,16772,352200,59,-0.6
2025-05-06,20.65,20.7,20.35,20.45,60263,1240615,39,-0.2
2025-05-07,20.45,20.75,20.45,20.75,64180,1317602,38,0.3
2025-05-08,20.75,21.0,20.75,21.0,13665,285416,36,0.25
2025-05-09,20.65,20.95,20.65,20.85,15008,312464,18,-0.15
2025-05-12,20.95,21.15,20.95,21.1,19426,409393,70,0.25
2025-05-13,21.1,21.2,20.7,20.7,68716,1433680,88,-0.4
2025-05-14,20.95,21.15,20.95,20.95,39173,823989,195,0.25
2025-05-15,20.85,20.85,20.85,20.85,2299,48002,23,-0.1
2025-05-16,20.85,21.2,20.85,20.95,13616,284993,94,0.1
2025-05-19,21.0,21.0,20.8,20.85,15331,320242,44,-0.1
2025-05-20,20.85,21.0,20.75,20.95,13417,279924,34,0.1
2025-05-21,20.95,21.4,20.8,21.35,27455,578521,71,0.4
2025-05-22,21.35,21.35,20.9,21.0,23015,484301,33,-0.35
2025-05-23,21.0,21.0,21.0,21.0,2148,45100,14,0.0
2025-05-26,20.7,21.3,20.6,21.2,34426,717469,84,0.2
2025-05-27,21.15,21.2,20.6,20.9,21621,451605,63,-0.3
2025-05-28,21.1,21.1,20.6,20.85,24108,500018,34,-0.05
2025-05-29,21.0,21.15,20.65,20.85,20419,424483,36,0.0
2025-06-02,20.35,21.0,20.25,20.95,40040,818374,108,0.1
2025-06-03,21.05,21.05,20.5,20.6,17254,356307,51,-0.35
2025-06-04,20.6,20.75,20.55,20.6,12462,257534,47,0.0
2025-06-05,20.35,20.4,20.35,20.4,5406,109018,21,-0.2
2025-06-06,20.35,20.35,20.3,20.3,6976,142252,26,-0.1
2025-06-09,0.0,0.0,0.0,0.0,754,15210,40,0.0
2025-06-10,20.85,20.85,20.65,20.7,14846,307324,29,0.0
2025-06-11,20.95,20.95,20.3,20.5,13742,280770,37,-0.2
2025-06-12,20.35,20.55,20.35,20.55,5072,103415,15,0.05
2025-06-13,20.0,20.5,20.0,20.05,24261,488396,47,-0.5
2025-06-16,20.0,20.45,19.8,20.15,41742,835592,64,0.1
2025-06-17,20.15,20.15,20.0,20.0,30963,621665,60,-0.15
2025-06-18,19.75,20.45,19.75,20.0,17393,345720,22,0.0
2025-06-19,19.7,19.75,19.05,19.05,99043,1916964,181,-0.95
2025-06-20,18.95,19.25,18.5,19.0,62152,1164598,78,-0.05
2025-06-23,18.8,18.95,18.1,18.95,44632,825406,57,-0.05
2025-06-24,18.95,18.95,18.35,18.5,73802,1371035,85,-0.45
2025-06-25,18.5,18.7,18.35,18.6,36768,678519,55,0.1
2025-06-26,18.65,19.4,18.65,19.25,45989,879691,70,0.65
2025-06-27,18.75,19.35,18.75,19.2,50902,968787,47,-0.05
2025-06-30,18.75,18.8,18.5,18.5,46613,870396,56,-0.7
2025-07-01,18.75,19.35,18.75,19.2,67226,1282776,79,0.7
2025-07-02,19.2,19.2,18.75,18.85,77453,1464879,59,-0.35
2025-07-03,18.85,19.1,18.8,18.95,42555,805398,56,0.1
2025-07-04,18.95,19.0,18.8,19.0,16110,305077,29,0.05
2025-07-07,18.55,18.85,18.5,18.7,21090,394098,31,-0.3
2025-07-08,18.6,18.85,18.6,18.85,13322,250045,20,0.15
2025-07-09,18.5,18.65,18.4,18.65,12183,224824,14,-0.2
2025-07-10,18.5,18.6,18.5,18.6,10510,195020,22,-0.05
2025-07-11,18.95,18.95,18.45,18.45,3757,70137,25,-0.15
2025-07-14,18.5,18.5,18.5,18.5,7180,132853,22,0.05
2025-07-15,18.6,19.15,18.6,18.9,14253,268929,35,0.4
2025-07-16,18.8,19.0,18.8,18.85,39673,749438,42,-0.05
2025-07-17,18.95,19.0,18.75,18.75,9256,174986,22,-0.1
2025-07-18,18.75,18.95,18.75,18.9,11241,211390,42,0.15
2025-07-21,18.55,18.9,18.55,18.9,15360,288737,32,0.0
2025-07-22,18.7,18.85,18.6,18.6,9482,177040,33,-0.3
2025-07-23,19.0,19.5,18.8,19.15,52531,1007841,48,0.55
2025-07-24,19.05,19.2,19.05,19.1,35255,674663,35,-0.05
2025-07-25,19.1,19.2,19.05,19.05,17756,339025,25,-0.05
2025-07-28,19.2,19.4,19.05,19.15,17041,326865,46,0.1
2025-07-29,19.1,19.1,19.1,19.1,14168,270605,42,-0.05
2025-07-30,18.95,19.25,18.95,19.25,10174,195335,16,0.15
2025-07-31,19.1,19.1,18.7,18.8,25865,487422,110,-0.45
2025-08-01,18.55,18.85,18.55,18.8,55853,1045347,98,0.0
2025-08-04,18.8,18.95,18.65,18.8,17398,327684,46,0.0
2025-08-05,18.7,18.95,18.4,18.65,37168,694366,69,-0.15
2025-08-06,18.65,18.8,18.65,18.7,28782,538390,68,0.05
2025-08-07,18.85,18.85,18.2,18.65,25059,466551,50,-0.05
2025-08-08,18.45,18.8,18.45,18.65,28118,526082,56,0.0
2025-08-11,18.6,18.8,18.6,18.8,22181,415390,58,0.15
2025-08-12,18.8,18.85,18.65,18.7,11903,223256,35,-0.1
2025-08-13,18.8,19.1,18.7,18.75,20975,394397,57,0.05
2025-08-14,18.75,19.0,18.4,18.8,16960,319834,57,0.05
2025-08-15,18.8,18.85,18.2,18.75,80302,1489110,84,-0.05
2025-08-18,18.8,19.05,18.8,19.0,46758,887899,78,0.25
2025-08-19,18.95,19.05,18.8,19.0,34300,650166,62,0.0
2025-08-20,18.75,19.0,18.75,18.85,38717,729152,64,-0.15
2025-08-21,18.85,19.0,18.85,18.95,42691,808804,59,0.1
2025-08-22,18.9,18.9,18.7,18.85,106815,2006472,120,-0.1
2025-08-25,19.0,19.1,18.85,18.85,130150,2468824,141,0.0
2025-08-26,17.95,17.95,17.5,17.8,101467,1801366,119,0.0
2025-08-27,17.65,18.0,17.6,17.65,37450,663702,80,-0.15
2025-08-28,17.65,17.85,17.6,17.65,43736,775003,72,0.0
2025-08-29,17.7,17.8,17.7,17.7,17021,301851,46,0.05
2025-09-01,17.6,17.6,16.95,17.5,80718,1401693,105,-0.2
2025-09-02,17.1,17.5,17.1,17.5,201793,3482774,162,0.0
2025-09-03,17.45,17.75,17.3,17.4,18328,318989,69,-0.1
2025-09-04,17.4,17.75,17.4,17.7,22853,401382,51,0.3
2025-09-05,17.7,17.7,17.45,17.5,25228,441624,60,-0.2
2025-09-08,17.3,17.7,17.3,17.5,30157,523554,95,0.0
2025-09-09,17.5,17.55,17.4,17.55,14517,253689,32,0.05
2025-09-10,17.35,17.75,17.35,17.6,35912,630279,61,0.05
2025-09-11,17.45,17.6,17.45,17.45,25612,448545,49,-0.15
2025-09-12,17.4,17.5,17.35,17.5,46570,811472,66,0.05
2025-09-15,18.1,18.1,17.35,17.35,19157,335991,158,-0.15
2025-09-16,17.4,17.45,17.0,17.25,26659,461042,65,-0.1
