date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-11-19,10.06,10.45,10.05,10.05,4000,41000,3,0.19
2024-11-20,10.25,10.1,10.1,10.1,1000,10100,1,-0.15
2024-11-21,10.1,10.2,10.2,10.2,12000,122400,2,0.1
2024-11-22,10.2,0.0,0.0,0.0,0,0,0,0.0
2024-11-25,10.2,10.55,10.05,10.15,23000,236650,8,0.09
2024-11-26,10.29,10.45,10.05,10.15,21000,214850,6,-0.06
2024-11-27,10.23,10.5,10.5,10.5,10,105,1,0.27
2024-11-28,10.5,10.0,10.0,10.0,500,5000,1,-0.5
2024-11-29,10.0,10.45,10.45,10.45,10,104,1,0.45
2024-12-02,10.45,0.0,0.0,0.0,0,0,0,0.0
2024-12-03,10.45,10.45,10.4,10.4,7050,73422,3,-0.04
2024-12-04,10.41,10.55,10.4,10.4,49099,513084,14,0.04
2024-12-05,10.45,10.5,10.5,10.5,2101,22060,2,0.05
2024-12-06,10.5,10.5,10.4,10.4,13131,137175,8,-0.05
2024-12-09,10.45,10.5,10.4,10.5,11000,115000,4,0.0
2024-12-10,10.45,0.0,0.0,0.0,0,0,0,0.0
2024-12-11,10.45,10.5,10.5,10.5,4000,42000,2,0.05
2024-12-12,10.5,10.55,10.5,10.55,5950,62522,3,0.01
2024-12-13,10.51,10.3,10.2,10.2,22100,225630,3,-0.3
2024-12-16,10.21,10.2,10.1,10.1,11500,117150,3,-0.02
2024-12-17,10.19,10.1,10.1,10.1,1000,10100,1,-0.09
2024-12-18,10.1,0.0,0.0,0.0,0,0,0,0.0
2024-12-19,10.1,0.0,0.0,0.0,0,0,0,0.0
2024-12-20,10.1,10.2,10.2,10.2,10000,102000,1,0.1
2024-12-23,10.2,10.6,10.1,10.2,90005,914553,19,-0.04
2024-12-24,10.16,10.2,10.15,10.15,133000,1353400,24,0.02
2024-12-25,10.18,10.55,10.15,10.55,2001,20710,3,0.17
2024-12-26,10.35,10.85,10.5,10.85,15728,166432,11,0.23
2024-12-27,10.58,10.85,10.85,10.85,3001,32560,2,0.27
2024-12-30,10.85,10.9,10.45,10.5,17000,178900,5,-0.33
2024-12-31,10.52,10.5,10.4,10.5,24002,250620,8,-0.08
2025-01-02,10.44,10.5,10.3,10.3,26116,272694,8,0.0
2025-01-03,10.44,10.5,10.4,10.4,7000,73300,4,0.03
2025-01-06,10.47,10.6,10.4,10.5,17100,178560,6,-0.03
2025-01-07,10.44,10.5,10.4,10.4,10000,104500,4,0.01
2025-01-08,10.45,10.5,10.15,10.15,11133,115999,7,-0.03
2025-01-09,10.42,10.2,10.15,10.2,10000,101750,2,-0.24
2025-01-10,10.18,10.5,10.5,10.5,5000,52500,2,0.32
2025-01-13,10.5,10.5,10.4,10.5,6000,62500,2,-0.08
2025-01-14,10.42,10.5,10.4,10.5,21000,219500,7,0.03
2025-01-15,10.45,10.65,10.5,10.65,5210,54736,4,0.06
2025-01-16,10.51,0.0,0.0,0.0,0,0,0,0.0
2025-01-17,10.51,10.65,10.65,10.65,1,10,1,0.14
2025-01-20,10.65,10.9,10.4,10.75,49106,522840,20,0.0
2025-01-21,10.65,0.0,0.0,0.0,0,0,0,0.0
2025-01-22,10.65,10.8,10.5,10.8,6000,63600,5,-0.05
2025-02-03,10.6,10.8,10.4,10.8,3411,36438,6,0.08
2025-02-04,10.68,10.85,10.85,10.85,200,2170,1,0.17
2025-02-05,10.85,10.85,10.85,10.85,212,2300,2,0.0
2025-02-06,10.85,10.85,10.85,10.85,2000,21700,1,0.0
2025-02-07,10.85,10.65,10.5,10.5,77000,812250,20,-0.3
2025-02-10,10.55,10.85,10.45,10.45,29823,319391,13,0.16
2025-02-11,10.71,10.85,10.85,10.85,1000,10850,1,0.14
2025-02-12,10.85,10.85,10.85,10.85,2000,21700,2,0.0
2025-02-13,10.85,10.85,10.8,10.85,7000,75900,6,-0.01
2025-02-14,10.84,11.3,10.85,11.3,7977,86926,12,0.06
2025-02-17,10.9,11.3,10.85,11.3,309,3420,2,0.17
2025-02-18,11.07,13.65,11.3,13.1,312833,3998312,160,1.71
2025-02-19,12.78,13.25,12.15,12.75,31690,401702,30,-0.1
2025-02-20,12.68,12.25,11.3,11.65,77537,933127,22,-0.65
2025-02-21,12.03,11.7,11.5,11.7,7000,81700,5,-0.36
2025-02-24,11.67,11.2,10.1,11.0,49000,525900,20,-0.94
2025-02-25,10.73,11.05,10.95,11.0,15000,164950,8,0.27
2025-02-26,11.0,11.15,10.7,10.8,19068,206808,8,-0.15
2025-02-27,10.85,10.7,10.7,10.7,4000,42800,2,-0.15
2025-03-03,10.7,10.8,10.7,10.8,13001,139610,5,0.04
2025-03-04,10.74,11.2,11.15,11.15,11000,122950,3,0.44
2025-03-05,11.18,11.1,10.75,11.1,7049,76493,4,-0.33
2025-03-06,10.85,11.2,10.7,11.2,6000,66700,4,0.27
2025-03-07,11.12,11.2,11.2,11.2,147,1646,1,0.08
2025-03-10,11.2,11.2,11.1,11.1,10000,111500,2,-0.05
2025-03-11,11.15,11.15,11.0,11.1,5000,55250,3,-0.1
2025-03-12,11.05,11.1,11.1,11.1,1000,11100,1,0.05
2025-03-13,11.1,0.0,0.0,0.0,0,0,0,0.0
2025-03-14,11.1,10.95,10.65,10.9,3002,32221,3,-0.37
2025-03-17,10.73,10.65,10.65,10.65,1000,10650,1,-0.08
2025-03-18,10.65,11.15,10.65,10.65,3804,40914,5,0.11
2025-03-19,10.76,0.0,0.0,0.0,0,0,0,0.0
2025-03-20,10.76,0.0,0.0,0.0,0,0,0,0.0
2025-03-21,10.76,0.0,0.0,0.0,0,0,0,0.0
2025-03-24,10.76,0.0,0.0,0.0,0,0,0,0.0
2025-03-25,10.76,10.8,10.65,10.8,20000,214500,6,-0.03
2025-03-26,10.73,0.0,0.0,0.0,0,0,0,0.0
2025-03-27,10.73,0.0,0.0,0.0,0,0,0,0.0
2025-03-28,10.73,0.0,0.0,0.0,0,0,0,0.0
2025-03-31,10.73,0.0,0.0,0.0,0,0,0,0.0
2025-04-01,10.73,11.15,11.15,11.15,3000,33450,2,0.42
2025-04-02,11.15,11.15,11.15,11.15,99,1103,1,0.0
2025-04-07,11.15,10.8,10.25,10.4,85002,906870,23,-0.48
2025-04-08,10.67,10.4,10.2,10.3,20000,206000,7,-0.37
2025-04-09,10.3,10.4,9.93,10.3,24000,245470,5,-0.07
2025-04-10,10.23,10.8,10.35,10.8,10000,104950,5,0.27
2025-04-11,10.5,10.4,10.4,10.4,10000,104000,3,-0.1
2025-04-14,10.4,9.98,9.98,9.98,7,69,1,-0.42
2025-04-15,9.98,10.45,10.35,10.35,10000,104000,3,0.42
2025-04-16,10.4,10.15,10.1,10.1,15000,151750,4,-0.28
2025-04-17,10.12,10.35,9.98,10.35,11100,112420,5,0.01
2025-04-18,10.13,10.55,10.55,10.55,800,8440,2,0.42
2025-04-21,10.55,10.55,10.5,10.5,10000,105250,3,-0.02
2025-04-22,10.53,10.1,10.1,10.1,2000,20200,1,-0.43
2025-04-23,10.1,10.55,10.5,10.5,3000,31600,2,0.43
2025-04-24,10.53,10.15,10.15,10.15,1000,10150,1,-0.38
2025-04-25,10.15,10.6,10.6,10.6,20,212,1,0.45
2025-04-28,10.6,10.6,10.5,10.5,23000,242500,7,-0.06
2025-04-29,10.54,10.7,10.55,10.55,6000,63450,2,0.04
2025-04-30,10.58,0.0,0.0,0.0,0,0,0,0.0
2025-05-02,10.58,0.0,0.0,0.0,0,0,0,0.0
2025-05-05,10.58,10.9,10.9,10.9,3200,34880,3,0.32
2025-05-06,10.9,0.0,0.0,0.0,0,0,0,0.0
2025-05-07,10.9,0.0,0.0,0.0,0,0,0,0.0
2025-05-08,10.9,0.0,0.0,0.0,0,0,0,0.0
2025-05-09,10.9,0.0,0.0,0.0,0,0,0,0.0
2025-05-12,10.9,10.9,10.8,10.8,19600,212910,9,-0.04
2025-05-13,10.86,10.9,10.9,10.9,2000,21800,1,0.04
2025-05-14,10.9,10.9,10.5,10.9,1003,10932,3,0.0
2025-05-15,10.9,0.0,0.0,0.0,0,0,0,0.0
2025-05-16,10.9,10.9,10.9,10.9,5000,54500,2,0.0
2025-05-19,10.9,10.95,10.95,10.95,1000,10950,2,0.05
2025-05-20,10.95,10.95,10.95,10.95,1,10,1,0.0
2025-05-21,10.95,0.0,0.0,0.0,0,0,0,0.0
2025-05-22,10.95,0.0,0.0,0.0,0,0,0,0.0
2025-05-23,10.95,10.95,10.9,10.9,2000,21850,2,-0.02
2025-05-26,10.93,0.0,0.0,0.0,0,0,0,0.0
2025-05-27,10.93,11.0,10.5,10.5,12500,132400,4,-0.34
2025-05-28,10.59,10.85,10.85,10.85,1480,16058,2,0.26
2025-05-29,10.85,10.85,10.85,10.85,1000,10850,1,0.0
2025-06-02,10.85,10.95,10.95,10.95,500,5475,1,0.1
2025-06-03,10.95,0.0,0.0,0.0,0,0,0,0.0
2025-06-04,10.95,10.45,10.45,10.45,1000,10450,1,-0.5
2025-06-05,10.45,10.95,10.95,10.95,201,2200,2,0.5
2025-06-06,10.95,0.0,0.0,0.0,0,0,0,0.0
2025-06-09,10.95,0.0,0.0,0.0,0,0,0,0.0
2025-06-10,10.95,0.0,0.0,0.0,0,0,0,0.0
2025-06-11,10.95,10.55,10.45,10.55,11600,121480,4,-0.48
2025-06-12,10.47,10.55,10.55,10.55,3000,31650,1,0.08
2025-06-13,10.55,0.0,0.0,0.0,0,0,0,0.0
2025-06-16,10.55,10.55,10.55,10.55,1000,10550,1,0.0
2025-06-17,10.55,0.0,0.0,0.0,0,0,0,0.0
2025-06-18,10.55,10.55,10.55,10.55,4000,42200,2,0.0
2025-06-19,10.55,0.0,0.0,0.0,0,0,0,0.0
2025-06-20,10.55,10.3,10.2,10.3,10000,102500,2,-0.3
2025-06-23,10.25,10.25,10.15,10.25,9780,99767,5,-0.05
2025-06-24,10.2,10.15,10.15,10.15,20,203,1,-0.05
2025-06-25,10.15,10.15,10.15,10.15,5000,50750,1,0.0
2025-06-26,10.15,10.25,10.25,10.25,2000,20500,1,0.1
2025-06-27,10.25,10.25,10.25,10.25,1000,10250,1,0.0
2025-06-30,10.25,10.25,10.25,10.25,10000,102500,2,0.0
2025-07-01,10.25,10.65,10.6,10.6,13000,138300,4,0.39
2025-07-02,10.64,10.6,10.55,10.55,7000,74100,2,-0.05
2025-07-03,10.59,10.55,9.98,10.1,24086,246558,7,-0.35
2025-07-04,10.24,0.0,0.0,0.0,0,0,0,0.0
2025-07-07,10.24,0.0,0.0,0.0,0,0,0,0.0
2025-07-08,10.24,0.0,0.0,0.0,0,0,0,0.0
2025-07-09,10.24,10.05,10.0,10.05,6000,60050,2,-0.23
2025-07-10,10.01,10.05,9.99,9.99,16000,160440,4,0.02
2025-07-11,10.03,10.05,9.99,10.05,10000,100200,5,-0.01
2025-07-14,10.02,10.0,9.99,10.0,4000,39970,2,-0.03
2025-07-15,9.99,10.0,10.0,10.0,500,5000,1,0.01
2025-07-16,10.0,10.5,10.5,10.5,1000,10500,1,0.5
2025-07-17,10.5,0.0,0.0,0.0,0,0,0,0.0
2025-07-18,10.5,9.99,9.99,9.99,6,59,1,-0.51
2025-07-21,9.99,0.0,0.0,0.0,0,0,0,0.0
2025-07-22,9.99,0.0,0.0,0.0,0,0,0,0.0
2025-07-23,9.99,10.5,10.5,10.5,1208,12684,2,0.51
2025-07-24,10.5,0.0,0.0,0.0,0,0,0,0.0
2025-07-25,10.5,0.0,0.0,0.0,0,0,0,0.0
2025-07-28,10.5,0.0,0.0,0.0,0,0,0,0.0
2025-07-29,10.5,0.0,0.0,0.0,0,0,0,0.0
2025-07-30,10.5,0.0,0.0,0.0,0,0,0,0.0
2025-07-31,10.5,10.5,10.5,10.5,1000,10500,1,0.0
2025-08-01,10.5,0.0,0.0,0.0,0,0,0,0.0
2025-08-04,10.5,0.0,0.0,0.0,0,0,0,0.0
2025-08-05,10.5,0.0,0.0,0.0,0,0,0,0.0
2025-08-06,10.5,0.0,0.0,0.0,0,0,0,0.0
2025-08-07,10.5,0.0,0.0,0.0,0,0,0,0.0
2025-08-08,10.5,0.0,0.0,0.0,0,0,0,0.0
2025-08-11,10.5,0.0,0.0,0.0,0,0,0,0.0
2025-08-12,10.5,0.0,0.0,0.0,0,0,0,0.0
2025-08-13,10.5,0.0,0.0,0.0,0,0,0,0.0
2025-08-14,10.5,9.99,9.99,9.99,1000,9990,1,-0.51
2025-08-15,9.99,10.5,9.99,10.5,1199,12488,2,0.43
2025-08-18,10.42,10.5,9.99,10.5,2588,26154,2,-0.31
2025-08-19,10.11,0.0,0.0,0.0,0,0,0,0.0
2025-08-20,10.11,9.99,9.99,9.99,200,1998,1,-0.12
2025-08-21,9.99,10.5,9.99,10.5,6289,63938,4,0.18
2025-08-22,10.17,10.5,10.5,10.5,1000,10500,1,0.33
2025-08-25,10.5,9.99,9.99,9.99,510,5094,2,-0.51
2025-08-26,9.99,0.0,0.0,0.0,0,0,0,0.0
2025-08-27,9.99,10.5,10.4,10.5,7400,77600,8,0.5
2025-08-28,10.49,10.4,10.35,10.35,10000,103750,2,-0.11
2025-08-29,10.38,9.98,9.98,9.98,1000,9980,1,-0.4
2025-09-01,9.98,0.0,0.0,0.0,0,0,0,0.0
2025-09-02,9.98,0.0,0.0,0.0,0,0,0,0.0
2025-09-03,9.98,10.2,9.98,9.98,11000,110880,4,0.1
2025-09-04,10.08,10.45,9.98,10.45,22100,221305,9,-0.07
2025-09-05,10.01,10.15,9.98,10.15,18400,184770,8,0.03
2025-09-08,10.04,10.15,10.15,10.15,5000,50750,1,0.11
2025-09-09,10.15,0.0,0.0,0.0,0,0,0,0.0
2025-09-10,10.15,10.35,10.35,10.35,1000,10350,1,0.2
2025-09-11,10.35,0.0,0.0,0.0,0,0,0,0.0
2025-09-12,10.35,0.0,0.0,0.0,0,0,0,0.0
2025-09-15,10.35,0.0,0.0,0.0,0,0,0,0.0
2025-09-16,10.35,0.0,0.0,0.0,0,0,0,0.0
2025-09-17,10.35,10.1,10.05,10.05,7000,70400,4,-0.29
2025-09-18,10.06,0.0,0.0,0.0,0,0,0,0.0
2025-09-19,10.06,0.0,0.0,0.0,0,0,0,0.0
2025-09-22,10.06,0.0,0.0,0.0,0,0,0,0.0
2025-09-23,10.06,0.0,0.0,0.0,0,0,0,0.0
2025-09-24,10.06,0.0,0.0,0.0,0,0,0,0.0
2025-09-25,10.06,0.0,0.0,0.0,0,0,0,0.0
2025-09-26,10.06,9.99,9.69,9.9,10001,97959,3,-0.26
2025-09-30,9.8,9.9,9.8,9.8,2000,19700,2,0.05
2025-10-01,9.85,0.0,0.0,0.0,0,0,0,0.0
2025-10-02,9.85,10.0,9.7,9.9,11000,108000,4,-0.03
2025-10-03,9.82,10.15,10.15,10.15,1000,10150,1,0.33
2025-10-07,10.15,10.15,10.15,10.15,300,3045,1,0.0
2025-10-08,10.15,0.0,0.0,0.0,0,0,0,0.0
2025-10-09,10.15,10.05,9.7,9.9,11000,108050,4,-0.33
2025-10-13,9.82,9.65,9.65,9.65,1000,9650,1,-0.17
