date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-03-24,10.95,11.2,10.8,11.05,41446660,456628395,7822,0.55
2020-03-25,11.6,11.9,11.5,11.7,47743299,559430711,10128,0.65
2020-03-26,11.9,11.9,11.45,11.6,31547957,367679424,5451,-0.1
2020-03-27,11.9,11.9,11.65,11.85,36066408,425919571,7243,0.25
2020-03-30,11.6,11.8,11.4,11.8,23591465,275176877,4693,-0.05
2020-03-31,12.0,12.15,11.65,11.7,30651707,362350685,6571,-0.1
2020-04-01,11.7,11.75,11.55,11.6,20163478,234495687,4837,-0.1
2020-04-06,11.75,11.8,11.4,11.7,32379175,376805379,7226,0.1
2020-04-07,11.9,11.9,11.65,11.7,20985451,246455021,4098,0.0
2020-04-08,11.7,11.9,11.65,11.8,21947209,258974916,4493,0.1
2020-04-09,11.85,11.95,11.8,11.95,14568404,173087988,3390,0.15
2020-04-10,11.95,12.25,11.9,12.25,16432598,199333343,4888,0.3
2020-04-13,12.05,12.05,11.9,12.0,22411394,268534099,5492,-0.25
2020-04-14,11.9,12.3,11.9,12.2,21588645,261832230,4378,0.2
2020-04-15,12.25,12.4,12.25,12.4,25079234,309379799,7432,0.2
2020-04-16,12.3,12.3,12.1,12.25,26053907,317540395,5216,-0.15
2020-04-17,12.3,12.45,12.2,12.25,20905038,257818141,4334,0.0
2020-04-20,12.2,12.25,12.1,12.2,12114631,147566462,2737,-0.05
2020-04-21,12.1,12.15,11.75,11.75,30051069,356725047,8930,-0.45
2020-04-22,11.6,11.85,11.55,11.85,11235473,131963012,2793,0.1
2020-04-23,11.75,12.0,11.75,11.8,15209768,179801979,3072,-0.05
2020-04-24,11.75,11.8,11.7,11.7,11595450,136096420,3189,-0.1
2020-04-27,11.85,12.05,11.85,12.0,17937173,214662019,2988,0.3
2020-04-28,12.1,12.15,12.0,12.05,18461807,222744142,4104,0.05
2020-04-29,12.1,12.4,12.1,12.35,25422113,312781215,4573,0.3
2020-04-30,12.55,12.75,12.5,12.75,35822385,453561232,6641,0.4
2020-05-04,12.3,12.35,12.1,12.25,37871793,463707484,8939,-0.5
2020-05-05,12.3,12.4,12.25,12.3,22507707,277231603,3362,0.05
2020-05-06,12.35,12.4,12.2,12.25,15067411,184875187,3409,-0.05
2020-05-07,12.25,12.35,12.2,12.3,16976969,208245185,2878,0.05
2020-05-08,12.35,12.45,12.3,12.35,12748110,157499193,2620,0.05
2020-05-11,12.5,12.7,12.5,12.6,21219737,267777154,4643,0.25
2020-05-12,12.55,12.6,12.45,12.45,19824220,247856686,5391,-0.15
2020-05-13,12.4,12.55,12.4,12.45,11556860,144019090,3318,0.0
2020-05-14,12.4,12.45,12.25,12.3,24817434,305546473,6309,-0.15
2020-05-15,12.35,12.4,12.3,12.35,10635732,131492139,2966,0.05
2020-05-18,12.35,12.45,12.3,12.45,11637857,144339051,2378,0.1
2020-05-19,12.65,12.7,12.55,12.65,17714167,223624140,3573,0.2
2020-05-20,12.65,12.65,12.55,12.65,15926239,200831780,3655,0.0
2020-05-21,12.65,12.7,12.55,12.65,17951253,227161987,3073,0.0
2020-05-22,12.65,12.7,12.5,12.5,22935821,287860351,5642,-0.15
2020-05-25,12.5,12.55,12.4,12.5,10459985,130623054,2874,0.0
2020-05-26,12.6,12.75,12.55,12.7,16876661,213934730,3112,0.2
2020-05-27,12.7,12.75,12.6,12.65,15572026,197300417,3635,-0.05
2020-05-28,12.75,12.8,12.6,12.7,18493167,234996757,3025,0.05
2020-05-29,12.6,13.0,12.6,13.0,46548156,601317378,6361,0.3
2020-06-01,13.05,13.3,13.0,13.2,27415598,361652691,5749,0.2
2020-06-02,13.2,13.4,13.2,13.3,19771251,263177751,4759,0.1
2020-06-03,13.5,13.7,13.4,13.6,29848312,404041223,6154,0.3
2020-06-04,13.7,13.7,13.4,13.55,25083973,339184044,5746,-0.05
2020-06-05,13.55,13.55,13.4,13.4,17732298,238499613,5841,-0.15
2020-06-08,13.5,13.65,13.45,13.6,20524193,278380835,4642,0.2
2020-06-09,13.6,13.6,13.5,13.5,14421160,195331864,3094,-0.1
2020-06-10,13.55,13.7,13.5,13.7,18150706,247243423,3775,0.2
2020-06-11,13.65,13.65,13.4,13.4,25850216,349469323,6165,-0.3
2020-06-12,13.05,13.3,13.0,13.2,27950774,367650756,5633,-0.2
2020-06-15,13.2,13.35,13.1,13.2,18019840,237985088,3481,0.0
2020-06-16,13.3,13.5,13.3,13.5,13673854,183926890,3120,0.3
2020-06-17,13.5,13.6,13.4,13.6,13194173,178150415,3437,0.1
2020-06-18,13.6,13.6,13.35,13.35,24222022,325000131,4560,-0.25
2020-06-19,13.4,13.5,13.2,13.2,33418475,443902840,3639,-0.15
2020-06-22,13.25,13.45,13.25,13.4,12322367,164780626,2184,0.2
2020-06-23,13.45,13.5,13.3,13.5,18776440,252372846,3942,0.1
2020-06-24,13.5,13.6,13.45,13.55,11525150,155805385,1968,0.05
2020-06-29,13.35,13.4,13.3,13.3,16819278,224313266,4865,-0.25
2020-06-30,13.4,13.5,13.35,13.35,18228734,243932110,2328,0.05
2020-07-01,13.35,13.55,13.35,13.5,12174486,164332497,2906,0.15
2020-07-02,13.5,13.55,13.4,13.45,12865943,173404495,1971,-0.05
2020-07-03,13.5,13.55,13.4,13.5,14991196,202082740,4402,0.05
2020-07-06,13.55,13.65,13.5,13.65,26465578,359655349,4982,0.15
2020-07-07,13.65,13.7,13.55,13.6,21802591,296585696,3264,-0.05
2020-07-08,13.55,13.6,13.5,13.6,13409802,181809770,3188,0.0
2020-07-09,13.6,13.65,13.55,13.55,11687166,158708503,2703,-0.05
2020-07-10,13.5,13.55,13.45,13.55,11893162,160668032,2713,0.0
2020-07-13,13.55,13.65,13.5,13.6,14718253,199783972,2385,0.05
2020-07-14,13.6,13.6,13.5,13.55,7315163,99070813,1499,-0.05
2020-07-15,13.55,13.6,13.5,13.55,11343721,153734400,2313,0.0
2020-07-16,13.6,13.65,13.5,13.5,19555444,265028843,2450,-0.05
2020-07-17,13.6,13.6,13.5,13.5,10081822,136403533,1984,0.0
2020-07-20,13.5,13.55,13.45,13.45,8424220,113627524,1646,-0.05
2020-07-21,13.5,13.55,13.45,13.5,10331679,139606152,2107,0.05
2020-07-22,13.5,13.6,13.5,13.6,12944098,175527281,1848,0.1
2020-07-23,13.55,13.6,13.5,13.55,13268188,179895856,1680,-0.05
2020-07-24,13.5,13.55,13.45,13.45,13553382,182840793,2276,-0.1
2020-07-27,13.45,13.5,13.35,13.35,25384476,340566557,4158,-0.1
2020-07-28,13.25,13.35,13.2,13.25,23618572,313860970,4266,-0.1
2020-07-29,13.25,13.55,13.25,13.4,24185130,324657856,4129,0.15
2020-07-30,13.5,13.5,13.35,13.45,13763670,184968500,2602,0.05
2020-07-31,13.45,13.55,13.35,13.35,26184033,350818746,2776,-0.1
2020-08-03,13.35,13.4,13.3,13.35,13401992,179103777,3127,0.0
2020-08-04,13.35,13.55,13.35,13.45,27053676,363517248,3362,0.1
2020-08-05,13.6,13.7,13.55,13.65,45888244,625080725,5768,0.2
2020-08-06,13.7,13.9,13.65,13.9,54758164,756564481,6354,0.25
2020-08-07,13.85,13.9,13.8,13.85,42701629,591455590,6104,-0.05
2020-08-10,13.9,13.95,13.8,13.85,58498115,812307800,8767,0.0
2020-08-11,13.1,13.15,13.0,13.1,57233890,751912967,8153,0.0
2020-08-12,13.2,13.3,13.2,13.25,24297130,321581264,6251,0.15
2020-08-13,13.2,13.25,13.1,13.2,15743188,207156679,4352,-0.05
2020-08-14,13.1,13.2,13.05,13.15,10763823,141293364,2826,-0.05
2020-08-17,13.15,13.2,13.05,13.2,9013259,118493036,2789,0.05
2020-08-18,13.25,13.25,13.1,13.2,11289562,148811290,2607,0.0
2020-08-19,13.25,13.25,13.15,13.15,14033942,185434931,4294,-0.05
2020-08-20,13.15,13.15,12.9,13.0,30535984,397351187,7234,-0.15
2020-08-21,13.1,13.6,13.0,13.45,33815869,451707619,6724,0.45
2020-08-24,13.5,13.55,13.15,13.15,18062466,239564304,3597,-0.3
2020-08-25,13.2,13.3,13.15,13.25,7649230,101138724,2013,0.1
2020-08-26,13.25,13.3,13.15,13.25,9200715,121593348,2076,0.0
2020-08-27,13.25,13.25,13.15,13.2,6786760,89439884,1804,-0.05
2020-08-28,13.2,13.25,13.1,13.15,9895317,130309343,2545,-0.05
2020-08-31,13.15,13.3,13.15,13.25,19772066,261644419,2579,0.1
2020-09-01,13.2,13.25,13.1,13.15,13153038,172903366,2065,-0.1
2020-09-02,13.15,13.2,13.0,13.05,9893383,129345802,2745,-0.1
2020-09-03,13.05,13.1,13.0,13.05,13756933,179466073,2644,0.0
2020-09-04,12.95,13.05,12.9,13.0,17873620,231866853,3244,-0.05
2020-09-07,13.0,13.1,12.95,13.05,9357047,121926401,2052,0.05
2020-09-08,13.05,13.1,12.95,13.0,10519206,137064353,2587,-0.05
2020-09-09,12.95,13.0,12.9,13.0,12715633,164740917,3660,0.0
2020-09-10,13.0,13.05,12.9,13.05,11286320,146351493,3279,0.05
2020-09-11,13.05,13.1,12.95,13.1,8907072,116232930,2934,0.05
2020-09-14,13.1,13.1,13.0,13.1,8809859,115194940,2478,0.0
2020-09-15,13.1,13.1,13.0,13.1,7328466,95839403,1988,0.0
2020-09-16,13.1,13.15,13.0,13.15,14852757,194538086,3032,0.05
2020-09-17,13.15,13.15,13.0,13.05,10832944,141309467,2715,-0.1
2020-09-18,13.05,13.1,13.0,13.1,14179675,185328552,2310,0.05
2020-09-21,13.1,13.1,12.95,12.95,9956849,129437082,2443,-0.15
2020-09-22,12.95,12.95,12.8,12.85,13651432,175847736,3598,-0.1
2020-09-23,12.85,12.9,12.75,12.75,16062233,205766149,4241,-0.1
2020-09-24,12.65,12.7,12.4,12.4,22151754,276917979,6849,-0.35
2020-09-25,12.55,12.7,12.5,12.5,13788552,173100000,2990,0.1
2020-09-28,12.6,12.75,12.55,12.75,8571488,108737332,1754,0.25
2020-09-29,12.85,12.9,12.75,12.8,14591489,186792066,1884,0.05
2020-09-30,12.85,12.85,12.7,12.8,9965232,127468561,1430,0.0
2020-10-05,12.9,12.95,12.8,12.85,6121684,78683792,1632,0.05
2020-10-06,12.85,12.95,12.85,12.95,7942201,102629813,2179,0.1
2020-10-07,12.9,12.95,12.85,12.85,6587142,84849097,1723,-0.1
2020-10-08,12.95,12.95,12.85,12.95,6937483,89671095,1823,0.1
2020-10-12,12.9,13.0,12.85,13.0,7967261,103066543,2440,0.05
2020-10-13,13.0,13.0,12.85,12.9,5149857,66432361,1491,-0.1
2020-10-14,12.9,12.95,12.8,12.8,14045081,180322251,2729,-0.1
2020-10-15,12.8,12.9,12.75,12.85,9957531,127584584,2087,0.05
2020-10-16,12.85,12.9,12.75,12.75,5841108,74790827,1844,-0.1
2020-10-19,12.8,12.9,12.8,12.9,6628385,85304863,1619,0.15
2020-10-20,12.9,12.9,12.8,12.8,5123798,65761326,1305,-0.1
2020-10-21,12.85,12.85,12.7,12.7,10566326,134930779,3114,-0.1
2020-10-22,12.75,12.8,12.65,12.65,12481842,158640871,2117,-0.05
2020-10-23,12.7,12.85,12.7,12.8,10547133,134824712,1964,0.15
2020-10-26,12.8,12.9,12.8,12.85,5685206,73175687,2070,0.05
2020-10-27,12.8,12.85,12.75,12.8,11240042,143830576,1844,-0.05
2020-10-28,12.8,12.85,12.75,12.85,7936230,101731560,2911,0.05
2020-10-29,12.75,12.8,12.65,12.65,10123532,128611922,3637,-0.2
2020-10-30,12.65,12.7,12.55,12.6,15412355,194352289,3342,-0.05
2020-11-02,12.65,12.7,12.55,12.7,6521124,82428797,2014,0.1
2020-11-03,12.7,12.9,12.7,12.9,8097468,103842096,2313,0.2
2020-11-04,12.8,12.9,12.8,12.85,4308974,55372093,1280,-0.05
2020-11-05,12.9,12.95,12.85,12.95,8022960,103584480,2076,0.1
2020-11-06,12.95,13.0,12.9,13.0,9184717,119111123,2383,0.05
2020-11-09,13.05,13.1,13.0,13.05,9901083,129129977,2526,0.05
2020-11-10,13.1,13.2,13.05,13.2,17969154,236173062,3902,0.15
2020-11-11,13.25,13.35,13.2,13.35,24066108,319859954,5747,0.15
2020-11-12,13.4,13.4,13.1,13.2,17626631,232903464,3307,-0.15
2020-11-13,13.2,13.2,13.15,13.2,7616493,100326487,2612,0.0
2020-11-16,13.2,13.3,13.2,13.3,15693923,208180707,4075,0.1
2020-11-17,13.25,13.3,13.15,13.3,11921935,157855109,2872,0.0
2020-11-18,13.25,13.35,13.2,13.35,13289973,176904504,3521,0.05
2020-11-19,13.35,13.35,13.2,13.3,10880517,144555422,2436,-0.05
2020-11-20,13.3,13.35,13.2,13.3,10913754,144874910,2294,0.0
2020-11-23,13.3,13.35,13.25,13.35,13095724,174424800,2786,0.05
2020-11-24,13.3,13.35,13.25,13.3,7220081,95892769,2163,-0.05
2020-11-25,13.35,13.35,13.25,13.3,7733208,102837474,2191,0.0
2020-11-26,13.3,13.35,13.25,13.35,8807791,117143196,2306,0.05
2020-11-27,13.3,13.4,13.25,13.35,13539683,180456283,3757,0.0
2020-11-30,13.3,13.4,13.2,13.35,50186866,669577637,4508,0.0
2020-12-01,13.3,13.4,13.2,13.3,7120405,94520815,1772,-0.05
2020-12-02,13.25,13.3,13.2,13.3,17192990,228107788,2924,0.0
2020-12-03,13.25,13.3,13.2,13.25,8714360,115405401,2457,-0.05
2020-12-04,13.25,13.3,13.2,13.25,13027750,172790591,2909,0.0
2020-12-07,13.25,13.3,13.1,13.2,18518798,244401252,4054,-0.05
2020-12-08,13.1,13.15,12.95,12.95,21672262,281585676,5592,-0.25
2020-12-09,12.95,13.0,12.9,12.95,13736116,177617602,3918,0.0
2020-12-10,12.95,13.05,12.9,12.95,14287730,185158803,3414,0.0
2020-12-11,12.95,13.2,12.95,13.15,14926595,195773251,3566,0.2
2020-12-14,13.15,13.15,13.05,13.05,5792674,75777841,1564,-0.1
2020-12-15,13.0,13.05,12.9,12.95,13655766,176969454,3014,-0.1
2020-12-16,13.0,13.1,13.0,13.1,14398156,188191629,5712,0.15
2020-12-17,13.05,13.15,13.0,13.15,9249553,121153168,2429,0.05
2020-12-18,13.15,13.15,13.05,13.1,13847800,181290491,3291,-0.05
2020-12-21,13.05,13.15,13.0,13.15,8914350,116743055,1739,0.05
2020-12-22,13.1,13.15,13.0,13.05,6934963,90571501,1774,-0.1
2020-12-23,13.0,13.05,12.95,13.0,5219129,67888624,1511,-0.05
2020-12-24,13.0,13.05,13.0,13.05,3360304,43747605,1248,0.05
2020-12-25,13.05,13.1,13.0,13.0,4457919,58093425,1322,-0.05
2020-12-28,13.0,13.05,12.95,13.0,8813883,114530215,2708,0.0
2020-12-29,13.0,13.05,13.0,13.05,7732981,100720152,2006,0.05
2020-12-30,13.0,13.35,13.0,13.25,22442410,296083176,5632,0.2
2020-12-31,13.25,13.3,13.15,13.25,13491286,178457793,2218,0.0
2021-01-04,13.15,13.25,13.1,13.2,9646819,127194282,2225,-0.05
2021-01-05,13.15,13.2,13.1,13.2,9021056,118823511,2366,0.0
2021-01-06,13.15,13.2,13.05,13.15,13618610,178735607,3984,-0.05
2021-01-07,13.15,13.2,13.15,13.15,11899649,156746920,2885,0.0
2021-01-08,13.2,13.3,13.15,13.3,20583249,272558373,4532,0.15
2021-01-11,13.3,13.35,13.25,13.35,15779880,210010163,3828,0.05
2021-01-12,13.35,13.35,13.15,13.2,12502350,165391647,2969,-0.15
2021-01-13,13.2,13.3,13.2,13.25,15428438,204449497,2996,0.05
2021-01-14,13.25,13.3,13.2,13.3,13276768,176327699,4661,0.05
2021-01-15,13.3,13.35,13.15,13.15,14161872,187432169,3260,-0.15
2021-01-18,13.15,13.15,13.0,13.05,14035438,183475759,2842,-0.1
2021-01-19,13.1,13.1,13.05,13.05,9997399,130677205,3090,0.0
2021-01-20,13.05,13.1,12.75,12.8,31781947,409449929,9999,-0.25
2021-01-21,12.85,12.95,12.8,12.8,15408454,198122629,4183,0.0
2021-01-22,12.85,12.9,12.7,12.7,18436061,235729539,5194,-0.1
2021-01-25,12.7,12.85,12.65,12.8,13348104,170258709,3089,0.1
2021-01-26,12.7,12.75,12.7,12.7,10606867,134931850,3646,-0.1
2021-01-27,12.75,12.85,12.7,12.7,15002732,190939801,3394,0.0
2021-01-28,12.65,12.7,12.6,12.65,15355429,194107413,4309,-0.05
2021-01-29,12.6,12.65,12.5,12.5,29567041,371198061,7051,-0.15
2021-02-01,12.5,12.75,12.5,12.7,14297721,181249960,3445,0.2
2021-02-02,12.65,12.8,12.6,12.6,16862854,213836289,4009,-0.1
2021-02-03,12.65,12.7,12.5,12.55,33773416,423965315,6792,-0.05
2021-02-04,12.55,12.6,12.5,12.55,9315929,117079663,2186,0.0
2021-02-05,12.6,12.7,12.55,12.7,12011258,151838877,2512,0.15
2021-02-17,12.75,12.95,12.65,12.9,27382344,350983738,6828,0.2
2021-02-18,12.9,13.0,12.85,12.9,13945700,180045621,2886,0.0
2021-02-19,12.9,12.9,12.75,12.9,15248237,195946328,3144,0.0
2021-02-22,12.9,13.0,12.85,12.9,12495179,161376076,3513,0.0
2021-02-23,12.9,13.05,12.85,13.05,19046420,247146122,3688,0.15
2021-02-24,13.1,13.15,13.0,13.1,18366011,240329128,3367,0.05
2021-02-25,13.15,13.25,13.1,13.25,20968608,276804844,4513,0.15
2021-02-26,13.15,13.2,12.95,12.95,31813763,413620412,5461,-0.3
2021-03-02,13.05,13.1,12.95,12.95,15649934,203568680,3866,0.0
2021-03-03,13.05,13.15,13.0,13.1,22625425,296341475,3723,0.15
2021-03-04,13.1,13.15,12.95,13.0,17067648,222238907,3546,-0.1
2021-03-05,12.95,13.05,12.9,13.05,12018278,155919677,3060,0.05
2021-03-08,13.05,13.15,13.0,13.0,15638961,204004813,3657,-0.05
2021-03-09,13.1,13.2,13.05,13.2,24477929,321806602,4856,0.2
2021-03-10,13.2,13.3,13.15,13.2,16421647,217323926,3624,0.0
2021-03-11,13.3,13.35,13.2,13.3,22948790,304731702,4398,0.1
2021-03-12,13.3,13.3,13.2,13.25,7915384,104810669,2727,-0.05
2021-03-15,13.25,13.3,13.2,13.3,9836707,130597732,2377,0.05
2021-03-16,13.3,13.3,13.25,13.3,11122425,147822350,3145,0.0
2021-03-17,13.3,13.3,13.15,13.2,14134397,186721792,4574,-0.1
2021-03-18,13.25,13.25,13.2,13.2,10592477,140049567,3328,0.0
2021-03-19,13.2,13.25,13.1,13.1,25539201,335151796,4121,-0.1
2021-03-22,13.15,13.2,13.05,13.2,13370498,175863711,3302,0.1
2021-03-23,13.15,13.25,13.15,13.2,12368579,163282634,2343,0.0
2021-03-24,13.2,13.25,13.15,13.2,7703434,101670865,2279,0.0
2021-03-25,13.2,13.3,13.2,13.3,12428361,164880935,2679,0.1
2021-03-26,13.3,13.35,13.3,13.3,13486083,179624353,3406,0.0
2021-03-29,13.35,13.4,13.3,13.4,17704027,236604791,3536,0.1
2021-03-30,13.4,13.45,13.35,13.45,14531922,194955474,3979,0.05
2021-03-31,13.45,13.45,13.35,13.4,18510241,247813460,3436,-0.05
2021-04-01,13.4,13.45,13.35,13.4,11373679,152227286,2461,0.0
2021-04-06,13.4,13.45,13.3,13.3,13734706,183438392,3630,-0.1
2021-04-07,13.3,13.4,13.3,13.4,12104390,161530155,3217,0.1
2021-04-08,13.35,13.4,13.3,13.3,11913537,158792253,3475,-0.1
2021-04-09,13.3,13.35,13.25,13.3,17185925,228472414,3923,0.0
2021-04-12,13.35,13.4,13.3,13.4,19849164,265259772,4353,0.1
2021-04-13,13.4,13.5,13.4,13.4,17341428,233079822,3566,0.0
2021-04-14,13.4,13.5,13.4,13.5,18573704,249646199,4084,0.1
2021-04-15,13.5,13.55,13.45,13.55,20471755,276799164,4966,0.05
2021-04-16,13.55,13.7,13.5,13.7,24151679,328621593,5870,0.15
2021-04-19,13.75,14.15,13.7,14.05,52674736,737168714,12955,0.35
2021-04-20,14.1,14.1,13.9,14.05,21093105,295321162,6371,0.0
2021-04-21,13.95,13.95,13.85,13.9,18303758,254450699,6282,-0.15
2021-04-22,13.95,14.05,13.9,13.95,30373176,423894705,6001,0.05
2021-04-23,13.95,14.0,13.85,13.95,18128154,252215024,3915,0.0
2021-04-26,14.0,14.1,13.9,14.1,30518964,427368812,7335,0.15
2021-04-27,14.1,14.1,14.0,14.1,21443702,301329738,4562,0.0
2021-04-28,14.1,14.15,14.05,14.15,15913202,224331856,3873,0.05
2021-04-29,14.1,14.15,14.0,14.1,16853190,237334368,3302,-0.05
2021-05-03,15.0,15.2,14.65,14.65,108443494,1610358034,24269,0.55
2021-05-04,14.75,14.9,14.3,14.45,67967211,987743436,15258,-0.2
2021-05-05,14.45,14.7,14.35,14.55,38863477,565984966,8066,0.1
2021-05-06,14.6,14.8,14.6,14.8,39555268,579945077,7565,0.25
2021-05-07,14.9,14.95,14.75,14.9,29324056,435912801,6850,0.1
2021-05-10,15.0,15.2,14.9,15.2,57621471,869341189,13740,0.3
2021-05-11,15.1,15.15,14.8,14.9,49950235,748828933,12554,-0.3
2021-05-12,14.85,14.85,13.75,14.3,106754446,1529400107,22211,-0.6
2021-05-13,14.0,14.3,13.85,14.05,50422696,710870901,11955,-0.25
2021-05-14,14.15,14.25,14.05,14.2,33307892,471823539,7094,0.15
2021-05-17,13.8,14.1,13.65,13.8,58857150,814942852,14215,-0.4
2021-05-18,13.9,14.3,13.85,14.25,31570437,447046838,6418,0.45
2021-05-19,14.2,14.3,14.15,14.25,20963258,297849279,4199,0.0
2021-05-20,14.2,14.4,14.15,14.35,28288957,404096730,5009,0.1
2021-05-21,14.5,14.7,14.4,14.6,29254847,425458210,5725,0.25
2021-05-24,14.5,14.6,14.4,14.55,18228037,264780476,4234,-0.05
2021-05-25,14.55,14.7,14.55,14.65,18940216,277069235,5005,0.1
2021-05-26,14.75,14.8,14.65,14.7,15120847,222155137,4039,0.05
2021-05-27,14.6,14.65,14.45,14.5,41161628,597411266,6788,-0.2
2021-05-28,14.6,14.7,14.55,14.7,20167560,295813751,4088,0.2
2021-05-31,14.75,14.8,14.7,14.8,21347884,315247241,5235,0.1
2021-06-01,14.85,14.85,14.75,14.85,12415008,183905206,3756,0.05
2021-06-02,15.1,15.3,15.05,15.15,59438401,902255487,13464,0.3
2021-06-03,15.25,15.25,15.15,15.25,31709225,481948882,6387,0.1
2021-06-04,15.2,15.25,15.15,15.25,18781889,285355102,5103,0.0
2021-06-07,15.25,15.25,14.9,15.2,33624758,509029698,9713,-0.05
2021-06-08,15.2,15.35,15.15,15.3,32706969,499629125,7590,0.1
2021-06-09,15.25,15.25,15.05,15.15,23143585,350229670,5168,-0.15
2021-06-10,15.15,15.15,15.05,15.1,14816901,223710964,3488,-0.05
2021-06-11,15.15,15.15,15.1,15.15,10173317,153851898,3067,0.05
2021-06-15,15.15,15.15,15.05,15.1,17653819,266223462,6304,-0.05
2021-06-16,15.05,15.15,15.0,15.15,18173894,273910038,7486,0.05
2021-06-17,15.05,15.1,15.0,15.05,15053608,226568111,3831,-0.1
2021-06-18,15.05,15.05,14.9,14.9,42242846,631137370,10789,-0.15
2021-06-21,14.85,14.9,14.7,14.8,32187906,476290287,9861,-0.1
2021-06-22,14.9,14.95,14.8,14.9,21758137,323345215,5358,0.1
2021-06-23,14.9,15.1,14.9,15.05,22317616,334894493,6511,0.15
2021-06-24,15.05,15.1,15.0,15.05,10605477,159604979,2787,0.0
2021-06-25,15.1,15.15,15.05,15.15,18729908,283115076,4197,0.1
2021-06-28,15.2,15.25,15.15,15.2,18511578,281517336,5571,0.05
2021-06-29,15.2,15.25,15.1,15.15,15716543,238308224,4331,-0.05
2021-06-30,15.2,15.25,15.15,15.25,18410496,280435769,4481,0.1
2021-07-01,15.25,15.3,15.15,15.25,16769214,255624704,3619,0.0
2021-07-02,15.3,15.35,15.25,15.3,21395154,327217360,3925,0.05
