date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-23,86.0,86.0,85.0,85.0,15015,1280490,10,-0.1
2025-09-24,84.8,85.4,84.3,84.3,5007,425395,6,-0.7
2025-09-25,0.0,0.0,0.0,0.0,20,1685,2,0.0
2025-09-26,85.1,85.2,85.1,85.2,2026,172503,4,0.9
2025-09-30,85.2,85.5,85.2,85.3,5151,439835,9,0.1
2025-10-01,85.5,85.6,85.5,85.5,12119,1036407,13,0.2
2025-10-02,85.0,85.2,85.0,85.2,2005,170625,3,-0.3
2025-10-03,85.3,85.7,85.2,85.3,6016,513470,8,0.1
2025-10-07,85.5,85.5,85.5,85.5,7040,601926,7,0.2
2025-10-08,84.1,84.4,82.8,84.0,6206,519488,11,-1.5
2025-10-09,83.9,83.9,83.9,83.9,1141,95544,19,-0.1
2025-10-13,83.8,84.0,83.8,84.0,4043,339206,7,0.1
2025-10-14,0.0,0.0,0.0,0.0,15,1260,2,0.0
2025-10-15,0.0,0.0,0.0,0.0,32,2662,1,0.0
2025-10-16,83.6,84.0,83.6,83.7,10000,836900,4,0.1
2025-10-17,82.0,82.0,82.0,82.0,1005,82412,3,-1.7
2025-10-20,85.5,85.5,84.8,85.4,9148,780505,18,3.4
2025-10-21,84.2,84.2,84.1,84.1,2221,187068,9,-1.3
2025-10-22,0.0,0.0,0.0,0.0,1051,90368,8,0.0
2025-10-23,0.0,0.0,0.0,0.0,1,86,1,0.0
2025-10-27,0.0,0.0,0.0,0.0,41,3444,2,0.0
2025-10-28,82.0,82.0,82.0,82.0,2004,164332,3,-2.0
2025-10-29,83.9,83.9,83.9,83.9,1082,90705,5,1.9
2025-10-30,0.0,0.0,0.0,0.0,51,4242,4,0.0
2025-10-31,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-03,0.0,0.0,0.0,0.0,19,1597,1,0.0
2025-11-04,82.6,82.6,82.6,82.6,1023,84520,3,-1.3
2025-11-05,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-06,82.6,82.6,82.3,82.3,2000,164900,2,-0.3
2025-11-07,79.5,80.1,79.5,80.0,9199,735137,12,-2.3
2025-11-10,80.0,82.0,80.0,81.8,9080,738604,10,1.8
2025-11-11,0.0,0.0,0.0,0.0,1,85,1,0.0
2025-11-12,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-13,82.0,82.0,82.0,82.0,1035,84863,5,0.2
2025-11-14,83.9,84.0,83.9,84.0,6021,505396,7,2.0
2025-11-17,84.1,84.2,84.1,84.2,4090,344347,6,0.2
2025-11-18,82.2,84.5,82.0,82.5,10003,831547,11,-1.7
2025-11-19,84.0,84.3,84.0,84.3,3106,261435,5,1.8
2025-11-20,82.7,83.3,82.7,83.3,2037,169118,4,-1.0
2025-11-21,83.1,83.1,83.1,83.1,5176,429909,3,-0.2
2025-11-24,82.5,84.9,82.5,84.9,8409,708965,12,1.8
2025-11-25,83.3,83.3,83.3,83.3,1329,110292,5,-1.6
2025-11-26,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-27,83.0,84.6,83.0,84.6,8030,675939,5,1.6
2025-11-28,84.5,84.5,84.3,84.3,3029,255745,4,-0.3
2025-12-01,84.3,84.8,84.3,84.8,9022,762080,6,0.5
2025-12-02,82.0,83.1,82.0,83.1,3010,247950,4,-1.7
2025-12-03,84.8,85.0,84.8,85.0,12005,1019617,8,1.9
2025-12-04,84.8,85.2,82.6,84.2,11009,931765,6,-0.8
2025-12-05,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-08,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-09,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-10,85.4,85.5,85.4,85.5,11302,965665,13,1.3
2025-12-11,85.4,85.5,85.4,85.5,7041,601485,4,0.0
2025-12-12,85.5,85.6,85.5,85.6,10080,862446,9,0.1
2025-12-15,85.6,85.6,85.6,85.6,3005,257228,2,0.0
2025-12-16,86.0,86.3,86.0,86.3,11006,947807,6,0.7
2025-12-17,84.2,85.2,84.2,85.2,2592,218586,5,-1.1
2025-12-18,85.0,85.0,85.0,85.0,1105,93795,5,-0.2
2025-12-19,0.0,0.0,0.0,0.0,127,10906,6,0.0
2025-12-22,0.0,0.0,0.0,0.0,56,4760,3,0.0
2025-12-23,85.3,85.3,85.3,85.3,1002,85470,2,0.3
2025-12-24,86.0,86.0,86.0,86.0,6140,528082,5,0.7
2025-12-26,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-29,0.0,0.0,0.0,0.0,52,4446,2,0.0
2025-12-30,86.0,86.0,85.9,85.9,12000,1031000,4,-0.1
2025-12-31,83.6,83.9,83.6,83.9,2000,167500,2,-2.0
2026-01-02,84.0,84.0,84.0,84.0,3606,302867,11,0.1
2026-01-05,84.9,85.0,84.9,85.0,3502,296133,10,1.0
2026-01-06,84.9,85.0,83.1,85.0,4062,343151,6,0.0
2026-01-07,85.9,86.0,85.9,86.0,8000,687500,3,1.0
2026-01-08,85.0,86.0,85.0,86.0,8060,688948,9,0.0
2026-01-09,86.0,86.0,86.0,86.0,7011,602939,5,0.0
2026-01-12,86.5,86.5,86.0,86.0,4368,375438,8,0.0
2026-01-13,0.0,0.0,0.0,0.0,3,251,1,0.0
2026-01-14,86.0,86.0,85.2,85.2,6000,513000,4,0.0
2026-01-15,0.0,0.0,0.0,0.0,2,167,1,0.0
2026-01-16,85.3,85.3,85.2,85.2,7002,596765,5,0.1
2026-01-19,85.2,88.1,84.9,84.9,3407,293028,6,-0.3
2026-01-20,87.7,87.7,84.6,85.8,8036,696054,12,0.9
2026-01-21,85.0,85.6,85.0,85.6,5395,460774,7,-0.2
2026-01-22,84.5,84.5,84.5,84.5,1502,124670,3,-1.1
2026-01-23,84.3,85.8,83.4,85.8,26016,2203748,9,1.3
2026-01-26,0.0,0.0,0.0,0.0,80,6600,1,0.0
2026-01-27,85.0,85.9,85.0,85.9,10536,903224,17,0.6
2026-01-28,83.6,83.6,83.6,83.6,1036,86599,5,-2.3
2026-01-29,82.8,84.0,82.8,84.0,2159,179940,10,0.4
2026-01-30,84.9,85.9,82.1,84.7,12015,1017162,14,0.7
2026-02-02,85.6,85.7,82.7,85.6,18025,1535187,13,0.9
2026-02-03,83.5,85.1,82.8,85.1,257129,20097607,10,-0.5
2026-02-04,85.3,85.4,85.3,85.4,4002,341666,3,0.3
2026-02-05,86.0,86.0,83.6,85.5,11502,980901,19,0.1
2026-02-06,85.5,85.6,85.5,85.6,6021,515095,5,0.1
2026-02-09,85.7,85.7,85.7,85.7,10003,857273,7,0.1
2026-02-10,85.9,86.0,85.9,86.0,7610,650845,11,0.3
2026-02-11,88.2,88.8,85.5,87.9,20529,1806222,16,1.9
2026-02-23,88.8,88.8,86.7,86.7,9487,839204,14,-1.2
2026-02-24,85.9,85.9,85.9,85.9,2403,206243,9,-0.8
2026-02-25,0.0,0.0,0.0,0.0,54,4603,2,0.0
