date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-27,12.75,12.8,12.5,12.5,525362,6613585,224,-0.25
2021-07-28,12.4,12.45,12.0,12.2,940810,11455274,350,-0.3
2021-07-29,12.3,12.45,12.25,12.4,440195,5440567,167,0.2
2021-07-30,12.25,12.4,12.25,12.3,261766,3220281,120,-0.1
2021-08-02,12.3,12.3,12.1,12.2,410393,4998339,183,-0.1
2021-08-03,12.2,12.3,12.15,12.2,328420,4018821,138,0.0
2021-08-04,12.2,12.3,12.15,12.25,351635,4293922,130,0.05
2021-08-05,12.25,12.25,12.1,12.15,331489,4035095,151,-0.1
2021-08-06,12.15,12.25,12.05,12.2,535058,6484529,199,0.05
2021-08-09,12.2,12.25,12.1,12.2,301078,3671785,121,0.0
2021-08-10,12.2,12.2,12.0,12.05,409059,4931863,175,-0.15
2021-08-11,12.25,12.4,12.1,12.25,882526,10821659,297,0.2
2021-08-12,12.25,12.35,12.2,12.25,298773,3668618,98,0.0
2021-08-13,12.25,12.35,12.15,12.15,641011,7847334,155,-0.1
2021-08-16,12.2,12.2,11.85,11.9,604052,7243128,205,-0.25
2021-08-17,12.0,12.0,11.8,11.85,350154,4149149,126,-0.05
2021-08-18,11.85,11.95,11.7,11.95,363330,4278104,146,0.1
2021-08-19,11.95,11.95,11.4,11.45,666009,7764205,233,-0.5
2021-08-20,11.45,11.6,11.3,11.35,476110,5424797,181,-0.1
2021-08-23,11.4,11.8,11.4,11.8,404421,4702844,143,0.45
2021-08-24,12.0,12.45,11.95,12.25,841484,10290217,336,0.45
2021-08-25,12.85,12.9,12.5,12.5,964288,12238405,366,0.25
2021-08-26,12.7,12.7,12.4,12.6,466412,5844191,140,0.1
2021-08-27,12.5,12.75,12.5,12.6,418163,5289353,186,0.0
2021-08-30,12.7,12.9,12.6,12.85,985592,12557078,297,0.25
2021-08-31,12.8,12.9,12.5,12.65,779807,9913004,220,-0.2
2021-09-01,12.8,12.8,12.6,12.8,441406,5621940,182,0.15
2021-09-02,12.8,12.8,12.6,12.75,365005,4636513,147,-0.05
2021-09-03,12.8,12.85,12.7,12.8,540241,6892726,169,0.05
2021-09-06,12.8,12.9,12.7,12.7,662296,8479713,241,-0.1
2021-09-07,12.75,12.75,12.5,12.6,636004,7999698,190,-0.1
2021-09-08,12.65,12.65,12.45,12.5,478009,5983608,160,-0.1
2021-09-09,12.55,12.65,12.5,12.65,382688,4810252,137,0.15
2021-09-10,12.65,13.1,12.65,13.0,871299,11268238,362,0.35
2021-09-13,13.2,13.85,13.15,13.6,4799753,65138260,1693,0.6
2021-09-14,13.6,14.2,13.35,13.55,6889217,95482970,2075,-0.05
2021-09-15,13.55,13.55,13.3,13.35,1607437,21556289,558,-0.2
2021-09-16,13.4,13.9,13.4,13.75,3332522,45816019,1016,0.4
2021-09-17,13.8,13.8,13.45,13.5,2069697,28157115,719,-0.25
2021-09-22,12.95,13.6,12.75,13.45,1839814,24564333,625,-0.05
2021-09-23,13.5,14.55,13.5,14.15,9983668,141241309,2775,0.7
2021-09-24,14.2,14.85,13.9,14.6,10480760,152218557,2989,0.45
2021-09-27,14.9,15.1,14.3,14.45,8018071,117438343,2617,-0.15
2021-09-28,14.4,15.05,14.15,15.05,5173969,75939817,1415,0.6
2021-09-29,14.8,15.35,14.05,14.15,10442052,153580062,3401,-0.9
2021-09-30,14.4,14.6,14.15,14.25,3362752,48136835,938,0.1
2021-10-01,14.1,14.3,13.65,13.85,3699357,51470117,1268,-0.4
2021-10-04,13.95,14.0,13.55,13.9,2318111,31993958,723,0.05
2021-10-05,13.9,14.5,13.75,14.4,2428972,34455430,851,0.5
2021-10-06,14.5,14.55,14.15,14.2,1294216,18537991,498,-0.2
2021-10-07,14.25,14.5,14.15,14.5,1974730,28376593,582,0.3
2021-10-08,14.75,15.15,14.7,14.85,4860417,72337552,1606,0.35
2021-10-12,14.95,15.05,14.05,14.35,4175451,60626498,1362,-0.5
2021-10-13,14.3,14.65,14.25,14.3,2183952,31470368,673,-0.05
2021-10-14,14.55,14.75,14.35,14.4,2522124,36666869,796,0.1
2021-10-15,14.55,14.55,14.15,14.25,2170199,31115685,638,-0.15
2021-10-18,14.25,14.25,13.7,14.0,2854392,39718493,1004,-0.25
2021-10-19,13.9,14.15,13.9,13.9,1134161,15868332,378,-0.1
2021-10-20,13.95,14.3,13.9,14.05,1119212,15736057,388,0.15
2021-10-21,15.3,15.4,14.3,14.5,9219086,136922200,2444,0.45
2021-10-22,14.5,15.3,14.5,15.1,10766426,161553620,2846,0.6
2021-10-25,15.35,15.5,15.0,15.15,6800363,103315853,2033,0.05
2021-10-26,15.1,15.15,14.8,15.0,4319920,64687416,1102,-0.15
2021-10-27,15.1,15.15,14.95,15.1,3348939,50423900,691,0.1
2021-10-28,15.2,15.2,14.45,14.6,7244542,106896030,1825,-0.5
2021-10-29,14.6,15.15,14.5,15.05,8407049,126008470,1586,0.45
2021-11-01,15.15,15.3,15.0,15.05,13168714,199493854,1813,0.0
2021-11-02,15.15,15.15,14.6,14.75,7507126,111163027,1506,-0.3
2021-11-03,14.85,14.9,14.7,14.75,2643017,38987245,542,0.0
2021-11-04,14.8,15.05,14.7,14.8,4798630,71481040,962,0.05
2021-11-05,15.1,16.25,14.85,16.25,32983087,523027056,7048,1.45
2021-11-08,16.8,17.85,16.25,17.85,53176144,922365883,14944,1.6
2021-11-09,17.8,19.3,17.2,18.5,47834034,877338247,17531,0.65
2021-11-10,18.35,19.55,18.2,18.95,33490464,637602095,11961,0.45
2021-11-11,18.8,20.0,18.25,18.7,28011020,535035305,10184,-0.25
2021-11-12,18.55,19.15,17.75,18.1,17642312,322825585,6261,-0.6
2021-11-15,18.35,18.9,17.6,18.8,15396567,281784652,5347,0.7
2021-11-16,18.6,19.1,18.25,18.75,10610094,198487647,3956,-0.05
2021-11-17,19.0,20.2,18.8,19.4,22200809,432088420,7703,0.65
2021-11-18,19.1,20.9,19.05,20.2,22135128,442424421,7602,0.8
2021-11-19,20.8,21.55,20.25,21.2,28474514,595025338,9793,1.0
2021-11-22,21.2,22.0,21.0,21.2,20617059,442822376,7167,0.0
2021-11-23,21.0,21.6,20.2,20.2,16758133,347138577,5950,-1.0
2021-11-24,20.0,22.2,20.0,22.0,19783575,423376409,7188,1.8
2021-11-25,22.7,23.1,21.55,22.3,29696172,661577473,11248,0.3
2021-11-26,22.1,23.35,21.85,21.85,26619739,599561975,11081,-0.45
2021-11-29,21.3,21.8,20.25,20.65,20558521,433359265,7032,-1.2
2021-11-30,21.15,22.5,20.95,21.9,16316389,355155986,5993,1.25
2021-12-01,21.65,22.25,21.5,22.15,9876233,216178151,3848,0.25
2021-12-02,22.0,22.35,20.6,20.8,13945080,297998553,5757,-1.35
2021-12-03,20.85,21.1,19.8,20.3,15266250,313068611,5866,-0.5
2021-12-06,20.45,21.05,20.25,20.45,9491890,195470878,3580,0.15
2021-12-07,20.5,20.95,20.05,20.25,7957355,162875610,2899,-0.2
2021-12-08,20.4,21.15,20.0,20.75,11295872,232926013,3695,0.5
2021-12-09,20.8,20.9,20.0,20.25,9647131,196680318,3532,-0.5
2021-12-10,20.0,20.35,19.7,20.0,6770475,135753414,2389,-0.25
2021-12-13,20.1,21.1,20.1,20.8,10228098,212014067,3406,0.8
2021-12-14,20.8,21.2,20.15,20.3,6502641,133195570,2489,-0.5
2021-12-15,20.35,20.85,20.35,20.55,3679124,75734120,1454,0.25
2021-12-16,20.85,20.9,20.3,20.4,4366292,89630969,1583,-0.15
2021-12-17,20.4,20.4,19.85,20.1,4997160,100378932,1957,-0.3
2021-12-20,19.9,20.75,19.9,20.4,4691315,96120001,1652,0.3
2021-12-21,20.4,20.4,20.05,20.3,2270942,45974981,1034,-0.1
2021-12-22,20.3,20.4,19.95,20.05,4064754,81552538,1652,-0.25
2021-12-23,20.2,20.35,19.95,20.0,3093466,62132121,1106,-0.05
2021-12-24,20.25,20.75,20.1,20.2,5068897,103480287,1896,0.2
2021-12-27,20.1,20.3,19.95,20.0,3078473,61748392,1355,-0.2
2021-12-28,20.05,20.35,20.0,20.1,2265518,45584360,844,0.1
2021-12-29,20.2,21.35,20.2,21.25,14698519,307377908,5086,1.15
2021-12-30,21.0,21.6,20.75,21.3,10359352,219275430,4217,0.05
2022-01-03,21.3,21.3,20.4,20.8,6312783,130995048,2311,-0.5
2022-01-04,20.85,20.9,20.35,20.6,3481083,71416662,1448,-0.2
2022-01-05,20.6,20.7,20.0,20.1,4897288,98976325,1966,-0.5
2022-01-06,20.0,20.9,20.0,20.6,7028118,144986734,2279,0.5
2022-01-07,20.9,21.0,20.2,20.55,6954680,143101058,2342,-0.05
2022-01-10,20.4,21.05,20.2,20.6,3251429,67220374,1307,0.05
2022-01-11,20.75,20.75,20.3,20.5,2485045,50870012,933,-0.1
2022-01-12,20.5,21.4,20.5,21.05,12081426,253986142,4049,0.55
2022-01-13,21.15,21.2,20.5,20.95,5306435,110684708,2055,-0.1
2022-01-14,20.95,21.65,20.6,21.55,9390844,199622734,3584,0.6
2022-01-17,23.15,23.7,22.1,23.7,33657323,777352535,12115,2.15
2022-01-18,23.7,26.05,23.25,24.85,118693025,2923554394,39796,1.15
2022-01-19,24.65,27.25,24.5,26.65,107718324,2821980026,38237,1.8
2022-01-20,26.85,27.75,25.3,25.8,88955438,2340298837,32897,-0.85
2022-01-21,25.5,25.8,24.05,24.1,42686307,1055579046,15664,-1.7
2022-01-24,24.35,25.15,23.55,24.75,44798112,1097293670,17241,0.65
2022-01-25,24.3,24.45,23.25,23.55,26150961,624161997,9672,-1.2
2022-01-26,23.45,23.9,22.6,22.75,20565840,475612105,7468,-0.8
2022-02-07,23.45,23.8,23.0,23.8,10513782,246501286,3818,1.05
2022-02-08,23.8,24.5,23.55,24.2,16503003,396522052,6584,0.4
2022-02-09,24.0,24.8,23.95,24.55,10892723,266550649,4389,0.35
2022-02-10,24.55,24.65,23.75,24.0,9658422,233001555,3931,-0.55
2022-02-11,23.55,24.6,23.5,24.2,8335287,202122331,3490,0.2
2022-02-14,23.75,24.05,23.3,23.3,7679054,181059493,3398,-0.9
2022-02-15,23.15,23.45,22.2,22.25,12362042,280804880,5376,-1.05
2022-02-16,22.8,22.8,22.2,22.6,9064527,203515828,3961,0.35
2022-02-17,22.5,22.85,21.9,22.0,6686924,148626661,3234,-0.6
2022-02-18,21.7,22.1,21.15,21.2,11638514,250223864,4319,-0.8
2022-02-21,20.95,21.35,20.2,21.2,18472324,382718644,6443,0.0
2022-02-22,20.9,22.0,20.65,20.9,17908346,381627858,6442,-0.3
2022-02-23,21.05,21.45,20.65,21.35,7017674,148120344,2613,0.45
2022-02-24,20.9,21.2,20.1,20.3,12250316,251130533,3953,-1.05
2022-02-25,20.25,20.65,20.05,20.05,6904739,139882545,2491,-0.25
2022-03-01,20.3,20.75,20.1,20.5,5191636,106331436,1912,0.45
2022-03-02,20.25,20.65,20.25,20.35,2482609,50603494,1084,-0.15
2022-03-03,20.65,20.95,20.5,20.5,3123557,64625467,1425,0.15
2022-03-04,20.45,20.65,20.2,20.25,2884035,58654536,1195,-0.25
2022-03-07,19.85,19.95,18.65,18.8,12951758,248163155,3920,-1.45
2022-03-08,19.15,19.8,18.9,19.2,11322265,218912434,4227,0.4
2022-03-09,19.15,19.55,19.05,19.45,3860777,74419098,1634,0.25
2022-03-10,19.85,20.05,19.55,19.8,4189391,82879047,1740,0.35
2022-03-11,19.7,19.75,19.25,19.5,2531218,49268090,997,-0.3
2022-03-14,19.5,20.4,19.4,19.9,7804035,156466105,2426,0.4
2022-03-15,19.9,19.9,19.1,19.2,5518639,106978198,1723,-0.7
2022-03-16,19.6,19.6,19.25,19.5,2936205,57109716,1031,0.3
2022-03-17,20.0,20.25,19.85,20.2,4995919,100378549,1644,0.7
2022-03-18,20.3,20.6,20.05,20.55,3401298,69200405,1406,0.35
2022-03-21,20.8,20.85,20.25,20.25,3797123,77932961,1284,-0.3
2022-03-22,20.25,20.65,20.2,20.55,2426678,49660800,941,0.3
2022-03-23,20.6,20.75,20.35,20.55,2124764,43536079,906,0.0
2022-03-24,20.4,20.95,20.35,20.95,3756245,77999839,1353,0.4
2022-03-25,21.05,21.05,20.5,20.65,2993182,61741007,1092,-0.3
2022-03-28,20.4,20.65,20.1,20.55,1396394,28419856,556,-0.1
2022-03-29,20.55,20.7,20.35,20.35,1436550,29436621,595,-0.2
2022-03-30,20.4,20.9,20.4,20.65,2420944,50199069,855,0.3
2022-03-31,20.6,20.8,20.35,20.4,1503688,30809651,652,-0.25
2022-04-01,20.3,20.4,20.2,20.35,687724,13962660,343,-0.05
2022-04-06,20.2,20.55,20.2,20.45,1314729,26864369,544,0.1
2022-04-07,20.5,20.65,19.7,19.95,2619624,52952107,1059,-0.5
2022-04-08,20.15,20.2,19.9,20.15,1484314,29776115,475,0.2
2022-04-11,20.15,20.2,19.45,19.6,2625964,51628188,1034,-0.55
2022-04-12,19.5,19.75,19.3,19.45,1939204,37900535,810,-0.15
2022-04-13,19.7,20.3,19.7,20.0,2383988,47790627,982,0.55
2022-04-14,20.0,20.0,19.65,19.95,1558652,30833068,672,-0.05
2022-04-15,19.5,19.5,18.0,18.3,12844995,235556247,4515,-1.65
2022-04-18,18.2,18.2,17.65,17.7,5908883,105451088,1944,-0.6
2022-04-19,18.35,18.75,18.15,18.5,3451527,63728543,1412,0.8
2022-04-20,18.65,18.75,18.25,18.35,1919739,35352761,769,-0.15
2022-04-21,18.35,18.5,17.95,18.15,1710500,30969458,728,-0.2
2022-04-22,17.95,18.25,17.8,18.15,1306455,23623623,499,0.0
2022-04-25,17.35,17.7,17.15,17.45,3263652,56757880,1066,-0.7
2022-04-26,17.4,17.75,17.4,17.75,2251439,39566381,752,0.3
2022-04-27,17.3,17.55,16.9,17.3,2468311,42463721,964,-0.45
2022-04-28,17.3,17.8,17.2,17.65,1195539,21021628,520,0.35
2022-04-29,17.7,18.3,17.7,18.15,2370256,42939965,836,0.5
2022-05-03,18.1,19.2,17.9,18.85,6478719,121791115,2376,0.7
2022-05-04,18.75,18.95,18.35,18.9,2461948,45869936,1054,0.05
2022-05-05,19.0,19.1,18.6,18.85,1695275,31931085,738,-0.05
2022-05-06,18.25,19.4,18.25,19.15,2458097,46555667,1014,0.3
2022-05-09,19.0,19.35,18.9,19.15,2543733,48714846,999,0.0
2022-05-10,19.0,19.55,18.65,19.5,4032067,77464127,1092,0.35
2022-05-11,19.65,20.0,19.45,19.85,13010720,256441864,3044,0.35
2022-05-12,19.3,19.65,18.35,19.1,12795677,242019507,3794,-0.75
2022-05-13,19.1,19.2,18.5,18.5,5037509,94723142,1723,-0.6
2022-05-16,18.9,18.9,18.05,18.15,4043876,73885944,1492,-0.35
2022-05-17,18.2,18.55,18.05,18.45,1559533,28643891,760,0.3
2022-05-18,18.6,18.95,18.5,18.7,2199263,41194031,746,0.25
2022-05-19,18.3,19.5,18.3,19.5,11383963,218602034,2326,0.8
2022-05-20,19.65,20.25,19.5,19.8,20204577,400893200,6332,0.3
2022-05-23,19.9,20.2,19.2,19.2,8179919,161120612,3108,-0.6
2022-05-24,19.15,19.4,18.7,19.25,6681153,127621188,2157,0.05
2022-05-25,19.25,19.9,19.25,19.6,4751028,93163817,1483,0.35
2022-05-26,19.65,19.85,19.5,19.5,3123722,61367830,916,-0.1
2022-05-27,19.7,19.9,19.5,19.5,2187307,43118045,834,0.0
2022-05-30,19.65,19.8,19.15,19.15,3086010,59958016,1298,-0.35
2022-05-31,19.15,19.2,18.8,18.85,1683171,31882330,846,-0.3
2022-06-01,18.8,19.1,18.4,18.45,3314752,61546927,1268,-0.4
2022-06-02,18.45,18.55,18.15,18.2,1851361,33797243,857,-0.25
2022-06-06,18.25,18.75,18.05,18.5,2263252,41961607,1087,0.3
2022-06-07,18.6,19.2,18.6,19.0,5565471,105733848,1885,0.5
2022-06-08,19.15,19.2,18.8,18.8,1598618,30367751,881,-0.2
2022-06-09,18.8,19.3,18.75,19.25,2282290,43624559,891,0.45
2022-06-10,19.1,19.65,19.0,19.45,4123870,80313871,1539,0.2
2022-06-13,19.4,19.8,18.95,18.95,6635104,128458368,2527,-0.5
2022-06-14,18.85,19.0,18.45,18.5,2796936,52047534,1286,-0.45
2022-06-15,18.6,18.7,18.3,18.45,1511130,27864030,704,-0.05
2022-06-16,18.6,18.65,17.8,17.8,2094122,38051246,987,-0.65
2022-06-17,17.9,17.9,17.35,17.5,1681541,29515685,834,-0.3
2022-06-20,17.5,17.5,16.1,16.15,6116364,100794527,2147,-1.35
2022-06-21,16.35,16.6,16.25,16.5,1657100,27247665,878,0.35
2022-06-22,16.5,16.55,15.2,15.45,6190389,96515061,1848,-1.05
2022-06-23,15.65,15.9,15.4,15.6,2762640,43330998,1019,0.15
2022-06-24,15.7,16.1,15.7,16.1,1721300,27543750,766,0.5
2022-06-27,16.25,16.55,16.25,16.45,1593619,26162095,670,0.35
2022-06-28,16.5,16.5,16.0,16.2,1061619,17155610,475,-0.25
2022-06-29,16.15,16.15,15.7,15.85,1035761,16389837,532,-0.35
2022-06-30,15.65,15.65,15.1,15.1,2529039,38665444,1190,-0.75
2022-07-01,15.15,15.5,14.35,14.4,2549844,37953709,1086,-0.7
2022-07-04,14.5,15.0,14.45,14.7,2765483,40654722,1057,0.3
2022-07-05,15.05,15.45,14.95,15.4,2480998,37782355,1048,0.7
2022-07-06,15.4,15.4,14.65,14.7,1869612,27842019,815,-0.7
2022-07-07,14.9,15.3,14.6,15.15,1486391,22299527,603,0.45
2022-07-08,15.3,15.55,15.2,15.45,2415582,37137558,705,0.3
2022-07-11,16.05,16.2,15.6,16.2,5756251,91804615,1359,0.75
2022-07-12,16.0,16.25,15.5,15.7,5421283,85876123,1529,-0.5
2022-07-13,15.9,16.15,15.7,15.7,2984124,47513920,922,0.0
2022-07-14,16.0,16.05,15.75,15.9,2977946,47452022,1027,0.2
2022-07-15,15.9,15.9,15.45,15.55,2374586,37073364,917,-0.35
2022-07-18,15.7,15.8,15.55,15.8,1144627,17943643,521,0.25
2022-07-19,15.75,16.1,15.65,15.9,1658498,26382717,602,0.1
2022-07-20,16.1,16.2,15.7,15.75,1691475,27001666,691,-0.15
2022-07-21,15.85,15.85,15.5,15.55,1081532,16825031,481,-0.2
2022-07-22,15.55,15.6,15.3,15.4,990688,15326976,468,-0.15
2022-07-25,15.3,15.4,15.0,15.4,1042318,15865273,468,0.0
2022-07-26,15.45,15.45,15.0,15.1,583246,8858435,291,-0.3
2022-07-27,15.15,15.3,15.0,15.25,644804,9755524,271,0.15
2022-07-28,15.4,15.45,14.9,14.9,1020428,15408446,464,-0.35
2022-07-29,15.05,15.2,14.95,15.2,907267,13688478,377,0.3
2022-08-01,15.2,15.7,15.1,15.5,1120264,17390539,505,0.3
2022-08-02,15.25,15.25,14.85,14.9,1687301,25247525,728,-0.6
2022-08-03,14.9,14.9,14.35,14.45,1973051,28833566,837,-0.45
2022-08-04,14.45,14.45,13.8,14.2,2858163,40238572,854,-0.25
2022-08-05,14.3,14.6,14.25,14.5,1165612,16863745,511,0.3
2022-08-08,14.5,14.65,14.2,14.65,800762,11605290,289,0.15
2022-08-09,14.65,15.1,14.65,15.0,1294190,19316815,554,0.35
2022-08-10,15.0,15.35,14.85,15.3,1676978,25513244,635,0.3
2022-08-11,15.75,15.8,15.3,15.3,2650042,41115027,923,0.0
2022-08-12,15.4,15.5,15.05,15.1,2151226,32710973,682,-0.2
2022-08-15,15.15,15.15,14.8,15.0,1637967,24455457,629,-0.1
2022-08-16,15.0,15.55,15.0,15.35,1582791,24215748,660,0.35
2022-08-17,15.4,15.45,15.1,15.2,898562,13731070,485,-0.15
2022-08-18,15.2,15.4,14.95,15.35,781360,11866978,341,0.15
2022-08-19,15.35,15.4,15.05,15.1,991046,15086959,468,-0.25
2022-08-22,15.0,15.45,15.0,15.3,960011,14684425,431,0.2
2022-08-23,15.25,15.35,15.15,15.25,866592,13180697,298,-0.05
2022-08-24,15.3,15.9,15.3,15.4,2102242,32848224,989,0.15
2022-08-25,15.5,15.65,15.4,15.45,777366,12050835,413,0.05
2022-08-26,15.65,16.15,15.5,16.05,2641689,41949829,997,0.6
2022-08-29,15.55,15.65,15.4,15.4,1425903,22125172,737,-0.65
2022-08-30,15.45,15.65,15.35,15.55,809150,12522964,446,0.15
2022-08-31,15.45,15.5,15.25,15.3,922234,14176574,444,-0.25
2022-09-01,15.25,15.35,15.1,15.15,842707,12814095,484,-0.15
2022-09-02,15.35,15.75,15.35,15.4,1213125,18821583,550,0.25
2022-09-05,15.5,15.5,15.1,15.1,767721,11665811,448,-0.3
2022-09-06,15.2,15.2,14.7,14.85,1155640,17181397,592,-0.25
2022-09-07,14.75,14.8,14.55,14.75,561150,8241735,312,-0.1
2022-09-08,14.9,15.5,14.8,15.35,1222751,18679914,634,0.6
2022-09-12,15.55,15.6,15.35,15.5,1149533,17815721,504,0.15
2022-09-13,15.2,15.4,14.9,15.05,2567117,38752279,1085,-0.45
2022-09-14,14.8,15.2,14.75,15.1,662133,9945959,336,0.05
2022-09-15,15.25,15.3,15.0,15.05,579196,8762847,333,-0.05
2022-09-16,15.05,15.15,14.95,15.0,475248,7142379,239,-0.05
2022-09-19,15.2,15.2,14.7,14.7,824430,12225707,353,-0.3
2022-09-20,14.8,14.85,14.65,14.75,448226,6603835,333,0.05
2022-09-21,14.75,14.75,14.5,14.5,578434,8427010,408,-0.25
2022-09-22,14.45,14.55,14.2,14.5,450979,6491317,392,0.0
2022-09-23,14.5,14.9,14.5,14.55,534927,7874860,371,0.05
2022-09-26,14.35,14.35,13.65,13.8,1726758,24084552,779,-0.75
2022-09-27,13.8,13.9,13.35,13.5,1396199,18855436,663,-0.3
2022-09-28,13.5,13.5,12.15,12.15,8061578,99350653,2207,-1.35
2022-09-29,12.2,12.55,11.25,12.1,10937298,130093898,3282,-0.05
2022-09-30,12.15,12.85,12.05,12.55,3415374,42426010,1494,0.45
2022-10-03,12.65,13.2,12.35,12.45,4462753,56498470,1566,-0.1
2022-10-04,12.65,13.4,12.55,13.2,4828385,62716077,1762,0.75
2022-10-05,13.4,13.95,13.25,13.6,3625586,49407128,1451,0.4
2022-10-06,14.2,14.25,13.3,13.7,3468699,47476998,1310,0.1
2022-10-07,13.75,13.75,13.4,13.5,784267,10613961,458,-0.2
2022-10-11,13.15,13.2,12.5,12.55,1321550,16888608,671,-0.95
2022-10-12,12.6,12.65,12.1,12.2,2645921,32473976,1490,-0.35
2022-10-13,12.35,12.4,11.35,11.45,3487096,40869360,1350,-0.75
2022-10-14,11.95,12.2,11.85,12.0,1600638,19210419,751,0.55
2022-10-17,11.7,11.9,11.4,11.85,1168551,13557020,738,-0.15
2022-10-18,12.0,12.1,11.6,11.7,1073010,12643568,610,-0.15
2022-10-19,11.7,11.95,11.55,11.6,1381884,16173946,743,-0.1
2022-10-31,12.7,12.75,12.2,12.35,1170260,14464697,658,0.0
2022-11-01,12.3,12.3,11.75,11.75,1670673,20030523,993,-0.6
2022-11-02,11.8,12.5,11.8,12.4,1802148,22100022,932,0.65
2022-11-03,12.35,12.55,12.15,12.45,775636,9585943,575,0.05
2022-11-04,12.4,12.65,12.25,12.6,658662,8183972,411,0.15
2022-11-07,12.75,12.75,12.45,12.55,611784,7696350,461,-0.05
2022-11-08,12.6,12.75,12.4,12.4,500309,6295631,362,-0.15
2022-11-09,12.4,12.6,12.4,12.55,456279,5718051,312,0.15
2022-11-10,12.4,12.6,12.35,12.45,464455,5777698,329,-0.1
2022-11-11,12.75,12.75,12.1,12.15,1825451,22553139,874,-0.3
2022-11-14,12.4,12.65,12.05,12.6,1604553,20038193,730,0.45
2022-11-15,12.6,13.45,12.6,13.1,3190768,41852621,1452,0.5
2022-11-16,13.1,13.1,12.4,12.5,2133556,27070700,1174,-0.6
2022-11-17,12.45,12.8,12.4,12.7,1185834,14963276,451,0.2
2022-11-18,12.65,12.8,12.4,12.45,1055778,13245924,531,-0.25
2022-11-21,12.5,12.5,12.2,12.25,736338,9054358,407,-0.2
2022-11-22,12.3,12.35,12.0,12.05,979806,11855246,581,-0.2
2022-11-23,12.2,12.25,12.1,12.25,668329,8129961,382,0.2
2022-11-24,12.2,12.4,12.2,12.35,498161,6119219,353,0.1
2022-11-25,12.35,12.6,12.35,12.4,729636,9086754,352,0.05
2022-11-28,12.4,12.6,12.2,12.55,745766,9260996,337,0.15
2022-11-29,12.5,12.75,12.4,12.65,1193934,15061636,476,0.1
2022-11-30,12.65,13.05,12.65,12.95,1411935,18249487,710,0.3
2022-12-01,13.05,13.2,13.0,13.15,931409,12188189,482,0.2
2022-12-02,13.05,13.3,13.05,13.3,798510,10545997,412,0.15
2022-12-05,13.35,13.6,13.3,13.35,1053624,14177923,585,0.05
2022-12-06,13.25,13.35,12.95,13.0,795834,10407131,457,-0.35
2022-12-07,13.0,13.2,12.8,13.0,731185,9503009,400,0.0
2022-12-08,13.15,13.55,13.0,13.45,835683,11112232,430,0.45
2022-12-09,13.55,13.6,13.1,13.2,840934,11184417,513,-0.25
2022-12-12,13.1,13.1,12.9,13.0,584345,7591969,321,-0.2
2022-12-13,12.8,12.8,12.25,12.25,2513331,31284449,1168,-0.75
2022-12-14,12.65,13.05,12.4,12.9,1831051,23337889,754,0.65
2022-12-15,12.9,13.0,12.65,12.7,505716,6470450,327,-0.2
2022-12-16,12.65,12.65,12.25,12.35,1003856,12401998,506,-0.35
2022-12-19,12.3,12.4,12.2,12.3,1001717,12276130,347,-0.05
2022-12-20,12.25,12.3,11.85,12.0,1199464,14481945,613,-0.3
2022-12-21,12.1,12.1,11.9,12.0,515330,6168297,308,0.0
2022-12-22,12.1,12.1,11.95,12.0,508492,6111860,329,0.0
2022-12-23,12.0,12.0,11.8,11.85,497847,5913908,319,-0.15
2022-12-26,11.95,12.1,11.85,11.95,375798,4482576,276,0.1
2022-12-27,11.95,12.0,11.8,11.9,481054,5718013,341,-0.05
2022-12-28,11.85,11.9,11.65,11.8,1057180,12437094,482,-0.1
2022-12-29,11.75,11.75,11.45,11.6,581022,6735097,370,-0.2
2022-12-30,11.85,12.15,11.8,11.85,1162974,13881816,602,0.25
2023-01-03,11.8,11.85,11.65,11.8,364381,4289039,250,-0.05
2023-01-04,11.85,12.1,11.8,12.0,708363,8504546,383,0.2
2023-01-05,12.05,12.1,11.9,11.95,298536,3569638,226,-0.05
2023-01-06,11.9,11.95,11.8,11.95,288335,3427217,248,0.0
2023-01-09,12.05,12.05,11.85,11.95,482506,5763634,337,0.0
2023-01-10,12.05,12.15,11.9,12.1,500387,6036129,289,0.15
2023-01-11,12.05,12.1,11.9,11.9,645270,7731347,350,-0.2
2023-01-12,11.95,11.95,11.8,11.8,591386,7016358,278,-0.1
2023-01-13,11.85,11.9,11.7,11.7,487435,5758036,265,-0.1
2023-01-16,11.8,11.8,11.65,11.7,343922,4023210,299,0.0
2023-01-17,11.7,11.7,11.6,11.65,484686,5636128,323,-0.05
2023-01-30,11.7,11.95,11.7,11.95,568638,6759610,440,0.3
2023-01-31,11.95,12.2,11.95,12.05,845858,10202373,431,0.1
2023-02-01,12.0,12.65,12.0,12.3,2321815,28824304,1070,0.25
2023-02-02,12.4,12.4,12.15,12.25,427293,5235323,422,-0.05
2023-02-03,12.2,12.25,12.1,12.2,604712,7357133,357,-0.05
2023-02-06,12.15,12.25,12.05,12.1,713296,8656918,373,-0.1
2023-02-07,12.2,12.4,12.2,12.35,1065414,13095550,512,0.25
2023-02-08,12.4,12.55,12.25,12.5,1160428,14429918,739,0.15
2023-02-09,12.5,12.55,12.2,12.3,914887,11314246,608,-0.2
2023-02-10,12.3,12.3,12.05,12.1,604749,7355749,467,-0.2
2023-02-13,12.0,12.05,11.85,12.0,774610,9264524,526,-0.1
