date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-12,111.5,111.5,109.0,109.0,11372,1257450,19,-1.0
2025-09-15,111.5,111.5,110.0,110.0,5245,579983,13,1.0
2025-09-16,110.5,111.0,110.0,110.0,14022,1546955,16,0.0
2025-09-17,111.0,111.5,110.5,110.5,9527,1056268,47,0.5
2025-09-18,110.0,110.0,109.5,109.5,10057,1101804,16,-1.0
2025-09-19,109.5,111.0,109.5,110.5,14229,1568061,20,1.0
2025-09-22,111.0,111.5,111.0,111.0,6205,690254,12,0.5
2025-09-23,111.0,111.0,110.0,110.0,3363,372212,107,-1.0
2025-09-24,109.5,109.5,109.5,109.5,10454,1144423,16,-0.5
2025-09-25,109.5,111.0,109.5,109.5,13056,1440134,16,0.0
2025-09-26,110.0,110.0,109.0,109.0,13039,1428305,23,-0.5
2025-09-30,110.5,112.0,110.5,110.5,8371,930122,79,1.5
2025-10-01,110.0,110.5,110.0,110.5,2000,220500,2,0.0
2025-10-02,112.5,112.5,111.5,111.5,3220,360012,10,1.0
2025-10-03,111.0,111.5,111.0,111.0,7180,798929,12,-0.5
2025-10-07,110.0,112.5,110.0,111.5,20172,2241798,29,0.5
2025-10-08,110.0,113.0,110.0,112.5,39773,4443819,39,1.0
2025-10-09,110.0,112.5,110.0,111.0,16433,1829964,21,-1.5
2025-10-13,110.5,111.0,110.0,110.5,15306,1690515,78,-0.5
2025-10-14,110.0,112.0,110.0,111.0,6630,736125,45,0.5
2025-10-15,110.5,111.0,110.5,111.0,9960,1103915,22,0.0
2025-10-16,110.0,111.5,110.0,111.5,8270,915891,16,0.5
2025-10-17,111.0,112.0,111.0,111.5,22119,2473265,20,0.0
2025-10-20,111.5,111.5,111.5,111.5,1174,130931,10,0.0
2025-10-21,111.5,111.5,110.0,111.0,14294,1587712,27,-0.5
2025-10-22,111.5,112.0,111.5,112.0,2098,234428,6,1.0
2025-10-23,112.0,112.0,111.5,111.5,7629,853388,10,-0.5
2025-10-27,111.0,111.0,110.5,110.5,13166,1458774,21,-1.0
2025-10-28,111.0,111.0,110.5,110.5,3169,350759,9,0.0
2025-10-29,111.0,111.5,110.5,110.5,14065,1556150,14,0.0
2025-10-30,110.5,110.5,110.0,110.0,5169,570590,10,-0.5
2025-10-31,111.0,111.0,110.0,110.0,10212,1124326,40,0.0
2025-11-03,110.0,111.0,110.0,110.0,14024,1545171,15,0.0
2025-11-04,109.5,110.0,109.0,109.0,20443,2234290,24,-1.0
2025-11-05,108.0,109.0,108.0,109.0,20938,2273804,35,0.0
2025-11-06,108.5,112.0,108.5,112.0,21201,2344310,27,3.0
2025-11-07,109.5,110.5,109.5,110.5,5174,567987,13,-1.5
2025-11-10,110.0,110.0,108.5,109.5,6256,683732,25,-1.0
2025-11-11,109.5,109.5,109.0,109.0,10070,1099203,53,-0.5
2025-11-12,109.5,109.5,109.5,109.5,5071,555189,15,0.5
2025-11-13,110.0,110.0,109.0,109.0,15164,1662294,13,-0.5
2025-11-14,109.0,109.0,109.0,109.0,4554,495819,19,0.0
2025-11-17,109.0,109.0,108.5,108.5,3560,386841,29,-0.5
2025-11-18,108.5,108.5,108.0,108.0,25833,2791168,31,-0.5
2025-11-19,107.5,108.0,106.0,108.0,22030,2350212,14,0.0
2025-11-20,0.0,0.0,0.0,0.0,363,39204,10,0.0
2025-11-21,108.0,108.0,107.5,108.0,6841,737664,14,0.0
2025-11-24,110.0,110.0,110.0,110.0,2633,288060,23,2.0
2025-11-25,110.0,110.0,110.0,110.0,2034,223735,6,0.0
2025-11-26,110.5,111.0,110.5,111.0,5019,556090,8,1.0
2025-11-27,0.0,0.0,0.0,0.0,312,34450,8,0.0
2025-11-28,110.5,110.5,109.5,110.5,3210,353714,6,0.0
2025-12-01,109.0,109.0,109.0,109.0,2606,285756,9,-1.5
2025-12-02,108.5,110.5,108.5,109.5,14108,1536143,13,0.5
2025-12-03,0.0,0.0,0.0,0.0,550,60000,3,0.0
2025-12-04,110.0,110.0,110.0,110.0,1003,110328,2,0.0
2025-12-05,107.5,110.0,107.0,108.5,22807,2467484,40,-1.5
2025-12-08,108.0,109.0,108.0,109.0,8214,892288,18,0.5
2025-12-09,107.5,107.5,107.0,107.0,4403,472566,32,-2.0
2025-12-10,106.5,107.0,106.0,106.5,15427,1642969,22,-0.5
2025-12-11,106.0,106.5,106.0,106.0,13652,1448666,29,-0.5
2025-12-12,106.0,107.5,106.0,107.5,2213,236183,8,1.5
2025-12-15,107.5,108.5,107.0,107.0,9510,1025055,12,-0.5
2025-12-16,106.5,106.5,105.0,105.0,29298,3095080,103,-2.0
2025-12-17,105.5,106.0,105.0,105.5,10000,1056500,8,0.5
2025-12-18,108.5,109.0,106.0,106.0,7235,782034,13,0.5
2025-12-19,105.5,105.5,104.5,105.0,36743,3858295,315,-1.0
2025-12-22,105.5,105.5,105.0,105.0,6262,658652,70,0.0
2025-12-23,105.0,105.0,105.0,105.0,9144,960181,11,0.0
2025-12-24,104.5,106.0,104.5,105.0,22285,2347480,57,0.0
2025-12-26,105.0,105.0,104.5,104.5,8078,847694,40,-0.5
2025-12-29,0.0,0.0,0.0,0.0,934,97821,10,0.0
2025-12-30,104.5,106.0,104.5,106.0,2066,217450,7,0.0
2025-12-31,104.5,106.0,104.0,106.0,14400,1501829,46,0.0
2026-01-02,104.0,106.0,104.0,104.5,12293,1284555,62,-1.5
2026-01-05,103.5,104.0,103.5,104.0,3282,341108,18,-0.5
2026-01-06,103.0,104.0,103.0,103.0,16855,1747164,122,-1.0
2026-01-07,103.5,105.0,103.5,104.0,10560,1099737,28,1.0
2026-01-08,104.0,104.0,103.0,103.5,31529,3256003,47,-0.5
2026-01-09,105.0,106.0,105.0,105.0,9860,1038175,48,1.5
2026-01-12,106.0,107.0,105.0,106.5,16364,1739091,37,1.5
2026-01-13,107.0,108.0,106.5,108.0,18471,1983964,51,1.5
2026-01-14,106.5,109.5,106.0,109.5,16538,1781074,35,1.5
2026-01-15,108.5,109.0,107.5,108.0,14613,1581660,33,-1.5
2026-01-16,107.5,107.5,106.5,106.5,5882,630069,293,-1.5
2026-01-19,107.0,107.0,107.0,107.0,1301,139367,35,0.5
2026-01-20,107.0,107.0,105.5,105.5,13389,1422791,53,-1.5
2026-01-21,105.5,107.5,105.5,107.5,20192,2135442,67,2.0
2026-01-22,106.0,106.5,106.0,106.5,4199,445539,15,-1.0
2026-01-23,106.5,106.5,106.0,106.0,17357,1842541,39,-0.5
2026-01-26,106.0,107.0,106.0,106.0,12068,1287236,41,0.0
2026-01-27,106.5,106.5,106.5,106.5,1349,143569,11,0.5
2026-01-28,106.5,107.0,106.0,106.0,10401,1108874,50,-0.5
2026-01-29,106.5,107.5,106.5,107.5,9232,989488,47,1.5
2026-01-30,107.0,107.5,107.0,107.0,4153,444946,22,-0.5
2026-02-02,106.5,106.5,106.0,106.5,4346,462656,24,-0.5
2026-02-03,107.0,107.5,107.0,107.5,4104,440138,9,1.0
2026-02-04,108.0,108.5,107.5,107.5,7795,841299,16,0.0
2026-02-05,107.5,107.5,107.0,107.0,5000,536000,5,-0.5
2026-02-06,106.0,107.0,106.0,107.0,5138,543413,18,0.0
2026-02-09,106.0,107.0,106.0,106.0,12016,1282260,17,-1.0
2026-02-10,107.0,108.5,106.5,108.5,18102,1947488,20,2.5
2026-02-11,108.5,110.0,108.5,109.0,17366,1893688,28,0.5
2026-02-23,111.5,111.5,109.5,109.5,34447,3815545,78,0.5
2026-02-24,112.0,112.0,109.0,110.0,13715,1511661,24,0.5
2026-02-25,110.0,110.5,109.5,110.0,21133,2321579,32,0.0
