date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-04-21,41.95,42.0,39.25,41.1,1274836,52321637,750,1.25
2020-04-22,40.5,40.6,38.2,39.5,365555,14319399,300,-1.6
2020-04-23,39.9,39.9,37.0,37.8,584500,22243496,388,-1.7
2020-04-24,37.15,37.6,36.2,36.5,414200,15231516,246,-1.3
2020-04-27,36.5,38.5,36.0,37.1,469315,17544216,287,0.6
2020-04-28,37.1,37.7,37.05,37.2,221051,8242547,144,0.1
2020-04-29,37.8,40.5,37.3,39.9,368335,14217966,229,2.7
2020-04-30,39.8,40.7,38.9,39.45,426515,16827515,249,-0.45
2020-05-04,38.9,40.2,38.7,39.1,252075,9924036,146,-0.35
2020-05-05,39.1,41.1,39.05,40.5,395633,15871735,215,1.4
2020-05-06,40.0,41.1,39.8,40.15,359122,14530244,204,-0.35
2020-05-07,40.15,44.15,40.15,43.95,1496230,64828457,653,3.8
2020-05-08,43.0,43.45,41.0,41.05,751600,31684650,463,-2.9
2020-05-11,39.1,40.55,39.1,39.7,228040,9103185,161,-1.35
2020-05-12,40.1,41.2,39.35,40.0,267820,10798820,145,0.3
2020-05-13,39.9,41.0,39.4,40.8,189203,7581599,99,0.8
2020-05-14,40.55,42.8,40.4,41.2,395050,16298056,217,0.4
2020-05-15,40.95,40.95,39.85,40.9,219025,8822020,149,-0.3
2020-05-18,40.9,41.3,40.5,41.2,158201,6483498,108,0.3
2020-05-19,41.2,44.0,41.2,44.0,700471,30313982,408,2.8
2020-05-20,44.2,45.45,43.1,43.7,535150,23887488,316,-0.3
2020-05-21,42.9,44.15,41.8,42.0,482734,20638348,290,-1.7
2020-05-22,42.1,43.4,42.1,42.45,254026,10865542,173,0.45
2020-05-25,42.3,46.65,42.2,46.55,1356499,61969998,574,4.1
2020-05-26,45.5,48.85,45.45,46.95,600908,28311219,359,0.4
2020-05-27,46.35,46.75,44.85,45.15,315153,14376399,241,-1.8
2020-05-28,45.65,45.65,43.4,44.05,299489,13283481,195,-1.1
2020-05-29,44.05,44.5,43.6,44.45,162130,7144794,112,0.4
2020-06-01,45.0,45.3,43.65,44.85,224021,9987142,149,0.4
2020-06-02,44.85,44.85,43.6,44.0,170231,7495070,121,-0.85
2020-06-03,44.0,44.2,43.5,43.75,236169,10336716,136,-0.25
2020-06-04,44.0,44.55,43.7,43.8,395007,17376703,138,0.05
2020-06-05,43.85,44.0,43.5,43.7,184005,8033615,85,-0.1
2020-06-08,43.6,46.4,43.6,45.9,612331,27773122,395,2.2
2020-06-09,46.2,48.5,46.0,48.05,944952,44841599,599,2.15
2020-06-10,48.0,49.5,47.6,47.95,445707,21475681,264,-0.1
2020-06-11,47.55,47.8,44.75,45.95,433498,20052346,299,-2.0
2020-06-12,44.1,46.2,44.1,46.2,305140,13940896,139,0.25
2020-06-15,50.0,50.8,49.15,50.8,1037016,52525003,461,4.6
2020-06-16,51.6,55.8,50.8,55.8,929315,50606969,535,5.0
2020-06-17,58.0,61.3,57.8,60.6,2442230,147282460,1328,4.8
2020-06-18,59.0,59.6,56.5,58.0,1110679,64183882,702,-2.6
2020-06-19,57.9,63.8,57.1,63.8,1897695,117499618,1069,5.8
2020-06-22,62.0,63.0,60.1,61.3,1008963,61742217,668,-2.5
2020-06-23,60.6,63.7,58.0,60.3,1038004,62344436,701,-1.0
2020-06-24,60.4,60.8,55.8,56.5,1190654,69247124,616,-3.8
2020-06-29,57.0,59.5,56.8,57.7,675918,39151589,417,1.2
2020-06-30,57.8,58.5,56.6,57.1,297121,17023934,196,-0.6
2020-07-01,58.3,59.9,56.9,58.8,506766,29777094,344,1.7
2020-07-02,59.5,59.5,58.0,58.9,238703,13950545,188,0.1
2020-07-03,58.9,63.5,58.3,63.1,1137717,69655823,736,4.2
2020-07-06,67.8,69.4,66.5,69.4,1491957,103100010,739,6.3
2020-07-07,75.0,76.3,73.9,76.3,2638553,199727583,1407,6.9
2020-07-08,81.0,83.7,79.0,83.6,3067248,251978094,1798,7.3
2020-07-09,83.8,83.8,80.0,82.0,1847901,150916082,1277,-1.6
2020-07-10,81.9,82.9,76.1,80.3,1464295,117394206,979,-1.7
2020-07-13,85.5,88.3,85.5,88.3,1703661,149324151,938,8.0
2020-07-14,94.2,94.2,85.0,87.3,1975078,178171902,1207,-1.0
2020-07-15,86.5,91.7,83.0,83.0,1070742,92752524,750,-4.3
2020-07-16,83.0,85.0,79.8,82.2,642977,52910504,482,-0.8
2020-07-17,84.0,84.0,75.5,76.0,1319950,102612300,872,-6.2
2020-07-20,78.0,80.0,74.5,79.0,773701,60308579,544,3.0
2020-07-21,79.0,80.9,78.5,80.8,574710,46012667,411,1.8
2020-07-22,81.5,83.9,80.3,83.0,826573,67993653,534,2.2
2020-07-23,83.0,83.5,81.8,83.2,406933,33650427,309,0.2
2020-07-24,82.1,87.1,82.1,85.3,1009900,85852516,700,2.1
2020-07-27,84.7,84.9,76.8,76.8,1734702,136328208,1212,-8.5
2020-07-28,69.2,69.2,69.2,69.2,515198,35651701,261,-7.6
2020-07-29,62.3,73.7,62.3,71.2,2716631,182072745,1450,2.0
2020-07-30,71.1,72.0,68.3,69.2,858223,60283447,597,-2.0
2020-07-31,70.3,70.4,66.6,67.0,735481,49934527,537,-2.2
2020-08-03,67.4,72.9,67.4,72.2,796970,56146732,588,5.2
2020-08-04,72.0,77.7,71.0,74.9,1004670,74750420,750,2.7
2020-08-05,74.9,75.6,73.6,73.6,528466,39284150,426,-1.3
2020-08-06,74.2,75.5,71.8,72.0,544050,39915723,386,-1.6
2020-08-07,72.0,74.8,71.8,74.0,584151,42930118,389,2.0
2020-08-10,74.0,78.5,74.0,74.1,1056430,80565750,708,0.1
2020-08-11,73.9,75.7,71.8,72.0,619500,45441650,444,-2.1
2020-08-12,72.5,73.2,69.6,71.5,332828,23654081,287,-0.5
2020-08-13,72.5,72.5,70.6,71.0,264785,18899725,210,-0.5
2020-08-14,70.9,78.1,70.5,78.0,1268282,95912796,897,7.0
2020-08-17,79.9,82.9,77.5,77.8,2812446,225329074,1640,-0.2
2020-08-18,77.6,77.8,74.1,75.2,1057897,80094172,709,-2.6
2020-08-19,75.2,76.8,72.9,73.8,708923,52746182,531,-1.4
2020-08-20,73.0,73.2,66.5,67.6,2241203,152789576,1458,-6.2
2020-08-21,68.3,70.0,67.7,69.7,708570,48832339,540,2.1
2020-08-24,70.0,72.6,69.5,70.8,620262,44128868,430,1.1
2020-08-25,71.2,71.2,69.8,70.5,382296,27021692,259,-0.3
2020-08-26,71.0,75.5,70.5,74.8,1166445,85548550,848,4.3
2020-08-27,74.9,75.9,72.1,72.1,853171,62839368,574,-2.7
2020-08-28,72.0,72.9,70.3,71.9,536550,38326890,376,-0.2
2020-08-31,72.0,72.4,69.9,70.3,497163,35103652,401,-1.6
2020-09-01,71.3,71.3,69.3,70.7,364545,25598595,284,0.4
2020-09-02,70.1,70.3,69.3,69.9,415416,28959924,320,-0.8
2020-09-03,70.0,70.8,69.0,69.1,354816,24739010,284,-0.8
2020-09-04,65.6,68.8,65.6,67.5,521921,35260859,373,-1.6
2020-09-07,67.5,67.5,65.9,66.0,622770,41333349,473,-1.5
2020-09-08,66.0,66.8,64.8,65.5,401397,26381000,305,-0.5
2020-09-09,64.7,64.7,63.3,63.6,535682,34153109,415,-1.9
2020-09-10,64.6,66.0,63.9,65.2,364071,23652450,287,1.6
2020-09-11,65.5,65.5,59.7,60.6,1101206,67778572,790,-4.6
2020-09-14,60.8,63.6,58.5,63.4,890199,54432375,633,2.8
2020-09-15,63.2,63.5,61.6,62.1,328001,20462963,271,-1.3
2020-09-16,62.6,63.0,62.0,62.6,221475,13856229,178,0.5
2020-09-17,62.2,64.1,62.2,63.6,366415,23269791,254,1.0
2020-09-18,63.9,67.6,63.0,67.6,1113789,73442378,759,4.0
2020-09-21,67.6,67.6,65.8,65.9,492121,32678486,385,-1.7
2020-09-22,65.9,65.9,63.0,63.6,418145,26697364,298,-2.3
2020-09-23,63.0,63.5,60.8,61.5,413080,25556760,287,-2.1
2020-09-24,58.6,60.5,57.4,58.5,894332,52314150,600,-3.0
2020-09-25,58.5,59.4,53.8,54.4,1243026,69739832,851,-4.1
2020-09-28,55.2,58.4,54.3,57.9,589931,33290316,455,3.5
2020-09-29,59.0,59.0,55.7,56.4,262093,14845947,210,-1.5
2020-09-30,56.0,56.9,55.2,56.8,130511,7346575,117,0.4
2020-10-05,56.5,57.9,56.5,57.3,213050,12148814,160,0.5
2020-10-06,58.0,58.5,57.2,57.9,223193,12943887,180,0.6
2020-10-07,57.9,59.5,57.1,59.3,341738,19997710,248,1.4
2020-10-08,60.0,60.0,58.2,58.9,322151,18993460,250,-0.4
2020-10-12,58.9,61.3,58.9,60.0,493411,29812445,393,1.1
2020-10-13,59.9,59.9,58.5,59.3,163020,9620400,136,-0.7
2020-10-14,59.1,60.3,59.1,59.1,155261,9239525,126,-0.2
2020-10-15,59.1,59.7,58.6,59.4,169120,9989840,118,0.3
2020-10-16,65.3,65.3,64.0,65.3,962386,62841903,452,5.9
2020-10-19,67.0,67.5,65.0,65.5,1268581,83824523,868,0.2
2020-10-20,65.4,72.0,65.1,72.0,2467155,172503560,1471,6.5
2020-10-21,72.5,74.0,69.0,70.1,1943060,139563900,1198,-1.9
2020-10-22,69.3,71.9,69.2,71.4,673840,47679440,480,1.3
2020-10-23,71.4,71.6,69.7,69.7,383672,26908902,303,-1.7
2020-10-26,70.0,71.8,69.4,70.0,455761,32259257,343,0.3
2020-10-27,70.1,70.1,68.4,68.5,328350,22669469,260,-1.5
2020-10-28,68.5,69.5,66.9,67.0,451656,30549653,359,-1.5
2020-10-29,65.4,66.6,65.4,66.5,274034,18107175,193,-0.5
2020-10-30,67.0,68.9,66.5,66.8,237232,16068120,209,0.3
2020-11-02,67.2,67.2,66.1,67.0,293056,19565799,178,0.2
2020-11-03,67.0,68.1,67.0,67.5,239457,16186152,206,0.5
2020-11-04,67.5,68.0,66.5,67.9,195196,13126999,168,0.4
2020-11-05,67.5,67.8,66.7,66.8,118645,7956385,103,-1.1
2020-11-06,66.8,67.5,66.2,67.0,195158,13023639,145,0.2
2020-11-09,68.5,71.7,67.7,70.9,1400542,99163981,1012,3.9
2020-11-10,71.1,71.1,69.0,69.5,528525,36967860,371,-1.4
2020-11-11,68.9,70.5,68.9,69.4,415404,28927136,289,-0.1
2020-11-12,70.3,70.3,69.2,69.6,176636,12310124,152,0.2
2020-11-13,71.2,73.5,70.5,70.5,844565,60447910,542,0.9
2020-11-16,70.6,71.6,67.5,67.9,1107510,75961940,634,-2.6
2020-11-17,67.9,68.9,67.9,68.3,324410,22123818,239,0.4
2020-11-18,68.3,68.8,67.5,67.9,314178,21369810,230,-0.4
2020-11-19,67.5,68.4,67.5,67.6,278595,18882213,205,-0.3
2020-11-20,67.6,67.7,66.8,67.0,316390,21223507,237,-0.6
2020-11-23,66.8,68.9,66.8,68.2,470481,31988926,327,1.2
2020-11-24,68.7,68.7,65.5,66.0,868555,57715791,579,-2.2
2020-11-25,66.5,66.9,64.1,64.6,644427,42020731,486,-1.4
2020-11-26,64.6,65.4,63.8,64.0,430358,27765886,328,-0.6
2020-11-27,64.0,65.9,62.7,63.0,1213785,77428917,718,-1.0
2020-11-30,62.5,62.5,59.7,60.6,2309852,140189895,1416,-2.4
2020-12-01,61.2,61.3,60.0,60.4,471676,28607699,356,-0.2
2020-12-02,60.4,60.4,58.6,59.0,934438,55463862,663,-1.4
2020-12-03,59.0,59.0,57.6,57.6,898286,52362067,558,-1.4
2020-12-04,57.8,60.5,57.7,60.4,795557,47661756,588,2.8
2020-12-07,61.0,61.3,59.0,59.0,631452,37805233,431,-1.4
2020-12-08,58.0,59.5,58.0,58.5,511765,29947392,329,-0.5
2020-12-09,58.3,59.0,57.8,58.0,816741,47662524,418,-0.5
2020-12-10,58.0,58.0,57.1,57.3,380471,21868915,258,-0.7
2020-12-11,57.5,58.4,56.7,57.0,313403,17932896,208,-0.3
2020-12-14,57.0,57.9,56.8,57.7,268420,15375828,191,0.7
2020-12-15,57.7,57.7,56.8,56.8,232431,13242200,177,-0.9
2020-12-16,56.8,58.1,56.8,57.6,287432,16567409,203,0.8
2020-12-17,57.7,58.0,57.0,57.6,135093,7773978,105,0.0
2020-12-18,57.5,57.6,56.9,57.2,147596,8449941,121,-0.4
2020-12-21,57.5,57.7,57.1,57.5,156194,8959614,114,0.3
2020-12-22,57.5,59.9,57.1,58.1,552242,32404897,358,0.6
2020-12-23,58.2,58.3,57.3,57.5,203395,11732254,157,-0.6
2020-12-24,57.5,59.2,57.5,58.2,296488,17319867,191,0.7
2020-12-25,58.3,58.6,56.8,56.9,515177,29545756,343,-1.3
2020-12-28,56.9,58.6,56.9,57.8,496023,28617425,322,0.9
2020-12-29,57.9,61.8,57.9,61.7,1317822,79818857,968,3.9
2020-12-30,62.6,62.7,60.4,61.0,924973,56898425,688,-0.7
2020-12-31,60.0,61.2,58.8,59.3,552705,32995147,419,-1.7
2021-01-04,60.0,60.0,58.7,58.8,397646,23484806,310,-0.5
2021-01-05,59.4,61.1,59.4,61.0,608331,36701660,408,2.2
2021-01-06,60.9,61.4,58.8,58.8,487539,29105217,384,-2.2
2021-01-07,59.3,59.4,58.5,58.6,269864,15848085,184,-0.2
2021-01-08,59.1,59.1,58.5,58.8,258651,15185931,169,0.2
2021-01-11,58.5,58.5,57.7,58.0,287607,16679360,211,-0.8
2021-01-12,57.9,57.9,56.0,56.0,503253,28647913,316,-2.0
2021-01-13,56.4,57.2,56.0,56.8,321246,18235443,233,0.8
2021-01-14,57.1,57.1,55.1,55.6,618641,34358701,445,-1.2
2021-01-15,55.1,55.2,53.2,53.6,850411,45871808,508,-2.0
2021-01-18,52.8,52.9,49.0,51.5,760830,38806596,450,-2.1
2021-01-19,51.8,52.5,51.8,52.1,201586,10503635,168,0.6
2021-01-20,51.1,51.5,49.2,49.2,703917,35086562,438,-2.9
2021-01-21,49.2,50.9,49.2,49.35,318308,15860206,228,0.15
2021-01-22,49.5,50.6,48.6,49.25,296115,14556107,233,-0.1
2021-01-25,49.1,49.1,47.5,48.85,408017,19728535,255,-0.4
2021-01-26,48.85,49.15,48.1,48.1,254849,12410680,180,-0.75
2021-01-27,48.1,49.8,48.1,49.0,230183,11357927,186,0.9
2021-01-28,49.0,49.5,48.4,48.9,203064,9921446,148,-0.1
2021-01-29,48.7,49.0,47.9,48.1,266485,12899592,194,-0.8
2021-02-01,47.9,48.0,47.25,47.35,186097,8840234,137,-0.75
2021-02-02,47.2,50.0,47.1,49.0,230128,11163329,175,1.65
2021-02-03,48.85,49.0,48.3,48.7,267056,13026865,130,-0.3
2021-02-04,47.9,49.5,47.9,48.5,106171,5168824,94,-0.2
2021-02-05,48.5,49.7,48.4,49.2,159076,7797539,130,0.7
2021-02-17,50.5,50.5,49.0,49.0,219964,10884601,174,-0.2
2021-02-18,49.0,51.2,49.0,51.0,450263,22657666,287,2.0
2021-02-19,51.1,52.0,50.1,51.0,215132,10970754,171,0.0
2021-02-22,51.5,53.3,51.3,53.0,290474,15279439,253,2.0
2021-02-23,52.7,53.5,52.2,52.7,347257,18400043,266,-0.3
2021-02-24,52.7,54.4,52.0,52.4,245363,12981194,162,-0.3
2021-02-25,53.9,53.9,52.4,53.3,196191,10380032,143,0.9
2021-02-26,52.0,52.5,51.6,52.0,227174,11801701,198,-1.3
2021-03-02,53.5,53.5,51.0,51.2,210620,10971683,160,-0.8
2021-03-03,51.2,52.0,51.0,51.4,265107,13622683,180,0.2
2021-03-04,52.8,52.8,50.7,51.6,186063,9576326,164,0.2
2021-03-05,51.2,51.6,50.7,51.0,149018,7613466,100,-0.6
2021-03-08,51.1,53.0,51.1,51.2,157252,8166255,160,0.2
2021-03-09,52.2,53.5,51.6,53.2,251873,13291919,212,2.0
2021-03-10,53.0,53.0,52.1,52.3,156453,8213552,113,-0.9
2021-03-11,52.0,53.1,52.0,52.8,223007,11736694,152,0.5
2021-03-12,53.0,53.0,52.0,52.3,163325,8537741,128,-0.5
2021-03-15,52.3,52.8,52.2,52.2,141009,7404073,102,-0.1
2021-03-16,52.0,52.1,51.7,51.7,145256,7529928,113,-0.5
2021-03-17,52.0,52.0,51.5,51.6,104058,5385478,90,-0.1
2021-03-18,51.6,52.5,51.6,51.7,257245,13361432,145,0.1
2021-03-19,51.8,52.0,50.6,50.6,331763,16990787,257,-1.1
2021-03-22,50.6,50.6,49.6,49.95,295435,14755033,227,-0.65
2021-03-23,49.95,49.95,49.3,49.4,307700,15239735,202,-0.55
2021-03-24,50.3,54.3,50.3,54.3,701625,37516926,426,4.9
2021-03-25,59.7,59.7,58.5,59.7,2424703,144594196,1059,5.4
2021-03-26,59.6,60.4,57.6,58.3,2034433,120217933,1283,-1.4
2021-03-29,58.4,61.0,57.4,59.9,1108710,66273913,803,1.6
2021-03-30,60.0,60.7,58.5,58.6,886667,52385815,544,-1.3
2021-03-31,59.1,60.6,58.5,59.4,605748,35978948,409,0.8
2021-04-01,59.8,59.8,57.7,59.0,404826,23676226,299,-0.4
2021-04-06,59.3,60.1,58.7,58.8,467754,27831844,338,-0.2
2021-04-07,58.7,58.7,58.0,58.1,306689,17870450,241,-0.7
2021-04-08,58.0,59.5,56.7,57.8,675945,38987267,437,-0.3
2021-04-09,57.2,57.9,56.3,56.5,359400,20400006,272,-1.3
2021-04-12,60.0,62.1,59.1,62.1,2976423,182740982,1851,5.6
2021-04-13,64.1,68.1,59.3,59.3,5250357,338373779,3320,-2.8
2021-04-14,59.8,61.4,57.0,58.3,1182850,69910377,903,-1.0
2021-04-15,58.1,59.5,58.1,59.5,743499,43705617,488,1.2
2021-04-16,60.0,60.1,58.1,58.6,568693,33523520,435,-0.9
2021-04-19,58.7,60.3,58.3,58.9,1087008,64544662,703,0.3
2021-04-20,58.9,59.0,57.8,58.1,693522,40409882,502,-0.8
2021-04-21,58.1,62.1,58.1,60.4,1439570,87308324,1083,2.3
2021-04-22,61.1,63.8,58.7,59.1,2768790,171175710,1637,-1.3
2021-04-23,59.5,60.4,59.1,59.5,682024,40736492,461,0.4
2021-04-26,59.5,61.0,58.6,60.2,721464,43173084,510,0.7
2021-04-27,60.5,61.4,59.1,59.6,815109,49128781,524,-0.6
2021-04-28,59.7,60.5,58.6,58.9,673356,40005265,459,-0.7
2021-04-29,58.9,59.5,57.8,58.0,771490,45039500,478,-0.9
2021-05-03,58.0,58.1,56.0,56.6,793040,45180341,533,-1.4
2021-05-04,56.6,58.0,53.2,54.0,931200,51196707,643,-2.6
2021-05-05,53.6,56.6,53.6,54.6,602013,33258389,369,0.6
2021-05-06,55.6,56.7,53.9,55.2,403272,22275384,313,0.6
2021-05-07,55.4,56.3,54.3,55.5,305609,16844773,225,0.3
2021-05-10,55.8,58.7,55.8,57.8,788514,45514790,523,2.3
2021-05-11,57.0,59.8,55.0,55.2,1246356,71679208,799,-2.6
2021-05-12,54.4,55.4,49.85,52.0,1465973,77156080,1068,-3.2
2021-05-13,50.0,52.9,50.0,50.7,640403,32616509,508,-1.3
2021-05-14,51.3,52.1,50.4,50.8,446470,22849473,297,0.1
2021-05-17,46.3,49.3,46.3,47.4,768841,36672863,410,-3.4
2021-05-18,48.0,50.7,48.0,50.3,405532,20137161,284,2.9
2021-05-19,49.05,51.5,49.05,50.3,271188,13674907,206,0.0
2021-05-20,51.0,51.0,48.45,49.2,292429,14423339,222,-1.1
2021-05-21,49.5,50.6,49.5,50.2,125419,6273903,113,1.0
2021-05-24,49.9,51.8,49.9,51.2,217169,11022110,151,1.0
2021-05-25,51.2,51.7,50.4,50.4,252577,12845322,199,-0.8
2021-05-26,51.0,53.0,50.8,52.2,362321,18728212,265,1.8
2021-05-27,52.0,53.3,51.8,52.2,364053,19118675,197,0.0
2021-05-28,53.1,53.2,51.4,53.0,378833,19890808,206,0.8
2021-05-31,53.0,53.5,52.0,52.4,380422,20046819,222,-0.6
2021-06-01,52.4,53.6,52.3,53.2,204204,10804960,138,0.8
2021-06-02,53.5,55.4,53.0,54.2,475625,25754699,360,1.0
2021-06-03,55.0,59.0,54.2,57.6,1784563,102156609,1180,3.4
2021-06-04,57.6,58.6,54.6,54.6,956094,53784794,700,-3.0
2021-06-07,55.9,59.0,54.9,56.0,1977620,113517158,1319,1.4
2021-06-08,56.9,58.2,56.0,56.3,802751,45493949,509,0.3
2021-06-09,56.3,56.3,54.4,54.5,385075,21177353,303,-1.8
2021-06-10,55.5,55.6,54.0,55.3,163412,8931387,144,0.8
2021-06-11,55.7,57.8,54.5,54.5,713201,40026615,456,-0.8
2021-06-15,55.7,55.7,54.0,55.4,230565,12692399,227,0.9
2021-06-16,55.2,56.9,55.2,55.9,640073,35873204,355,0.5
2021-06-17,56.0,57.2,56.0,56.4,480975,27257057,333,0.5
2021-06-18,56.2,57.8,56.0,57.5,755680,43172111,508,1.1
2021-06-21,57.2,63.2,56.8,63.2,3974376,243808726,2081,5.7
2021-06-22,69.5,69.5,69.5,69.5,2145705,149126482,742,6.3
2021-06-23,76.4,76.4,70.8,72.2,18432235,1376520046,9286,2.7
2021-06-24,71.8,78.8,69.0,72.8,9407533,703059320,5896,0.6
2021-06-25,74.2,75.8,70.1,70.3,5590456,403847431,3666,-2.5
2021-06-28,71.0,75.0,70.4,72.5,6577688,480868025,3928,2.2
2021-06-29,72.6,72.8,67.1,67.2,4908066,340665348,3138,-5.3
2021-06-30,67.4,70.2,67.4,69.0,3279848,226667117,2154,1.8
2021-07-01,69.7,71.4,65.9,66.8,4092248,281901228,2411,-2.2
2021-07-02,67.1,68.4,64.9,66.4,1904629,127155372,1226,-0.4
2021-07-05,67.9,68.0,66.0,66.3,1103884,73677702,729,-0.1
2021-07-06,66.6,68.5,66.6,67.0,1525739,103091463,992,0.7
2021-07-07,67.5,69.5,66.0,67.1,2322953,157338912,1553,0.1
2021-07-08,67.1,67.7,66.1,66.3,823903,54895228,549,-0.8
2021-07-09,66.3,68.0,66.0,67.1,1015112,67710038,677,0.8
2021-07-12,67.7,67.7,64.6,64.8,1372516,90567726,813,-2.3
2021-07-13,65.8,65.8,60.4,60.5,1632989,101951797,1189,-4.3
2021-07-14,61.5,61.6,59.6,60.0,834867,50619614,565,-0.5
2021-07-15,60.2,62.4,60.2,61.7,625391,38581242,466,1.7
2021-07-16,62.0,62.3,60.7,60.7,395832,24256596,302,-1.0
2021-07-19,60.7,61.0,59.4,60.2,494642,29701675,355,-0.5
2021-07-20,59.6,59.8,58.1,58.2,705564,41373335,526,-2.0
2021-07-21,59.0,59.4,56.2,56.8,765190,44060371,597,-1.4
2021-07-22,57.4,57.8,56.6,57.4,369006,21127003,319,0.6
2021-07-23,58.1,59.7,58.1,59.0,567480,33475414,485,1.6
2021-07-26,60.0,60.1,59.0,59.2,369231,21946146,281,0.2
