date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-15,15.95,16.1,15.2,15.25,335284,5182946,289,-0.9
2025-09-16,16.25,16.75,15.6,16.75,356860,5819363,335,1.5
2025-09-17,17.0,18.4,17.0,18.3,1138019,20431703,1196,1.55
2025-09-18,18.0,18.0,17.0,17.3,670329,11663008,411,-1.0
2025-09-19,17.25,17.25,16.75,16.9,289097,4894593,230,-0.4
2025-09-22,17.05,17.65,16.5,16.55,259229,4327406,193,-0.35
2025-09-23,16.75,16.75,15.95,16.5,290745,4722211,243,-0.05
2025-09-24,16.5,16.7,16.1,16.35,175458,2874523,132,-0.15
2025-09-25,16.35,16.95,16.35,16.4,214277,3559312,182,0.05
2025-09-26,16.4,16.45,15.8,16.0,257752,4115294,165,-0.4
2025-09-30,16.0,16.1,15.25,15.85,131028,2050142,96,-0.15
2025-10-01,15.8,16.15,15.6,15.6,245711,3883017,162,-0.25
2025-10-02,15.5,15.9,15.3,15.6,213628,3325531,149,0.0
2025-10-03,15.85,15.85,15.3,15.35,162200,2495932,114,-0.25
2025-10-07,15.3,15.6,15.2,15.4,177350,2727579,130,0.05
2025-10-08,15.3,15.5,15.15,15.25,162066,2467802,120,-0.15
2025-10-09,15.25,16.75,15.25,16.05,393561,6364773,261,0.8
2025-10-13,15.3,15.65,15.15,15.65,162565,2503555,113,-0.4
2025-10-14,15.75,15.8,15.3,15.3,156021,2426097,105,-0.35
2025-10-15,15.35,15.45,15.15,15.3,98800,1508676,77,0.0
2025-10-16,15.3,15.45,15.2,15.2,104856,1607537,107,-0.1
2025-10-17,15.2,15.8,15.1,15.1,140382,2139481,90,-0.1
2025-10-20,15.1,15.1,14.7,14.7,197590,2928140,166,-0.4
2025-10-21,14.95,15.35,14.4,15.3,261703,3901615,165,0.6
2025-10-22,15.1,15.8,15.05,15.45,172890,2666219,115,0.15
2025-10-23,15.3,15.6,15.25,15.3,80665,1240023,62,-0.15
2025-10-27,15.3,15.4,15.05,15.4,91839,1393560,88,0.1
2025-10-28,15.3,15.4,15.1,15.2,51005,773425,39,-0.2
2025-10-29,15.0,15.3,14.95,14.95,113236,1702739,109,-0.25
2025-10-30,14.95,14.95,14.55,14.7,154886,2278195,135,-0.25
2025-10-31,14.7,14.8,14.3,14.3,131609,1895373,126,-0.4
2025-11-03,14.5,14.5,14.35,14.4,61384,885006,45,0.1
2025-11-04,14.4,14.5,14.25,14.35,55342,797071,43,-0.05
2025-11-05,14.3,14.55,14.15,14.3,106241,1519744,88,-0.05
2025-11-06,14.3,14.6,14.3,14.4,82826,1204400,58,0.1
2025-11-07,14.35,14.35,14.2,14.2,47250,673702,41,-0.2
2025-11-10,14.2,14.2,13.75,13.8,104009,1439206,125,-0.4
2025-11-11,13.6,15.15,13.6,15.15,361240,5341138,222,1.35
2025-11-12,15.75,16.25,14.9,15.8,608953,9544432,417,0.65
2025-11-13,15.8,15.8,15.25,15.6,231920,3607078,174,-0.2
2025-11-14,15.3,15.6,15.1,15.2,89684,1370123,89,-0.4
2025-11-17,15.2,15.2,14.75,14.75,88086,1313376,90,-0.45
2025-11-18,14.75,14.75,13.5,14.0,148391,2110115,89,-0.75
2025-11-19,14.0,14.3,14.0,14.25,48924,692336,55,0.25
2025-11-20,14.45,14.65,14.3,14.4,82097,1187844,52,0.15
2025-11-21,14.25,14.25,14.0,14.0,77219,1089829,57,-0.4
2025-11-24,14.1,14.6,14.1,14.4,54881,788056,59,0.4
2025-11-25,14.4,14.4,14.05,14.25,48743,690895,35,-0.15
2025-11-26,14.3,14.9,14.3,14.4,97796,1427924,79,0.15
2025-11-27,14.4,14.65,14.3,14.6,54694,794594,49,0.2
2025-11-28,14.45,14.8,14.45,14.7,25250,370357,26,0.1
2025-12-01,14.5,14.7,14.45,14.5,12395,180437,36,-0.2
2025-12-02,14.9,14.9,14.4,14.4,56082,813106,41,-0.1
2025-12-03,14.55,14.65,14.45,14.6,23642,343731,26,0.2
2025-12-04,14.65,14.65,14.55,14.55,16018,233610,17,-0.05
2025-12-05,14.7,14.7,14.45,14.65,23033,335723,23,0.1
2025-12-08,14.65,14.65,14.4,14.4,48305,703473,31,-0.25
2025-12-09,14.4,14.45,14.1,14.45,57194,816375,51,0.05
2025-12-10,14.5,14.85,14.35,14.85,93229,1363759,76,0.4
2025-12-11,14.8,14.8,14.35,14.55,88095,1274416,59,-0.3
2025-12-12,14.55,14.65,14.35,14.35,18941,275788,39,-0.2
2025-12-15,14.3,14.5,14.2,14.5,32157,460300,33,0.15
2025-12-16,14.55,14.55,14.15,14.15,79065,1123317,72,-0.35
2025-12-17,14.15,14.25,14.0,14.1,72493,1019298,58,-0.05
2025-12-18,14.1,14.1,13.6,13.8,111492,1538630,115,-0.3
2025-12-19,13.85,13.9,13.65,13.7,62543,860427,54,-0.1
2025-12-22,13.8,13.8,13.7,13.7,100809,1382720,56,0.0
2025-12-23,13.8,13.85,13.65,13.7,48476,665974,54,0.0
2025-12-24,13.7,14.0,13.7,13.7,61454,848421,50,0.0
2025-12-26,13.8,14.0,13.7,13.75,45708,629974,42,0.05
2025-12-29,13.0,13.8,13.0,13.65,182339,2440441,100,-0.1
2025-12-30,13.5,13.7,13.25,13.55,136582,1828149,72,-0.1
2025-12-31,13.45,13.55,13.4,13.4,25584,344000,28,-0.15
2026-01-02,13.35,13.6,13.2,13.6,84195,1125487,69,0.2
2026-01-05,13.7,13.75,13.25,13.4,94143,1266774,61,-0.2
2026-01-06,13.3,13.6,13.2,13.6,65396,874019,52,0.2
2026-01-07,13.6,13.6,13.3,13.6,69248,934052,54,0.0
2026-01-08,14.05,14.95,13.95,14.95,533934,7905461,248,1.35
2026-01-09,14.45,14.45,13.95,14.2,494656,7030965,312,-0.75
2026-01-12,14.15,14.3,14.0,14.2,134067,1901468,116,0.0
2026-01-13,14.25,14.25,14.0,14.05,84397,1190735,63,-0.15
2026-01-14,14.1,14.15,13.9,14.05,207246,2899251,134,0.0
2026-01-15,13.85,14.1,13.85,13.9,164335,2285871,99,-0.15
2026-01-16,14.0,14.4,13.95,14.3,143293,2040890,106,0.4
2026-01-19,14.3,14.3,14.0,14.15,145647,2053036,115,-0.15
2026-01-20,14.2,14.4,14.15,14.35,160169,2287577,108,0.2
2026-01-21,14.35,15.75,14.35,15.75,996210,15522944,428,1.4
2026-01-22,15.75,16.4,15.05,16.1,1563491,24642745,1073,0.35
2026-01-23,15.95,16.1,15.0,15.5,703061,10883754,428,-0.6
2026-01-26,15.5,15.55,15.0,15.4,243747,3745281,163,-0.1
2026-01-27,15.4,15.6,14.85,14.9,219521,3308000,168,-0.5
2026-01-28,15.0,15.35,14.9,15.2,172228,2612687,134,0.3
2026-01-29,15.2,15.2,14.75,14.8,150061,2242762,135,-0.4
2026-01-30,15.15,15.15,14.65,14.8,114949,1707983,96,0.0
2026-02-02,14.7,14.7,13.9,14.2,183763,2599613,129,-0.6
2026-02-03,14.2,14.45,13.55,14.1,320840,4470469,168,-0.1
2026-02-04,14.0,14.3,13.9,14.2,96900,1373615,68,0.1
2026-02-05,14.1,14.2,13.95,14.2,76585,1077755,63,0.0
2026-02-06,14.0,14.0,13.5,13.85,161558,2205955,101,-0.35
2026-02-09,13.85,14.1,13.85,13.95,79505,1112944,59,0.1
2026-02-10,13.95,14.0,13.85,13.95,16502,229552,39,0.0
2026-02-11,14.0,14.1,13.9,13.95,70033,977852,63,0.0
2026-02-23,14.25,14.3,13.95,14.15,63412,897242,49,0.2
2026-02-24,13.95,14.2,13.95,14.05,74352,1044662,60,-0.1
2026-02-25,14.05,14.35,14.05,14.25,78796,1120838,73,0.2
