date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-28,18.35,18.45,18.1,18.2,208367,3801669,119,-0.4
2021-07-29,18.3,18.65,18.25,18.5,131509,2428062,60,0.3
2021-07-30,18.4,18.7,18.4,18.4,108235,2007819,73,-0.1
2021-08-02,18.75,18.75,18.4,18.5,124160,2294806,60,0.1
2021-08-03,18.55,19.05,18.55,18.85,352553,6648042,171,0.35
2021-08-04,18.9,19.05,18.75,19.0,268741,5090247,133,0.15
2021-08-05,19.05,19.25,18.5,18.6,270217,5084201,129,-0.4
2021-08-06,18.25,18.45,17.95,18.1,513868,9299983,235,-0.5
2021-08-09,18.1,18.1,17.85,17.9,338676,6075881,151,-0.2
2021-08-10,17.9,17.95,17.55,17.65,260372,4606246,142,-0.25
2021-08-11,18.5,18.5,17.4,17.5,291063,5109514,149,-0.15
2021-08-12,17.55,17.9,17.45,17.6,154008,2696927,79,0.1
2021-08-13,17.6,17.6,17.35,17.55,114335,1997368,74,-0.05
2021-08-16,17.55,17.6,17.1,17.25,209125,3607691,123,-0.3
2021-08-17,17.85,17.85,16.75,16.75,267407,4530978,149,-0.5
2021-08-18,16.55,17.3,16.0,17.0,233251,3881176,124,0.25
2021-08-19,17.25,17.25,16.6,16.95,115533,1960563,78,-0.05
2021-08-20,17.2,17.2,16.5,16.75,136245,2278982,105,-0.2
2021-08-23,17.05,17.05,16.65,16.85,72006,1211899,45,0.1
2021-08-24,16.55,16.8,16.5,16.7,176320,2930640,112,-0.15
2021-08-25,17.0,17.0,16.2,16.5,228019,3754161,118,-0.2
2021-08-26,16.7,16.8,16.2,16.55,258139,4236136,124,0.05
2021-08-27,16.55,16.9,16.1,16.35,358204,5846764,149,-0.2
2021-08-30,16.45,16.5,16.0,16.3,181462,2950503,96,-0.05
2021-08-31,16.25,16.5,16.25,16.5,108456,1778661,61,0.2
2021-09-01,16.6,17.5,16.55,17.0,533419,9122460,208,0.5
2021-09-02,17.0,17.1,16.5,16.5,167203,2800638,73,-0.5
2021-09-03,17.05,17.05,16.4,16.55,87108,1449029,59,0.05
2021-09-06,17.1,17.1,16.8,16.95,145274,2458626,110,0.4
2021-09-07,16.95,17.0,16.6,16.7,73565,1232052,68,-0.25
2021-09-08,16.5,16.65,16.2,16.55,613097,9858865,64,-0.15
2021-09-09,16.55,16.6,16.45,16.6,84206,1390667,66,0.05
2021-09-10,16.6,16.65,16.4,16.65,102823,1698795,65,0.05
2021-09-13,16.6,17.2,16.6,17.2,251623,4276183,134,0.55
2021-09-14,17.25,17.25,17.0,17.05,69228,1184077,56,-0.15
2021-09-15,17.0,17.1,16.85,17.0,573132,9340190,45,-0.05
2021-09-16,17.2,17.2,16.8,16.8,58414,989310,34,-0.2
2021-09-17,16.8,16.95,16.65,16.95,68800,1157152,50,0.15
2021-09-22,16.9,16.95,16.5,16.9,52036,875600,54,-0.05
2021-09-23,16.9,17.2,16.9,17.05,25051,424917,20,0.15
2021-09-24,17.05,17.05,16.8,17.0,54008,915392,40,-0.05
2021-09-27,16.95,17.0,16.75,16.8,49005,826535,37,-0.2
2021-09-28,16.8,16.85,16.7,16.85,115371,1932009,52,0.05
2021-09-29,16.85,17.05,16.6,17.0,135458,2277671,75,0.15
2021-09-30,16.7,17.0,16.6,16.65,174490,2907553,107,-0.35
2021-10-01,16.6,16.65,16.2,16.2,347006,5666346,120,-0.45
2021-10-04,16.3,16.3,16.0,16.05,312291,5033607,123,-0.15
2021-10-05,16.05,16.05,15.85,16.05,200354,3192148,91,0.0
2021-10-06,16.05,16.1,15.95,15.95,60034,962543,36,-0.1
2021-10-07,16.1,16.35,16.05,16.35,64714,1047573,51,0.4
2021-10-08,16.35,16.35,16.05,16.15,59516,964752,41,-0.2
2021-10-12,16.1,16.4,16.05,16.2,582005,9223730,40,0.05
2021-10-13,16.35,16.35,16.15,16.2,90926,1475960,67,0.0
2021-10-14,16.2,16.3,16.15,16.2,80110,1298120,53,0.0
2021-10-15,16.2,16.2,16.1,16.1,99020,1600822,46,-0.1
2021-10-18,16.15,16.25,16.1,16.15,195029,3150165,83,0.05
2021-10-19,16.3,16.35,16.25,16.35,48103,783812,36,0.2
2021-10-20,16.3,16.4,16.3,16.4,82005,1338328,39,0.05
2021-10-21,16.5,16.55,16.4,16.5,107104,1760004,55,0.1
2021-10-22,16.5,16.7,16.4,16.5,92112,1520246,54,0.0
2021-10-25,16.45,17.0,16.45,16.7,133617,2236539,81,0.2
2021-10-26,16.5,17.0,16.5,16.9,173333,2932592,77,0.2
2021-10-27,17.0,17.15,16.95,17.1,269347,4585873,109,0.2
2021-10-28,17.2,17.7,17.1,17.15,147106,2553700,90,0.05
2021-10-29,17.2,17.5,17.2,17.25,62007,1076819,49,0.1
2021-11-01,17.3,17.65,17.25,17.35,366186,6382698,109,0.1
2021-11-02,17.4,17.5,17.3,17.3,161007,2804169,77,-0.05
2021-11-03,17.4,17.45,17.2,17.3,116435,2018158,62,0.0
2021-11-04,17.35,17.4,17.0,17.0,279008,4808536,104,-0.3
2021-11-05,17.1,17.25,17.1,17.25,37941,650231,32,0.25
2021-11-08,17.25,17.5,17.1,17.2,123136,2129179,66,-0.05
2021-11-09,17.2,17.2,17.15,17.15,84352,1447562,62,-0.05
2021-11-10,17.15,17.25,17.05,17.2,130336,2238935,88,0.05
2021-11-11,17.1,17.1,17.05,17.05,75629,1292511,30,-0.15
2021-11-12,17.05,17.3,17.05,17.15,218340,3732336,58,0.1
2021-11-15,17.5,17.75,17.2,17.3,86275,1496492,50,0.15
2021-11-16,17.3,17.4,17.1,17.15,175022,3010778,72,-0.15
2021-11-17,17.15,17.15,17.05,17.1,67840,1159183,44,-0.05
2021-11-18,17.15,17.2,17.05,17.05,116296,1989672,48,-0.05
2021-11-19,17.05,17.2,17.0,17.0,87691,1494865,51,-0.05
2021-11-22,17.0,17.05,16.95,16.95,147713,2508784,61,-0.05
2021-11-23,17.15,17.15,16.9,16.95,62803,1063739,43,0.0
2021-11-24,17.0,17.0,16.7,16.75,213087,3592969,74,-0.2
2021-11-25,17.05,17.05,16.7,16.85,304017,5120989,98,0.1
2021-11-26,16.8,16.95,16.8,16.95,82106,1385285,45,0.1
2021-11-29,16.7,16.8,16.6,16.7,175023,2922419,80,-0.25
2021-11-30,16.7,16.75,16.65,16.7,1700008,28388478,75,0.0
2021-12-01,16.9,18.35,16.8,18.35,1086838,19863211,437,1.65
2021-12-02,17.5,18.25,17.5,17.95,551983,9777487,268,-0.4
2021-12-03,17.4,17.75,17.4,17.6,218947,3853082,120,-0.35
2021-12-06,17.6,17.6,17.3,17.45,113797,1982197,77,-0.15
2021-12-07,17.5,17.5,17.15,17.25,139400,2405687,71,-0.2
2021-12-08,17.9,17.9,17.35,17.45,100008,1748238,46,0.2
2021-12-09,17.75,17.75,17.1,17.45,64004,1110168,36,0.0
2021-12-10,17.45,17.45,17.1,17.45,79017,1368354,46,0.0
2021-12-13,17.45,17.45,17.2,17.3,89058,1539899,50,-0.15
2021-12-14,17.3,17.55,17.2,17.2,84220,1452732,52,-0.1
2021-12-15,17.3,17.4,17.1,17.4,67040,1152186,37,0.2
2021-12-16,17.3,17.3,17.1,17.2,183068,3136509,64,-0.2
2021-12-17,17.15,17.2,17.1,17.1,54001,924867,29,-0.1
2021-12-20,17.1,17.1,17.1,17.1,34011,581587,28,0.0
2021-12-21,17.1,17.1,17.0,17.0,77073,1313745,57,-0.1
2021-12-22,16.95,17.4,16.85,17.05,165667,2819046,111,0.05
2021-12-23,17.05,17.1,16.7,16.7,259797,4375476,108,-0.35
2021-12-24,16.8,17.0,16.8,17.0,68265,1152162,50,0.3
2021-12-27,16.9,17.05,16.9,17.0,69495,1176717,57,0.0
2021-12-28,16.9,17.0,16.9,17.0,107065,1819304,33,0.0
2021-12-29,17.0,17.15,16.95,17.1,25045,425370,29,0.1
2021-12-30,17.1,17.5,17.05,17.3,73371,1272028,60,0.2
2022-01-03,17.25,17.4,17.25,17.25,77109,1333180,45,-0.05
2022-01-04,17.25,17.45,17.05,17.25,38543,663385,32,0.0
2022-01-05,17.1,17.25,17.1,17.15,45011,770687,30,-0.1
2022-01-06,17.15,17.15,17.05,17.1,39656,678863,33,-0.05
2022-01-07,17.05,17.05,16.95,16.95,61026,1037439,49,-0.15
2022-01-10,17.0,17.0,16.9,16.9,30565,517840,40,-0.05
2022-01-11,17.0,17.0,16.75,16.9,42738,719742,51,0.0
2022-01-12,17.0,17.0,16.75,17.0,39821,673052,47,0.1
2022-01-13,17.0,17.0,16.75,16.95,54111,911465,46,-0.05
2022-01-14,16.8,16.9,16.7,16.7,73482,1230394,55,-0.25
2022-01-17,16.7,17.0,16.7,17.0,92024,1546102,59,0.3
2022-01-18,17.0,17.0,16.75,16.85,18123,305091,25,-0.15
2022-01-19,16.7,16.9,16.6,16.85,23200,388734,32,0.0
2022-01-20,16.8,17.0,16.75,16.8,65006,1094797,31,-0.05
2022-01-21,16.8,16.9,16.65,16.9,63126,1057156,46,0.1
2022-01-24,16.9,16.9,16.7,16.9,76786,1287579,94,0.0
2022-01-25,16.9,16.9,16.7,16.7,68022,1140277,56,-0.2
2022-01-26,16.7,16.8,16.65,16.8,116030,1937471,71,0.1
2022-02-07,16.85,17.6,16.85,17.1,131685,2273526,123,0.3
2022-02-08,17.25,17.5,17.1,17.5,83360,1446533,101,0.4
2022-02-09,17.55,17.8,17.55,17.75,248138,4377070,140,0.25
2022-02-10,17.35,17.8,17.35,17.65,170369,3009544,88,-0.1
2022-02-11,16.9,17.6,16.9,17.6,102429,1762974,71,-0.05
2022-02-14,17.5,17.65,17.3,17.65,79051,1386294,93,0.05
2022-02-15,17.15,17.65,17.15,17.45,66223,1155272,68,-0.2
2022-02-16,17.45,17.5,17.25,17.3,75731,1317806,83,-0.15
2022-02-17,17.3,17.6,17.2,17.3,102042,1770494,86,0.0
2022-02-18,17.55,17.55,17.25,17.25,135045,2331322,60,-0.05
2022-02-21,17.25,17.5,17.05,17.5,527313,9200923,93,0.25
2022-02-22,17.4,18.0,17.35,17.45,70180,1224343,69,-0.05
2022-02-23,17.3,17.7,17.3,17.4,85086,1490842,70,-0.05
2022-02-24,17.45,17.5,17.15,17.15,81847,1417038,84,-0.25
2022-02-25,17.25,17.35,17.15,17.15,61847,1066139,71,0.0
2022-03-01,17.3,17.75,17.05,17.15,99168,1706675,103,0.0
2022-03-02,17.2,17.2,17.1,17.15,70472,1208819,92,0.0
2022-03-03,17.15,17.15,17.0,17.05,363141,6194275,80,-0.1
2022-03-04,17.05,17.2,17.0,17.1,48139,821565,77,0.05
2022-03-07,17.0,17.0,16.55,16.95,180716,3044056,157,-0.15
2022-03-08,16.7,16.95,16.5,16.5,162141,2705958,131,-0.45
2022-03-09,16.7,16.8,16.6,16.75,177724,2961148,129,0.25
2022-03-10,16.85,17.0,16.7,16.75,66053,1108375,78,0.0
2022-03-11,16.65,16.95,16.6,16.75,28151,472395,59,0.0
2022-03-14,16.8,16.9,16.75,16.75,67353,1128758,57,0.0
2022-03-15,16.7,16.7,16.5,16.5,137215,2268701,84,-0.25
2022-03-16,16.6,16.75,16.5,16.55,54058,897043,72,0.05
2022-03-17,16.6,16.7,16.5,16.55,63079,1044452,71,0.0
2022-03-18,16.6,16.6,16.45,16.5,76451,1262057,63,-0.05
2022-03-21,16.5,16.55,16.5,16.5,216475,3572837,90,0.0
2022-03-22,16.5,16.6,16.5,16.55,40063,662488,74,0.05
2022-03-23,16.65,16.7,16.5,16.6,47653,791181,77,0.05
2022-03-24,16.6,16.6,16.55,16.6,56704,939300,97,0.0
2022-03-25,16.6,16.7,16.6,16.65,63042,1048631,63,0.05
2022-03-28,16.5,16.9,16.5,16.7,65065,1083912,74,0.05
2022-03-29,16.7,16.7,16.6,16.65,96052,1596782,78,-0.05
2022-03-30,16.65,16.7,16.6,16.65,53034,882395,64,0.0
2022-03-31,16.75,16.75,16.6,16.7,60058,1000646,57,0.05
2022-04-01,16.6,16.65,16.5,16.6,42018,696239,28,-0.1
2022-04-06,16.3,16.45,16.0,16.35,175457,2845146,88,-0.25
2022-04-07,16.25,16.3,16.25,16.25,43116,701401,30,-0.1
2022-04-08,16.35,16.65,16.3,16.65,22703,374208,46,0.4
2022-04-11,16.65,16.7,16.35,16.6,102367,1695773,87,-0.05
2022-04-12,16.5,16.55,16.4,16.45,18036,297788,48,-0.15
2022-04-13,16.45,16.75,16.3,16.4,71288,1177629,61,-0.05
2022-04-14,16.45,16.45,16.35,16.35,6011,98532,16,-0.05
2022-04-15,16.35,16.6,16.25,16.35,35036,577976,59,0.0
2022-04-18,16.1,16.4,15.5,16.25,29461,471928,61,-0.1
2022-04-19,16.2,16.25,16.0,16.2,116801,1879854,104,-0.05
2022-04-20,16.45,16.45,16.05,16.05,73282,1178687,64,-0.15
2022-04-21,16.35,16.35,16.0,16.1,27077,435400,39,0.05
2022-04-22,16.0,16.1,16.0,16.05,81108,1301437,130,-0.05
2022-04-25,15.85,16.0,15.6,16.0,144283,2276269,154,-0.05
2022-04-26,16.05,16.05,15.8,15.85,45058,715224,70,-0.15
2022-04-27,15.85,15.85,15.5,15.55,151327,2361096,122,-0.3
2022-04-28,15.4,15.6,15.4,15.6,75623,1173056,80,0.05
2022-04-29,15.55,15.65,15.55,15.6,31103,485452,20,0.0
2022-05-03,15.55,15.6,15.4,15.4,30371,470849,56,-0.2
2022-05-04,15.4,15.4,15.2,15.4,112637,1728144,47,0.0
2022-05-05,15.4,15.55,15.35,15.4,71120,1095715,43,0.0
2022-05-06,15.2,15.2,15.0,15.1,78010,1176900,47,-0.3
2022-05-09,15.0,15.05,14.9,14.9,77059,1155476,51,-0.2
2022-05-10,14.15,14.8,14.15,14.6,112384,1628268,52,-0.3
2022-05-11,14.2,14.5,14.2,14.5,81002,1168028,28,-0.1
2022-05-12,14.5,14.5,14.1,14.1,112320,1609933,41,-0.4
2022-05-13,14.15,14.6,14.15,14.3,14396,207493,12,0.2
2022-05-16,14.3,14.5,14.25,14.3,53006,762784,23,0.0
2022-05-17,14.35,14.35,14.2,14.3,41101,586548,19,0.0
2022-05-18,14.4,14.4,14.3,14.3,12267,176478,10,0.0
2022-05-19,14.1,14.35,14.0,14.35,66003,927292,34,0.05
2022-05-20,14.35,14.35,14.35,14.35,2639,37740,10,0.0
2022-05-23,14.4,14.7,14.4,14.7,38050,553703,34,0.35
2022-05-24,14.55,14.55,14.15,14.5,31147,445648,25,-0.2
2022-05-25,14.25,14.25,14.2,14.25,13172,187251,19,-0.25
2022-05-26,14.25,14.4,14.25,14.35,25575,367391,14,0.1
2022-05-27,14.4,14.6,14.4,14.6,37478,544624,32,0.25
2022-05-30,14.55,14.6,14.55,14.6,14007,204449,11,0.0
2022-05-31,14.6,14.6,14.5,14.5,11006,160283,10,-0.1
2022-06-01,14.5,14.75,14.5,14.75,28011,411306,26,0.25
2022-06-02,14.75,14.85,14.6,14.85,4192,61612,4,0.1
2022-06-06,14.6,14.6,14.6,14.6,9010,131540,19,-0.25
2022-06-07,14.6,14.6,14.6,14.6,6000,87600,4,0.0
2022-06-08,14.6,14.85,14.35,14.85,49024,714852,36,0.25
2022-06-09,14.6,14.6,14.6,14.6,9862,143898,15,-0.25
2022-06-10,14.6,14.9,14.6,14.9,20000,295000,13,0.3
2022-06-13,14.65,14.8,14.65,14.65,59001,867563,12,-0.25
2022-06-14,15.35,15.35,14.35,14.35,26014,377098,19,-0.3
2022-06-15,14.5,14.8,14.45,14.7,11001,160365,10,0.35
2022-06-16,14.45,14.75,14.45,14.65,33004,482906,21,-0.05
2022-06-17,14.1,14.8,14.1,14.35,37078,528229,33,-0.3
2022-06-20,14.35,14.5,14.35,14.45,16432,237045,20,0.1
2022-06-21,14.5,14.8,14.5,14.7,6104,89037,10,0.25
2022-06-22,14.5,14.7,14.4,14.4,56001,813814,18,-0.3
2022-06-23,14.4,15.2,14.3,14.3,44070,636548,32,-0.1
2022-06-24,14.3,14.3,14.2,14.3,12175,173751,11,0.0
2022-06-27,14.45,14.5,14.3,14.45,77925,1128368,28,0.15
2022-06-28,14.5,14.5,14.25,14.3,26003,372339,15,-0.15
2022-06-29,14.3,14.3,14.2,14.2,22109,314656,24,-0.1
2022-06-30,14.0,14.2,13.9,13.95,43041,602246,29,-0.25
2022-07-01,13.55,14.0,13.55,13.65,21009,291471,27,-0.3
2022-07-04,13.65,13.85,13.65,13.85,23078,316704,26,0.2
2022-07-05,13.7,14.0,13.7,14.0,9003,123640,9,0.15
2022-07-06,14.0,14.0,13.5,13.5,10005,137169,11,-0.5
2022-07-07,13.5,14.0,13.5,14.0,62321,868602,24,0.5
2022-07-08,14.0,14.0,13.85,13.85,28001,390863,14,-0.15
2022-07-11,13.85,14.1,13.8,14.1,13006,180638,16,0.25
2022-07-12,14.0,14.0,13.2,13.7,33013,449279,23,-0.4
2022-07-13,14.1,14.1,13.7,13.9,29001,398412,10,0.2
2022-07-14,13.7,14.0,13.7,13.75,11419,157370,18,-0.15
2022-07-15,14.0,14.0,14.0,14.0,24007,336096,22,0.25
2022-07-18,13.75,13.95,13.75,13.75,30010,412838,16,-0.25
2022-07-19,13.7,13.7,13.0,13.7,222257,2923388,78,-0.05
2022-07-20,13.3,13.7,13.3,13.4,19702,267221,27,-0.3
2022-07-21,13.5,13.65,13.5,13.65,2122,28781,11,0.25
2022-07-22,0.0,0.0,0.0,0.0,8,105,6,0.0
2022-07-25,13.65,13.65,13.4,13.55,24074,327601,25,-0.05
2022-07-26,13.75,13.75,13.75,13.75,1007,13846,8,0.2
2022-07-27,14.15,14.15,13.55,13.75,12104,166121,15,0.0
2022-07-28,14.0,14.0,13.9,13.9,13255,184656,15,0.15
2022-07-29,14.0,14.0,13.9,13.95,9056,126323,15,0.05
2022-08-01,13.95,14.15,13.8,13.85,19013,265078,17,-0.1
2022-08-02,13.65,13.95,13.5,13.95,25053,341133,20,0.1
2022-08-03,13.6,13.6,13.55,13.55,4004,54403,7,-0.4
2022-08-04,13.55,13.55,13.5,13.55,14005,189365,14,0.0
2022-08-05,13.5,13.5,13.4,13.5,27008,363359,29,-0.05
2022-08-08,13.25,13.5,13.25,13.4,30757,412179,21,-0.1
2022-08-09,13.4,13.4,13.2,13.3,33077,440180,22,-0.1
2022-08-10,13.25,13.3,13.2,13.3,57007,754787,32,0.0
2022-08-11,13.4,13.5,13.3,13.4,37724,504282,27,0.1
2022-08-12,13.4,13.45,13.4,13.4,9017,120878,12,0.0
2022-08-15,13.25,13.4,13.25,13.4,9053,121110,12,0.0
2022-08-16,13.25,13.4,13.25,13.35,42006,558478,16,-0.05
2022-08-17,13.3,13.3,13.15,13.3,48124,633608,25,-0.05
2022-08-18,13.15,13.3,13.15,13.3,36169,476624,30,0.0
2022-08-19,13.4,13.4,13.4,13.4,3051,40895,9,0.1
2022-08-22,13.3,13.35,13.2,13.35,34035,450118,22,-0.05
2022-08-23,13.25,13.35,13.2,13.2,13149,173951,16,-0.15
2022-08-24,13.2,13.45,13.15,13.45,33003,435788,14,0.25
2022-08-25,13.4,13.4,13.2,13.3,36004,478752,15,-0.15
2022-08-26,13.2,13.4,13.15,13.4,23430,308930,18,0.1
2022-08-29,13.2,13.3,13.15,13.2,41004,540352,19,-0.2
2022-08-30,13.2,13.3,13.1,13.2,25001,330163,10,0.0
2022-08-31,13.45,13.45,13.3,13.3,6003,80137,7,0.1
2022-09-01,13.2,13.3,13.0,13.15,67004,877552,42,-0.15
2022-09-02,13.2,13.2,13.1,13.1,10779,141270,13,-0.05
2022-09-05,13.1,13.2,13.0,13.0,35138,459562,21,-0.1
2022-09-06,12.9,13.15,12.9,12.9,40276,520952,24,-0.1
2022-09-07,12.65,12.85,12.65,12.8,21016,267551,23,-0.1
2022-09-08,12.65,13.1,12.65,12.9,58001,742712,22,0.1
2022-09-12,12.95,13.2,12.9,13.1,54002,701826,27,0.2
2022-09-13,13.1,13.1,12.5,13.1,90005,1159363,27,0.0
2022-09-14,13.0,13.1,12.9,12.9,67669,880405,49,-0.2
2022-09-15,12.9,13.0,12.85,13.0,22171,286523,26,0.1
2022-09-16,12.9,12.95,12.7,12.8,38004,488201,31,-0.2
2022-09-19,12.8,12.8,12.5,12.6,125152,1579128,54,-0.2
2022-09-20,12.7,12.7,12.65,12.7,20007,253785,16,0.1
2022-09-21,12.6,13.1,12.6,12.8,58160,745638,24,0.1
2022-09-22,12.75,12.8,12.75,12.8,22007,280934,10,0.0
2022-09-23,12.9,12.9,12.75,12.75,12003,153936,7,-0.05
2022-09-26,12.6,12.75,12.6,12.75,14007,176636,9,0.0
2022-09-27,12.75,12.95,12.75,12.85,48604,622606,27,0.1
2022-09-28,12.8,12.8,12.55,12.6,46008,581496,35,-0.25
2022-09-29,12.6,12.6,12.3,12.5,28021,349160,23,-0.1
2022-09-30,12.4,12.6,12.4,12.5,13004,162449,16,0.0
2022-10-03,12.5,12.5,12.5,12.5,15002,187524,8,0.0
2022-10-04,12.5,12.6,12.4,12.5,45186,565007,27,0.0
2022-10-05,12.6,13.2,12.5,12.5,51002,641075,31,0.0
2022-10-06,12.55,12.55,12.4,12.45,24002,299874,12,-0.05
2022-10-07,12.4,12.45,12.35,12.45,23003,284936,14,0.0
2022-10-11,12.1,12.45,12.1,12.35,108014,1338473,46,-0.1
2022-10-12,12.5,13.0,12.3,12.35,21089,262531,15,0.0
2022-10-13,12.35,13.2,12.0,12.4,181903,2284717,75,0.05
2022-10-14,12.4,12.9,12.25,12.7,23003,285986,16,0.3
2022-10-17,12.4,12.5,12.4,12.4,65095,807567,23,-0.3
2022-10-18,12.45,12.55,12.45,12.45,78003,971486,22,0.05
2022-10-19,12.45,12.5,12.4,12.5,59199,737235,22,0.05
2022-10-20,12.5,12.5,12.35,12.4,45014,558820,20,-0.1
2022-10-21,12.2,12.4,12.2,12.25,77007,949685,34,-0.15
2022-10-24,12.3,12.4,12.25,12.25,67004,826298,21,0.0
2022-10-25,12.25,12.3,12.1,12.25,74010,896170,28,0.0
2022-10-26,12.15,12.5,12.15,12.5,2001,24663,3,0.25
2022-10-27,12.5,12.5,12.25,12.5,25013,311856,20,0.0
2022-10-28,12.6,12.6,12.3,12.3,13020,163744,8,-0.2
2022-10-31,12.4,12.9,12.4,12.7,44006,553573,21,0.4
2022-11-01,12.9,12.9,12.9,12.9,1003,12936,4,0.2
2022-11-02,12.85,12.9,12.85,12.9,2004,25803,5,0.0
2022-11-03,0.0,0.0,0.0,0.0,5,60,5,0.0
2022-11-04,12.85,14.1,12.85,14.0,94130,1299803,71,1.15
2022-11-07,14.1,14.55,14.05,14.55,61036,872063,44,0.55
2022-11-08,14.55,14.55,14.0,14.35,49002,693728,29,-0.2
2022-11-09,13.95,14.55,13.55,14.5,58001,818364,34,0.15
2022-11-10,14.4,14.4,13.8,14.2,55003,764542,26,-0.3
2022-11-11,14.5,14.5,14.0,14.45,45825,659050,24,0.25
2022-11-14,14.0,14.45,14.0,14.4,42009,597425,32,-0.05
2022-11-15,14.35,14.35,14.1,14.3,7621,108450,15,-0.1
2022-11-16,14.25,14.25,14.0,14.0,25136,355990,14,-0.3
2022-11-17,14.0,14.2,14.0,14.1,73002,1029930,38,0.1
2022-11-18,14.0,14.1,13.55,13.6,15427,212729,19,-0.5
2022-11-21,13.55,14.0,13.4,13.4,33203,448179,22,-0.2
2022-11-22,13.6,14.1,13.0,13.4,87004,1174053,56,0.0
2022-11-23,13.7,13.7,13.0,13.35,83836,1108602,53,-0.05
2022-11-24,13.6,13.6,12.8,13.5,107594,1406527,64,0.15
2022-11-25,13.5,13.5,12.75,12.9,74182,957621,59,-0.6
2022-11-28,12.9,13.15,12.9,12.95,22004,286149,16,0.05
2022-11-29,13.4,13.4,12.7,13.05,68102,877233,36,0.1
2022-11-30,13.0,13.85,12.7,13.2,187004,2434853,98,0.15
2022-12-01,13.4,13.45,12.7,13.1,121275,1564242,97,-0.1
2022-12-02,12.9,13.1,12.7,12.9,133343,1714461,78,-0.2
2022-12-05,12.75,13.05,12.7,13.05,118340,1518905,84,0.15
2022-12-06,13.0,13.05,12.5,13.05,184021,2332923,73,0.0
2022-12-07,12.95,12.95,12.5,12.95,94003,1186837,59,-0.1
2022-12-08,12.75,13.0,12.55,13.0,45002,571326,34,0.05
2022-12-09,12.9,13.0,12.5,12.9,108004,1365551,54,-0.1
2022-12-12,12.75,12.8,12.6,12.6,32198,407640,29,-0.3
2022-12-13,12.75,13.2,12.75,12.9,100245,1296648,65,0.3
2022-12-14,12.9,12.95,12.75,12.95,13133,168806,27,0.05
2022-12-15,12.8,13.25,12.75,13.25,91002,1188627,42,0.3
2022-12-16,13.2,13.2,12.95,13.0,22006,286778,16,-0.25
2022-12-19,13.0,13.5,13.0,13.05,69001,915113,40,0.05
2022-12-20,13.05,13.45,12.95,13.0,51009,668568,45,-0.05
2022-12-21,13.0,13.25,12.85,13.0,21016,273055,20,0.0
2022-12-22,13.1,13.1,12.8,13.0,93003,1203085,55,0.0
2022-12-23,13.15,13.15,12.5,12.95,61645,781117,39,-0.05
2022-12-26,12.9,12.95,12.9,12.9,9635,124297,14,-0.05
2022-12-27,13.05,13.05,12.85,13.05,26038,339489,19,0.15
2022-12-28,12.95,12.95,12.9,12.95,8003,103540,7,-0.1
2022-12-29,12.95,12.95,12.75,12.8,5514,70618,19,-0.15
2022-12-30,12.95,13.0,12.55,12.9,31536,400078,39,0.1
2023-01-03,12.85,12.85,12.6,12.8,12918,163670,22,-0.1
2023-01-04,12.8,12.8,12.55,12.8,24048,303221,26,0.0
2023-01-05,12.75,12.8,12.5,12.5,50331,633442,48,-0.3
2023-01-06,12.55,12.8,12.45,12.5,49094,616440,30,0.0
2023-01-09,12.55,12.55,12.5,12.5,7370,92220,14,0.0
2023-01-10,12.65,12.7,12.65,12.7,19001,241042,32,0.2
2023-01-11,12.7,12.7,12.6,12.6,10468,132202,26,-0.1
2023-01-12,12.65,12.65,12.4,12.55,65622,817975,41,-0.05
2023-01-13,12.45,12.45,12.4,12.45,15042,187015,25,-0.1
2023-01-16,12.45,12.65,12.45,12.5,12005,150660,14,0.05
2023-01-17,12.45,12.6,12.45,12.5,1209010,15112470,25,0.0
2023-01-30,12.6,12.7,12.55,12.65,54152,683040,46,0.15
2023-01-31,12.7,12.85,12.65,12.75,79468,1012882,34,0.1
2023-02-01,12.85,12.85,12.75,12.8,46101,589684,26,0.05
2023-02-02,12.8,12.8,12.5,12.75,71011,897990,44,-0.05
2023-02-03,12.6,13.0,12.55,12.9,48012,613910,31,0.15
2023-02-06,12.85,12.9,12.8,12.8,77072,988876,45,-0.1
2023-02-07,12.8,12.9,12.7,12.85,76018,972586,49,0.05
2023-02-08,12.85,13.1,12.85,13.0,83641,1086646,46,0.15
2023-02-09,13.0,13.05,12.95,13.0,101054,1314118,56,0.0
2023-02-10,13.0,13.0,12.8,13.0,40033,518381,36,0.0
2023-02-13,12.85,12.95,12.5,12.7,98061,1248810,60,-0.3
2023-02-14,12.6,12.65,12.55,12.65,40132,505401,50,-0.05
2023-02-15,12.65,13.1,12.65,12.7,72016,928251,52,0.05
2023-02-16,12.7,12.7,12.65,12.65,22018,279521,29,-0.05
2023-02-17,12.55,12.75,12.55,12.7,32086,406572,27,0.05
2023-02-20,12.6,12.7,12.3,12.65,112256,1406745,87,-0.05
2023-02-21,12.65,12.7,12.45,12.6,76960,967780,50,-0.05
2023-02-22,12.5,12.65,12.45,12.6,61442,769182,43,0.0
2023-02-23,12.45,12.6,12.3,12.6,179720,2248575,63,0.0
2023-02-24,12.6,12.6,12.45,12.6,19066,238530,35,0.0
2023-03-01,12.45,12.6,12.45,12.45,26087,325646,33,-0.15
2023-03-02,12.45,12.45,12.4,12.4,44138,548559,52,-0.05
