date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-28,25.0,25.0,24.15,24.6,112570,2751136,73,-0.15
2021-07-29,24.3,24.8,24.3,24.45,105107,2565413,54,-0.15
2021-07-30,24.65,24.65,24.2,24.2,61206,1489041,48,-0.25
2021-08-02,23.8,24.3,23.8,24.2,137017,3286958,85,0.0
2021-08-03,24.25,24.45,23.7,24.0,70201,1687313,54,-0.2
2021-08-04,24.15,24.6,23.9,24.5,190163,4582363,79,0.5
2021-08-05,24.55,24.65,24.1,24.55,118002,2868348,69,0.05
2021-08-06,24.5,24.6,24.25,24.25,140202,3411887,49,-0.3
2021-08-09,24.15,24.4,24.1,24.1,84106,2030588,65,-0.15
2021-08-10,24.05,24.05,23.65,23.65,174980,4180768,74,-0.45
2021-08-11,23.95,23.95,22.5,22.75,116109,2666455,50,-0.9
2021-08-12,22.8,23.0,22.65,22.8,59005,1346966,48,0.05
2021-08-13,22.8,22.8,22.3,22.3,66054,1490547,51,-0.5
2021-08-16,22.3,22.3,20.5,21.3,103281,2204620,84,-1.0
2021-08-17,21.3,21.5,20.85,20.85,82016,1732533,47,-0.45
2021-08-18,21.55,22.45,20.3,22.4,155002,3325743,67,1.55
2021-08-19,22.45,22.45,21.6,22.0,70002,1551843,27,-0.4
2021-08-20,22.4,22.4,21.4,21.4,37001,802820,29,-0.6
2021-08-23,21.45,21.65,20.95,21.15,460001,9703721,169,-0.25
2021-08-24,21.2,21.2,20.7,20.7,78134,1635952,67,-0.45
2021-08-25,20.95,21.25,20.7,20.9,99113,2079074,70,0.2
2021-08-26,20.9,20.95,20.35,20.85,204057,4219354,111,-0.05
2021-08-27,20.8,21.3,20.8,21.1,69003,1457264,52,0.25
2021-08-30,21.25,21.25,20.9,20.95,40117,843391,37,-0.15
2021-08-31,20.95,21.55,20.9,21.55,35008,742668,36,0.6
2021-09-01,21.25,21.45,21.1,21.45,47104,999441,36,-0.1
2021-09-02,21.25,21.5,20.8,21.0,123053,2585565,81,-0.45
2021-09-03,21.2,21.2,20.85,21.0,47112,986729,42,0.0
2021-09-06,20.95,20.95,20.6,20.65,44024,913471,36,-0.35
2021-09-07,20.65,20.7,20.35,20.4,173050,3542782,65,-0.25
2021-09-08,20.4,20.45,19.1,19.1,212003,4118613,83,-1.3
2021-09-09,19.25,21.0,19.15,21.0,707370,14657419,314,1.9
2021-09-10,22.8,23.1,22.0,22.2,1631256,37146561,819,1.2
2021-09-13,22.1,22.1,21.2,21.7,580904,12579077,341,-0.5
2021-09-14,22.3,22.55,21.5,21.5,171201,3736520,103,-0.2
2021-09-15,21.5,21.5,21.0,21.2,137021,2900453,110,-0.3
2021-09-16,21.8,23.3,21.8,21.95,2761724,63087852,1234,0.75
2021-09-17,21.75,22.7,21.05,22.35,418728,9182781,250,0.4
2021-09-22,21.2,22.85,21.1,22.75,407502,9014065,248,0.4
2021-09-23,22.95,24.95,22.95,24.5,2790567,68322427,1521,1.75
2021-09-24,24.6,26.0,24.35,25.7,2651494,66846122,1399,1.2
2021-09-27,25.55,26.8,25.35,25.7,945276,24660414,563,0.0
2021-09-28,26.0,26.0,24.6,24.9,335212,8375178,203,-0.8
2021-09-29,24.2,24.55,23.0,23.45,459678,10924959,309,-1.45
2021-09-30,23.15,23.7,23.15,23.5,180204,4216991,105,0.05
2021-10-01,23.25,23.25,22.1,22.4,364620,8210011,199,-1.1
2021-10-04,22.9,22.9,21.7,21.8,227555,5001944,128,-0.6
2021-10-05,21.55,22.45,21.3,22.15,138163,3038941,77,0.35
2021-10-06,22.5,22.6,21.8,21.95,84226,1865408,59,-0.2
2021-10-07,22.1,22.7,22.1,22.5,94001,2113671,63,0.55
2021-10-08,22.8,22.8,22.15,22.4,140517,3152979,94,-0.1
2021-10-12,22.1,22.35,21.8,21.9,92017,2023325,63,-0.5
2021-10-13,22.0,22.0,21.0,21.6,106003,2264263,69,-0.3
2021-10-14,22.2,22.2,21.45,21.9,53253,1151378,35,0.3
2021-10-15,22.25,24.05,22.25,24.05,504402,11933612,266,2.15
2021-10-18,24.5,25.8,23.7,24.1,1494551,36563669,788,0.05
2021-10-19,24.2,24.25,23.2,24.2,343536,8116508,222,0.1
2021-10-20,24.25,24.75,23.45,24.0,380012,9126085,235,-0.2
2021-10-21,24.3,24.5,23.85,24.35,303002,7324300,142,0.35
2021-10-22,24.5,24.75,24.0,24.7,425040,10358820,210,0.35
2021-10-25,24.55,24.55,24.05,24.35,130008,3148097,98,-0.35
2021-10-26,24.7,25.65,24.3,24.8,417153,10398027,219,0.45
2021-10-27,24.9,25.3,24.5,24.75,167005,4152826,102,-0.05
2021-10-28,25.1,25.7,24.3,24.3,343114,8539693,192,-0.45
2021-10-29,24.65,24.65,23.85,23.85,181101,4340579,125,-0.45
2021-11-01,24.0,24.2,23.45,23.5,188304,4442089,144,-0.35
2021-11-02,23.7,23.95,23.3,23.3,94020,2216113,67,-0.2
2021-11-03,23.35,23.6,23.3,23.35,83906,1963131,69,0.05
2021-11-04,23.55,24.2,23.5,23.95,152055,3621758,90,0.6
2021-11-05,24.45,24.45,23.5,23.95,68008,1621137,66,0.0
2021-11-08,24.15,24.15,23.45,23.55,101100,2384395,69,-0.4
2021-11-09,23.55,23.75,23.15,23.15,215115,5008182,123,-0.4
2021-11-10,23.35,23.35,23.0,23.05,162124,3744191,102,-0.1
2021-11-11,23.05,23.45,23.05,23.2,102602,2389785,58,0.15
2021-11-12,23.2,23.45,22.85,23.05,94132,2178274,70,-0.15
2021-11-15,23.2,23.7,23.0,23.35,133188,3116724,84,0.3
2021-11-16,23.7,23.7,23.0,23.05,126011,2931347,84,-0.3
2021-11-17,23.1,23.25,23.0,23.1,98315,2271393,78,0.05
2021-11-18,23.3,23.3,23.0,23.15,77133,1782014,66,0.05
2021-11-19,23.2,23.4,23.0,23.0,92478,2137221,69,-0.15
2021-11-22,23.05,23.25,23.0,23.0,120790,2788862,76,0.0
2021-11-23,23.0,23.15,22.6,22.8,320351,7316132,137,-0.2
2021-11-24,23.0,23.0,22.65,22.8,102017,2322252,73,0.0
2021-11-25,22.85,23.9,22.8,23.15,348027,8147034,169,0.35
2021-11-26,23.2,23.7,22.75,22.8,275106,6372492,140,-0.35
2021-11-29,22.5,22.75,22.1,22.7,76007,1714054,51,-0.1
2021-11-30,22.75,23.2,22.75,22.9,88006,2016391,42,0.2
2021-12-01,22.6,23.0,22.6,22.95,72008,1647437,45,0.05
2021-12-02,23.2,23.2,22.35,22.55,105203,2386079,67,-0.4
2021-12-03,22.75,22.75,22.5,22.55,62102,1400048,49,0.0
2021-12-06,22.45,22.45,22.1,22.25,290011,6468096,90,-0.3
2021-12-07,22.45,22.55,22.2,22.4,181737,4070632,72,0.15
2021-12-08,22.75,22.75,22.35,22.35,133447,2988629,82,-0.05
2021-12-09,22.7,23.1,22.45,22.65,198041,4506970,127,0.3
2021-12-10,22.7,22.95,22.5,22.85,156002,3546894,65,0.2
2021-12-13,23.1,23.65,23.05,23.5,331150,7746464,197,0.65
2021-12-14,23.5,23.7,22.8,22.85,169674,3924113,124,-0.65
2021-12-15,23.2,23.2,22.9,22.9,86007,1972307,46,0.05
2021-12-16,23.2,23.45,23.05,23.1,142002,3298498,79,0.2
2021-12-17,23.05,23.05,22.3,22.6,205072,4618431,103,-0.5
2021-12-20,22.6,22.75,22.35,22.45,109024,2455764,60,-0.15
2021-12-21,22.4,22.75,22.35,22.75,81065,1824273,57,0.3
2021-12-22,22.95,23.0,22.75,22.95,143008,3274241,80,0.2
2021-12-23,23.05,25.2,23.05,25.2,3141615,78027142,1087,2.25
2021-12-24,25.0,25.5,24.3,24.35,1405349,34976642,782,-0.85
2021-12-27,24.9,26.75,24.8,26.75,3609971,95770585,1465,2.4
2021-12-28,26.25,26.7,25.25,25.65,1708124,44265650,920,-1.1
2021-12-29,26.35,26.95,25.5,25.65,957272,24975723,555,0.0
2021-12-30,25.65,25.8,24.65,25.0,512010,12783930,318,-0.65
2022-01-03,25.3,25.4,24.8,24.95,345085,8640075,186,-0.05
2022-01-04,25.15,25.15,24.2,24.4,279860,6841447,257,-0.55
2022-01-05,24.6,24.9,24.3,24.35,167779,4101625,109,-0.05
2022-01-06,24.0,24.25,23.7,23.9,215461,5144310,143,-0.45
2022-01-07,23.7,24.5,23.55,24.25,283217,6765612,173,0.35
2022-01-10,24.15,24.6,23.9,24.3,116170,2801319,82,0.05
2022-01-11,24.0,24.2,23.6,23.95,196010,4669749,96,-0.35
2022-01-12,24.0,24.15,23.8,24.0,106331,2550954,71,0.05
2022-01-13,24.0,24.0,23.3,23.45,189313,4460544,126,-0.55
2022-01-14,23.4,23.6,22.75,23.0,122018,2803514,71,-0.45
2022-01-17,22.9,23.45,22.9,23.4,87016,2011475,62,0.4
2022-01-18,23.55,23.55,22.85,22.85,98216,2263920,89,-0.55
2022-01-19,23.15,23.2,22.7,22.7,91412,2092115,87,-0.15
2022-01-20,23.2,23.2,22.7,22.75,70309,1606010,52,0.05
2022-01-21,22.75,23.1,22.5,22.6,110678,2519302,87,-0.15
2022-01-24,22.75,22.9,22.3,22.9,85202,1921200,88,0.3
2022-01-25,22.8,23.0,22.45,22.55,84816,1922815,91,-0.35
2022-01-26,23.0,23.0,22.05,22.45,327344,7319099,181,-0.1
2022-02-07,22.65,22.7,21.8,22.35,174096,3858106,138,-0.1
2022-02-08,22.45,23.5,22.45,23.25,139410,3215390,141,0.9
2022-02-09,23.3,23.6,23.15,23.3,100496,2343123,96,0.05
2022-02-10,23.3,23.6,23.0,23.1,123164,2863796,80,-0.2
2022-02-11,23.1,23.35,22.85,23.2,117010,2694238,73,0.1
2022-02-14,23.2,23.2,22.5,22.7,118051,2683920,101,-0.5
2022-02-15,23.1,23.2,22.65,23.0,85320,1948586,126,0.3
2022-02-16,23.4,23.5,22.6,22.8,159018,3658668,124,-0.2
2022-02-17,23.25,23.25,22.9,23.0,46074,1060161,47,0.2
2022-02-18,22.8,23.25,22.6,23.0,278120,6348410,130,0.0
2022-02-21,22.8,23.1,22.8,23.0,49045,1121403,69,0.0
2022-02-22,23.15,23.15,22.5,22.6,56031,1270772,72,-0.4
2022-02-23,22.6,22.75,22.55,22.65,82333,1863350,70,0.05
2022-02-24,22.45,22.6,21.25,21.4,235544,5163788,165,-1.25
2022-02-25,21.95,21.95,21.1,21.35,170201,3643686,140,-0.05
2022-03-01,21.8,21.8,21.4,21.6,139416,3009323,137,0.25
2022-03-02,21.6,21.75,21.35,21.75,101395,2177178,77,0.15
2022-03-03,22.1,22.1,21.6,21.75,70026,1526084,56,0.0
2022-03-04,21.6,21.8,21.2,21.35,168043,3594653,88,-0.4
2022-03-07,21.15,21.15,20.0,20.0,381355,7747563,195,-1.35
2022-03-08,19.15,20.65,19.15,20.1,407544,8188423,204,0.1
2022-03-09,20.0,20.65,20.0,20.2,164217,3301309,87,0.1
2022-03-10,20.35,21.15,20.35,21.1,241307,5010878,111,0.9
2022-03-11,21.0,21.0,20.45,20.45,41216,848806,39,-0.65
2022-03-14,20.6,20.65,20.45,20.5,56222,1154788,51,0.05
2022-03-15,20.3,20.3,19.9,19.9,98323,1967587,83,-0.6
2022-03-16,20.5,20.5,19.95,20.3,145170,2910990,99,0.4
2022-03-17,20.7,22.05,20.6,22.05,269094,5793278,180,1.75
2022-03-18,22.4,22.4,21.7,22.0,153158,3351271,114,-0.05
2022-03-21,22.1,22.35,21.8,22.0,44028,966217,52,0.0
2022-03-22,21.8,22.1,21.65,22.05,29042,636096,62,0.05
2022-03-23,22.05,22.3,21.85,22.1,141404,3121901,69,0.05
2022-03-24,22.0,22.2,21.8,22.1,18533,407778,44,0.0
2022-03-25,21.8,21.85,21.15,21.6,125331,2697421,110,-0.5
2022-03-28,21.5,21.5,21.1,21.3,41154,876532,77,-0.3
2022-03-29,21.65,21.65,21.2,21.35,44119,939093,76,0.05
2022-03-30,21.35,21.35,21.0,21.15,97236,2051872,97,-0.2
2022-03-31,21.0,21.15,20.95,21.05,63272,1329533,110,-0.1
2022-04-01,20.8,21.0,20.75,21.0,45134,940578,73,-0.05
2022-04-06,20.65,21.0,20.5,20.85,116469,2408680,165,-0.15
2022-04-07,20.8,20.8,20.2,20.7,45762,939316,45,-0.15
2022-04-08,21.0,21.0,20.3,20.7,55007,1133638,45,0.0
2022-04-11,20.95,20.95,20.15,20.15,79117,1611600,55,-0.55
2022-04-12,21.35,21.35,20.4,20.4,352183,7292368,144,0.25
2022-04-13,20.7,20.9,20.4,20.9,140007,2887840,74,0.5
2022-04-14,20.9,21.25,20.65,20.75,60351,1254712,130,-0.15
2022-04-15,20.75,20.75,20.4,20.45,65029,1333225,69,-0.3
2022-04-18,20.5,20.5,20.2,20.25,53022,1075646,50,-0.2
2022-04-19,20.25,20.5,20.25,20.25,72819,1479481,96,0.0
2022-04-20,20.25,20.75,20.25,20.25,105030,2132284,89,0.0
2022-04-21,20.3,20.5,20.2,20.25,86367,1752370,88,0.0
2022-04-22,20.2,20.2,19.95,20.05,167103,3349039,101,-0.2
2022-04-25,20.0,20.0,19.45,19.5,133627,2619393,107,-0.55
2022-04-26,19.9,19.9,19.3,19.45,78109,1519423,47,-0.05
2022-04-27,19.3,19.3,18.7,18.85,155007,2938943,95,-0.6
2022-04-28,18.85,19.2,18.7,19.0,77289,1465443,52,0.15
2022-04-29,19.05,19.3,19.0,19.2,180028,3437262,97,0.2
2022-05-03,18.95,19.2,18.9,19.2,24003,458309,16,0.0
2022-05-04,19.0,19.2,19.0,19.1,89001,1697121,57,-0.1
2022-05-05,19.5,19.5,19.15,19.35,53003,1021457,42,0.25
2022-05-06,19.0,19.0,18.8,19.0,99006,1871813,71,-0.35
2022-05-09,19.0,19.0,18.2,18.4,215023,3981374,110,-0.6
2022-05-10,17.8,18.7,17.8,18.35,118169,2157292,84,-0.05
2022-05-11,18.2,18.45,18.0,18.3,56115,1023072,64,-0.05
2022-05-12,18.3,18.3,17.8,17.85,200076,3591776,105,-0.45
2022-05-13,17.7,18.2,17.7,18.2,147205,2642681,100,0.35
2022-05-16,18.8,18.8,18.2,18.55,61009,1122112,49,0.35
2022-05-17,18.8,18.8,18.35,18.75,73251,1357462,58,0.2
2022-05-18,18.75,19.25,18.75,19.15,169006,3215112,102,0.4
2022-05-19,19.0,19.3,18.6,19.2,100040,1902295,71,0.05
2022-05-20,19.05,19.25,18.9,19.2,93011,1773064,67,0.0
2022-05-23,19.2,19.2,18.9,19.1,54026,1028481,46,-0.1
2022-05-24,19.0,19.0,18.7,18.9,68850,1296807,56,-0.2
2022-05-25,18.95,20.65,18.9,20.25,473228,9444171,323,1.35
2022-05-26,20.5,20.5,19.75,19.9,288178,5770614,187,-0.35
2022-05-27,20.4,20.5,19.9,20.5,188005,3805547,98,0.6
2022-05-30,20.85,21.4,20.5,21.1,205148,4302962,125,0.6
2022-05-31,21.05,21.05,20.6,21.0,94127,1969809,63,-0.1
2022-06-01,21.0,21.1,20.7,20.9,216071,4517889,97,-0.1
2022-06-02,20.9,21.0,20.5,20.8,96229,1992693,46,-0.1
2022-06-06,20.8,20.95,20.6,20.6,42250,873417,42,-0.2
2022-06-07,20.6,20.6,20.0,20.4,67004,1360480,50,-0.2
2022-06-08,20.6,20.6,20.05,20.4,65012,1312090,50,0.0
2022-06-09,20.45,20.5,20.15,20.4,53091,1082621,49,0.0
2022-06-10,20.2,20.5,20.1,20.45,31046,631708,30,0.05
2022-06-13,20.05,20.1,19.6,20.0,74016,1466826,65,-0.45
2022-06-14,19.9,20.35,19.6,20.0,89042,1770903,65,0.0
2022-06-15,20.0,21.0,20.0,20.65,256119,5307067,159,0.65
2022-06-16,20.65,21.3,20.65,20.7,249121,5222056,147,0.05
2022-06-17,20.6,20.7,19.7,20.65,256085,5200499,160,-0.05
2022-06-20,20.8,20.8,19.9,20.05,108016,2184371,88,-0.6
2022-06-21,20.1,20.6,20.1,20.3,246002,4982390,103,0.25
2022-06-22,20.6,20.6,19.5,19.65,186019,3696489,93,-0.65
2022-06-23,18.6,19.0,18.5,18.75,102002,1905790,63,0.0
2022-06-24,18.8,19.3,18.8,19.0,185019,3503158,75,0.25
2022-06-27,19.25,19.4,18.95,19.0,243011,4620409,197,0.0
2022-06-28,19.0,19.0,18.5,18.6,96008,1792957,72,-0.4
2022-06-29,18.9,18.9,18.5,18.5,49057,911701,48,-0.1
2022-06-30,18.8,18.95,18.1,18.5,306049,5652565,201,0.0
2022-07-01,18.5,18.6,17.55,18.2,113009,2053480,74,-0.3
2022-07-04,17.9,18.15,17.35,17.45,327003,5747310,185,-0.75
2022-07-05,17.85,17.85,16.75,17.3,360135,6164661,155,-0.15
2022-07-06,17.1,17.4,16.95,17.4,97288,1668004,66,0.1
2022-07-07,17.3,17.5,17.0,17.2,153199,2636660,121,-0.2
2022-07-08,17.7,17.7,17.25,17.65,89041,1556866,61,0.45
2022-07-11,17.8,18.2,17.4,17.65,100038,1762071,57,0.0
2022-07-12,17.45,17.45,16.9,17.0,64003,1095457,47,-0.65
2022-07-13,17.6,17.65,17.05,17.15,79198,1361816,80,0.15
2022-07-14,17.1,17.25,17.05,17.05,136007,2326870,119,-0.1
2022-07-15,17.45,17.45,16.95,17.1,88309,1508839,72,0.05
2022-07-18,17.4,17.4,16.95,17.05,247013,4220523,137,-0.05
2022-07-19,17.0,17.3,17.0,17.2,305003,5210801,227,0.15
2022-07-20,17.4,17.7,17.25,17.3,228004,3971519,128,0.1
2022-07-21,17.7,17.7,17.25,17.35,49025,850128,55,0.05
2022-07-22,17.6,18.0,17.5,17.8,320117,5684099,231,0.45
2022-07-25,17.8,18.6,17.6,18.4,841326,15441483,172,0.6
2022-07-26,18.4,19.1,18.3,18.55,166110,3076076,130,0.15
2022-07-27,18.6,18.6,18.1,18.4,77007,1413926,53,-0.15
2022-07-28,18.65,19.3,18.3,18.7,181948,3403092,124,0.3
2022-07-29,18.9,19.3,18.85,19.15,184578,3518003,108,0.45
2022-08-01,19.2,19.4,19.0,19.05,156361,2985865,102,-0.1
2022-08-02,19.05,19.2,18.75,19.0,130032,2456164,83,-0.05
2022-08-03,18.85,19.1,18.65,18.9,197000,3701150,97,-0.1
2022-08-04,18.9,19.15,18.75,19.15,100000,1895650,65,0.25
2022-08-05,19.15,19.35,18.85,19.0,295008,5607761,122,-0.15
2022-08-08,19.0,19.2,18.5,19.2,132002,2487088,73,0.2
2022-08-09,19.0,20.9,19.0,20.65,632451,12919873,424,1.45
2022-08-10,20.7,22.35,20.65,22.1,1219189,26551800,740,1.45
2022-08-11,22.6,22.6,21.65,21.7,780698,17266978,454,-0.4
2022-08-12,22.0,22.0,21.6,21.85,231945,5066305,150,0.15
2022-08-15,21.7,21.95,21.6,21.8,226451,4924023,176,-0.05
2022-08-16,22.0,22.0,21.6,21.6,227064,4943292,132,-0.2
2022-08-17,21.6,21.9,21.05,21.15,717305,15421844,299,-0.45
2022-08-18,21.3,21.8,21.3,21.8,146166,3144919,105,0.65
2022-08-19,21.9,22.55,21.9,22.2,394192,8750993,248,0.4
2022-08-22,22.2,22.75,22.1,22.7,292396,6555785,167,0.5
2022-08-23,22.7,24.0,22.6,23.3,816365,19228259,521,0.6
2022-08-24,23.4,23.8,23.3,23.55,287125,6748041,184,0.25
2022-08-25,24.0,24.1,23.4,23.85,721398,17147242,341,0.3
2022-08-26,23.9,24.3,23.65,23.9,385275,9193755,197,0.05
2022-08-29,23.75,24.35,23.0,24.2,501689,11959533,300,0.3
2022-08-30,24.45,26.1,24.25,25.25,867483,21856559,504,1.05
2022-08-31,25.5,27.75,25.25,27.75,2910628,78468635,1425,2.5
2022-09-01,27.75,29.55,26.6,27.35,4153177,115819607,2437,-0.4
2022-09-02,27.3,27.75,26.85,26.9,769343,20845751,544,-0.45
2022-09-05,26.55,27.05,25.75,26.0,1164867,30609318,624,-0.9
2022-09-06,26.05,26.55,25.4,25.85,424031,10879884,254,-0.15
2022-09-07,26.0,26.0,25.1,25.75,325892,8290169,226,-0.1
2022-09-08,25.75,26.5,25.7,26.0,324237,8452569,198,0.25
2022-09-12,25.7,26.9,25.7,26.65,345301,9104424,192,0.65
2022-09-13,26.45,27.7,26.45,27.3,646187,17601257,344,0.65
2022-09-14,26.8,28.4,26.7,27.5,810807,22495035,462,0.2
2022-09-15,27.5,28.05,26.9,27.15,592169,16215943,327,-0.35
2022-09-16,26.95,27.75,26.95,27.55,437746,12018830,288,0.4
2022-09-19,27.3,27.45,26.4,26.75,407788,10939825,291,-0.8
2022-09-20,26.75,27.0,26.2,26.85,225157,5972232,159,0.1
2022-09-21,26.4,27.6,26.35,27.3,321813,8760692,227,0.45
2022-09-22,27.3,28.05,26.85,27.5,652433,18084673,318,0.2
2022-09-23,27.5,27.55,26.5,26.65,547923,14708225,270,-0.85
2022-09-26,26.65,26.65,24.65,25.0,623207,15877856,383,-1.65
2022-09-27,25.2,26.0,25.0,25.75,288515,7338039,212,0.75
2022-09-28,26.0,26.1,24.45,24.45,236443,5895996,202,-1.3
2022-09-29,25.45,25.45,24.5,24.65,254204,6300652,169,0.2
2022-09-30,24.35,24.65,23.35,24.65,297270,7126387,184,0.0
2022-10-03,24.5,24.5,23.9,24.05,178178,4294588,125,-0.6
2022-10-04,24.45,24.45,24.05,24.15,134029,3246298,98,0.1
2022-10-05,24.4,24.95,24.25,24.3,269205,6603372,165,0.15
2022-10-06,24.3,24.6,24.15,24.2,160903,3907196,76,-0.1
2022-10-07,24.2,24.2,23.45,23.75,284118,6721692,159,-0.45
2022-10-11,23.0,23.0,22.45,22.45,260114,5882913,159,-1.3
2022-10-12,22.5,22.65,21.9,22.35,190129,4230634,125,-0.1
2022-10-13,22.2,22.2,20.3,20.3,572128,12054625,297,-2.05
2022-10-14,21.3,21.35,20.75,21.0,144418,3042768,109,0.7
2022-10-17,20.3,20.95,19.7,20.1,429032,8620642,197,-0.9
2022-10-18,20.5,20.5,19.95,20.45,182002,3675790,121,0.35
2022-10-19,20.7,20.7,19.85,19.95,273044,5513987,176,-0.5
2022-10-20,19.65,19.65,19.2,19.5,210222,4070665,116,-0.45
2022-10-21,19.5,19.75,19.05,19.6,158006,3060014,102,0.1
2022-10-24,19.6,20.4,19.6,19.85,122012,2431538,78,0.25
2022-10-25,20.4,20.4,19.2,19.3,188722,3676764,84,-0.55
2022-10-26,19.45,19.45,19.05,19.3,89031,1721401,64,0.0
2022-10-27,19.9,20.2,19.65,20.0,293001,5847370,178,0.7
2022-10-28,20.1,20.1,19.3,19.85,205002,4013890,107,-0.15
2022-10-31,19.95,20.45,19.8,19.85,127003,2523711,73,0.0
2022-11-01,19.85,20.2,19.85,20.05,97006,1937769,84,0.2
2022-11-02,20.0,20.3,20.0,20.15,79532,1600296,51,0.1
2022-11-03,20.2,20.5,20.0,20.2,76714,1554069,67,0.05
2022-11-04,20.25,20.6,20.0,20.6,103022,2091102,58,0.4
2022-11-07,20.4,20.75,20.35,20.65,99001,2038170,62,0.05
2022-11-08,20.75,20.75,20.25,20.7,168725,3442630,112,0.05
2022-11-09,20.7,20.8,20.4,20.6,83318,1716808,74,-0.1
2022-11-10,20.5,20.5,20.1,20.4,133001,2696470,90,-0.2
2022-11-11,20.5,20.95,19.7,20.4,206311,4199290,171,0.0
2022-11-14,20.3,20.3,19.7,19.8,228768,4554880,170,-0.6
2022-11-15,19.9,20.0,19.75,20.0,213129,4235504,124,0.2
2022-11-16,19.95,20.05,19.75,19.8,153175,3038403,96,-0.2
2022-11-17,20.3,20.3,20.0,20.25,103123,2078572,66,0.45
2022-11-18,20.25,20.25,19.8,20.25,170003,3408010,94,0.0
2022-11-21,20.3,20.3,20.1,20.1,66054,1331095,36,-0.15
2022-11-22,20.15,20.3,20.05,20.15,137420,2773561,87,0.05
2022-11-23,20.2,20.4,19.9,20.0,155833,3127947,96,-0.15
2022-11-24,20.25,20.45,20.05,20.45,86167,1742587,70,0.45
2022-11-25,20.55,22.45,20.5,22.45,832415,18194999,521,2.0
2022-11-28,22.4,23.8,22.0,23.4,1281449,29639253,800,0.95
2022-11-29,23.4,23.5,22.9,22.9,409353,9463895,268,-0.5
2022-11-30,22.9,23.35,22.85,23.0,295676,6808775,189,0.1
2022-12-01,23.1,23.2,22.65,22.95,354316,8130896,215,-0.05
2022-12-02,23.35,23.35,22.5,22.8,301207,6855765,172,-0.15
2022-12-05,22.85,23.15,22.85,23.15,175302,4033022,98,0.35
2022-12-06,23.15,23.15,22.4,22.45,189181,4296926,139,-0.7
2022-12-07,22.85,22.85,21.4,21.75,247185,5441321,138,-0.7
2022-12-08,21.75,21.75,21.55,21.7,99780,2161810,62,-0.05
2022-12-09,21.75,21.8,20.9,20.9,248242,5288322,169,-0.8
2022-12-12,20.65,20.75,20.1,20.55,186022,3812498,145,-0.35
2022-12-13,20.55,21.5,20.55,20.85,153208,3199334,82,0.3
2022-12-14,20.9,21.35,20.75,20.95,447313,9407482,216,0.1
2022-12-15,21.0,21.0,20.5,20.6,151014,3122943,103,-0.35
2022-12-16,20.6,20.6,20.15,20.2,313003,6397716,135,-0.4
2022-12-19,20.25,20.25,19.8,20.0,195236,3891796,154,-0.2
2022-12-20,20.1,20.1,19.55,19.55,188199,3726677,133,-0.45
2022-12-21,19.7,20.0,19.5,19.65,198102,3895622,146,0.1
2022-12-22,19.8,20.1,19.45,19.95,165475,3261404,121,0.3
2022-12-23,19.6,20.0,19.6,20.0,77008,1529105,59,0.05
2022-12-26,20.2,20.45,19.75,19.85,92022,1836992,68,-0.15
2022-12-27,19.9,19.95,19.7,19.7,99119,1961439,73,-0.15
2022-12-28,19.7,19.7,19.4,19.4,125012,2442541,81,-0.3
2022-12-29,19.4,19.7,19.35,19.5,65151,1271561,63,0.1
2022-12-30,19.95,19.95,19.15,19.5,257005,4983602,155,0.0
2023-01-03,19.5,19.65,19.15,19.45,103014,2004122,88,-0.05
2023-01-04,19.6,19.75,19.3,19.7,113026,2212111,85,0.25
2023-01-05,19.75,19.8,19.5,19.75,73206,1437733,62,0.05
2023-01-06,19.75,19.95,19.7,19.75,101153,2002921,63,0.0
2023-01-09,19.95,20.5,19.8,20.5,245043,4978539,153,0.75
2023-01-10,20.35,20.5,20.0,20.45,194300,3927424,123,-0.05
2023-01-11,20.3,20.3,19.85,20.15,144010,2890862,74,-0.3
2023-01-12,20.3,20.4,19.95,20.0,81011,1625333,66,-0.15
2023-01-13,20.3,20.3,19.75,19.95,295021,5883844,73,-0.05
2023-01-16,19.9,20.15,19.8,19.9,93058,1860328,90,-0.05
2023-01-17,19.9,20.1,19.8,20.05,89227,1779570,74,0.15
2023-01-30,20.35,21.85,20.35,21.15,481169,10218067,321,1.1
2023-01-31,21.15,21.2,20.85,21.15,119347,2514019,85,0.0
2023-02-01,21.2,21.85,21.0,21.15,252395,5375880,170,0.0
2023-02-02,21.15,21.45,21.05,21.2,151044,3206700,103,0.05
2023-02-03,21.55,21.6,21.25,21.55,100054,2146018,103,0.35
2023-02-06,21.8,22.3,21.45,21.5,208342,4548145,154,-0.05
2023-02-07,21.6,21.75,21.4,21.45,170047,3651754,110,-0.05
2023-02-08,21.7,23.0,21.45,22.5,702239,15856703,403,1.05
2023-02-09,22.65,22.65,22.3,22.3,246401,5539824,140,-0.2
2023-02-10,22.3,22.4,21.85,21.85,145012,3202851,132,-0.45
2023-02-13,21.85,21.85,21.55,21.55,86073,1864503,101,-0.3
2023-02-14,21.75,21.75,21.4,21.5,131451,2827371,104,-0.05
2023-02-15,21.55,21.7,21.2,21.4,107140,2285838,120,-0.1
2023-02-16,21.4,21.65,21.35,21.5,66065,1414888,94,0.1
2023-02-17,21.5,21.5,21.15,21.5,88090,1886196,64,0.0
2023-02-20,21.5,21.55,21.25,21.35,149036,3189350,116,-0.15
