date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-04-22,7.03,7.13,7.01,7.13,225000,1592020,69,0.03
2020-04-23,7.18,7.18,7.07,7.16,253800,1806509,96,0.03
2020-04-24,7.16,7.17,7.11,7.15,100560,719834,45,-0.01
2020-04-27,7.23,7.23,7.15,7.19,459259,3300618,156,0.04
2020-04-28,7.22,7.23,7.16,7.23,349400,2515330,91,0.04
2020-04-29,7.24,7.32,7.23,7.3,348806,2538591,133,0.07
2020-04-30,7.34,7.5,7.3,7.42,369591,2732082,149,0.12
2020-05-04,7.3,7.4,7.21,7.4,329336,2394415,97,-0.02
2020-05-05,7.39,7.45,7.36,7.44,130270,964708,43,0.04
2020-05-06,7.4,7.43,7.39,7.42,162000,1199200,54,-0.02
2020-05-07,7.4,7.65,7.36,7.6,299010,2242376,105,0.18
2020-05-08,7.6,7.63,7.48,7.52,195001,1472707,74,-0.08
2020-05-11,7.55,7.55,7.42,7.44,208747,1556237,91,-0.08
2020-05-12,7.4,7.4,7.31,7.35,275835,2022185,83,-0.09
2020-05-13,7.31,7.33,7.29,7.3,357900,2614056,62,-0.05
2020-05-14,7.3,7.3,7.18,7.3,440200,3182152,121,0.0
2020-05-15,7.38,7.38,7.24,7.27,117500,853465,47,-0.03
2020-05-18,7.27,7.27,7.22,7.24,101005,731016,41,-0.03
2020-05-19,7.3,7.3,7.25,7.27,109090,792704,25,0.03
2020-05-20,7.3,7.31,7.24,7.28,116000,844060,41,0.01
2020-05-21,7.34,7.35,7.26,7.28,107080,780579,36,0.0
2020-05-22,7.28,7.28,7.19,7.24,184845,1333504,83,-0.04
2020-05-25,7.21,7.25,7.15,7.25,232865,1676098,49,0.01
2020-05-26,7.2,7.27,7.2,7.26,552184,3995884,98,0.01
2020-05-27,7.25,7.27,7.24,7.27,155391,1127548,51,0.01
2020-05-28,7.25,7.29,7.16,7.24,293192,2118310,76,-0.03
2020-05-29,7.22,7.28,7.2,7.26,275437,1993196,56,0.02
2020-06-01,7.28,7.31,7.26,7.3,283642,2064716,137,0.04
2020-06-02,7.27,7.35,7.27,7.33,162000,1185639,65,0.03
2020-06-03,7.35,7.39,7.33,7.39,337400,2484095,84,0.06
2020-06-04,7.39,7.42,7.38,7.42,275217,2036507,135,0.03
2020-06-05,7.45,7.47,7.4,7.4,364000,2703849,147,-0.02
2020-06-08,7.45,7.47,7.4,7.45,269750,2008735,91,0.05
2020-06-09,7.42,7.46,7.39,7.45,143200,1063404,59,0.0
2020-06-10,7.45,7.49,7.45,7.47,254100,1898726,86,0.02
2020-06-11,7.47,7.48,7.29,7.31,138600,1019380,67,-0.16
2020-06-12,7.22,7.23,7.16,7.23,223001,1604917,81,-0.08
2020-06-15,7.23,7.24,7.17,7.21,182032,1311590,58,-0.02
2020-06-16,7.21,7.36,7.21,7.35,299800,2186690,110,0.14
2020-06-17,7.35,7.41,7.35,7.4,119509,881240,57,0.05
2020-06-18,7.4,7.48,7.4,7.46,298961,2228827,101,0.06
2020-06-19,7.49,7.52,7.48,7.49,402039,3016120,128,0.03
2020-06-22,7.49,7.53,7.47,7.51,332910,2497696,117,0.02
2020-06-23,7.56,7.56,7.4,7.44,193300,1439790,82,-0.07
2020-06-24,7.41,7.51,7.39,7.47,212000,1587000,74,0.03
2020-06-29,7.47,7.58,7.43,7.49,234300,1759145,86,0.02
2020-06-30,7.57,7.76,7.57,7.76,812900,6233319,269,0.27
2020-07-01,7.8,7.8,7.62,7.67,382668,2933062,147,-0.09
2020-07-02,7.69,7.82,7.69,7.73,376329,2923172,139,0.06
2020-07-03,7.73,8.22,7.66,8.04,2190792,17566916,839,0.31
2020-07-06,8.1,8.21,8.0,8.18,1051496,8552687,376,0.14
2020-07-07,8.25,8.25,8.05,8.18,721566,5888782,235,0.0
2020-07-08,8.18,8.35,8.18,8.34,723900,5996210,247,0.16
2020-07-09,8.39,8.59,8.25,8.34,888845,7447862,283,0.0
2020-07-10,8.34,8.34,7.97,8.09,620864,5056605,214,-0.25
2020-07-13,8.2,8.89,8.13,8.89,4210939,36882201,946,0.8
2020-07-14,8.7,8.94,8.48,8.53,2557111,22257773,887,-0.36
2020-07-15,8.55,8.68,8.46,8.68,1067245,9139427,351,0.15
2020-07-16,8.75,8.75,8.46,8.57,754201,6479192,264,-0.11
2020-07-17,8.58,8.6,8.13,8.41,712600,5995440,262,-0.16
2020-07-20,8.47,8.99,8.25,8.92,1661159,14486358,509,0.51
2020-07-21,8.92,9.22,8.63,8.63,4910657,43891888,1686,-0.29
2020-07-22,8.64,8.77,8.58,8.64,785232,6809636,259,0.01
2020-07-23,8.64,8.66,8.35,8.54,900001,7659618,331,-0.1
2020-07-24,8.56,8.56,8.25,8.25,1028668,8614491,376,-0.29
2020-07-27,8.25,8.27,7.97,7.98,845950,6847542,274,-0.27
2020-07-28,7.94,8.0,7.92,7.95,283442,2255233,105,-0.03
2020-07-29,7.93,8.08,7.93,8.03,188583,1508304,84,0.08
2020-07-30,8.08,8.12,8.02,8.09,389252,3133374,134,0.06
2020-07-31,8.09,8.09,8.02,8.09,212900,1715115,87,0.0
2020-08-03,8.24,8.42,8.23,8.27,408000,3382930,180,0.18
2020-08-04,8.33,8.33,8.23,8.28,117004,966440,57,0.01
2020-08-05,8.24,8.3,8.2,8.29,403925,3326361,140,0.01
2020-08-06,8.29,8.3,8.14,8.22,449400,3678880,145,-0.07
2020-08-07,8.22,8.24,8.14,8.22,159972,1307280,69,0.0
2020-08-10,8.27,8.27,8.17,8.23,193000,1587930,81,0.01
2020-08-11,8.25,8.37,8.17,8.23,414500,3425955,184,0.0
2020-08-12,8.25,8.5,7.99,8.23,6035045,50311370,699,0.0
2020-08-13,8.23,8.25,7.96,8.03,1011111,8142759,334,-0.2
2020-08-14,8.08,8.34,8.05,8.22,1069000,8807560,370,0.19
2020-08-17,8.22,8.6,8.22,8.58,1759200,14982784,433,0.36
2020-08-18,8.7,9.18,8.47,8.92,4177750,37268009,1198,0.34
2020-08-19,9.2,9.81,9.01,9.48,13998785,135765049,3066,0.56
2020-08-20,9.6,9.64,8.82,8.9,3694353,33998529,1228,-0.58
2020-08-21,8.98,9.08,8.82,8.88,1566100,13948708,503,-0.02
2020-08-24,8.8,8.92,8.67,8.82,1004000,8806700,336,-0.06
2020-08-25,8.94,9.51,8.83,9.09,4915626,45415660,1602,0.27
2020-08-26,9.05,9.14,8.99,9.08,1115532,10092086,354,-0.01
2020-08-27,9.05,9.17,9.04,9.09,1129100,10272448,400,0.01
2020-08-28,9.25,9.37,9.06,9.09,1311302,12110046,512,0.0
2020-08-31,9.18,9.26,9.1,9.15,875224,8025279,246,0.06
2020-09-01,9.16,9.17,9.1,9.1,459000,4186360,166,-0.05
2020-09-02,9.29,9.3,9.15,9.24,1438860,13278491,427,0.14
2020-09-03,9.3,9.6,9.28,9.39,2812990,26577735,808,0.15
2020-09-04,9.11,9.49,9.11,9.34,1247100,11650145,483,-0.05
2020-09-07,9.38,9.73,9.38,9.47,1742045,16677386,518,0.13
2020-09-08,9.63,9.86,9.42,9.73,3557314,34497013,1334,0.26
2020-09-09,9.73,9.92,9.52,9.84,1559626,15176848,631,0.11
2020-09-10,9.88,9.92,9.63,9.74,1855600,18165980,701,-0.1
2020-09-11,9.7,9.7,9.2,9.3,2109828,19853229,807,-0.44
2020-09-14,9.22,9.36,9.15,9.19,1067900,9874020,312,-0.11
2020-09-15,9.23,9.24,9.13,9.15,439100,4023310,181,-0.04
2020-09-16,9.22,9.26,9.17,9.19,614300,5652240,210,0.04
2020-09-17,9.2,9.52,9.2,9.48,1734300,16349386,626,0.29
2020-09-18,9.62,10.05,9.62,9.88,12210650,120700272,3734,0.4
2020-09-21,9.75,10.25,9.75,10.2,5528447,55764001,1561,0.32
2020-09-22,10.2,10.2,9.85,9.9,1995980,19937492,713,-0.3
2020-09-23,10.1,10.35,9.93,9.96,4295351,43333924,1416,0.06
2020-09-24,9.96,10.05,9.5,9.52,2492726,24176439,949,-0.44
2020-09-25,9.58,9.58,9.0,9.23,2123000,19698680,665,-0.29
2020-09-28,9.27,9.43,9.22,9.38,714100,6678232,222,0.15
2020-09-29,9.42,9.44,9.2,9.35,1169000,10885710,234,-0.03
2020-09-30,9.38,9.43,9.25,9.41,779000,7312450,118,0.06
2020-10-05,9.41,9.96,9.34,9.78,19209410,187964475,2048,0.37
2020-10-06,9.7,9.8,9.61,9.65,1506018,14590932,519,-0.13
2020-10-07,9.61,9.79,9.53,9.66,1218050,11751863,316,0.01
2020-10-08,9.69,10.05,9.65,9.67,4877005,48036888,1469,0.01
2020-10-12,9.67,9.84,9.59,9.59,995252,9627539,350,-0.08
2020-10-13,9.71,9.71,9.41,9.56,987961,9391228,358,-0.03
2020-10-14,9.56,9.73,9.49,9.57,1646495,15787390,534,0.01
2020-10-15,9.57,9.81,9.57,9.62,1698001,16436829,493,0.05
2020-10-16,9.61,9.72,9.5,9.5,1670090,16064524,433,-0.12
2020-10-19,9.65,9.65,9.43,9.46,1165000,11069180,290,-0.04
2020-10-20,9.47,9.47,9.35,9.36,1050000,9849080,328,-0.1
2020-10-21,9.38,9.4,9.23,9.36,924000,8608250,378,0.0
2020-10-22,9.37,9.37,9.17,9.22,670096,6187362,282,-0.14
2020-10-23,9.22,9.3,9.09,9.14,1242134,11397460,454,-0.08
2020-10-26,9.14,9.19,9.09,9.16,716180,6542047,248,0.02
2020-10-27,9.14,9.23,9.06,9.22,842302,7700887,253,0.06
2020-10-28,9.22,9.32,9.15,9.17,666919,6151615,209,-0.05
2020-10-29,9.1,9.15,9.03,9.09,493303,4478845,172,-0.08
2020-10-30,9.1,9.13,8.97,8.97,967570,8733791,327,-0.12
2020-11-02,8.95,9.0,8.78,8.81,812000,7181300,299,-0.16
2020-11-03,8.9,9.11,8.89,9.03,772020,6969569,294,0.22
2020-11-04,9.06,9.1,8.98,9.02,286434,2584412,148,-0.01
2020-11-05,9.05,9.07,8.94,8.97,388500,3496614,126,-0.05
2020-11-06,8.97,9.06,8.97,8.99,526780,4748282,156,0.02
2020-11-09,9.12,9.12,9.01,9.07,424700,3854908,130,0.08
2020-11-10,9.15,9.15,9.04,9.08,521620,4740103,191,0.01
2020-11-11,9.08,9.12,9.04,9.12,532263,4834644,280,0.04
2020-11-12,9.11,9.15,9.06,9.11,433080,3945129,95,-0.01
2020-11-13,9.06,9.12,9.05,9.11,600747,5465864,118,0.0
2020-11-16,9.07,9.3,9.07,9.18,4531990,41794378,583,0.07
2020-11-17,9.2,9.2,9.08,9.12,681000,6205910,210,-0.06
2020-11-18,9.2,9.22,9.11,9.15,1027800,9425550,270,0.03
2020-11-19,9.16,9.22,9.09,9.1,838706,7693759,218,-0.05
2020-11-20,9.09,9.16,9.0,9.05,979000,8841341,215,-0.05
2020-11-23,9.05,9.24,9.05,9.19,1111840,10193259,319,0.14
2020-11-24,9.24,9.28,9.12,9.13,1251090,11505741,265,-0.06
2020-11-25,9.17,9.21,9.1,9.14,1025008,9383281,304,0.01
2020-11-26,9.18,9.22,9.11,9.16,501000,4593270,195,0.02
2020-11-27,9.19,9.3,9.17,9.28,1705001,15748550,393,0.12
2020-11-30,9.35,10.2,9.33,10.2,20997257,210107666,4387,0.92
2020-12-01,10.2,10.2,9.65,9.67,9234137,90950917,2414,-0.53
2020-12-02,9.85,9.85,9.65,9.66,2840530,27632002,763,-0.01
2020-12-03,9.73,9.73,9.45,9.49,3319387,31780648,781,-0.17
2020-12-04,9.5,9.62,9.5,9.6,1084090,10391473,312,0.11
2020-12-07,9.68,9.77,9.63,9.69,1080761,10479628,363,0.09
2020-12-08,9.7,9.78,9.62,9.71,1219741,11806169,337,0.02
2020-12-09,9.85,9.97,9.69,9.72,2312825,22685252,608,0.01
2020-12-10,9.72,9.79,9.64,9.7,766525,7445228,268,-0.02
2020-12-11,9.68,9.77,9.37,9.6,969002,9259108,317,-0.1
2020-12-14,9.6,9.75,9.58,9.7,646790,6244683,213,0.1
2020-12-15,9.7,9.82,9.6,9.68,881050,8531104,292,-0.02
2020-12-16,9.74,9.89,9.71,9.8,1525980,14932633,477,0.12
2020-12-17,9.85,9.85,9.71,9.8,835395,8174538,288,0.0
2020-12-18,9.8,9.86,9.74,9.79,893257,8747424,279,-0.01
2020-12-21,9.8,10.2,9.8,10.0,6079799,60851771,1279,0.21
2020-12-22,10.0,10.2,9.72,9.76,1664340,16613393,591,-0.24
2020-12-23,9.73,9.85,9.72,9.78,668006,6523706,251,0.02
2020-12-24,9.87,9.98,9.79,9.87,788426,7771829,296,0.09
2020-12-25,9.88,9.99,9.85,9.87,875796,8682684,245,0.0
2020-12-28,9.94,9.98,9.85,9.94,1208433,11989635,333,0.07
2020-12-29,9.98,10.35,9.98,10.15,3767746,38253616,1074,0.21
2020-12-30,10.1,10.4,10.1,10.25,3616241,37173814,830,0.1
2020-12-31,10.3,10.3,10.1,10.2,1607287,16368515,382,-0.05
2021-01-04,10.3,10.45,10.15,10.2,2362110,24302931,662,0.0
2021-01-05,10.2,10.3,10.05,10.1,2568850,26177752,527,-0.1
2021-01-06,10.1,10.35,9.73,9.84,3183619,31965437,792,-0.26
2021-01-07,10.0,10.0,9.77,9.86,1021249,10039754,315,0.02
2021-01-08,9.86,9.86,9.65,9.69,1190874,11590546,401,-0.17
2021-01-11,9.64,9.7,9.53,9.7,792634,7611034,340,0.01
2021-01-12,9.83,9.83,9.42,9.45,1349226,12867050,482,-0.25
2021-01-13,9.45,9.64,9.44,9.48,905760,8652760,379,0.03
2021-01-14,9.5,9.5,9.35,9.42,1007451,9492737,309,-0.06
2021-01-15,9.45,9.45,9.12,9.15,1302296,12035474,372,-0.27
2021-01-18,9.3,9.36,9.12,9.32,1104200,10225511,317,0.17
2021-01-19,9.35,9.48,9.35,9.41,624040,5870304,209,0.09
2021-01-20,9.41,9.51,9.16,9.16,1006500,9354584,385,-0.25
2021-01-21,9.2,9.26,9.1,9.18,535700,4909590,177,0.02
2021-01-22,9.23,9.25,9.1,9.16,415008,3799627,140,-0.02
2021-01-25,9.12,9.18,9.07,9.17,282115,2578528,119,0.01
2021-01-26,9.17,9.2,9.08,9.11,305970,2791811,122,-0.06
2021-01-27,9.2,9.2,9.11,9.13,265442,2421724,109,0.02
2021-01-28,9.1,9.13,8.95,9.04,728004,6576396,164,-0.09
2021-01-29,9.01,9.08,8.99,9.0,482600,4349292,233,-0.04
2021-02-01,8.91,9.01,8.91,8.94,550306,4922403,174,-0.06
2021-02-02,9.0,9.06,8.9,9.03,614297,5530363,162,0.09
2021-02-03,9.07,9.13,9.03,9.04,207001,1876429,92,0.01
2021-02-04,9.0,9.05,9.0,9.02,218128,1966420,86,-0.02
2021-02-05,9.02,9.12,9.02,9.09,237008,2151615,121,0.07
2021-02-17,9.09,9.22,9.09,9.2,728331,6680770,277,0.11
2021-02-18,9.16,9.31,9.16,9.29,527757,4892598,195,0.09
2021-02-19,9.3,9.3,9.2,9.26,323918,2991672,161,-0.03
2021-02-22,9.29,9.56,9.29,9.49,1049205,9913275,343,0.23
2021-02-23,9.41,9.64,9.4,9.58,727778,6938483,336,0.09
2021-02-24,9.64,9.71,9.45,9.52,706404,6757124,273,-0.06
2021-02-25,9.6,9.63,9.55,9.62,668182,6410055,195,0.1
2021-02-26,9.62,9.8,9.57,9.8,1185154,11509154,459,0.18
2021-03-02,9.86,10.05,9.8,9.83,1331482,13224354,423,0.03
2021-03-03,9.85,9.9,9.77,9.83,592588,5836940,195,0.0
2021-03-04,9.83,9.88,9.78,9.85,526542,5173256,180,0.02
2021-03-05,9.82,9.83,9.76,9.8,316068,3094751,121,-0.05
2021-03-08,9.89,9.9,9.69,9.69,657046,6437827,234,-0.11
2021-03-09,9.71,9.83,9.68,9.83,1187472,11588350,370,0.14
2021-03-10,9.86,9.92,9.82,9.84,862170,8489299,199,0.01
2021-03-11,9.87,10.05,9.87,9.99,2082547,20712820,554,0.15
2021-03-12,9.99,10.3,9.86,10.25,7652241,77973904,1741,0.26
2021-03-15,10.25,10.3,10.1,10.15,1664364,16955538,452,-0.1
2021-03-16,10.15,10.3,9.95,9.99,1458277,14677386,386,-0.16
2021-03-17,9.99,10.1,9.81,9.81,862586,8564890,318,-0.18
2021-03-18,9.9,9.94,9.76,9.81,584571,5751277,231,0.0
2021-03-19,9.77,9.85,9.7,9.74,835730,8152660,332,-0.07
2021-03-22,9.8,9.97,9.69,9.94,674987,6636166,279,0.2
2021-03-23,10.3,10.4,10.0,10.1,3580606,36650034,764,0.16
2021-03-24,10.35,10.35,10.15,10.25,3794832,38988626,608,0.15
2021-03-25,10.4,10.55,10.35,10.4,3981498,41481198,799,0.15
2021-03-26,10.55,10.6,10.35,10.4,1929213,20173163,509,0.0
2021-03-29,10.45,10.55,10.45,10.5,1891516,19859831,475,0.1
2021-03-30,10.6,10.6,10.4,10.4,2380085,24893286,369,-0.1
2021-03-31,10.4,10.5,10.25,10.35,1942905,20119906,370,-0.05
2021-04-01,10.45,10.55,10.35,10.5,3012217,31503781,524,0.15
2021-04-06,10.55,11.55,10.55,11.55,6481251,73340722,1403,1.05
2021-04-07,11.9,12.2,11.2,11.75,12701300,149269689,4382,0.2
2021-04-08,11.4,11.7,11.3,11.55,2316869,26718553,865,-0.2
2021-04-09,11.6,11.65,11.1,11.35,2472661,28008767,853,-0.2
2021-04-12,11.35,11.75,11.2,11.6,3227522,37122599,906,0.25
2021-04-13,11.75,11.75,11.35,11.35,2207576,25531009,576,-0.25
2021-04-14,11.35,12.0,11.15,12.0,4541534,52666738,1224,0.65
2021-04-15,12.3,12.5,11.9,12.15,7227933,87879089,1602,0.15
2021-04-16,12.15,12.7,12.1,12.6,5120592,63755382,1243,0.45
2021-04-19,12.85,13.6,12.6,13.3,7934110,104933058,1739,0.7
2021-04-20,13.3,14.0,12.8,13.8,6366098,85733004,1632,0.5
2021-04-21,13.85,14.25,13.5,13.8,5502492,76559163,1850,0.0
2021-04-22,13.95,14.45,13.0,13.2,6390308,88131382,2259,-0.6
2021-04-23,13.2,13.45,12.75,13.05,3583771,46695382,1144,-0.15
2021-04-26,13.15,14.3,13.05,13.35,6867675,92336010,2138,0.3
2021-04-27,13.4,13.55,13.0,13.35,3890294,51741661,1000,0.0
2021-04-28,13.4,14.65,13.35,14.65,18067999,257699504,4836,1.3
2021-04-29,15.0,15.55,13.75,13.8,17849248,260932671,5659,-0.85
2021-05-03,13.7,13.8,12.9,12.9,5170834,68658360,1889,-0.9
2021-05-04,13.05,13.25,11.65,12.0,5876418,71705948,1889,-0.9
2021-05-05,12.1,12.9,11.7,12.6,3451524,43301775,1184,0.6
2021-05-06,12.6,13.7,12.5,12.6,13768771,180014024,4590,0.0
2021-05-07,12.8,13.0,12.3,12.7,3509996,43909149,1184,0.1
2021-05-10,12.8,13.3,12.55,12.95,4253986,55333782,1441,0.25
2021-05-11,12.8,13.4,12.45,12.9,8438684,109610835,3006,-0.05
2021-05-12,12.8,12.8,11.65,11.65,3973800,47581863,1398,-1.25
2021-05-13,11.0,11.4,10.55,11.0,4648898,50910108,1404,-0.65
2021-05-14,11.1,11.2,10.5,10.55,2438052,26351520,920,-0.45
2021-05-17,9.52,10.3,9.51,9.8,4661298,45559051,961,-0.75
2021-05-18,9.9,10.7,9.86,10.6,1780505,18476636,597,0.8
2021-05-19,10.6,10.95,10.4,10.8,1347690,14406943,497,0.2
2021-05-20,10.75,10.8,10.35,10.4,801654,8441570,359,-0.4
2021-05-21,10.45,11.35,10.45,11.3,2241312,24441233,690,0.9
2021-05-24,11.2,11.8,10.85,11.5,42073936,487615317,2802,0.2
2021-05-25,11.4,11.8,11.05,11.3,3600181,40767381,1297,-0.2
2021-05-26,11.35,11.35,11.05,11.25,1127567,12644053,401,-0.05
2021-05-27,11.25,11.35,11.05,11.15,1034138,11503050,354,-0.1
2021-05-28,11.2,11.7,11.15,11.3,2229796,25432104,791,0.15
2021-05-31,11.35,11.6,11.15,11.2,2088568,23755091,624,-0.1
2021-06-01,11.25,11.45,11.1,11.35,899000,10148650,294,0.15
2021-06-02,11.4,11.7,11.35,11.6,1877430,21664243,707,0.25
2021-06-03,11.65,12.35,11.6,11.95,3932579,47321974,1608,0.35
2021-06-04,11.9,12.6,11.7,11.9,6374312,77628411,2096,-0.05
2021-06-07,11.95,12.15,11.4,11.9,2436902,28823760,846,0.0
2021-06-08,11.95,12.05,11.75,11.9,952594,11342205,297,0.0
2021-06-09,11.85,12.0,11.6,11.65,1440400,16965081,446,-0.25
2021-06-10,11.8,11.8,11.4,11.7,1748737,20224871,492,0.05
2021-06-11,11.8,11.9,11.65,11.7,796150,9304839,300,0.0
2021-06-15,11.7,11.8,11.6,11.75,722856,8451333,283,0.05
2021-06-16,11.8,11.85,11.5,11.6,1145117,13119546,320,-0.15
2021-06-17,11.6,11.95,11.55,11.85,889996,10500400,378,0.25
2021-06-18,11.85,12.0,11.65,11.65,1003000,11777793,466,-0.2
2021-06-21,11.5,11.55,11.2,11.25,1526776,17332587,479,-0.4
2021-06-22,11.55,11.85,11.45,11.7,1641731,19164580,600,0.45
2021-06-23,11.8,11.85,11.6,11.75,914032,10707162,352,0.05
2021-06-24,11.85,12.3,11.8,12.15,3103551,37574221,1093,0.4
2021-06-25,12.3,12.35,12.05,12.2,1234300,15064318,493,0.05
2021-06-28,12.3,12.45,12.15,12.4,1480784,18236703,518,0.2
2021-06-29,12.55,12.55,12.15,12.15,1070840,13172674,432,-0.25
2021-06-30,12.35,13.35,12.25,13.35,8146189,107658135,1853,1.2
2021-07-01,13.9,14.25,12.15,12.35,17162037,227007183,6072,-1.0
2021-07-02,12.4,12.65,12.2,12.2,3040478,37670333,1074,-0.15
2021-07-05,12.3,12.35,12.0,12.15,1787971,21721025,676,-0.05
2021-07-06,12.2,13.15,12.2,12.5,6768438,86298589,2730,0.35
2021-07-07,12.5,12.6,12.2,12.3,1967541,24341163,774,-0.2
2021-07-08,12.45,13.0,12.3,12.35,3067641,38516693,1114,0.05
2021-07-09,12.35,12.5,12.3,12.35,1144284,14134971,392,0.0
2021-07-12,12.4,12.5,12.3,12.35,911157,11272140,339,0.0
2021-07-13,12.25,12.45,11.8,11.9,2376445,28727876,815,-0.45
2021-07-14,11.95,12.25,11.7,11.9,1509081,17982861,655,0.0
2021-07-15,11.9,12.1,11.8,12.05,653923,7821870,315,0.15
2021-07-16,12.05,12.25,12.0,12.1,669178,8112940,296,0.05
2021-07-19,12.05,12.2,12.0,12.1,523242,6313677,211,0.0
2021-07-20,12.0,12.0,11.8,11.9,589160,7013631,237,-0.2
2021-07-21,11.95,12.05,11.45,11.55,958200,11188418,415,-0.35
2021-07-22,11.65,11.8,11.5,11.55,942885,10954755,297,0.0
