date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-03,29.3,29.45,29.0,29.2,72367,2111861,62,-0.05
2021-08-04,29.2,29.2,29.0,29.2,32087,933340,30,0.0
2021-08-05,29.0,29.15,28.95,29.15,56743,1648107,50,-0.05
2021-08-06,29.0,29.2,28.9,29.15,51265,1487461,44,0.0
2021-08-09,29.1,29.1,28.9,29.0,30000,869300,30,-0.15
2021-08-10,28.8,29.15,28.5,28.95,64086,1846297,49,-0.05
2021-08-11,28.9,29.15,27.95,28.75,188604,5357995,140,-0.2
2021-08-12,28.65,28.65,28.0,28.25,100431,2836112,83,-0.5
2021-08-13,28.3,28.3,27.8,28.2,80068,2245016,59,-0.05
2021-08-16,28.0,28.35,27.7,28.0,99002,2766006,66,-0.2
2021-08-17,27.8,27.95,27.5,27.8,52418,1451409,41,-0.2
2021-08-18,27.75,27.85,26.9,27.85,168000,4605900,97,0.05
2021-08-19,27.5,27.85,27.5,27.8,35382,982332,20,-0.05
2021-08-20,27.5,28.9,27.5,28.9,83194,2341329,71,1.1
2021-08-23,28.4,29.0,28.0,28.9,81145,2323240,65,0.0
2021-08-24,28.9,29.15,28.45,29.0,55220,1594027,47,0.1
2021-08-25,28.85,29.1,28.6,28.95,12189,352331,17,-0.05
2021-08-26,28.95,29.15,28.6,28.95,98422,2842638,89,0.0
2021-08-27,28.2,28.2,27.2,28.0,100199,2786789,79,0.0
2021-08-30,27.7,28.1,27.25,27.65,145347,4004544,123,-0.35
2021-08-31,27.45,27.6,27.15,27.5,79076,2165175,59,-0.15
2021-09-01,27.4,27.65,27.4,27.65,45232,1245162,43,0.15
2021-09-02,27.5,27.65,27.5,27.65,45376,1253387,37,0.0
2021-09-03,27.5,27.7,27.45,27.7,81084,2239250,54,0.05
2021-09-06,27.5,27.8,27.4,27.8,143111,3963214,91,0.1
2021-09-07,27.55,27.85,27.5,27.6,64412,1780676,48,-0.2
2021-09-08,27.5,27.7,27.45,27.5,20771,573093,19,-0.1
2021-09-09,27.45,27.6,27.35,27.45,46000,1264850,37,-0.05
2021-09-10,27.45,27.5,27.35,27.5,54958,1508893,40,0.05
2021-09-13,27.45,27.65,27.45,27.6,56018,1544595,45,0.1
2021-09-14,27.45,27.7,27.45,27.6,63615,1756020,40,0.0
2021-09-15,27.45,27.6,27.45,27.6,53000,1461450,34,0.0
2021-09-16,27.5,27.65,27.5,27.6,20063,554144,20,0.0
2021-09-17,27.5,27.6,27.45,27.6,49671,1368892,31,0.0
2021-09-22,27.45,27.5,27.3,27.4,34615,948158,29,-0.2
2021-09-23,27.35,28.25,27.35,27.8,147694,4080726,113,0.4
2021-09-24,27.6,29.4,27.3,29.15,465931,13195767,347,1.35
2021-09-27,29.1,29.45,29.0,29.2,827949,24149194,542,0.05
2021-09-28,29.1,29.3,28.3,29.25,299101,8658279,224,0.05
2021-09-29,29.1,29.1,28.1,28.6,161874,4619485,137,-0.65
2021-09-30,28.4,28.55,28.0,28.1,201415,5692648,163,-0.5
2021-10-01,28.0,28.2,27.35,27.95,123093,3410368,104,-0.15
2021-10-04,27.75,27.85,27.3,27.5,38250,1051229,35,-0.45
2021-10-05,27.3,27.35,27.0,27.3,63101,1715081,65,-0.2
2021-10-06,27.3,27.45,26.0,26.5,261353,6914354,192,-0.8
2021-10-07,26.35,26.5,26.35,26.5,51287,1355262,40,0.0
2021-10-08,26.35,26.45,26.2,26.3,22893,602925,23,-0.2
2021-10-12,26.2,26.2,25.75,26.0,34210,888207,34,-0.3
2021-10-13,25.8,26.1,25.5,25.8,42142,1084628,25,-0.2
2021-10-14,25.8,25.95,25.75,25.9,19677,508702,15,0.1
2021-10-15,25.8,25.95,25.55,25.75,69001,1774725,55,-0.15
2021-10-18,25.75,25.85,25.75,25.85,4076,105256,6,0.1
2021-10-19,25.6,25.8,25.5,25.8,28665,736207,28,-0.05
2021-10-20,25.7,25.8,25.5,25.8,36015,924635,31,0.0
2021-10-21,25.8,25.8,25.1,25.6,60153,1536747,42,-0.2
2021-10-22,25.5,26.05,25.5,25.9,71108,1830586,46,0.3
2021-10-25,25.9,26.15,25.65,25.95,14000,363650,13,0.05
2021-10-26,26.1,26.5,26.0,26.3,93668,2458468,53,0.35
2021-10-27,26.1,26.3,24.8,25.5,277780,7026367,207,-0.8
2021-10-28,25.5,25.5,25.15,25.3,38030,961004,37,-0.2
2021-10-29,25.2,25.45,25.1,25.4,34083,860402,35,0.1
2021-11-01,25.2,25.4,25.2,25.4,6025,152535,7,0.0
2021-11-02,25.4,25.45,25.0,25.05,75463,1895013,58,-0.35
2021-11-03,25.3,25.35,24.9,25.05,47019,1179625,44,0.0
2021-11-04,25.0,25.15,24.95,25.05,39201,981775,33,0.0
2021-11-05,25.0,25.1,25.0,25.1,30719,769254,37,0.05
2021-11-08,25.0,25.25,25.0,25.1,47817,1197997,44,0.0
2021-11-09,25.1,25.25,24.95,25.2,48317,1213658,49,0.1
2021-11-10,25.2,25.4,25.0,25.3,105099,2641202,83,0.1
2021-11-11,25.3,25.55,25.2,25.35,38385,971009,37,0.05
2021-11-12,25.3,25.4,24.6,25.0,116175,2897732,86,-0.35
2021-11-15,25.0,25.1,24.6,25.0,65615,1630146,53,0.0
2021-11-16,25.0,25.9,25.0,25.2,102818,2596542,66,0.2
2021-11-17,25.2,25.4,25.0,25.3,108097,2715133,70,0.1
2021-11-18,24.95,25.25,24.9,25.2,16005,401280,19,-0.1
2021-11-19,25.0,25.25,25.0,25.15,37342,937037,36,-0.05
2021-11-22,25.0,25.1,24.95,25.1,24488,613152,24,-0.05
2021-11-23,25.0,25.1,24.9,25.05,18202,454833,21,-0.05
2021-11-24,25.0,25.1,24.7,24.7,48485,1204127,43,-0.35
2021-11-25,24.7,24.95,24.65,24.75,23842,590200,31,0.05
2021-11-26,24.75,24.75,24.6,24.7,26107,644198,28,-0.05
2021-11-29,24.5,24.7,24.5,24.7,16160,397209,18,0.0
2021-11-30,24.6,24.75,23.1,23.8,180260,4284953,144,-0.9
2021-12-01,24.2,24.2,23.7,24.0,14001,335274,15,0.2
2021-12-02,24.0,24.0,23.75,23.95,9111,217629,14,-0.05
2021-12-03,23.7,24.0,23.7,23.95,21102,503940,22,0.0
2021-12-06,23.8,23.95,23.45,23.65,81407,1921442,71,-0.3
2021-12-07,23.9,24.6,23.9,24.35,108265,2626825,100,0.7
2021-12-08,24.35,25.35,24.35,25.25,156044,3874705,138,0.9
2021-12-09,25.25,25.65,24.5,25.15,155205,3875525,118,-0.1
2021-12-10,25.15,25.2,24.5,24.7,71000,1755900,51,-0.45
2021-12-13,24.55,25.1,24.55,25.0,100002,2489003,77,0.3
2021-12-14,25.0,25.05,24.7,24.9,86374,2154692,52,-0.1
2021-12-15,24.9,24.95,24.7,24.95,66001,1643675,51,0.05
2021-12-16,24.95,25.35,24.9,25.1,202200,5089120,126,0.15
2021-12-17,24.9,25.1,24.8,25.0,66713,1667394,55,-0.1
2021-12-20,24.8,25.05,24.8,25.0,56200,1404100,38,0.0
2021-12-21,24.95,25.05,24.85,25.0,74404,1857432,48,0.0
2021-12-22,24.9,25.0,24.9,25.0,64928,1621095,42,0.0
2021-12-23,24.95,24.95,24.9,24.9,92200,2300110,30,-0.1
2021-12-24,24.8,24.9,24.8,24.9,15584,387830,20,0.0
2021-12-27,24.95,25.4,24.95,25.0,127887,3220151,82,0.1
2021-12-28,25.0,25.2,24.95,25.2,71991,1805108,59,0.2
2021-12-29,25.1,25.4,25.1,25.25,53001,1335725,44,0.05
2021-12-30,25.25,25.35,25.25,25.25,25399,642381,14,0.0
2022-01-03,25.25,25.3,25.1,25.25,38953,983088,33,0.0
2022-01-04,25.25,25.25,25.05,25.25,16541,416010,15,0.0
2022-01-05,25.25,25.35,25.1,25.35,26040,655206,18,0.1
2022-01-06,25.35,25.35,25.2,25.3,11003,278025,14,-0.05
2022-01-07,25.3,25.3,25.25,25.25,3000,75800,3,-0.05
2022-01-10,25.0,25.3,24.8,25.3,76030,1916653,25,0.05
2022-01-11,25.25,25.35,25.1,25.35,21768,549392,23,0.05
2022-01-12,25.25,25.35,25.1,25.35,10000,252650,9,0.0
2022-01-13,25.1,25.25,24.9,25.15,31003,776925,32,-0.2
2022-01-14,25.1,25.15,24.95,25.1,20281,507563,22,-0.05
2022-01-17,25.15,25.25,25.0,25.15,29003,728825,18,0.05
2022-01-18,25.1,25.25,25.1,25.25,55000,1384700,30,0.1
2022-01-19,25.0,25.25,25.0,25.25,30200,760899,17,0.0
2022-01-20,25.0,25.2,24.9,25.2,17001,427525,11,-0.05
2022-01-21,25.2,25.2,25.05,25.2,9031,226625,9,0.0
2022-01-24,25.2,25.25,25.0,25.2,9000,226550,9,0.0
2022-01-25,25.2,25.2,24.9,25.2,15020,376004,13,0.0
2022-01-26,25.0,25.15,24.9,25.15,42669,1068062,40,-0.05
2022-02-07,25.15,25.15,24.95,25.15,24076,602350,24,0.0
2022-02-08,24.95,25.1,24.75,25.05,29101,726579,26,-0.1
2022-02-09,24.95,25.15,24.85,25.15,25647,640905,23,0.1
2022-02-10,25.1,25.1,24.9,25.1,27325,682177,23,-0.05
2022-02-11,24.95,25.05,24.6,25.05,52053,1295967,48,-0.05
2022-02-14,25.0,25.0,24.75,25.0,30783,766014,26,-0.05
2022-02-15,25.0,25.05,24.8,24.8,26932,669819,26,-0.2
2022-02-16,24.85,25.0,24.8,24.95,8000,199150,8,0.15
2022-02-17,25.0,25.0,24.8,24.95,14002,348449,15,0.0
2022-02-18,24.8,24.95,24.75,24.9,19100,474395,18,-0.05
2022-02-21,24.9,24.9,24.0,24.7,68100,1678780,50,-0.2
2022-02-22,24.7,24.7,24.5,24.55,13002,319398,12,-0.15
2022-02-23,24.7,24.9,24.45,24.9,15307,377502,12,0.35
2022-02-24,24.85,24.85,24.55,24.8,11000,271450,9,-0.1
2022-02-25,24.8,24.8,24.55,24.75,15938,392481,19,-0.05
2022-03-01,24.8,24.95,24.7,24.9,13915,345414,16,0.15
2022-03-02,24.85,24.85,24.8,24.8,3096,76815,4,-0.1
2022-03-03,24.8,24.85,24.65,24.8,12135,300291,12,0.0
2022-03-04,24.8,24.85,24.6,24.8,7000,173400,7,0.0
2022-03-07,24.5,24.75,24.35,24.75,19000,467850,15,-0.05
2022-03-08,24.4,24.8,24.25,24.45,52002,1268748,34,-0.3
2022-03-09,24.2,24.8,24.2,24.7,32643,802467,28,0.25
2022-03-10,24.7,24.85,24.45,24.75,63720,1572272,54,0.05
2022-03-11,24.75,24.75,24.5,24.65,27036,663237,16,-0.1
2022-03-14,24.65,24.8,24.55,24.8,17046,420731,19,0.15
2022-03-15,24.8,24.85,24.75,24.75,13001,322224,8,-0.05
2022-03-16,24.5,24.75,24.4,24.65,17030,418639,17,-0.1
2022-03-17,24.6,24.8,24.5,24.65,52486,1292174,44,0.0
2022-03-18,24.5,24.65,24.5,24.65,147224,3628054,28,0.0
2022-03-21,24.5,24.65,24.4,24.6,76025,1865012,52,-0.05
2022-03-22,24.6,24.7,24.5,24.7,50649,1245332,36,0.1
2022-03-23,24.7,25.05,24.7,25.0,86820,2162535,79,0.3
2022-03-24,24.9,24.9,24.65,24.7,87234,2161654,48,-0.3
2022-03-25,24.75,24.75,24.5,24.7,48300,1189599,34,0.0
2022-03-28,24.5,24.65,24.5,24.65,25369,622800,16,-0.05
2022-03-29,24.65,24.65,24.5,24.6,32544,798222,24,-0.05
2022-03-30,24.7,24.7,24.55,24.65,35138,865932,30,0.05
2022-03-31,24.5,24.6,24.5,24.6,14002,343398,9,-0.05
2022-04-01,24.5,24.5,24.4,24.45,21300,520260,15,-0.15
2022-04-06,24.45,24.55,24.1,24.35,89763,2176095,58,-0.1
2022-04-07,24.2,24.3,24.0,24.1,49039,1181036,40,-0.25
2022-04-08,24.0,24.2,23.9,24.0,49130,1178580,53,-0.1
2022-04-11,23.95,23.95,23.5,23.65,34043,805812,67,-0.35
2022-04-12,23.5,23.6,23.4,23.55,47625,1119313,33,-0.1
2022-04-13,23.55,23.7,23.5,23.65,29337,691153,33,0.1
2022-04-14,23.5,23.8,23.5,23.8,13695,323865,22,0.15
2022-04-15,23.45,23.7,23.45,23.7,16052,379280,20,-0.1
2022-04-18,23.45,23.85,23.45,23.75,10005,235815,12,0.05
2022-04-19,23.75,23.9,23.7,23.9,26469,630688,26,0.15
2022-04-20,23.6,23.85,23.6,23.85,8126,193054,9,-0.05
2022-04-21,23.6,23.75,23.5,23.65,10000,235900,8,-0.2
2022-04-22,23.6,23.8,23.6,23.8,4000,94950,4,0.15
2022-04-25,23.55,23.7,23.55,23.7,3074,72693,5,-0.1
2022-04-26,23.5,23.75,23.45,23.7,21092,497506,22,0.0
2022-04-27,23.7,23.75,23.25,23.6,11219,264035,14,-0.1
2022-04-28,23.35,23.6,23.35,23.55,17200,404010,15,-0.05
2022-04-29,23.55,23.6,23.0,23.5,78180,1825733,53,-0.05
2022-05-03,23.5,23.6,23.35,23.4,13000,304500,10,-0.1
2022-05-04,23.3,23.4,23.3,23.4,7040,164336,8,0.0
2022-05-05,23.1,23.35,23.05,23.35,33030,766200,25,-0.05
2022-05-06,23.35,23.45,23.05,23.35,22352,517242,16,0.0
2022-05-09,23.05,23.25,22.75,22.9,73029,1673814,56,-0.45
2022-05-10,22.9,22.9,22.65,22.9,13001,297172,7,0.0
2022-05-11,22.9,22.9,22.6,22.8,3035,69098,4,-0.1
2022-05-12,22.6,22.75,22.0,22.15,41000,909700,28,-0.65
2022-05-13,22.0,22.05,21.75,21.95,34149,747739,31,-0.2
2022-05-16,21.7,22.15,21.45,21.7,42628,924250,46,-0.25
2022-05-17,21.45,21.9,21.35,21.6,36030,776198,32,-0.1
2022-05-18,21.4,21.6,21.35,21.45,33772,723419,43,-0.15
2022-05-19,21.45,21.45,21.15,21.4,38683,822091,47,-0.05
2022-05-20,21.1,21.25,21.0,21.2,20001,422870,15,-0.2
2022-05-23,21.1,21.3,21.05,21.2,22263,471140,18,0.0
2022-05-24,21.3,21.3,21.0,21.2,44000,929450,30,0.0
2022-05-25,21.1,21.25,21.05,21.2,9076,191999,9,0.0
2022-05-26,21.3,21.35,21.05,21.25,14569,309241,15,0.05
2022-05-27,21.3,21.35,21.05,21.25,42537,900377,43,0.0
2022-05-30,21.2,21.35,21.05,21.3,22099,467998,22,0.05
2022-05-31,21.3,21.3,21.2,21.3,5000,106300,5,0.0
2022-06-01,21.3,21.35,21.15,21.3,15100,321082,17,0.0
2022-06-02,21.3,21.3,21.1,21.25,27035,573343,21,-0.05
2022-06-06,21.15,21.25,21.05,21.25,37615,797307,22,0.0
2022-06-07,21.1,21.25,21.0,21.25,17185,363231,17,0.0
2022-06-08,21.1,21.2,21.05,21.15,219025,4631828,26,-0.1
2022-06-09,21.1,21.15,21.0,21.05,35350,744185,44,-0.1
2022-06-10,21.1,21.1,20.75,21.1,21153,443397,19,0.05
2022-06-13,21.15,21.15,20.9,21.15,18005,379205,14,0.05
2022-06-14,21.1,21.15,21.1,21.15,2000,42250,2,0.0
2022-06-15,21.15,21.2,20.75,21.05,60080,1255826,42,-0.1
2022-06-16,21.05,21.1,20.9,21.05,11939,250826,17,0.0
2022-06-17,20.8,21.2,20.3,21.2,44074,923955,42,0.15
2022-06-20,21.0,21.3,20.75,21.3,46000,969950,34,0.1
2022-06-21,21.55,22.75,21.55,22.0,74417,1640479,62,0.7
2022-06-22,22.0,22.1,21.5,21.9,28175,614237,30,-0.1
2022-06-23,22.0,22.0,21.35,21.35,43100,929320,40,-0.55
2022-06-24,21.6,21.7,21.3,21.65,22275,479125,24,0.3
2022-06-27,21.65,21.8,21.45,21.75,14664,317826,16,0.1
2022-06-28,21.75,21.95,21.65,21.95,19000,414600,17,0.2
2022-06-29,21.95,21.95,21.55,21.9,21455,467273,20,-0.05
2022-06-30,21.85,21.9,21.65,21.8,32000,697300,21,-0.1
2022-07-01,21.8,21.85,21.55,21.8,36740,799083,26,0.0
2022-07-04,21.55,21.75,21.5,21.7,17404,376119,20,-0.1
2022-07-05,21.75,21.9,21.7,21.75,15045,327674,17,0.05
2022-07-06,22.05,22.05,21.5,21.75,13090,284202,14,0.0
2022-07-07,21.75,22.0,21.45,21.75,30000,650850,28,0.0
2022-07-08,21.5,21.75,21.45,21.75,12000,259650,11,0.0
2022-07-11,21.55,21.7,21.2,21.65,41323,890212,41,-0.1
2022-07-12,21.2,21.4,20.8,21.4,93199,1974268,68,0.0
2022-07-13,21.6,21.7,21.25,21.5,24209,518501,26,0.1
2022-07-14,21.2,21.45,21.15,21.45,27025,575635,27,-0.05
2022-07-15,21.35,21.45,21.3,21.35,13196,281894,15,-0.1
2022-07-18,21.15,21.55,21.0,21.3,54092,1145594,45,-0.05
2022-07-19,21.15,21.45,21.15,21.35,26001,554371,22,0.05
2022-07-20,21.35,21.45,21.2,21.35,23000,490800,22,0.0
2022-07-21,21.35,21.4,21.15,21.4,32049,682850,34,0.05
2022-07-22,21.2,21.45,21.15,21.4,27000,574800,20,0.0
2022-07-25,21.2,21.35,21.1,21.35,46364,984703,36,-0.05
2022-07-26,21.35,21.35,21.2,21.35,16002,341092,13,0.0
2022-07-27,21.2,21.3,21.2,21.3,6005,127606,7,-0.05
2022-07-28,21.35,21.35,21.15,21.3,22664,481660,19,0.0
2022-07-29,21.3,21.45,21.15,21.3,25000,531950,21,0.0
2022-08-01,21.3,21.4,21.2,21.3,28010,596363,25,0.0
2022-08-02,21.3,21.3,20.9,21.3,5000,105850,5,0.0
2022-08-03,21.25,21.25,21.2,21.25,4091,86874,5,-0.05
2022-08-04,21.25,21.3,21.25,21.3,6030,128284,5,0.05
2022-08-05,21.3,21.3,21.25,21.25,11926,253665,15,-0.05
2022-08-08,20.65,21.25,20.65,21.15,36000,757700,24,-0.1
2022-08-09,21.2,21.2,21.15,21.15,20000,423950,14,0.0
2022-08-10,21.15,21.15,21.0,21.1,28461,600734,22,-0.05
2022-08-11,21.0,21.1,20.9,21.05,12334,258701,21,-0.05
2022-08-12,20.95,21.1,20.85,21.05,57559,1206031,61,0.0
2022-08-15,20.85,21.15,20.8,21.0,31158,652568,35,-0.05
2022-08-16,21.0,21.0,20.8,21.0,16047,335624,29,0.0
2022-08-17,20.95,21.1,20.95,21.05,26407,555273,30,0.05
2022-08-18,20.95,21.1,20.95,21.1,35058,737558,22,0.05
2022-08-19,21.1,21.15,20.9,21.05,21045,442132,34,-0.05
2022-08-22,21.0,21.0,20.85,20.95,58026,1214946,28,-0.1
2022-08-23,21.0,21.1,20.8,21.0,74534,1557680,76,0.05
2022-08-24,21.0,21.3,20.9,21.2,77076,1620799,53,0.2
2022-08-25,21.2,21.25,21.1,21.2,25101,532241,23,0.0
2022-08-26,21.25,21.35,21.1,21.25,67760,1435213,50,0.05
2022-08-29,21.0,21.25,20.8,21.0,53650,1125100,51,-0.25
2022-08-30,21.1,21.1,20.85,21.05,31065,652443,44,0.05
2022-08-31,21.05,21.15,20.8,21.1,338958,7147939,75,0.05
2022-09-01,21.1,21.15,20.95,21.15,28006,589920,32,0.05
2022-09-02,21.1,21.15,20.85,21.15,49938,1048857,51,0.0
2022-09-05,21.15,21.2,20.8,21.05,63242,1325507,52,-0.1
2022-09-06,21.0,21.1,20.95,20.95,49243,1035813,26,-0.1
2022-09-07,20.95,21.0,20.85,20.9,21214,443419,22,-0.05
2022-09-08,20.8,20.95,20.7,20.85,36057,749934,42,-0.05
2022-09-12,20.9,20.9,20.65,20.75,57062,1182582,52,-0.1
2022-09-13,20.75,20.8,20.75,20.8,24063,499455,15,0.05
2022-09-14,20.65,20.8,20.6,20.8,46100,954780,38,0.0
2022-09-15,20.8,20.8,20.65,20.8,20395,422920,24,0.0
2022-09-16,20.75,20.9,20.7,20.8,79664,1653827,47,0.0
2022-09-19,20.75,20.9,20.7,20.8,44000,914900,17,0.0
2022-09-20,20.8,20.8,20.65,20.8,31055,643581,32,0.0
2022-09-21,20.8,20.8,20.65,20.75,11559,239336,13,-0.05
2022-09-22,20.65,20.75,20.6,20.75,28000,579700,24,0.0
2022-09-23,20.65,20.7,20.6,20.7,29538,609978,25,-0.05
2022-09-26,20.7,20.7,20.5,20.7,72000,1480250,54,0.0
2022-09-27,20.5,20.7,20.5,20.7,41200,847390,36,0.0
2022-09-28,20.5,20.7,20.3,20.55,58433,1196613,54,-0.15
2022-09-29,20.6,20.95,20.45,20.7,48460,1000655,42,0.15
2022-09-30,20.7,20.7,20.3,20.55,112000,2294250,53,-0.15
2022-10-03,20.6,20.6,20.3,20.45,384786,7866975,65,-0.1
2022-10-04,20.35,20.5,20.3,20.4,82752,1686051,63,-0.05
2022-10-05,20.35,20.35,20.2,20.35,154545,3134159,102,-0.05
2022-10-06,20.4,20.5,20.25,20.35,95398,1943868,67,0.0
2022-10-07,20.3,20.35,20.15,20.3,100471,2033087,81,-0.05
2022-10-11,20.05,20.2,19.9,20.1,89136,1785970,71,-0.2
2022-10-12,20.1,21.5,19.95,21.5,141753,2874872,96,1.4
2022-10-24,24.1,24.7,24.05,24.2,19599,476372,30,-0.2
2022-10-25,23.9,24.35,23.75,24.0,40366,966360,69,-0.2
2022-10-26,23.85,24.05,23.6,24.0,70984,1692164,87,0.0
2022-10-27,23.85,24.1,23.8,24.1,38970,934151,58,0.1
2022-10-28,24.3,24.3,23.75,24.0,24799,592726,21,-0.1
2022-10-31,24.2,24.2,23.7,24.05,15205,363771,15,0.05
2022-11-01,24.15,24.2,23.85,24.2,32360,778919,30,0.15
2022-11-02,24.1,24.3,24.1,24.3,14200,343616,19,0.1
2022-11-03,24.0,24.35,24.0,24.2,24984,602666,26,-0.1
2022-11-04,24.0,24.3,23.95,24.1,39869,959669,43,-0.1
2022-11-07,24.2,24.2,24.0,24.1,8402,202416,15,0.0
2022-11-08,24.1,24.15,23.95,24.1,20390,490939,21,0.0
2022-11-09,24.1,24.1,23.9,24.05,26001,624364,29,-0.05
2022-11-10,24.1,24.1,23.85,24.05,46961,1125311,50,0.0
2022-11-11,24.4,24.4,24.05,24.2,14200,343520,14,0.15
2022-11-14,24.4,24.4,24.0,24.3,18000,435250,11,0.1
2022-11-15,24.05,24.3,23.95,24.1,48960,1178035,80,-0.2
2022-11-16,24.1,24.1,23.85,24.05,47652,1141232,46,-0.05
2022-11-17,24.2,24.2,23.8,23.95,41152,984529,43,-0.1
2022-11-18,24.05,24.05,23.9,24.05,23598,565521,21,0.1
2022-11-21,24.1,24.1,23.9,24.05,10015,240324,14,0.0
2022-11-22,24.0,24.15,23.85,24.15,44800,1073040,36,0.1
2022-11-23,24.15,24.15,23.8,24.05,45164,1080769,33,-0.1
2022-11-24,24.2,24.2,24.05,24.1,21830,525987,24,0.05
2022-11-25,24.0,24.15,24.0,24.15,4714,113425,6,0.05
2022-11-28,23.85,24.1,23.75,24.05,41242,986005,41,-0.1
2022-11-29,23.8,24.1,23.8,24.0,18614,445246,32,-0.05
2022-11-30,24.0,24.0,24.0,24.0,5065,121556,4,0.0
2022-12-01,23.85,24.0,23.7,24.0,112695,2687847,122,0.0
2022-12-02,23.85,24.0,23.8,24.0,48376,1155124,40,0.0
2022-12-05,24.0,24.0,23.6,24.0,171516,4077818,152,0.0
2022-12-06,23.95,24.05,23.75,23.9,35000,835650,23,-0.1
2022-12-07,23.95,24.0,23.9,23.95,92039,2206630,10,0.05
2022-12-08,23.85,24.0,23.85,23.95,91990,2204214,22,0.0
2022-12-09,23.85,23.95,23.6,23.9,77000,1829150,50,-0.05
2022-12-12,23.75,23.85,23.65,23.85,30384,722070,40,-0.05
2022-12-13,23.85,23.85,23.6,23.85,43229,1025869,38,0.0
2022-12-14,24.0,24.0,23.75,23.9,296738,7077450,11,0.05
2022-12-15,23.9,23.9,23.6,23.85,26955,640033,23,-0.05
2022-12-16,23.7,23.75,23.5,23.7,67316,1589176,48,-0.15
2022-12-19,23.7,23.7,23.5,23.7,30037,709226,22,0.0
2022-12-20,23.65,23.65,23.45,23.65,14250,335861,15,-0.05
2022-12-21,23.7,23.7,23.7,23.7,1658,39186,4,0.05
2022-12-22,23.65,23.7,23.55,23.7,7953,187469,10,0.0
2022-12-23,23.55,23.6,23.3,23.45,45430,1065254,35,-0.25
2022-12-26,23.5,23.5,23.25,23.45,17800,415419,47,0.0
2022-12-27,23.4,23.4,23.2,23.4,22728,529646,35,-0.05
2022-12-28,23.4,23.4,23.15,23.4,11000,256550,10,0.0
2022-12-29,23.4,23.4,23.1,23.35,13148,305639,26,-0.05
2022-12-30,23.3,23.3,23.3,23.3,2028,47246,14,-0.05
2023-01-03,23.3,23.3,23.1,23.25,24156,560205,35,-0.05
2023-01-04,23.15,23.25,23.15,23.25,6549,151831,8,0.0
2023-01-05,23.2,23.2,22.95,23.1,67895,1564231,88,-0.15
2023-01-06,23.1,23.1,22.9,23.05,15240,349866,31,-0.05
2023-01-09,23.05,23.35,23.05,23.35,11622,268421,53,0.3
2023-01-10,23.15,23.2,23.15,23.2,2808,64934,13,-0.15
2023-01-11,23.2,23.2,22.85,23.2,25457,586369,46,0.0
2023-01-12,22.95,23.05,22.8,23.0,34800,797539,28,-0.2
2023-01-13,22.95,23.0,22.8,23.0,12600,288400,10,0.0
2023-01-16,22.95,22.95,22.95,22.95,3091,70940,11,-0.05
2023-01-17,22.75,22.9,22.7,22.9,12464,283981,14,-0.05
2023-01-30,22.9,22.95,22.8,22.9,40357,922858,31,0.0
2023-01-31,22.8,22.85,22.65,22.85,40131,911880,42,-0.05
2023-02-01,22.85,22.9,22.85,22.9,4012,91723,6,0.05
2023-02-02,22.75,22.8,22.6,22.75,55760,1264366,46,-0.15
2023-02-03,22.75,22.95,22.75,22.85,14345,327046,18,0.1
2023-02-06,22.95,22.95,22.8,22.8,24807,565951,29,-0.05
2023-02-07,22.85,22.85,22.7,22.75,10611,241227,10,-0.05
2023-02-08,22.65,22.7,22.5,22.7,88555,2003923,48,-0.05
2023-02-09,22.5,22.7,22.4,22.55,66016,1486428,50,-0.15
2023-02-10,22.55,22.85,22.55,22.7,15286,346052,35,0.15
2023-02-13,22.5,22.6,22.5,22.6,5760,129463,22,-0.1
2023-02-14,22.65,22.65,22.45,22.6,22055,497207,27,0.0
2023-02-15,22.55,22.6,22.45,22.6,11557,260221,18,0.0
2023-02-16,22.6,22.6,22.35,22.55,50902,1143123,50,-0.05
2023-02-17,22.5,22.5,22.25,22.35,60289,1346928,43,-0.2
2023-02-20,22.5,22.7,22.5,22.65,39494,894216,39,0.3
2023-02-21,22.6,23.85,22.5,23.8,110506,2549839,81,1.15
2023-02-22,23.85,23.85,23.35,23.75,55170,1300018,50,-0.05
2023-02-23,23.75,23.8,23.6,23.65,14958,354072,18,-0.1
2023-02-24,23.75,23.9,23.3,23.65,96823,2283127,69,0.0
2023-03-01,23.65,23.75,23.55,23.65,30008,709843,28,0.0
2023-03-02,23.65,23.95,23.65,23.9,38006,906141,31,0.25
2023-03-03,23.95,23.95,23.8,23.95,35360,845281,51,0.05
2023-03-06,23.85,23.95,23.8,23.9,54040,1291007,47,-0.05
2023-03-07,23.95,23.95,23.75,23.9,6099,145562,13,0.0
2023-03-08,23.95,23.95,23.75,23.9,14893,354580,15,0.0
2023-03-09,23.9,24.0,23.75,23.9,59328,1415143,40,0.0
2023-03-10,23.9,23.9,23.65,23.8,34247,814083,41,-0.1
2023-03-13,23.95,23.95,23.65,23.95,59296,1412165,44,0.15
2023-03-14,23.9,24.0,23.65,24.0,79385,1893215,48,0.05
2023-03-15,24.0,24.05,23.95,24.0,22743,545809,45,0.0
2023-03-16,23.9,23.9,23.75,23.9,46068,1097204,30,-0.1
2023-03-17,23.95,23.95,23.8,23.95,24204,577304,23,0.05
2023-03-20,24.0,24.0,23.75,23.9,22404,533602,20,-0.05
