date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-14,176.0,179.5,168.0,168.0,4166393,722329528,3251,-3.5
2021-07-15,169.0,170.0,167.0,167.5,634121,106818803,602,-0.5
2021-07-16,166.5,169.0,164.5,168.0,623044,103957447,530,0.5
2021-07-19,168.5,170.0,168.0,170.0,625316,105793897,574,2.0
2021-07-20,168.5,169.5,167.5,168.0,510035,85879181,448,-2.0
2021-07-21,170.0,170.5,165.5,165.5,712388,119222814,609,-2.5
2021-07-22,167.5,168.0,166.0,166.0,309574,51714367,336,0.5
2021-07-23,168.5,170.5,167.0,168.5,704176,119028003,618,2.5
2021-07-26,167.0,171.0,167.0,168.5,997066,168567798,775,0.0
2021-07-27,169.5,169.5,167.5,167.5,756052,127387020,632,-1.0
2021-07-28,168.5,168.5,162.0,164.0,969703,160247125,808,-3.5
2021-07-29,166.5,166.5,163.0,164.0,1083715,178107642,1009,0.0
2021-07-30,150.0,153.5,149.5,151.5,1183775,179566736,1060,0.0
2021-08-02,153.5,153.5,151.0,151.5,312942,47522937,377,0.0
2021-08-03,151.5,153.0,149.0,149.0,462461,69682313,452,-2.5
2021-08-04,150.0,150.5,147.0,147.0,553207,81800013,623,-2.0
2021-08-05,147.0,147.0,144.5,145.5,435153,63283620,452,-1.5
2021-08-06,145.5,146.0,143.5,144.5,407251,58828048,458,-1.0
2021-08-09,142.0,142.0,140.0,140.0,596789,84137582,625,-4.5
2021-08-10,140.5,141.0,136.0,136.0,648123,89014354,765,-4.0
2021-08-11,136.0,136.5,129.0,129.5,848793,111765999,919,-6.5
2021-08-12,128.5,133.0,126.0,132.0,605511,78785088,581,2.5
2021-08-13,131.5,132.0,124.0,124.0,828340,104928936,869,-8.0
2021-08-16,120.0,121.0,115.5,117.5,1089601,128383385,1060,-6.5
2021-08-17,117.0,117.0,109.0,109.0,1569444,176863151,1312,-8.5
2021-08-18,108.0,119.5,107.0,119.5,2596749,302775695,1919,10.5
2021-08-19,119.0,124.5,117.0,120.5,2675820,322194592,2146,1.0
2021-08-20,121.5,122.0,114.0,115.5,1439687,169149846,1110,-5.0
2021-08-23,117.5,119.5,116.5,119.5,596093,70338222,448,4.0
2021-08-24,119.5,120.5,115.5,116.0,567018,66307403,551,-3.5
2021-08-25,116.0,119.0,116.0,117.5,299425,35250295,299,1.5
2021-08-26,118.5,121.0,117.5,118.5,492079,58626960,486,1.0
2021-08-27,116.0,117.0,114.5,117.0,536435,62173477,511,-1.5
2021-08-30,117.0,118.0,115.5,116.5,217968,25434273,212,-0.5
2021-08-31,116.5,119.5,116.5,119.5,456238,54070110,407,3.0
2021-09-01,118.5,122.5,118.0,122.0,536707,64778214,483,2.5
2021-09-02,122.5,124.0,119.5,120.5,509570,61880541,480,-1.5
2021-09-03,121.5,121.5,118.5,119.5,273718,32765844,277,-1.0
2021-09-06,120.5,122.0,118.0,118.0,254381,30444537,262,-1.5
2021-09-07,119.0,119.0,116.0,116.5,386911,45356090,287,-1.5
2021-09-08,115.5,116.0,111.0,113.0,461529,52238279,459,-3.5
2021-09-09,110.5,115.5,110.5,115.5,242593,27765186,254,2.5
2021-09-10,115.5,117.0,115.5,116.0,228589,26567757,184,0.5
2021-09-13,116.5,118.0,115.5,117.0,228102,26674320,202,1.0
2021-09-14,117.0,117.0,115.5,117.0,218459,25411828,149,0.0
2021-09-15,116.0,117.5,116.0,116.5,159244,18586634,145,-0.5
2021-09-16,117.5,123.0,117.5,121.0,776468,94015264,675,4.5
2021-09-17,120.0,124.0,120.0,122.0,365223,44679100,596,1.0
2021-09-22,121.0,121.5,118.5,120.0,264497,31769120,311,-2.0
2021-09-23,121.0,122.5,120.0,122.0,229359,27748964,205,2.0
2021-09-24,123.0,126.5,122.5,123.0,449992,55983525,443,1.0
2021-09-27,123.0,123.5,120.0,120.0,192937,23308726,189,-3.0
2021-09-28,120.0,121.5,118.5,120.5,197224,23657888,189,0.5
2021-09-29,119.0,119.0,117.0,119.0,336941,39717198,299,-1.5
2021-09-30,118.0,119.0,117.0,119.0,136871,16173756,151,0.0
2021-10-01,119.0,119.0,115.0,115.0,316057,36708491,308,-4.0
2021-10-04,117.0,117.0,112.0,112.0,335124,38019063,329,-3.0
2021-10-05,112.0,114.5,110.0,113.0,308922,34733938,325,1.0
2021-10-06,113.0,114.5,110.5,110.5,207981,23361416,225,-2.5
2021-10-07,113.0,113.5,111.5,112.5,200849,22612252,190,2.0
2021-10-08,116.0,118.0,115.5,116.0,347899,40562233,372,3.5
2021-10-12,116.0,116.0,112.0,113.5,181301,20612781,260,-2.5
2021-10-13,113.5,114.5,111.5,114.0,295255,33307740,271,0.5
2021-10-14,114.0,114.5,112.5,114.0,145086,16418146,201,0.0
2021-10-15,114.5,116.5,114.5,115.5,219522,25318754,229,1.5
2021-10-18,116.5,117.0,115.5,117.0,112930,13118313,158,1.5
2021-10-19,116.5,118.5,116.0,116.5,125068,14629895,375,-0.5
2021-10-20,117.5,118.0,116.5,117.5,149480,17527933,301,1.0
2021-10-21,118.5,122.0,117.5,117.5,319277,38188280,287,0.0
2021-10-22,118.0,118.5,116.5,116.5,138044,16184535,262,-1.0
2021-10-25,117.5,117.5,116.0,116.5,165249,19291481,227,0.0
2021-10-26,117.5,121.0,117.0,119.5,345004,41338730,367,3.0
2021-10-27,120.5,121.0,118.5,119.5,193610,23146084,228,0.0
2021-10-28,120.0,131.0,119.5,131.0,1619804,205345792,1455,11.5
2021-10-29,129.0,135.0,127.0,132.5,2339029,305987304,2212,1.5
2021-11-01,130.0,133.0,129.0,129.0,637583,82800591,807,-3.5
2021-11-02,130.5,131.5,124.0,124.0,663870,84061619,842,-5.0
2021-11-03,122.5,126.0,122.5,125.0,247770,30933317,311,1.0
2021-11-04,125.0,126.0,123.5,124.0,224117,27879667,232,-1.0
2021-11-05,124.0,124.5,121.5,123.5,264143,32421328,241,-0.5
2021-11-08,121.5,123.5,120.5,121.0,384895,46648228,366,-2.5
2021-11-09,122.0,122.5,120.0,121.0,179508,21727882,202,0.0
2021-11-10,120.0,120.5,119.0,119.5,248218,29708409,321,-1.5
2021-11-11,118.5,120.5,118.5,118.5,315194,37535125,311,-1.0
2021-11-12,118.5,120.0,113.0,114.0,892727,102874308,887,-4.5
2021-11-15,115.0,117.5,115.0,116.5,320530,37296044,335,2.5
2021-11-16,118.0,118.0,115.5,118.0,524199,61404654,510,1.5
2021-11-17,118.5,119.0,116.0,118.0,371198,43402947,452,0.0
2021-11-18,116.5,117.5,115.0,115.0,401691,46540951,419,-3.0
2021-11-19,115.5,118.0,114.0,115.5,426234,49168342,413,0.5
2021-11-22,115.0,116.5,114.0,116.5,148717,17175610,192,1.0
2021-11-23,116.5,116.5,114.5,114.5,266661,30700484,273,-2.0
2021-11-24,115.0,115.5,114.0,115.0,180948,20740795,191,0.5
2021-11-25,116.5,116.5,114.0,114.5,267792,30811887,257,-0.5
2021-11-26,114.0,114.0,111.0,112.0,552854,61920609,539,-2.5
2021-11-29,110.0,111.0,108.5,109.0,407882,44743894,457,-3.0
2021-11-30,109.5,112.5,109.0,109.5,1532542,168187569,492,0.5
2021-12-01,109.5,112.0,109.5,111.5,215785,23895775,234,2.0
2021-12-02,111.5,113.0,111.0,111.5,223245,24984296,438,0.0
2021-12-03,112.0,113.0,112.0,112.5,118700,13341960,440,1.0
2021-12-06,112.0,112.0,110.5,110.5,155048,17233986,170,-2.0
2021-12-07,111.0,111.5,109.5,110.5,225945,24955847,253,0.0
2021-12-08,112.0,112.0,110.5,110.5,184475,20464820,206,0.0
2021-12-09,111.5,112.0,111.0,111.0,136688,15208944,224,0.5
2021-12-10,111.0,112.0,110.5,112.0,164993,18407579,178,1.0
2021-12-13,112.0,112.5,111.0,111.5,142125,15856755,147,-0.5
2021-12-14,112.0,112.0,109.0,110.0,267262,29400166,290,-1.5
2021-12-15,110.5,110.5,109.5,110.0,139453,15355665,149,0.0
2021-12-16,110.5,112.0,110.5,111.0,175427,19462789,164,1.0
2021-12-17,110.5,110.5,109.5,110.5,117703,12956609,131,-0.5
2021-12-20,110.0,110.5,109.5,110.0,78195,8598040,119,-0.5
2021-12-21,115.0,121.0,114.0,121.0,2853148,343026854,2153,11.0
2021-12-22,121.5,124.5,118.0,121.0,4146438,502126827,3402,0.0
2021-12-23,120.0,121.0,118.0,118.0,692240,82354928,662,-3.0
2021-12-24,118.0,119.0,116.0,116.5,433366,50686602,450,-1.5
2021-12-27,117.0,117.0,114.5,115.5,264879,30561766,281,-1.0
2021-12-28,116.0,117.0,115.0,115.5,254461,29505229,282,0.0
2021-12-29,115.5,116.0,115.0,116.0,187906,21720205,191,0.5
2021-12-30,116.0,117.0,116.0,116.0,165227,19213533,183,0.0
2022-01-03,118.0,118.0,115.0,115.5,1581351,175666756,227,-0.5
2022-01-04,116.5,116.5,114.0,115.0,1637572,182415401,284,-0.5
2022-01-05,115.0,115.5,114.0,114.0,1617982,180763944,280,-1.0
2022-01-06,113.5,114.0,113.0,114.0,247276,28063384,254,0.0
2022-01-07,114.0,114.5,111.0,112.0,330403,37161111,340,-2.0
2022-01-10,113.0,113.0,111.5,113.0,151291,17030094,190,1.0
2022-01-11,113.5,113.5,111.5,111.5,171677,19234191,204,-1.5
2022-01-12,112.5,112.5,110.5,112.0,188982,21086718,220,0.5
2022-01-13,113.0,113.5,112.0,112.5,129609,14623299,213,0.5
2022-01-14,113.0,113.0,110.5,111.0,176305,19640388,197,-1.5
2022-01-17,111.5,113.0,111.5,113.0,112248,12616677,126,2.0
2022-01-18,113.5,113.5,112.0,112.5,94972,10748207,122,-0.5
2022-01-19,112.5,114.5,112.0,113.5,256791,29199389,227,1.0
2022-01-20,113.5,113.5,112.5,113.0,109123,12318971,124,-0.5
2022-01-21,111.5,113.0,111.0,112.0,284903,31845479,243,-1.0
2022-01-24,111.5,111.5,108.0,110.0,222029,24355588,242,-2.0
2022-01-25,109.0,110.5,108.5,109.5,157174,17255419,181,-0.5
2022-01-26,109.5,110.0,109.0,109.0,143058,15649058,208,-0.5
2022-02-07,109.0,111.0,109.0,110.0,196867,21606876,249,1.0
2022-02-08,109.5,112.0,109.5,112.0,126169,14011300,172,2.0
2022-02-09,112.5,112.5,111.5,112.5,89997,10084685,130,0.5
2022-02-10,113.0,114.0,112.0,114.0,137917,15596106,169,1.5
2022-02-11,114.0,115.0,110.5,111.0,320009,35929677,339,-3.0
2022-02-14,111.0,113.0,107.0,113.0,440864,48684479,437,2.0
2022-02-15,113.5,113.5,111.5,111.5,140868,15836568,155,-1.5
2022-02-16,112.5,114.0,112.0,113.0,148778,16810767,175,1.5
2022-02-17,113.5,116.0,113.0,113.5,360635,41239631,360,0.5
2022-02-18,113.0,113.5,112.5,113.0,124751,14089613,162,-0.5
2022-02-21,112.5,113.0,111.5,111.5,108541,12162957,158,-1.5
2022-02-22,111.5,111.5,109.0,109.5,178406,19580212,220,-2.0
2022-02-23,109.5,110.5,109.0,109.5,188075,20573332,213,0.0
2022-02-24,109.5,109.5,104.0,104.5,620179,65978108,731,-5.0
2022-02-25,105.5,106.5,104.5,104.5,165559,17412245,203,0.0
2022-03-01,105.5,106.5,105.0,106.0,158804,16767960,206,1.5
2022-03-02,106.0,106.0,105.0,106.0,72086,7609786,109,0.0
2022-03-03,107.0,107.0,105.5,105.5,124780,13232025,149,-0.5
2022-03-04,106.0,106.0,104.5,104.5,154228,16181160,208,-1.0
2022-03-07,104.5,104.5,100.0,101.0,344466,34973124,442,-3.5
2022-03-08,99.0,101.0,97.5,97.5,422788,41869864,518,-3.5
2022-03-09,97.8,98.3,93.7,94.5,655210,62641435,757,-3.0
2022-03-10,97.0,98.4,96.6,97.2,315155,30735946,359,2.7
2022-03-11,96.2,97.0,95.5,95.5,209097,20086113,246,-1.7
2022-03-14,96.5,97.5,95.5,95.8,119581,11504263,193,0.3
2022-03-15,97.2,97.2,93.5,93.8,251771,23677043,324,-2.0
2022-03-16,93.5,95.0,93.0,93.5,299120,28010379,340,-0.3
2022-03-17,95.5,97.3,95.2,96.5,243385,23447229,274,3.0
2022-03-18,96.6,96.7,96.0,96.6,115374,11139364,150,0.1
2022-03-21,98.5,101.5,97.2,100.5,346550,34552011,412,3.9
2022-03-22,100.5,100.5,99.0,99.5,196370,19575964,251,-1.0
2022-03-23,103.5,108.0,100.5,106.5,1020443,107200931,1115,7.0
2022-03-24,105.0,106.0,103.5,106.0,483151,50717000,724,-0.5
2022-03-25,104.0,105.0,102.0,103.0,474369,49151210,1105,-3.0
2022-03-28,101.5,101.5,100.0,101.0,247308,24956952,838,-2.0
2022-03-29,101.0,102.5,100.5,100.5,117125,11850937,619,-0.5
2022-03-30,103.0,103.0,101.0,102.0,138954,14186946,754,1.5
2022-03-31,106.5,112.0,105.0,112.0,1800816,199503268,1365,10.0
2022-04-01,112.0,116.5,110.5,116.5,7920833,899051749,6107,4.5
2022-04-06,115.5,122.5,114.0,119.0,3477859,412997908,3754,2.5
2022-04-07,118.0,119.5,114.5,115.0,1183902,138414494,1767,-4.0
2022-04-08,119.0,121.5,117.0,117.5,1755773,209655642,1792,2.5
2022-04-11,121.5,121.5,116.0,117.0,2376388,281900396,2553,-0.5
2022-04-12,114.0,117.0,111.5,115.5,1114252,127866552,1374,-1.5
2022-04-13,114.0,116.0,113.0,115.5,686344,78635179,1234,0.0
2022-04-14,116.0,118.0,114.0,116.0,849928,98754270,1149,0.5
2022-04-15,116.5,121.0,116.0,116.0,1613361,190855715,1822,0.0
2022-04-18,117.0,117.5,113.0,113.0,561786,64690459,1694,-3.0
2022-04-19,115.0,115.5,114.0,114.5,292450,33578480,596,1.5
2022-04-20,115.0,118.0,114.5,114.5,485906,56294818,1050,0.0
2022-04-21,114.5,118.5,114.5,117.0,683612,80019554,1053,2.5
2022-04-22,118.0,118.0,113.0,113.0,644696,73954768,857,-4.0
2022-04-25,111.0,111.0,107.5,109.0,698165,75964730,1144,-4.0
2022-04-26,109.5,111.0,108.5,109.5,349302,38329818,526,0.5
2022-04-27,105.5,109.5,105.0,109.0,423749,45416963,621,-0.5
2022-04-28,111.5,114.0,109.5,112.0,309824,34648356,420,3.0
2022-04-29,115.0,115.0,110.0,110.5,421164,47250209,971,-1.5
2022-05-03,111.5,113.5,110.0,113.0,212850,23723643,258,2.5
2022-05-04,114.5,116.5,113.5,114.0,497787,57273548,461,1.0
2022-05-05,116.5,116.5,114.0,114.5,344857,39670420,306,0.5
2022-05-06,111.5,114.0,111.0,114.0,265882,29818332,703,-0.5
2022-05-09,113.5,113.5,110.5,111.5,324066,36164242,300,-2.5
2022-05-10,110.5,113.5,109.5,112.0,212372,23579959,277,0.5
2022-05-11,113.0,114.5,111.0,114.0,322389,36508975,308,2.0
2022-05-12,113.5,113.5,109.0,109.0,312987,34768064,697,-5.0
2022-05-13,111.0,116.0,110.0,115.0,774963,88061684,624,6.0
2022-05-16,113.5,114.5,111.0,111.0,600658,67510593,1281,-4.0
2022-05-17,111.0,112.0,109.0,110.5,464851,51277718,596,-0.5
2022-05-18,112.0,112.0,110.5,111.5,175132,19508075,246,1.0
2022-05-19,108.0,109.5,108.0,109.0,290573,31626059,1027,-2.5
2022-05-20,110.0,111.0,108.0,108.0,208149,22678987,389,-1.0
2022-05-23,109.0,109.0,102.5,102.5,1021502,106442245,2843,-5.5
2022-05-24,103.0,104.0,101.0,101.0,324433,33179227,326,-1.5
2022-05-25,103.0,103.0,100.5,101.5,232062,23593358,242,0.5
2022-05-26,104.0,104.5,102.0,103.5,327566,33861035,337,2.0
2022-05-27,104.0,104.0,102.0,103.0,244123,25154142,228,-0.5
2022-05-30,104.5,106.5,103.5,106.0,308707,32501327,288,3.0
2022-05-31,105.5,106.0,105.0,106.0,129829,13676377,150,0.0
2022-06-01,106.5,107.5,105.5,107.0,250698,26711780,244,1.0
2022-06-02,106.0,107.5,105.5,105.5,131818,14008743,512,-1.5
2022-06-06,105.5,107.0,105.5,106.5,135404,14384694,123,1.0
2022-06-07,108.0,108.0,105.5,107.5,236333,25284247,258,1.0
2022-06-08,108.0,108.0,105.5,106.0,202869,21633828,326,-1.5
2022-06-09,106.0,107.0,104.0,105.5,192354,20350421,255,-0.5
2022-06-10,105.0,109.0,104.5,107.0,342121,36784777,296,1.5
2022-06-13,105.0,105.5,102.0,103.5,293789,30488163,327,-3.5
2022-06-14,103.5,104.0,101.0,103.5,180758,18471510,171,0.0
2022-06-15,103.5,104.5,102.0,103.0,113470,11735743,130,-0.5
2022-06-16,104.5,104.5,100.0,100.5,266158,27020138,259,-2.5
2022-06-17,98.0,99.9,97.3,99.1,564178,55615407,467,-1.4
2022-06-20,99.0,99.0,92.8,92.8,688358,65523257,680,-6.3
2022-06-21,93.5,94.7,92.3,93.9,320954,30076021,381,1.1
2022-06-22,94.0,94.7,90.0,90.1,533280,48745568,492,-3.8
2022-06-23,91.0,91.6,89.1,90.8,355195,32084237,345,0.7
2022-06-24,91.2,92.3,90.5,90.6,131281,11978407,233,-0.2
2022-06-27,91.5,94.3,91.3,93.7,190833,17809632,238,3.1
2022-06-28,93.8,94.0,92.0,92.1,143856,13334049,597,-1.6
2022-06-29,91.8,92.7,91.0,91.3,161191,14768872,203,-0.8
2022-06-30,92.2,92.2,89.6,90.0,226428,20446019,213,-1.3
2022-07-01,90.0,90.0,84.8,85.0,524764,45401329,543,-5.0
2022-07-04,85.0,87.2,85.0,86.2,230907,19952956,329,1.2
2022-07-05,86.9,88.0,85.5,87.1,213658,18574195,220,0.9
2022-07-06,87.2,87.5,84.5,84.5,231588,19939723,296,-2.6
2022-07-07,84.7,87.5,83.5,87.0,568188,48625893,280,2.5
2022-07-08,87.6,90.3,87.2,89.6,1967262,158685497,375,2.6
2022-07-11,89.4,89.4,87.7,87.9,519769,43794752,786,-1.7
2022-07-12,87.2,87.2,83.8,84.0,722093,60002234,397,-3.9
2022-07-13,84.8,86.8,84.8,85.9,550118,47356576,538,1.9
2022-07-14,75.5,78.6,74.5,78.5,461497,35665254,459,0.0
2022-07-15,78.5,80.0,77.7,79.2,201651,15939441,240,0.7
2022-07-18,80.0,80.7,79.2,80.1,191661,15369358,194,0.9
2022-07-19,80.1,80.1,79.0,79.2,204010,16209669,292,-0.9
2022-07-20,80.0,80.9,80.0,80.8,241900,19483136,214,1.6
2022-07-21,80.8,82.1,80.6,81.8,114747,9343602,153,1.0
2022-07-22,82.0,85.5,81.8,83.0,301704,25230025,303,1.2
2022-07-25,82.6,82.8,81.7,82.2,90179,7419123,362,-0.8
2022-07-26,82.5,82.9,80.4,80.6,224182,18213261,197,-1.6
2022-07-27,80.2,81.4,79.7,80.6,137009,11032332,154,0.0
2022-07-28,81.5,82.3,80.0,80.3,97862,7914380,122,-0.3
2022-07-29,81.2,81.3,80.6,80.9,111296,9015810,129,0.6
2022-08-01,81.0,82.0,80.6,81.9,88782,7225499,246,1.0
2022-08-02,81.0,81.0,79.0,79.1,190126,15143002,260,-2.8
2022-08-03,78.5,81.0,78.4,80.1,177059,14091233,181,1.0
2022-08-04,80.5,81.5,79.4,80.3,88422,7093261,205,0.2
2022-08-05,80.5,81.9,80.5,81.9,127155,10357556,158,1.6
2022-08-08,81.1,82.5,80.8,81.3,99815,8128057,217,-0.6
2022-08-09,81.2,82.0,81.2,81.6,71795,5850974,153,0.3
2022-08-10,81.2,82.9,81.2,82.1,149823,12322876,167,0.5
2022-08-11,82.2,82.5,81.8,82.1,211652,17377737,219,0.0
2022-08-12,82.0,83.9,82.0,83.9,194027,16114377,347,1.8
2022-08-15,84.3,84.5,83.5,84.0,184601,15487958,292,0.1
2022-08-16,84.6,85.9,84.0,84.0,224247,18999213,371,0.0
2022-08-17,84.3,85.2,83.7,84.6,134201,11351989,382,0.6
2022-08-18,81.8,81.9,80.0,81.0,676288,54626842,647,-3.6
2022-08-19,80.3,80.3,78.0,79.8,652610,51700171,652,-1.2
2022-08-22,79.8,80.6,79.2,79.6,377290,30201337,363,-0.2
2022-08-23,79.6,79.6,78.9,79.2,234383,18546589,188,-0.4
2022-08-24,79.4,79.7,79.3,79.5,122874,9763963,140,0.3
2022-08-25,79.5,80.7,79.5,79.9,135233,10824766,124,0.4
2022-08-26,80.4,80.5,80.0,80.3,252953,20324856,179,0.4
2022-08-29,78.2,79.4,78.2,79.1,121925,9616198,131,-1.2
2022-08-30,79.1,80.2,79.1,79.9,140210,11214691,125,0.8
2022-08-31,80.3,80.7,79.0,80.6,175587,14093397,176,0.7
2022-09-01,80.6,80.6,79.8,80.0,89310,7153902,130,-0.6
2022-09-02,81.2,81.2,80.0,80.0,125505,10072132,134,0.0
2022-09-05,80.3,80.3,77.9,78.0,169465,13284175,218,-2.0
2022-09-06,78.0,78.1,75.1,75.1,284123,21591670,342,-2.9
2022-09-07,75.1,75.1,73.6,74.7,146419,10880744,157,-0.4
2022-09-08,75.5,76.0,74.2,75.9,93460,7026903,125,1.2
2022-09-12,75.9,78.3,75.9,78.0,78733,6093436,95,2.1
2022-09-13,78.0,78.3,77.6,77.6,98660,7674958,107,-0.4
2022-09-14,75.4,77.7,75.4,77.1,93781,7217989,103,-0.5
2022-09-15,77.1,78.0,77.1,77.3,60453,4686119,75,0.2
2022-09-16,78.6,78.6,77.0,77.1,44887,3472832,66,-0.2
2022-09-19,77.1,77.1,75.4,75.6,104472,7944462,136,-1.5
2022-09-20,75.9,75.9,75.1,75.1,54416,4103189,80,-0.5
2022-09-21,74.8,75.6,74.4,74.7,73009,5472647,116,-0.4
2022-09-22,74.7,74.7,73.8,74.2,94575,7015079,109,-0.5
2022-09-23,73.8,74.0,72.5,72.6,143080,10477750,189,-1.6
2022-09-26,71.4,71.8,68.2,68.5,274721,19056147,355,-4.1
2022-09-27,68.5,69.8,67.5,68.5,116431,7952357,138,0.0
2022-09-28,68.5,68.5,63.8,64.0,339656,22233152,393,-4.5
2022-09-29,64.7,66.3,63.3,65.1,241806,15707901,216,1.1
2022-09-30,64.8,66.0,63.2,65.7,207392,13438151,220,0.6
2022-10-03,65.7,67.5,65.0,66.5,99709,6617521,123,0.8
2022-10-04,69.2,69.2,66.8,67.7,102288,6923168,110,1.2
2022-10-05,69.0,69.3,67.6,68.2,91112,6235682,113,0.5
2022-10-06,69.2,69.8,67.8,68.0,70017,4802184,64,-0.2
2022-10-07,68.7,68.7,67.6,68.1,99130,6750116,101,0.1
2022-10-11,65.5,66.2,64.7,64.7,107469,7031165,143,-3.4
2022-10-12,65.4,65.4,63.0,63.8,130375,8316414,139,-0.9
2022-10-13,63.8,63.8,59.7,59.7,285372,17418515,342,-4.1
2022-10-14,61.0,62.1,60.0,60.9,239261,14574442,193,1.2
2022-10-17,60.2,61.6,57.1,61.1,169835,10062844,179,0.2
2022-10-18,62.1,62.1,60.4,61.2,69712,4260949,88,0.1
2022-10-19,60.5,62.0,60.1,60.4,82897,5037086,136,-0.8
2022-10-20,60.0,60.0,58.4,58.8,92286,5442342,142,-1.6
2022-10-21,58.8,58.8,56.1,56.2,320189,18270704,350,-2.6
2022-10-24,56.3,58.0,56.3,57.0,204990,11747735,201,0.8
2022-10-25,56.9,57.5,55.9,55.9,167654,9485763,166,-1.1
2022-10-26,56.0,56.0,54.8,55.0,226269,12517800,208,-0.9
2022-10-27,55.8,56.6,55.6,56.4,120259,6749792,131,1.4
2022-10-28,55.6,55.6,55.0,55.0,54704,3025217,73,-1.4
2022-10-31,55.6,56.3,55.6,56.1,47470,2662074,64,1.1
2022-11-01,57.7,57.7,57.0,57.7,109970,6317870,124,1.6
2022-11-02,57.9,59.6,57.8,59.5,162486,9595970,192,1.8
2022-11-03,58.5,61.5,58.5,59.5,142133,8532100,250,0.0
2022-11-04,59.6,60.4,58.9,59.4,54711,3259493,150,-0.1
2022-11-07,59.4,60.5,58.6,60.2,83254,4986672,102,0.8
2022-11-08,60.8,63.8,60.8,61.4,200740,12449772,197,1.2
2022-11-09,61.6,63.2,61.6,63.1,143487,8997838,161,1.7
2022-11-10,62.7,63.0,62.0,62.5,102410,6387382,101,-0.6
2022-11-11,64.9,64.9,62.6,62.8,191147,12116583,178,0.3
2022-11-14,62.0,62.6,61.8,62.6,155582,9681122,156,-0.2
2022-11-15,63.1,63.1,62.0,62.8,129325,8088272,133,0.2
2022-11-16,63.4,63.9,62.3,63.5,124316,7860464,151,0.7
2022-11-17,63.7,64.2,62.6,64.0,169919,10813843,175,0.5
2022-11-18,64.1,65.6,63.5,64.1,160523,10370971,176,0.1
2022-11-21,63.3,63.8,63.0,63.0,67738,4294415,83,-1.1
2022-11-22,63.3,63.4,61.4,61.4,133084,8280637,170,-1.6
2022-11-23,62.2,62.5,61.8,62.1,66301,4121825,69,0.7
2022-11-24,62.1,64.1,62.1,63.9,169565,10768149,160,1.8
2022-11-25,64.6,64.6,63.4,63.6,66236,4229164,95,-0.3
2022-11-28,63.0,63.8,63.0,63.7,30256,1914414,92,0.1
2022-11-29,63.5,64.0,63.0,63.4,49982,3175389,85,-0.3
2022-11-30,63.4,66.0,63.4,65.1,139804,9108780,161,1.7
2022-12-01,66.4,66.5,65.3,65.7,124939,8223780,168,0.6
2022-12-02,65.9,67.5,65.9,66.8,154026,10295312,181,1.1
2022-12-05,66.7,68.1,66.5,67.6,134345,9066275,167,0.8
2022-12-06,68.0,68.0,65.0,65.0,250461,16594146,224,-2.6
2022-12-07,65.0,66.5,63.0,63.8,208579,13426963,153,-1.2
2022-12-08,63.3,64.3,63.2,64.1,56461,3602346,81,0.3
2022-12-09,64.4,64.4,63.6,63.7,39577,2528618,49,-0.4
2022-12-12,63.6,64.0,63.1,63.8,43533,2769377,50,0.1
2022-12-13,64.0,65.5,64.0,64.3,92273,5956124,86,0.5
2022-12-14,64.3,65.8,64.3,64.7,219191,14226570,114,0.4
2022-12-15,64.3,65.5,64.3,65.1,82080,5354709,89,0.4
2022-12-16,64.5,64.6,63.0,64.0,118092,7514607,98,-1.1
2022-12-19,64.0,64.3,63.0,63.0,70795,4483816,87,-1.0
2022-12-20,63.9,64.0,61.3,61.6,156408,9765522,162,-1.4
2022-12-21,61.7,62.9,61.5,62.0,62571,3881927,82,0.4
2022-12-22,62.2,63.9,62.2,62.4,151360,9493593,114,0.4
2022-12-23,62.0,63.3,61.8,62.9,86095,5378295,78,0.5
2022-12-26,62.7,63.7,62.0,62.8,57011,3575605,57,-0.1
2022-12-27,63.0,63.9,62.6,62.6,49026,3097496,55,-0.2
2022-12-28,62.5,62.5,60.8,61.0,168940,10363956,161,-1.6
2022-12-29,61.0,61.9,60.1,61.0,82355,5018490,70,0.0
2022-12-30,61.3,61.8,60.4,60.5,75233,4578478,118,-0.5
2023-01-03,60.5,61.5,59.6,60.8,84535,5139251,97,0.3
2023-01-04,60.7,63.9,60.7,63.4,254999,16058075,293,2.6
2023-01-05,63.5,64.1,63.0,63.1,89772,5699582,153,-0.3
2023-01-06,63.1,63.6,62.9,63.1,81629,5153767,88,0.0
2023-01-09,64.1,64.5,63.3,64.2,150457,9629650,303,1.1
2023-01-10,64.6,64.9,63.7,64.5,92220,5940086,134,0.3
2023-01-11,64.5,64.9,64.0,64.3,65847,4234431,79,-0.2
2023-01-12,64.5,64.7,63.6,63.8,89424,5727806,112,-0.5
2023-01-13,64.4,64.4,63.0,63.1,66024,4182005,105,-0.7
2023-01-16,63.1,63.2,62.6,62.8,50503,3175557,84,-0.3
2023-01-17,62.6,63.3,62.6,63.1,92026,5803613,252,0.3
2023-01-30,63.5,65.4,63.5,65.2,296601,19214257,275,2.1
2023-01-31,65.0,66.0,64.8,65.5,129282,8461603,256,0.3
2023-02-01,66.0,69.5,66.0,69.2,630925,42876403,628,3.7
2023-02-02,70.0,73.0,70.0,70.6,651129,46414910,928,1.4
2023-02-03,70.6,71.7,69.3,70.7,280596,19827318,304,0.1
