date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-04-19,42.06,42.4,40.35,41.35,185003,7549366,94,-1.25
2024-04-22,40.81,41.95,40.0,40.0,130834,5374330,82,0.27
2024-04-23,41.08,40.5,39.15,39.95,57946,2296552,46,-1.45
2024-04-24,39.63,40.15,39.55,39.7,50793,2024415,44,0.23
2024-04-25,39.86,40.55,39.65,40.2,66955,2696477,43,0.41
2024-04-26,40.27,40.6,40.05,40.2,50103,2020129,37,0.05
2024-04-29,40.32,40.65,39.85,40.65,135330,5432303,88,-0.18
2024-04-30,40.14,42.0,40.55,41.9,216530,8918602,107,1.05
2024-05-02,41.19,41.9,41.0,41.35,174868,7262693,109,0.34
2024-05-03,41.53,43.95,41.5,43.3,512126,21904876,217,1.24
2024-05-06,42.77,43.15,40.9,42.5,238143,10161113,121,-0.1
2024-05-07,42.67,42.6,40.75,40.75,170610,7137957,74,-0.83
2024-05-08,41.84,42.1,40.9,42.0,95091,3950645,43,-0.29
2024-05-09,41.55,42.8,41.85,42.0,136702,5758189,72,0.57
2024-05-10,42.12,43.1,42.0,42.0,128718,5511482,74,0.7
2024-05-13,42.82,42.2,40.0,40.15,223515,9246877,126,-1.45
2024-05-14,41.37,40.15,38.65,39.1,196365,7722340,135,-2.04
2024-05-15,39.33,39.85,38.85,39.0,96356,3769344,61,-0.21
2024-05-16,39.12,39.5,38.3,39.35,65203,2528001,44,-0.35
2024-05-17,38.77,39.15,38.45,39.15,29292,1137027,27,0.05
2024-05-20,38.82,40.6,39.2,40.3,72396,2883479,51,1.01
2024-05-21,39.83,40.4,39.75,39.8,41013,1639018,30,0.13
2024-05-22,39.96,40.15,38.9,39.4,91059,3606283,48,-0.36
2024-05-23,39.6,41.15,39.35,39.9,79607,3189716,64,0.47
2024-05-24,40.07,40.0,38.9,38.95,60847,2393957,40,-0.73
2024-05-27,39.34,39.65,39.15,39.45,66197,2610578,34,0.1
2024-05-28,39.44,41.5,39.5,39.95,45823,1852087,39,0.98
2024-05-29,40.42,40.65,39.85,39.85,48556,1948800,38,-0.28
2024-05-30,40.14,41.05,39.85,39.95,67370,2731244,46,0.4
2024-05-31,40.54,40.65,38.0,39.0,94281,3710077,56,-1.19
2024-06-03,39.35,40.5,39.05,39.3,97030,3832340,64,0.15
2024-06-04,39.5,39.55,38.9,39.0,17118,672891,13,-0.19
2024-06-05,39.31,40.0,39.45,39.55,63998,2535411,39,0.31
2024-06-06,39.62,40.05,39.7,39.75,54700,2180805,33,0.25
2024-06-07,39.87,40.15,39.75,39.95,27544,1101617,19,0.12
2024-06-11,39.99,40.15,39.5,39.75,78301,3117189,44,-0.18
2024-06-12,39.81,39.75,39.55,39.6,19000,753000,10,-0.18
2024-06-13,39.63,40.05,39.35,40.05,54898,2168520,32,-0.13
2024-06-14,39.5,40.35,39.9,40.2,61058,2448762,46,0.61
2024-06-17,40.11,40.9,40.15,40.3,89478,3620447,60,0.35
2024-06-18,40.46,40.4,39.95,40.2,61813,2476315,36,-0.4
2024-06-19,40.06,40.45,39.7,40.3,39159,1568937,32,0.01
2024-06-20,40.07,40.55,40.0,40.3,91020,3670956,47,0.26
2024-06-21,40.33,40.65,40.0,40.2,43699,1759848,27,-0.06
2024-06-24,40.27,40.2,39.6,39.9,99410,3965333,48,-0.38
2024-06-25,39.89,39.9,39.4,39.4,23896,946210,18,-0.29
2024-06-26,39.6,40.05,39.0,39.9,49399,1956536,37,0.01
2024-06-27,39.61,39.85,38.9,39.6,36201,1431156,24,-0.08
2024-06-28,39.53,41.9,39.85,41.9,321367,13176364,154,1.47
2024-07-01,41.0,42.05,41.35,41.85,177118,7379990,93,0.67
2024-07-02,41.67,42.55,41.75,41.75,152371,6404811,86,0.36
2024-07-03,42.03,41.9,40.85,41.1,87699,3607414,58,-0.9
2024-07-04,41.13,41.15,40.1,40.5,64451,2618023,47,-0.51
2024-07-05,40.62,40.8,40.0,40.5,48101,1950055,28,-0.08
2024-07-08,40.54,40.5,39.25,39.4,155700,6183492,101,-0.83
2024-07-09,39.71,40.15,39.85,40.15,50555,2024818,33,0.34
2024-07-10,40.05,40.15,39.8,39.95,69019,2754561,31,-0.14
2024-07-11,39.91,40.0,39.6,40.0,24023,957220,16,-0.06
2024-07-12,39.85,40.05,39.6,39.75,42714,1699285,26,-0.07
2024-07-15,39.78,40.15,39.8,39.95,88309,3532790,58,0.22
2024-07-16,40.0,40.15,39.45,39.75,81655,3242871,53,-0.29
2024-07-17,39.71,39.95,39.3,39.85,68696,2720018,53,-0.11
2024-07-18,39.6,39.9,39.35,39.5,74242,2938697,47,-0.02
2024-07-19,39.58,40.1,39.1,39.6,42021,1655028,38,-0.19
2024-07-22,39.39,40.15,38.5,39.0,67621,2635895,59,-0.41
2024-07-23,38.98,39.8,37.9,38.9,33829,1309197,34,-0.28
2024-07-26,38.7,38.7,37.9,38.65,41953,1603948,28,-0.47
2024-07-29,38.23,38.65,37.85,38.65,45356,1726553,38,-0.16
2024-07-30,38.07,38.1,36.65,37.85,55877,2084082,62,-0.77
2024-07-31,37.3,38.6,37.25,37.25,72151,2721168,44,0.41
2024-08-01,37.71,37.8,36.15,36.85,45729,1704640,45,-0.43
2024-08-02,37.28,37.35,36.0,36.7,55520,2048543,47,-0.38
2024-08-05,36.9,36.7,33.85,35.05,202674,7066147,130,-2.04
2024-08-06,34.86,36.15,33.9,34.2,95642,3311709,65,-0.23
2024-08-07,34.63,35.85,33.8,35.85,70404,2428423,60,-0.14
2024-08-08,34.49,35.85,33.25,34.5,48699,1672393,47,-0.15
2024-08-09,34.34,35.1,33.85,33.85,49483,1705665,43,0.13
2024-08-12,34.47,35.1,33.85,34.1,19562,666039,26,-0.42
2024-08-13,34.05,35.1,33.85,34.55,26503,915554,20,0.5
2024-08-14,34.55,34.95,33.85,34.5,2497,86236,9,-0.01
2024-08-15,34.54,34.8,33.85,34.2,17756,610558,18,-0.15
2024-08-16,34.39,34.85,33.9,34.0,8508,289275,8,-0.39
2024-08-19,34.0,34.95,34.0,34.0,20401,703118,23,0.46
2024-08-20,34.46,35.15,33.85,34.3,27572,960030,13,0.36
2024-08-21,34.82,35.1,33.9,35.1,16714,576068,18,-0.35
2024-08-22,34.47,34.3,33.9,34.3,17128,582852,11,-0.44
2024-08-23,34.03,35.1,33.9,33.9,50073,1719785,16,0.32
2024-08-26,34.35,34.15,32.7,32.7,109796,3696531,87,-0.68
2024-08-27,33.67,35.0,32.55,34.95,46524,1585534,38,0.41
2024-08-28,34.08,35.3,34.05,35.15,37205,1303385,31,0.95
2024-08-29,35.03,39.8,35.35,39.15,333243,12982028,225,3.93
2024-08-30,38.96,39.25,37.65,38.5,73450,2790789,65,-0.96
2024-09-02,38.0,39.1,36.1,37.75,109572,4101289,68,-0.57
2024-09-03,37.43,37.85,36.75,36.75,24961,926148,25,-0.33
2024-09-04,37.1,37.45,36.0,36.1,30912,1117569,24,-0.95
2024-09-05,36.15,37.2,35.65,36.55,15436,561907,20,0.25
2024-09-06,36.4,37.4,35.65,35.85,8413,300844,16,-0.64
2024-09-09,35.76,37.4,36.4,36.55,22214,822347,14,1.26
2024-09-10,37.02,37.2,35.7,35.9,18103,667877,16,-0.13
2024-09-11,36.89,36.85,35.75,36.6,39263,1420552,20,-0.71
2024-09-12,36.18,37.15,35.6,35.8,63517,2278165,48,-0.31
2024-09-13,35.87,36.7,35.0,36.7,12472,444446,22,-0.23
2024-09-16,35.64,35.75,35.15,35.75,5330,188858,13,-0.21
2024-09-18,35.43,35.75,35.0,35.15,10557,370178,19,-0.37
2024-09-19,35.06,35.3,34.45,35.25,293,10252,7,-0.07
2024-09-20,34.99,35.7,35.15,35.6,15220,540392,13,0.52
2024-09-23,35.51,37.4,35.5,36.45,79909,2942636,61,1.31
2024-09-24,36.82,37.35,36.7,37.25,73606,2728502,52,0.25
2024-09-25,37.07,37.45,36.75,37.25,26485,980258,24,-0.06
2024-09-26,37.01,37.25,36.05,36.2,21552,787327,17,-0.48
2024-09-27,36.53,36.35,35.4,36.0,64641,2315799,37,-0.7
2024-09-30,35.83,35.95,34.95,35.5,24621,867526,21,-0.59
2024-10-01,35.24,36.3,35.0,35.2,23057,821157,14,0.37
2024-10-04,35.61,36.1,34.6,35.65,10013,359216,10,0.27
2024-10-07,35.88,36.15,35.05,35.2,18604,656109,18,-0.61
2024-10-08,35.27,36.15,34.8,35.0,25280,891473,20,-0.01
2024-10-09,35.26,35.1,33.65,34.5,61400,2110218,44,-0.89
2024-10-11,34.37,34.75,33.35,34.15,57492,1951281,50,-0.43
2024-10-14,33.94,34.65,33.7,33.75,45043,1530793,36,0.05
2024-10-15,33.99,34.5,32.85,33.1,76807,2561302,61,-0.64
2024-10-16,33.35,34.0,32.85,32.85,25569,858948,23,0.24
2024-10-17,33.59,33.0,32.65,33.0,40762,1337528,28,-0.78
2024-10-18,32.81,32.55,30.0,30.0,171981,5294242,111,-2.03
2024-10-21,30.78,31.4,30.0,30.15,23307,721378,19,0.17
2024-10-22,30.95,31.45,30.15,30.4,55547,1696700,44,-0.4
2024-10-23,30.55,31.1,30.15,30.8,13004,401474,14,0.32
2024-10-24,30.87,31.05,30.35,30.45,40395,1233373,27,-0.34
2024-10-25,30.53,30.8,28.9,29.0,96024,2839368,75,-0.96
2024-10-28,29.57,29.0,24.9,25.75,369333,9622333,263,-3.52
2024-10-29,26.05,25.5,22.75,23.7,336531,8003489,246,-2.27
2024-10-30,23.78,23.5,22.0,22.95,108531,2473520,95,-0.99
2024-11-01,22.79,23.5,22.4,22.4,55906,1268586,44,-0.1
2024-11-04,22.69,22.2,19.95,20.0,174827,3673815,162,-1.68
2024-11-05,21.01,21.7,19.75,21.0,199666,4124891,106,-0.35
2024-11-06,20.66,22.5,21.0,21.5,119023,2582134,74,1.03
2024-11-07,21.69,22.0,19.1,20.35,238949,4841977,127,-1.43
2024-11-08,20.26,20.25,19.9,20.2,55403,1113065,44,-0.17
2024-11-11,20.09,20.3,19.85,20.2,71584,1430929,46,-0.1
2024-11-12,19.99,20.25,19.9,20.1,58141,1162662,33,0.01
2024-11-13,20.0,20.6,20.05,20.05,26301,533735,14,0.29
2024-11-14,20.29,22.2,20.4,20.9,134138,2830371,83,0.81
2024-11-15,21.1,25.8,21.55,25.8,250824,5915644,169,2.48
2024-11-18,23.58,30.2,25.25,28.4,361325,10435615,294,5.3
2024-11-19,28.88,28.4,25.05,27.1,143002,3832052,130,-2.08
2024-11-20,26.8,28.25,26.7,28.05,31084,852782,39,0.63
2024-11-21,27.43,28.05,26.9,27.1,22864,621333,24,-0.25
2024-11-22,27.18,27.0,26.8,27.0,6303,169581,9,-0.28
2024-11-25,26.9,27.0,25.7,27.0,71516,1878763,56,-0.63
2024-11-26,26.27,27.1,26.35,27.0,38871,1038241,36,0.44
2024-11-27,26.71,29.65,27.0,29.35,65494,1855083,77,1.61
2024-11-28,28.32,29.2,27.2,28.4,78714,2233283,66,0.05
2024-11-29,28.37,27.15,26.4,26.95,33441,897277,29,-1.54
2024-12-02,26.83,27.1,26.05,26.05,21100,561450,20,-0.22
2024-12-03,26.61,26.95,26.05,26.15,23751,622601,16,-0.4
2024-12-04,26.21,26.5,25.85,26.45,19302,503213,15,-0.14
2024-12-05,26.07,26.1,25.75,25.95,15731,407024,19,-0.2
2024-12-06,25.87,26.5,25.65,25.85,22863,593024,26,0.07
2024-12-09,25.94,25.9,25.25,25.25,17942,462196,15,-0.18
2024-12-10,25.76,25.25,24.7,24.7,30070,753755,27,-0.69
2024-12-11,25.07,25.35,24.3,25.25,63411,1582896,53,-0.11
2024-12-12,24.96,26.35,25.4,25.8,31843,814420,25,0.62
2024-12-13,25.58,26.45,25.25,25.25,50033,1285388,39,0.11
2024-12-16,25.69,25.5,25.2,25.3,32400,822555,21,-0.3
2024-12-17,25.39,26.0,25.4,25.5,9200,236128,10,0.28
2024-12-18,25.67,26.0,25.2,26.0,1010,25460,2,-0.46
2024-12-19,25.21,26.05,25.2,25.2,26580,677330,28,0.27
2024-12-20,25.48,26.05,25.25,25.5,21000,536000,10,0.04
2024-12-23,25.52,26.0,25.25,26.0,21580,552580,16,0.09
2024-12-24,25.61,26.55,25.3,26.55,81381,2122366,46,0.47
2024-12-25,26.08,29.2,26.3,29.0,335659,9198496,216,1.32
2024-12-26,27.4,29.1,27.6,28.4,155205,4370290,129,0.76
2024-12-27,28.16,29.1,27.9,28.2,100219,2841456,80,0.19
2024-12-30,28.35,31.15,28.2,30.5,500868,15194745,381,1.99
2024-12-31,30.34,32.1,30.1,32.05,967074,29937406,496,0.62
2025-01-02,30.96,33.6,31.4,32.05,513183,16704749,300,1.59
2025-01-03,32.55,32.2,30.05,30.75,261453,8109468,152,-1.53
2025-01-06,31.02,31.7,30.1,30.5,88015,2724709,65,-0.06
2025-01-07,30.96,30.8,27.1,28.4,496976,14247741,286,-2.29
2025-01-08,28.67,28.55,27.0,27.45,374765,10275836,193,-1.25
2025-01-09,27.42,27.3,25.95,26.0,268034,7062512,125,-1.07
2025-01-10,26.35,25.95,23.75,24.45,609415,15082526,290,-1.6
2025-01-13,24.75,24.6,23.75,24.1,193620,4648700,94,-0.74
2025-01-14,24.01,26.1,24.25,25.95,189823,4783164,89,1.19
2025-01-15,25.2,26.6,24.95,26.5,148606,3854919,95,0.74
2025-01-16,25.94,26.9,25.5,26.7,150025,3926789,79,0.23
2025-01-17,26.17,26.5,24.0,25.85,113722,2907970,87,-0.6
2025-01-20,25.57,27.05,25.1,26.9,153585,3978808,75,0.34
2025-01-21,25.91,26.15,24.4,25.3,251613,6305420,137,-0.85
2025-01-22,25.06,26.2,25.1,26.1,90241,2332535,76,0.79
2025-02-03,25.85,27.35,26.0,26.15,68192,1789738,53,0.4
2025-02-04,26.25,26.2,25.7,25.8,20672,536539,18,-0.3
2025-02-05,25.95,26.2,25.7,26.15,27551,712831,20,-0.08
2025-02-06,25.87,26.0,25.6,25.8,41029,1058220,25,-0.08
2025-02-07,25.79,26.9,25.65,26.9,68071,1776047,39,0.3
2025-02-10,26.09,26.9,25.85,25.85,29120,758458,16,-0.04
2025-02-11,26.05,26.0,25.0,26.0,53478,1367301,43,-0.48
2025-02-12,25.57,26.0,25.3,25.4,33885,861585,24,-0.14
2025-02-13,25.43,25.6,25.0,25.1,93100,2334310,42,-0.36
2025-02-14,25.07,25.2,24.5,25.15,61242,1517438,50,-0.29
2025-02-17,24.78,27.3,25.2,26.25,210736,5537307,146,1.5
2025-02-18,26.28,26.4,24.9,25.3,195575,5016445,85,-0.63
2025-02-19,25.65,25.9,25.05,25.8,80100,2041740,40,-0.16
2025-02-20,25.49,25.8,25.0,25.5,80202,2034091,50,-0.13
2025-02-21,25.36,25.7,24.75,25.6,79204,1987739,56,-0.26
2025-02-24,25.1,25.95,24.9,25.5,101253,2548204,66,0.07
2025-02-25,25.17,25.05,24.4,24.8,170946,4213418,106,-0.52
2025-02-26,24.65,24.85,24.5,24.85,61586,1517625,42,-0.01
2025-02-27,24.64,25.2,23.65,24.5,66358,1599863,68,-0.53
2025-03-03,24.11,24.45,23.25,23.75,70658,1673463,71,-0.43
2025-03-04,23.68,23.7,23.0,23.65,126489,2960028,75,-0.28
2025-03-05,23.4,23.65,22.9,22.9,102404,2358383,61,-0.37
2025-03-06,23.03,23.05,22.3,22.4,89498,2023155,67,-0.42
2025-03-07,22.61,22.85,21.9,22.05,81154,1825224,39,-0.12
2025-03-10,22.49,22.6,22.0,22.1,51181,1136257,56,-0.29
2025-03-11,22.2,22.05,20.95,21.9,92299,1976551,47,-0.79
2025-03-12,21.41,23.05,21.5,22.7,49827,1117454,27,1.02
2025-03-13,22.43,22.65,21.9,21.95,24011,534346,21,-0.18
2025-03-14,22.25,22.05,21.0,21.15,59105,1282697,38,-0.55
2025-03-17,21.7,23.15,21.2,22.25,101274,2283608,64,0.85
2025-03-18,22.55,22.5,21.9,21.95,50079,1107992,37,-0.43
2025-03-19,22.12,22.2,21.7,22.0,87561,1917675,44,-0.22
2025-03-20,21.9,22.55,21.75,22.55,37001,811372,19,0.03
2025-03-21,21.93,22.05,20.95,21.8,79885,1734436,50,-0.22
2025-03-24,21.71,22.0,21.2,21.4,181933,3909277,93,-0.22
2025-03-25,21.49,21.6,20.9,20.9,126960,2690759,76,-0.3
2025-03-26,21.19,21.0,20.3,20.4,170405,3504783,92,-0.62
2025-03-27,20.57,20.6,19.9,20.4,190774,3853115,87,-0.37
2025-03-28,20.2,20.95,19.7,20.1,175555,3532349,96,-0.08
2025-03-31,20.12,20.6,19.55,20.4,167899,3343487,78,-0.21
2025-04-01,19.91,20.55,19.95,20.45,99600,2015070,46,0.32
2025-04-02,20.23,20.6,19.55,20.2,69710,1400576,32,-0.14
2025-04-07,20.09,19.7,16.1,16.65,348949,5992241,183,-2.92
2025-04-08,17.17,16.55,15.7,16.1,110640,1776469,56,-1.11
2025-04-09,16.06,16.3,15.8,16.3,119457,1912181,87,-0.05
2025-04-10,16.01,21.0,16.65,19.8,223042,4024312,562,2.03
2025-04-11,18.04,19.8,18.15,19.55,135250,2563906,522,0.92
2025-04-14,18.96,20.0,19.0,19.95,85113,1663455,466,0.58
2025-04-15,19.54,20.0,19.4,19.9,47308,929398,314,0.11
2025-04-16,19.65,20.8,19.45,20.55,105628,2096230,203,0.2
2025-04-17,19.85,20.6,19.4,19.95,72800,1444963,255,0.0
2025-04-18,19.85,19.8,19.4,19.65,49347,963663,266,-0.32
2025-04-21,19.53,20.15,19.3,19.4,53603,1044191,598,-0.05
2025-04-22,19.48,19.6,18.65,18.95,44546,849246,473,-0.42
2025-04-23,19.06,19.2,18.6,19.0,57028,1080321,294,-0.12
2025-04-24,18.94,19.0,18.7,19.0,23586,445975,494,-0.03
2025-04-25,18.91,19.0,18.25,18.7,44157,820576,235,-0.33
2025-04-28,18.58,20.1,18.25,19.7,86629,1645758,119,0.42
2025-04-29,19.0,19.8,18.95,19.2,21112,404061,19,0.14
2025-04-30,19.14,19.6,18.7,19.0,40284,765562,30,-0.14
2025-05-02,19.0,19.15,18.65,19.05,38206,722471,19,-0.09
2025-05-05,18.91,19.55,18.8,19.55,41016,779007,28,0.08
2025-05-06,18.99,19.55,18.7,19.15,40096,762503,102,0.03
2025-05-07,19.02,19.5,19.0,19.2,9307,177365,71,0.04
2025-05-08,19.06,19.5,18.9,19.5,50364,958458,58,-0.03
2025-05-09,19.03,19.2,18.75,19.0,27099,515385,27,-0.01
2025-05-12,19.02,19.5,18.05,18.05,59336,1107812,103,-0.35
2025-05-13,18.67,18.8,17.9,18.2,140158,2560537,91,-0.4
2025-05-14,18.27,18.7,17.85,18.45,76608,1393800,85,-0.08
2025-05-15,18.19,18.7,17.85,17.85,30983,569978,30,0.21
2025-05-16,18.4,18.7,17.9,18.5,24751,454989,35,-0.02
2025-05-19,18.38,18.6,17.75,18.6,50830,924735,35,-0.19
2025-05-20,18.19,18.6,18.15,18.6,63032,1165092,48,0.29
2025-05-21,18.48,18.65,17.75,17.9,115202,2082554,64,-0.4
2025-05-22,18.08,18.55,18.0,18.0,25377,459093,24,0.01
2025-05-23,18.09,18.55,17.75,18.0,29303,525658,25,-0.15
2025-05-26,17.94,18.6,17.9,18.6,19011,343101,12,0.11
2025-05-27,18.05,18.45,17.75,18.35,30053,540171,43,-0.08
2025-05-28,17.97,18.6,17.7,18.1,13530,241031,80,-0.16
2025-05-29,17.81,18.5,17.8,18.5,30357,544898,52,0.14
2025-06-02,17.95,18.6,17.8,18.5,57897,1042453,82,0.06
2025-06-03,18.01,18.55,17.9,18.0,34047,614513,55,0.04
2025-06-04,18.05,18.6,17.8,18.3,21185,380603,38,-0.08
2025-06-05,17.97,18.5,17.95,18.45,43051,783985,42,0.24
2025-06-06,18.21,18.6,17.9,17.95,33031,595015,36,-0.2
2025-06-09,18.01,18.5,17.9,17.95,42623,772270,51,0.11
2025-06-10,18.12,18.35,17.95,18.35,35320,638121,35,-0.05
2025-06-11,18.07,18.6,17.9,18.05,57013,1034739,34,0.08
2025-06-12,18.15,18.6,17.9,18.3,32544,593084,35,0.07
2025-06-13,18.22,18.6,18.2,18.3,20609,376445,72,0.05
2025-06-16,18.27,19.35,18.45,18.85,240003,4529729,152,0.6
2025-06-17,18.87,21.05,18.8,21.05,205107,4078096,150,1.01
2025-06-18,19.88,23.6,20.6,23.6,314748,6868518,233,1.94
2025-06-19,21.82,26.3,22.8,25.0,606972,14879084,372,2.69
2025-06-20,24.51,26.05,22.2,23.85,252288,5975220,206,-0.83
2025-06-23,23.68,24.4,22.8,23.5,247707,5849408,155,-0.07
2025-06-24,23.61,23.9,22.75,23.3,145774,3372336,123,-0.48
2025-06-25,23.13,23.9,22.9,23.65,49140,1136940,40,0.01
2025-06-26,23.14,23.85,23.4,23.65,104274,2457968,97,0.43
2025-06-27,23.57,24.55,23.65,24.5,191281,4587952,168,0.42
2025-06-30,23.99,25.5,24.4,25.3,231150,5794010,204,1.08
2025-07-01,25.07,25.6,25.15,25.2,134147,3406531,134,0.32
2025-07-02,25.39,25.6,24.7,25.1,102014,2561061,87,-0.28
2025-07-03,25.11,25.6,24.9,25.1,86310,2176608,84,0.11
2025-07-04,25.22,26.6,25.2,26.3,286653,7469457,185,0.84
2025-07-07,26.06,27.3,25.5,25.95,174008,4594815,148,0.35
2025-07-08,26.41,26.0,25.5,26.0,43374,1119466,55,-0.6
2025-07-09,25.81,26.05,25.3,25.9,93130,2396696,78,-0.08
2025-07-10,25.73,25.9,24.6,25.0,177211,4453543,132,-0.6
2025-07-11,25.13,25.1,24.55,24.9,87704,2186863,71,-0.2
2025-07-14,24.93,25.35,24.6,25.1,48282,1209483,68,0.12
2025-07-15,25.05,25.1,24.7,24.9,11586,289072,19,-0.1
2025-07-16,24.95,25.0,24.5,24.9,21405,526894,21,-0.33
2025-07-17,24.62,25.15,24.4,25.0,58410,1445864,40,0.13
2025-07-18,24.75,25.1,24.55,24.55,51702,1288610,32,0.17
2025-07-21,24.92,24.6,24.3,24.4,56692,1386062,38,-0.47
2025-07-22,24.45,24.25,23.3,23.4,86788,2051757,68,-0.81
2025-07-23,23.64,23.6,23.05,23.35,42974,1004717,31,-0.26
2025-07-24,23.38,25.1,23.4,24.95,110517,2703478,61,1.08
2025-07-25,24.46,25.55,24.4,25.25,258214,6511008,214,0.76
2025-07-28,25.22,25.35,23.8,23.9,167361,4053328,138,-1.0
2025-07-29,24.22,24.65,23.35,23.6,134532,3192887,111,-0.49
2025-07-30,23.73,25.5,23.65,24.75,301896,7497673,182,1.11
2025-07-31,24.84,24.95,24.0,24.25,163702,4013393,114,-0.32
2025-08-01,24.52,25.05,24.2,24.35,110594,2722641,125,0.1
2025-08-04,24.62,30.6,24.0,29.2,753573,19649595,553,1.46
2025-08-05,26.08,31.1,28.8,30.35,1283686,38212668,718,3.69
2025-08-06,29.77,32.1,28.85,31.6,1364052,41796026,870,0.87
2025-08-07,30.64,32.25,30.7,31.15,919440,28882541,547,0.77
2025-08-08,31.41,31.1,29.45,30.3,450224,13661902,299,-1.07
2025-08-11,30.34,31.0,29.35,29.75,460414,13767662,380,-0.44
2025-08-12,29.9,30.0,28.4,29.05,504188,14695532,357,-0.75
2025-08-13,29.15,29.8,28.1,28.5,343465,9942995,261,-0.2
2025-08-14,28.95,29.45,27.65,28.35,675067,19190900,632,-0.52
2025-08-15,28.43,28.35,26.15,26.2,815599,22486406,456,-0.86
2025-08-18,27.57,29.1,26.15,27.8,393119,10869305,381,0.08
2025-08-19,27.65,28.15,26.6,26.8,449662,12224385,290,-0.46
2025-08-20,27.19,29.1,25.8,27.4,475406,13030966,487,0.22
2025-08-21,27.41,28.3,26.9,27.15,656882,18000702,471,-0.01
2025-08-22,27.4,28.6,27.15,28.2,717285,20223747,436,0.79
2025-08-25,28.19,37.85,28.2,34.0,2532056,83590633,1514,4.82
2025-08-26,33.01,37.8,33.85,37.25,3044761,110493853,1583,3.28
2025-08-27,36.29,39.15,35.85,37.3,1614903,60651302,802,1.27
2025-08-28,37.56,41.1,36.85,40.15,2067223,79982108,905,1.13
2025-08-29,38.69,53.9,40.6,50.0,4162746,204309105,2311,10.39
2025-09-01,49.08,62.4,49.25,56.2,4868213,272916277,2514,6.98
2025-09-02,56.06,59.9,47.85,50.4,2819668,146526047,1516,-4.09
2025-09-03,51.97,61.0,50.4,60.2,3401113,192783645,1987,4.71
2025-09-04,56.68,71.5,59.0,71.3,4763268,315565129,3244,9.57
2025-09-05,66.25,76.2,66.0,75.6,3875606,275249001,2537,4.77
2025-09-08,71.02,76.8,57.0,70.3,2784258,190512513,1869,-2.6
2025-09-09,68.42,82.3,69.4,80.3,2932566,221904357,2091,7.25
2025-09-10,75.67,90.4,77.4,89.8,2459402,209507345,2020,9.52
