date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-04,66.2,66.8,66.2,66.4,8249,547921,23,0.3
2024-07-05,66.5,66.7,66.1,66.5,17062,1133509,17,0.1
2024-07-08,66.7,66.7,65.9,65.9,20123,1330140,34,-0.6
2024-07-09,65.9,66.9,65.9,66.6,34261,2274576,41,0.7
2024-07-10,66.6,66.6,66.2,66.2,7033,466397,11,-0.4
2024-07-11,66.4,66.4,66.0,66.1,10737,714395,20,-0.1
2024-07-12,66.8,66.8,66.8,66.8,5007,334467,8,0.7
2024-07-15,66.5,66.9,66.5,66.9,10033,670604,13,0.1
2024-07-16,66.7,66.7,66.4,66.4,5542,368730,18,-0.5
2024-07-17,66.3,66.6,66.3,66.6,4129,274198,10,0.2
2024-07-18,66.8,66.8,66.7,66.8,8461,564076,15,0.2
2024-07-19,66.1,66.1,65.8,65.8,13445,888020,24,-1.0
2024-07-22,65.6,65.6,63.3,65.1,16682,1084257,26,-0.7
2024-07-23,63.9,66.7,63.9,66.3,4303,281440,15,1.2
2024-07-26,66.0,67.0,66.0,67.0,8242,547448,36,0.7
2024-07-29,67.0,67.1,66.9,67.1,27327,1831106,31,0.1
2024-07-30,66.9,67.0,66.3,67.0,17117,1142693,30,-0.1
2024-07-31,66.4,67.0,66.4,66.9,8260,552559,26,-0.1
2024-08-01,66.9,67.0,66.9,66.9,5084,340244,14,0.0
2024-08-02,66.3,66.4,65.7,65.9,33120,2186608,51,-1.0
2024-08-05,63.3,63.6,62.5,62.5,35233,2232765,65,-3.4
2024-08-06,65.0,65.0,63.0,64.0,5031,320932,8,1.5
2024-08-07,65.0,65.0,64.6,64.6,3135,203605,13,0.6
2024-08-08,65.0,65.0,65.0,65.0,3061,198959,7,0.4
2024-08-09,65.8,65.9,65.6,65.6,6022,396129,8,0.6
2024-08-12,66.6,67.4,66.5,66.6,24118,1613547,27,1.0
2024-08-13,66.5,67.1,66.5,66.5,24081,1604992,23,-0.1
2024-08-14,66.6,67.0,66.5,66.8,11112,741334,22,0.3
2024-08-15,65.9,67.8,65.9,66.8,34931,2341349,82,0.0
2024-08-16,65.7,67.5,65.1,66.6,32566,2140628,49,-0.2
2024-08-19,0.0,0.0,0.0,0.0,196,13008,16,0.0
2024-08-20,66.7,66.7,66.0,66.0,6099,404682,11,0.0
2024-08-21,66.8,66.8,66.6,66.6,7000,466600,6,0.6
2024-08-22,66.0,66.8,65.9,66.8,3411,226036,14,0.2
2024-08-23,66.6,66.6,66.6,66.6,25137,1674150,38,-0.2
2024-08-26,66.6,66.7,66.2,66.7,16000,1064400,12,0.1
2024-08-27,66.7,66.7,66.0,66.6,26071,1725291,13,-0.1
2024-08-28,66.7,66.9,66.7,66.9,3147,210472,10,0.3
2024-08-29,66.5,67.0,66.5,66.7,25001,1671470,16,-0.2
2024-08-30,67.5,67.5,67.2,67.2,8023,541156,12,0.5
2024-09-02,66.9,67.5,66.9,67.4,7157,480259,11,0.2
2024-09-03,66.7,68.8,66.7,68.4,10274,703908,13,1.0
2024-09-04,65.6,70.0,65.5,66.5,29993,2029488,42,-1.9
2024-09-05,65.2,66.8,65.2,66.2,9130,604514,11,-0.3
2024-09-06,68.6,68.6,66.5,66.5,5057,341369,12,0.3
2024-09-09,66.0,66.2,66.0,66.2,4266,281987,19,-0.3
2024-09-10,66.3,66.3,66.3,66.3,1091,72332,7,0.1
2024-09-11,66.5,66.8,66.5,66.8,2094,139542,7,0.5
2024-09-12,67.9,67.9,66.9,66.9,3678,246649,29,0.1
2024-09-13,67.5,67.5,67.0,67.0,2083,140051,12,0.1
2024-09-16,66.7,67.2,66.6,67.2,7546,504245,71,0.2
2024-09-18,67.2,67.2,67.2,67.2,2032,136549,7,0.0
2024-09-19,67.2,67.6,67.2,67.6,2127,143331,10,0.4
2024-09-20,67.6,67.8,67.2,67.2,6054,408950,8,-0.4
2024-09-23,67.5,67.5,67.5,67.5,2136,144242,11,0.3
2024-09-24,67.4,67.4,67.4,67.4,1003,67600,4,-0.1
2024-09-25,67.0,67.4,67.0,67.4,11063,743338,16,0.0
2024-09-26,67.1,67.8,67.1,67.8,9055,611236,18,0.4
2024-09-27,67.7,68.8,67.3,68.2,7019,477093,11,0.4
2024-09-30,68.4,68.4,68.4,68.4,1380,94239,17,0.2
2024-10-01,67.2,70.0,67.2,69.4,13421,929549,22,1.0
2024-10-04,0.0,0.0,0.0,0.0,5,350,4,0.0
2024-10-07,68.5,68.8,68.3,68.8,10052,689307,8,0.0
2024-10-08,68.5,68.5,68.2,68.2,6175,422740,6,-0.6
2024-10-09,68.2,68.4,68.2,68.4,3097,211504,16,0.2
2024-10-11,68.1,69.0,68.0,68.8,4262,291815,23,0.4
2024-10-14,68.8,68.8,67.5,68.8,6011,410801,10,0.0
2024-10-15,68.8,68.8,68.3,68.6,9066,622639,16,-0.2
2024-10-16,68.6,68.6,68.3,68.3,2672,186151,69,-0.3
2024-10-17,68.5,68.5,68.5,68.5,2085,142865,5,0.2
2024-10-18,68.1,68.5,68.1,68.5,14076,963394,14,0.0
2024-10-21,69.4,69.4,68.3,68.5,10001,685768,6,0.0
2024-10-22,68.5,69.0,68.5,68.6,21057,1445103,13,0.1
2024-10-23,69.0,69.0,68.8,68.8,11652,803042,15,0.2
2024-10-24,68.5,68.5,68.2,68.2,2061,140873,10,-0.6
2024-10-25,68.0,68.0,67.0,68.0,14301,969069,14,-0.2
2024-10-28,67.4,67.6,67.0,67.6,25630,1721404,154,-0.4
2024-10-29,66.6,67.1,66.6,67.1,10310,691070,11,-0.5
2024-10-30,68.5,68.5,67.4,67.4,3007,203802,6,0.3
2024-11-01,66.8,68.7,66.7,68.7,11003,742396,7,1.3
2024-11-04,67.8,67.8,67.7,67.7,3351,227304,8,-1.0
2024-11-05,67.6,68.3,67.6,68.3,3105,211163,13,0.6
2024-11-06,68.0,68.3,68.0,68.3,15032,1023575,18,0.0
2024-11-07,68.0,68.0,68.0,68.0,2000,136000,2,-0.3
2024-11-08,68.2,68.2,68.0,68.0,29002,1973436,13,0.0
2024-11-11,68.2,68.5,67.9,68.0,46050,3134981,40,0.0
2024-11-12,67.2,68.0,67.2,67.8,30353,2052504,26,-0.2
2024-11-13,67.4,68.0,67.4,68.0,10035,681789,14,0.2
2024-11-14,68.0,68.0,67.8,67.8,7359,498938,15,-0.2
2024-11-15,67.6,67.9,67.6,67.9,10741,727451,61,0.1
2024-11-18,68.2,68.2,68.0,68.0,4331,294778,17,0.1
2024-11-19,68.1,68.2,67.9,67.9,10214,695317,15,-0.1
2024-11-20,67.7,68.4,67.7,67.9,5047,343394,10,0.0
2024-11-21,67.7,67.7,67.7,67.7,3201,216714,57,-0.2
2024-11-22,67.9,67.9,67.4,67.4,10013,676881,9,-0.3
2024-11-25,68.4,68.4,68.3,68.3,3008,205537,4,0.9
2024-11-26,68.3,68.4,68.3,68.4,6004,410573,5,0.1
2024-11-27,68.4,68.4,68.4,68.4,1483,99964,9,0.0
2024-11-28,68.3,68.3,68.3,68.3,1061,72454,3,-0.1
2024-11-29,67.7,67.7,67.0,67.0,2204,148220,11,-1.3
2024-12-02,67.2,67.3,67.2,67.3,2012,135303,5,0.3
2024-12-03,68.3,68.3,68.3,68.3,1002,68433,3,1.0
2024-12-04,68.1,68.1,68.1,68.1,1054,71822,6,-0.2
2024-12-05,67.8,68.2,67.8,68.1,3004,204360,7,0.0
2024-12-06,67.7,67.7,67.0,67.0,15000,1009100,14,-1.1
2024-12-09,67.0,67.0,66.9,66.9,2025,135568,9,-0.1
2024-12-10,68.5,68.6,67.5,67.5,7021,476489,10,0.6
2024-12-11,67.9,67.9,67.4,67.4,2198,148348,5,-0.1
2024-12-12,67.3,67.4,67.3,67.4,2011,135441,5,0.0
2024-12-13,67.2,67.2,67.2,67.2,1004,67469,4,-0.2
2024-12-16,67.2,67.3,67.1,67.1,4039,271391,12,-0.1
2024-12-17,67.9,68.0,67.3,67.3,7004,474665,8,0.2
2024-12-18,67.2,68.0,67.2,67.5,10017,678342,8,0.2
2024-12-19,67.1,67.3,67.1,67.3,10001,672468,10,-0.2
2024-12-20,67.2,67.3,67.2,67.3,5002,336235,7,0.0
2024-12-23,67.3,67.3,67.3,67.3,2027,136452,9,0.0
2024-12-24,67.3,67.3,67.3,67.3,1000,67300,1,0.0
2024-12-25,67.3,68.5,67.3,68.4,5217,353339,59,1.1
2024-12-26,0.0,0.0,0.0,0.0,5,335,5,0.0
2024-12-27,68.3,68.3,68.2,68.2,3002,204836,5,0.0
2024-12-30,68.2,68.2,68.2,68.2,1012,69006,2,0.0
2024-12-31,67.5,67.5,67.3,67.3,3003,202301,5,-0.9
2025-01-02,67.3,67.6,67.3,67.6,5001,337467,6,0.3
2025-01-03,0.0,0.0,0.0,0.0,1,67,1,0.0
2025-01-06,67.7,68.5,67.7,68.5,5093,345374,30,0.0
2025-01-07,68.4,68.4,67.8,67.8,4004,272069,8,-0.7
2025-01-08,67.8,68.0,67.8,68.0,4845,328526,18,0.2
2025-01-09,68.0,68.5,68.0,68.5,3485,237282,17,0.5
2025-01-10,68.5,68.5,68.5,68.5,1002,68635,3,0.0
2025-01-13,67.8,68.5,67.5,68.5,18280,1238812,23,0.0
2025-01-14,67.9,68.4,67.8,68.4,4154,282419,7,-0.1
2025-01-15,67.4,67.9,67.4,67.8,5162,349672,17,-0.6
2025-01-16,67.8,67.9,67.8,67.9,3100,210286,8,0.1
2025-01-17,67.9,67.9,67.9,67.9,1003,68097,4,0.0
2025-01-20,67.7,68.4,67.7,68.4,10003,678597,6,0.5
2025-01-21,68.0,68.4,67.6,68.4,19004,1288571,15,0.0
2025-01-22,68.4,68.6,68.4,68.6,12006,822606,11,0.2
2025-02-03,68.9,68.9,68.8,68.9,4022,276960,14,0.3
2025-02-04,68.9,68.9,68.8,68.8,4093,281906,9,-0.1
2025-02-05,68.8,68.8,68.8,68.8,2492,171301,20,0.0
2025-02-06,68.8,68.9,68.8,68.9,6049,416654,12,0.1
2025-02-07,68.9,70.0,68.9,69.3,18081,1258454,22,0.4
2025-02-10,70.0,70.0,69.9,70.0,23273,1628983,28,0.7
2025-02-11,69.9,71.6,69.6,69.6,16944,1189081,49,-0.4
2025-02-12,70.3,70.3,69.8,70.1,5052,353665,8,0.5
2025-02-13,70.1,70.3,70.1,70.3,7063,495623,22,0.2
2025-02-14,70.4,70.5,70.4,70.5,2052,144531,7,0.2
2025-02-17,70.6,70.8,70.5,70.8,6339,447485,47,0.3
2025-02-18,70.8,70.8,70.8,70.8,3259,230731,10,0.0
2025-02-19,70.9,70.9,70.8,70.8,6006,425725,10,0.0
2025-02-20,0.0,0.0,0.0,0.0,263,18685,11,0.0
2025-02-21,70.6,70.9,70.6,70.7,25436,1800372,88,0.0
2025-02-24,71.0,71.0,71.0,71.0,2005,142365,7,0.3
2025-02-25,71.7,71.8,71.0,71.0,6135,438065,15,0.0
2025-02-26,71.8,72.0,71.5,72.0,10380,744052,22,1.0
2025-02-27,71.1,72.0,71.0,71.0,6166,439006,13,-1.0
2025-03-03,71.0,71.0,70.6,70.6,8025,568975,18,-0.4
2025-03-04,71.0,71.4,71.0,71.4,11017,783593,12,0.8
2025-03-05,71.4,72.0,71.4,72.0,10046,720608,17,0.6
2025-03-06,72.0,72.3,71.4,72.3,17049,1227130,20,0.3
2025-03-07,72.6,73.8,71.4,72.6,85199,6186996,117,0.3
2025-03-10,72.6,74.1,72.6,74.0,56838,4190226,165,1.4
2025-03-11,74.0,74.0,73.5,73.9,22623,1667086,58,-0.1
2025-03-12,74.0,74.1,73.9,73.9,10734,794689,41,0.0
2025-03-13,74.0,74.5,74.0,74.1,19533,1452374,115,0.2
2025-03-14,73.9,74.4,73.9,73.9,18744,1389107,48,-0.2
2025-03-17,74.2,74.4,74.1,74.4,22195,1648260,65,0.5
2025-03-18,74.4,74.4,73.7,73.7,23963,1777750,90,-0.7
2025-03-19,73.8,74.2,73.8,74.2,18359,1360390,35,0.5
2025-03-20,75.0,75.0,74.3,74.4,16371,1220812,44,0.2
2025-03-21,74.1,74.4,73.8,74.4,28201,2095263,41,0.0
2025-03-24,74.4,74.4,74.2,74.4,18173,1350185,33,0.0
2025-03-25,74.4,74.4,74.2,74.4,30715,2283246,57,0.0
2025-03-26,74.2,74.7,74.0,74.7,31458,2337246,45,0.3
2025-03-27,68.1,69.4,68.0,69.0,15752,1077540,39,0.0
2025-03-28,68.0,68.1,67.1,67.3,34850,2359095,62,-1.7
2025-03-31,67.1,67.4,67.1,67.1,19812,1330894,50,-0.2
2025-04-01,67.1,67.8,67.1,67.6,17497,1179436,39,0.5
2025-04-02,67.6,68.1,67.6,68.1,4002,271636,6,0.5
2025-04-07,61.3,62.8,61.3,61.6,51428,3164486,78,-6.5
2025-04-08,61.6,65.9,61.6,63.0,12580,809956,29,1.4
2025-04-09,62.0,62.1,61.8,62.0,13118,812904,17,-1.0
2025-04-10,64.8,66.2,64.8,66.2,21722,1425318,34,4.2
2025-04-11,65.4,65.4,65.3,65.3,6117,399546,12,-0.9
2025-04-14,65.3,65.3,64.1,64.7,20763,1346092,20,-0.6
2025-04-15,64.5,64.9,64.2,64.5,17015,1097782,20,-0.2
2025-04-16,64.0,64.5,63.8,63.8,12124,777905,22,-0.7
2025-04-17,63.5,63.7,63.5,63.7,11002,699734,12,-0.1
2025-04-18,63.1,63.5,63.1,63.5,10800,685671,15,-0.2
2025-04-21,63.0,64.5,63.0,64.5,5023,319465,12,1.0
2025-04-22,64.3,64.3,64.0,64.1,5016,321728,11,-0.4
2025-04-23,63.9,63.9,62.6,63.1,19108,1205095,22,-1.0
2025-04-24,63.3,64.3,62.8,64.3,7002,442827,7,1.2
2025-04-25,64.5,64.5,64.3,64.4,41054,2642981,16,0.1
2025-04-28,64.4,64.4,63.3,63.3,9049,577908,14,-1.1
2025-04-29,63.5,63.5,63.3,63.3,37208,2357460,24,0.0
2025-04-30,63.7,64.2,63.7,64.2,4316,276064,13,0.9
2025-05-02,64.2,64.4,64.2,64.2,10097,649123,14,0.0
2025-05-05,64.2,64.4,64.2,64.4,8018,514934,13,0.2
2025-05-06,64.5,64.6,64.2,64.2,15031,968063,25,-0.2
2025-05-07,64.3,64.7,64.2,64.7,8078,519225,11,0.5
2025-05-08,64.5,65.1,64.4,65.1,11113,718420,12,0.4
2025-05-09,65.1,65.2,64.5,65.0,11066,718380,16,-0.1
2025-05-12,64.0,65.3,64.0,65.3,9004,582757,13,0.3
2025-05-13,65.0,65.2,64.4,65.2,11010,712848,20,-0.1
2025-05-14,65.6,65.6,65.6,65.6,3140,206316,74,0.4
2025-05-15,64.4,65.2,64.4,64.7,11005,712728,13,-0.9
2025-05-16,64.7,64.8,64.7,64.7,6212,403268,12,0.0
2025-05-19,66.0,66.0,65.1,65.1,3002,196336,5,0.4
2025-05-20,65.1,66.0,65.1,66.0,11006,718990,11,0.9
2025-05-21,66.0,66.7,66.0,66.7,6523,434728,16,0.7
2025-05-22,66.0,66.6,66.0,66.6,6003,399002,6,-0.1
2025-05-23,66.5,66.9,66.5,66.9,2015,134391,6,0.3
2025-05-26,66.9,66.9,66.9,66.9,2700,184619,7,0.0
2025-05-27,66.9,66.9,66.8,66.9,3273,218844,8,0.0
2025-05-28,68.0,70.0,68.0,70.0,6509,448396,14,3.1
2025-05-29,68.2,68.5,68.0,68.5,5380,366664,13,-1.5
2025-06-02,68.6,68.6,66.4,66.4,6052,408741,15,-2.1
2025-06-03,66.2,66.2,65.7,65.7,5065,333597,14,-0.7
2025-06-04,66.9,66.9,66.9,66.9,1006,67290,7,1.2
2025-06-05,66.9,66.9,66.9,66.9,1023,68404,9,0.0
2025-06-06,65.5,67.4,65.2,67.4,3021,199465,24,0.5
2025-06-09,67.4,67.4,67.4,67.4,1057,71117,27,0.0
2025-06-10,67.4,67.4,67.4,67.4,2071,139607,6,0.0
2025-06-11,68.0,68.0,65.7,67.3,11000,736400,11,-0.1
2025-06-12,66.0,66.9,66.0,66.9,6000,396900,2,-0.4
2025-06-13,66.8,67.4,66.8,67.4,2004,134466,6,0.5
2025-06-16,66.4,67.0,66.4,67.0,4092,273645,11,-0.4
2025-06-17,67.0,67.0,67.0,67.0,2019,135242,3,0.0
2025-06-18,67.0,67.0,67.0,67.0,1001,67072,2,0.0
2025-06-19,65.2,65.2,64.3,64.7,11851,767963,22,-2.3
2025-06-20,64.5,65.0,64.0,65.0,10002,642028,12,0.3
2025-06-23,64.3,65.0,64.3,65.0,3060,197377,10,0.0
2025-06-24,64.5,65.1,64.5,65.1,4743,306459,10,0.1
2025-06-25,65.0,65.0,64.8,64.8,5057,328425,6,-0.3
2025-06-26,67.3,67.3,67.2,67.3,4321,290227,12,2.5
2025-06-27,67.2,67.2,65.5,66.8,8693,575978,20,-0.5
2025-06-30,66.0,66.7,64.5,64.5,10748,702843,24,-2.3
2025-07-01,64.5,66.5,64.4,66.5,10037,652492,20,2.0
2025-07-02,66.0,66.0,66.0,66.0,1257,83097,8,-0.5
2025-07-03,66.0,67.0,66.0,67.0,2036,135376,4,1.0
2025-07-04,66.8,67.0,66.8,66.9,4004,267867,7,-0.1
2025-07-07,66.8,66.9,66.8,66.9,3082,205995,12,0.0
2025-07-08,66.7,66.7,66.7,66.7,7006,467300,6,-0.2
2025-07-09,66.7,66.7,66.7,66.7,1000,66700,1,0.0
2025-07-10,67.0,67.0,67.0,67.0,1002,67131,2,0.3
2025-07-11,66.8,66.9,66.8,66.8,3080,205868,9,-0.2
2025-07-14,66.7,66.7,66.5,66.5,4050,269755,3,-0.3
2025-07-15,66.4,66.4,66.4,66.4,2029,134719,5,-0.1
2025-07-16,0.0,0.0,0.0,0.0,11,731,3,0.0
2025-07-17,66.4,66.4,66.4,66.4,1000,66400,1,0.0
2025-07-18,66.2,66.2,66.2,66.2,2001,132466,2,-0.2
2025-07-21,66.5,66.5,66.5,66.5,1092,72602,7,0.3
2025-07-22,66.1,66.1,66.1,66.1,1050,69397,5,-0.4
2025-07-23,66.2,66.2,66.2,66.2,1034,68413,6,0.1
2025-07-24,66.1,66.1,65.3,65.3,3012,198280,14,-0.9
2025-07-25,65.5,66.4,65.5,66.4,2002,132030,4,1.1
2025-07-28,65.5,66.3,64.5,66.3,16041,1041424,15,-0.1
2025-07-29,65.0,65.0,65.0,65.0,1014,65910,5,-1.3
2025-07-30,65.0,65.0,65.0,65.0,2002,130128,4,0.0
2025-07-31,65.0,65.0,65.0,65.0,5020,326300,7,0.0
2025-08-01,65.0,65.6,63.2,65.3,9148,587204,19,0.3
2025-08-04,65.3,65.3,65.0,65.0,2001,130366,3,-0.3
2025-08-05,65.0,65.0,64.0,64.1,7108,458593,13,-0.9
2025-08-06,64.1,65.7,64.1,65.7,2058,133534,4,1.6
2025-08-07,65.7,65.7,65.7,65.7,1152,75700,6,0.0
2025-08-08,64.5,64.5,62.3,63.0,38900,2470815,52,-2.7
2025-08-11,63.0,63.6,63.0,63.4,13067,824821,18,0.4
2025-08-12,63.8,63.8,63.1,63.1,6035,383547,10,-0.3
2025-08-13,63.5,63.5,63.2,63.2,3142,198897,7,0.1
2025-08-14,63.2,63.9,63.2,63.9,7002,445926,7,0.7
2025-08-15,64.5,65.0,64.5,65.0,2002,129626,4,1.1
2025-08-18,64.3,65.1,64.3,65.1,4101,264965,9,0.1
2025-08-19,65.3,65.7,65.3,65.7,5000,327300,5,0.6
2025-08-20,65.0,65.0,64.5,64.5,4008,259223,7,-1.2
2025-08-21,64.5,65.7,63.7,63.7,3101,200413,6,-0.8
2025-08-22,64.0,64.0,63.5,63.5,6006,383076,12,-0.2
2025-08-25,65.6,65.6,65.6,65.6,1503,97410,10,2.1
2025-08-26,0.0,0.0,0.0,0.0,7,446,6,0.0
2025-08-27,65.7,65.7,64.0,64.0,2105,136516,9,0.0
2025-08-28,63.1,63.1,61.5,62.3,82213,5088745,78,-1.7
2025-08-29,62.5,62.5,62.5,62.5,7159,447521,13,0.2
2025-09-01,62.4,62.5,60.0,62.5,18647,1129974,29,0.0
2025-09-02,62.3,62.3,61.7,62.0,6250,387400,17,-0.5
2025-09-03,60.1,62.0,60.0,62.0,6215,379404,15,0.0
2025-09-04,61.5,61.9,61.5,61.9,4011,247872,10,-0.1
2025-09-05,61.9,61.9,61.6,61.6,6040,373074,9,-0.3
2025-09-08,61.9,61.9,61.9,61.9,3008,186185,7,0.3
2025-09-09,61.9,61.9,61.9,61.9,1048,64873,6,0.0
2025-09-10,60.6,60.6,57.4,57.4,72228,4216165,93,-4.5
2025-09-11,57.4,57.5,55.2,55.5,95398,5334890,123,-1.9
2025-09-12,55.5,57.4,55.5,57.4,17197,962672,35,1.9
2025-09-15,57.3,57.3,55.3,56.3,12023,674081,28,-1.1
2025-09-16,56.3,59.0,56.3,57.5,10248,591131,21,1.2
2025-09-17,58.0,60.0,57.5,60.0,10955,642898,59,2.5
2025-09-18,58.0,60.8,57.6,60.8,14158,830191,25,0.8
2025-09-19,59.0,59.0,58.5,58.5,3009,176522,5,-2.3
2025-09-22,58.5,60.0,58.5,60.0,10224,605802,17,1.5
2025-09-23,57.9,60.0,57.9,58.4,5003,293273,8,-1.6
2025-09-24,60.0,60.0,58.4,59.8,10062,599829,27,1.4
2025-09-25,60.0,60.4,59.9,60.4,7208,432618,18,0.6
