date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-22,128.5,138.0,126.5,134.0,5123343,684739619,3613,8.5
2021-07-23,135.0,146.5,131.0,140.5,6615301,927299500,4948,6.5
2021-07-26,144.5,154.5,144.0,154.5,3522244,532620049,1967,14.0
2021-07-27,160.0,160.5,139.5,140.5,6287466,933403761,4813,-14.0
2021-07-28,141.0,146.0,126.5,132.5,3542313,476530539,2752,-8.0
2021-07-29,135.5,137.5,131.0,136.5,1730862,232823487,1297,4.0
2021-07-30,134.5,140.0,131.5,131.5,1546010,209294885,1277,-5.0
2021-08-02,128.5,131.5,124.0,129.5,2165915,276234593,1599,-2.0
2021-08-03,131.0,133.5,127.0,129.5,1250640,162487347,956,0.0
2021-08-04,130.5,132.5,128.5,129.0,608408,79175472,543,-0.5
2021-08-05,130.0,132.5,129.0,132.5,500984,65440791,438,3.5
2021-08-06,133.0,133.0,128.0,128.0,848916,110247910,672,-4.5
2021-08-09,128.0,129.5,124.0,124.0,714184,90204240,588,-4.0
2021-08-10,124.0,126.0,118.0,118.0,1063966,128357072,882,-6.0
2021-08-11,117.0,120.0,114.0,116.0,988392,115242660,846,-2.0
2021-08-12,117.0,119.5,116.0,118.5,412217,48569872,341,2.5
2021-08-13,121.0,121.0,113.0,114.0,553265,64066040,469,-4.5
2021-08-16,114.0,114.0,104.0,108.0,2064911,223847525,1500,-6.0
2021-08-17,111.0,111.0,104.0,104.0,666522,71663105,560,-4.0
2021-08-18,101.5,112.0,100.0,112.0,877878,93642727,734,8.0
2021-08-19,111.0,111.0,104.0,104.0,831517,88506048,683,-8.0
2021-08-20,105.0,107.0,102.0,104.5,487989,51184439,394,0.5
2021-08-23,106.0,114.5,106.0,114.5,1020755,114537810,693,10.0
2021-08-24,115.0,116.5,112.0,112.0,856102,97659663,718,-2.5
2021-08-25,113.0,118.0,113.0,114.5,542456,62752407,441,2.5
2021-08-26,115.0,116.0,111.0,112.0,305636,34663014,283,-2.5
2021-08-27,112.0,114.0,111.0,113.0,192752,21824604,177,1.0
2021-08-30,115.0,122.0,114.5,117.5,828631,98192210,686,4.5
2021-08-31,117.5,119.0,116.0,118.0,200330,23481372,210,0.5
2021-09-01,117.0,120.5,117.0,120.0,329118,39182935,288,2.0
2021-09-02,120.0,124.0,118.5,118.5,629907,76112092,567,-1.5
2021-09-03,119.5,122.5,118.0,118.5,211265,25329544,188,0.0
2021-09-06,118.5,120.0,113.5,114.0,503090,58288799,365,-4.5
2021-09-07,114.0,114.5,110.5,110.5,270523,30174140,251,-3.5
2021-09-08,109.5,110.5,104.5,106.0,603471,64464358,440,-4.5
2021-09-09,103.5,110.0,103.5,110.0,217270,23474760,189,4.0
2021-09-10,110.5,111.0,109.0,111.0,124788,13730086,119,1.0
2021-09-13,109.5,110.5,107.5,107.5,180487,19620044,150,-3.5
2021-09-14,108.5,112.0,107.5,107.5,182214,19939144,166,0.0
2021-09-15,108.0,108.0,105.0,107.0,198300,21091049,135,-0.5
2021-09-16,108.0,108.0,103.0,105.0,320855,33697985,239,-2.0
2021-09-17,104.5,107.5,104.5,106.5,90490,9608146,104,1.5
2021-09-22,103.5,106.5,103.0,106.5,127827,13390371,106,0.0
2021-09-23,107.0,109.0,105.0,106.5,240099,25615885,406,0.0
2021-09-24,108.5,108.5,107.0,107.5,81834,8774963,83,1.0
2021-09-27,108.0,109.0,107.5,108.5,77478,8413415,78,1.0
2021-09-28,109.5,109.5,106.0,106.0,130200,13887525,112,-2.5
2021-09-29,102.5,105.5,102.5,103.5,302361,31442270,193,-2.5
2021-09-30,104.5,105.0,103.0,104.0,111433,11600199,186,0.5
2021-10-01,104.0,109.5,103.0,104.5,604059,63972295,520,0.5
2021-10-04,105.5,107.0,100.5,101.0,288687,29513229,233,-3.5
2021-10-05,98.0,102.0,98.0,102.0,255937,25644458,214,1.0
2021-10-06,102.5,102.5,99.6,99.6,210165,21084542,148,-2.4
2021-10-07,100.5,102.0,100.0,101.0,279697,28174401,227,1.4
2021-10-08,102.0,102.5,99.7,99.8,150756,15186265,159,-1.2
2021-10-12,97.0,98.9,95.0,96.0,304377,29517438,266,-3.8
2021-10-13,96.2,97.8,94.2,94.6,229576,21860524,218,-1.4
2021-10-14,95.4,96.4,93.6,94.6,227868,21514177,216,0.0
2021-10-15,95.5,97.5,95.0,97.2,1057931,101932654,796,2.6
2021-10-18,97.2,98.4,96.8,97.4,242302,23605371,219,0.2
2021-10-19,98.4,101.0,98.3,99.8,152624,15225974,156,2.4
2021-10-20,100.0,100.0,99.0,99.0,99029,9850085,148,-0.8
2021-10-21,100.0,101.0,98.3,98.3,346076,34385329,337,-0.7
2021-10-22,99.2,101.0,97.8,101.0,196348,19573505,195,2.7
2021-10-25,101.0,101.0,99.2,99.8,51543,5147105,68,-1.2
2021-10-26,100.5,101.0,98.8,98.8,204384,20347845,165,-1.0
2021-10-27,99.0,101.0,98.0,101.0,171758,17094352,172,2.2
2021-10-28,101.5,102.0,100.0,101.0,118527,11971626,119,0.0
2021-10-29,101.5,101.5,99.6,100.0,116221,11637293,158,-1.0
2021-11-01,101.5,109.0,101.5,104.0,562201,59307573,486,4.0
2021-11-02,104.0,105.0,100.0,100.0,298355,30345011,568,-4.0
2021-11-03,101.5,102.5,100.5,101.5,165743,16820018,149,1.5
2021-11-04,102.0,102.0,100.5,101.0,138321,13977693,146,-0.5
2021-11-05,101.5,102.5,100.0,102.0,101347,10274191,93,1.0
2021-11-08,99.0,100.0,97.0,97.9,844465,82824952,780,-4.1
2021-11-09,97.9,98.5,97.2,97.8,291674,28554929,285,-0.1
2021-11-10,98.0,100.5,98.0,98.1,272617,27040354,243,0.3
2021-11-11,98.9,102.5,98.9,101.0,398558,40368632,344,2.9
2021-11-12,103.0,103.0,99.5,100.0,320445,32297366,300,-1.0
2021-11-15,99.5,102.5,99.5,101.5,293897,29750257,271,1.5
2021-11-16,102.5,102.5,99.5,100.0,201859,20271357,260,-1.5
2021-11-17,100.0,102.0,99.8,101.0,274391,27615558,263,1.0
2021-11-18,101.5,101.5,99.9,100.0,178946,17935630,174,-1.0
2021-11-19,100.0,101.0,99.9,100.0,147243,14759609,151,0.0
2021-11-22,101.0,101.0,99.7,99.9,163395,16342717,185,-0.1
2021-11-23,99.7,99.7,97.9,97.9,372688,36701277,378,-2.0
2021-11-24,98.0,99.0,97.3,98.5,101569,9979550,114,0.6
2021-11-25,99.0,100.5,98.9,99.6,126663,12641993,131,1.1
2021-11-26,98.8,99.5,98.0,98.1,103720,10212671,115,-1.5
2021-11-29,97.5,99.5,96.5,98.5,152285,14914574,144,0.4
2021-11-30,99.5,100.0,99.0,99.4,119829,11930353,137,0.9
2021-12-01,99.8,99.8,99.0,99.7,129381,12855194,152,0.3
2021-12-02,99.1,101.5,99.0,99.0,223694,22395043,196,-0.7
2021-12-03,100.5,100.5,98.5,98.9,143106,14209474,153,-0.1
2021-12-06,98.8,98.9,97.0,97.4,280639,27340519,291,-1.5
2021-12-07,97.3,97.5,94.3,94.3,738889,70361393,775,-3.1
2021-12-08,95.0,95.7,94.4,95.0,188699,17922609,173,0.7
2021-12-09,95.0,96.1,93.5,94.2,295859,27964662,205,-0.8
2021-12-10,95.4,95.4,93.9,94.6,98344,9319646,106,0.4
2021-12-13,95.4,95.4,94.0,94.0,104198,9858462,119,-0.6
2021-12-14,93.4,93.8,91.3,91.8,235057,21732029,265,-2.2
2021-12-15,92.2,95.0,91.8,93.6,257331,23944482,282,1.8
2021-12-16,95.4,95.4,93.7,94.2,37031,3485264,183,0.6
2021-12-17,93.7,94.2,92.0,92.1,215808,19947838,323,-2.1
2021-12-20,92.8,92.8,91.3,92.0,121560,11163408,104,-0.1
2021-12-21,92.0,92.5,91.5,92.5,50185,4627426,83,0.5
2021-12-22,93.0,93.0,92.1,92.5,74588,6897093,145,0.0
2021-12-23,92.6,93.5,92.6,93.1,42230,3933210,42,0.6
2021-12-24,93.4,94.1,93.2,93.2,98670,9240199,91,0.1
2021-12-27,93.9,93.9,93.1,93.5,32926,3073942,37,0.3
2021-12-28,93.6,94.0,93.3,93.3,41729,3903780,51,-0.2
2021-12-29,93.5,93.5,92.5,92.7,66889,6207329,87,-0.6
2021-12-30,93.4,94.2,92.9,93.9,72985,6825763,71,1.2
2022-01-03,95.0,95.5,93.5,95.3,124271,11774828,128,1.4
2022-01-04,95.9,96.0,94.6,94.6,111636,10625379,196,-0.7
2022-01-05,94.6,94.6,93.0,94.4,115539,10861128,231,-0.2
2022-01-06,93.5,93.9,92.4,92.4,108101,10031056,118,-2.0
2022-01-07,92.4,92.7,91.2,91.2,170021,15571367,178,-1.2
2022-01-10,91.2,91.2,90.5,90.8,86032,7803071,97,-0.4
2022-01-11,91.4,91.4,89.5,89.7,135983,12248248,149,-1.1
2022-01-12,89.9,89.9,88.0,88.1,158154,14010386,174,-1.6
2022-01-13,88.1,89.0,87.5,88.7,113309,10010768,99,0.6
2022-01-14,88.1,88.5,87.0,88.1,81073,7122415,102,-0.6
2022-01-17,88.3,89.3,88.0,89.3,40531,3590384,50,1.2
2022-01-18,89.3,95.0,89.3,92.2,207753,19275578,264,2.9
2022-01-19,92.2,93.5,92.1,92.5,57035,5281239,113,0.3
2022-01-20,93.0,93.2,92.2,92.2,24644,2285191,59,-0.3
2022-01-21,91.5,91.5,90.7,90.7,17237,1569054,88,-1.5
2022-01-24,90.7,90.7,89.2,89.8,31434,2830061,171,-0.9
2022-01-25,89.8,89.8,88.8,89.3,28101,2507939,27,-0.5
2022-01-26,88.8,90.0,88.8,89.0,35463,3165470,51,-0.3
2022-02-07,89.6,90.0,89.0,90.0,29417,2629905,35,1.0
2022-02-08,89.9,89.9,89.0,89.2,52301,4676957,72,-0.8
2022-02-09,89.4,89.4,88.5,89.2,49606,4420971,66,0.0
2022-02-10,89.3,89.4,89.0,89.2,52096,4645408,50,0.0
2022-02-11,88.8,89.3,88.8,89.0,29355,2616471,42,-0.2
2022-02-14,89.0,89.0,87.7,87.8,54325,4780164,66,-1.2
2022-02-15,87.5,88.0,87.5,87.6,32834,2880794,44,-0.2
2022-02-16,87.7,88.0,87.4,87.7,65022,5699051,62,0.1
2022-02-17,87.8,87.9,85.4,87.0,79065,6877896,104,-0.7
2022-02-18,86.2,87.0,86.1,86.5,50353,4358599,62,-0.5
2022-02-21,86.1,87.0,85.9,86.5,56409,4875382,56,0.0
2022-02-22,85.6,86.5,83.0,83.6,238733,20026430,271,-2.9
2022-02-23,83.3,83.7,83.0,83.3,62897,5238510,75,-0.3
2022-02-24,82.9,82.9,79.0,79.9,317063,25705084,260,-3.4
2022-02-25,81.0,81.0,78.3,78.3,126757,10066008,166,-1.6
2022-03-01,80.7,80.7,77.9,78.4,233511,18356961,250,0.1
2022-03-02,77.5,77.9,75.8,76.4,242916,18549794,236,-2.0
2022-03-03,76.5,84.0,76.5,84.0,359046,29208819,331,7.6
2022-03-04,84.0,85.6,81.9,82.8,308076,25941905,284,-1.2
2022-03-07,82.8,82.8,79.1,79.4,110786,8849047,125,-3.4
2022-03-08,78.5,78.9,76.7,77.1,128806,10029266,152,-2.3
2022-03-09,78.4,78.4,77.7,78.3,87745,6838548,91,1.2
2022-03-10,79.2,81.5,79.2,80.1,86566,6966685,93,1.8
2022-03-11,79.2,79.2,78.1,78.6,34659,2726817,46,-1.5
2022-03-14,79.6,79.6,78.1,78.7,68221,5368750,74,0.1
2022-03-15,79.1,79.1,76.5,76.5,51694,4002001,68,-2.2
2022-03-16,77.0,78.3,76.1,78.0,62874,4847928,156,1.5
2022-03-17,78.5,80.0,78.5,78.8,77001,6080080,75,0.8
2022-03-18,78.6,79.6,78.6,79.2,57248,4533668,48,0.4
2022-03-21,79.7,80.5,79.7,80.0,59790,4791902,91,0.8
2022-03-22,80.7,81.3,79.7,79.7,68225,5481593,82,-0.3
2022-03-23,79.7,80.8,79.7,79.8,45256,3623374,50,0.1
2022-03-24,79.3,80.1,79.3,79.8,33438,2670871,48,0.0
2022-03-25,79.5,80.1,79.5,79.8,32191,2573136,40,0.0
2022-03-28,80.1,80.2,79.5,80.1,23063,1843135,28,0.3
2022-03-29,79.6,80.1,79.5,79.7,41701,3320638,46,-0.4
2022-03-30,79.7,81.1,79.7,80.2,71648,5770735,72,0.5
2022-03-31,80.2,81.4,80.2,80.7,69553,5620409,71,0.5
2022-04-01,80.2,82.0,80.1,81.9,66401,5399117,88,1.2
2022-04-06,81.0,81.9,81.0,81.1,37490,3051117,46,-0.8
2022-04-07,81.0,81.3,78.8,78.8,60719,4860180,131,-2.3
2022-04-08,79.6,79.6,78.9,79.4,33545,2657676,52,0.6
2022-04-11,79.9,79.9,76.3,77.0,72741,5623859,116,-2.4
2022-04-12,76.8,78.0,76.2,77.0,72055,5553354,52,0.0
2022-04-13,77.6,77.6,76.8,77.2,27082,2089757,30,0.2
2022-04-14,77.2,77.3,76.5,77.0,28001,2152883,29,-0.2
2022-04-15,77.0,77.0,75.7,75.8,51828,3938226,63,-1.2
2022-04-18,75.6,76.8,75.6,76.1,16548,1258982,31,0.3
2022-04-19,76.3,76.6,76.0,76.4,18001,1373776,19,0.3
2022-04-20,76.5,76.8,76.3,76.3,26082,1995537,30,-0.1
2022-04-21,76.1,76.5,75.6,75.6,25374,1925644,41,-0.7
2022-04-22,75.6,76.0,75.0,75.4,32156,2429000,30,-0.2
2022-04-25,74.8,74.8,71.3,71.6,110057,7999737,113,-3.8
2022-04-26,71.6,72.6,69.0,69.7,133135,9340876,120,-1.9
2022-04-27,69.0,69.0,64.0,65.4,256215,16638158,211,-4.3
2022-04-28,66.7,67.6,65.5,66.0,132092,8714788,103,0.6
2022-04-29,67.0,67.1,65.3,66.3,171380,11293281,134,0.3
2022-05-03,67.6,70.0,67.0,69.5,142260,9802610,128,3.2
2022-05-04,72.5,72.6,71.0,71.4,122189,8781275,120,1.9
2022-05-05,71.9,72.4,71.0,71.5,91101,6535793,83,0.1
2022-05-06,70.0,71.3,68.8,70.3,58057,4067795,53,-1.2
2022-05-09,69.0,71.0,68.2,69.3,60168,4184232,75,-1.0
2022-05-10,68.3,69.7,68.3,69.5,51751,3590281,61,0.2
2022-05-11,69.7,70.0,69.2,69.9,39108,2720936,38,0.4
2022-05-12,70.7,70.7,67.0,68.8,57171,3943855,60,-1.1
2022-05-13,67.8,70.8,67.8,70.0,104362,7315492,74,1.2
2022-05-16,72.8,72.8,70.2,70.9,41549,2969807,47,0.9
2022-05-17,71.0,71.6,70.8,71.6,44221,3151802,45,0.7
2022-05-18,72.5,72.5,71.3,71.8,62258,4468083,58,0.2
2022-05-19,70.7,72.0,70.5,71.9,51288,3672956,57,0.1
2022-05-20,72.7,72.7,71.5,71.9,38285,2751941,40,0.0
2022-05-23,73.7,73.7,71.5,71.9,73180,5285889,76,0.0
2022-05-24,72.8,72.8,71.4,71.8,32133,2306363,36,-0.1
2022-05-25,71.8,71.8,71.0,71.8,37101,2650431,38,0.0
2022-05-26,71.8,72.4,71.2,71.4,27055,1938123,29,-0.4
2022-05-27,72.1,72.6,71.4,71.9,22134,1591366,26,0.5
2022-05-30,71.2,72.3,71.2,72.2,42223,3037190,54,0.3
2022-05-31,72.7,72.7,71.7,72.4,31010,2238620,26,0.2
2022-06-01,72.5,73.0,72.4,72.8,30269,2199432,34,0.4
2022-06-02,72.8,73.2,72.8,73.1,15051,1098717,16,0.3
2022-06-06,72.4,72.8,72.2,72.8,16052,1165971,20,-0.3
2022-06-07,72.8,72.8,71.7,72.0,30127,2183520,36,-0.8
2022-06-08,72.6,72.6,71.0,71.9,68316,4882990,69,-0.1
2022-06-09,72.0,72.9,71.4,72.0,38299,2754897,39,0.1
2022-06-10,72.0,72.0,70.0,70.0,43100,3063800,41,-2.0
2022-06-13,69.6,71.0,67.7,70.8,100005,6972857,82,0.8
2022-06-14,70.8,71.6,70.0,71.0,22129,1571181,32,0.2
2022-06-15,71.0,71.5,70.5,71.4,52060,3696502,54,0.4
2022-06-16,71.5,73.0,70.4,71.1,110370,7882422,87,-0.3
2022-06-17,68.5,71.1,68.5,70.3,77015,5415966,76,-0.8
2022-06-20,69.4,69.5,67.0,67.3,157694,10704753,133,-3.0
2022-06-21,68.0,68.0,66.5,67.2,79068,5320783,66,-0.1
2022-06-22,67.7,67.7,64.0,66.4,148446,9868644,94,-0.8
2022-06-23,65.0,66.9,64.6,65.9,66266,4329575,67,-0.5
2022-06-24,67.0,67.0,65.0,65.0,37159,2440496,35,-0.9
2022-06-27,65.8,65.9,63.3,65.2,135511,8789367,91,0.2
2022-06-28,66.6,68.8,65.2,65.8,143461,9586221,133,0.6
2022-06-29,65.7,65.7,64.5,64.5,40010,2603500,35,-1.3
2022-06-30,63.6,64.6,62.1,62.8,77220,4860058,72,-1.7
2022-07-01,62.1,62.1,56.6,56.6,151532,8923753,131,-6.2
2022-07-04,56.0,56.6,55.1,56.6,128294,7196421,105,0.0
2022-07-05,56.6,56.9,56.0,56.8,36091,2041324,32,0.2
2022-07-06,57.0,57.5,56.7,56.8,191040,10920672,84,0.0
2022-07-07,52.8,52.9,51.9,52.4,54002,2829212,49,0.0
2022-07-08,52.6,53.9,52.4,52.7,60152,3181419,56,0.3
2022-07-11,52.2,52.5,51.4,51.5,43000,2221800,30,-1.2
2022-07-12,50.6,51.3,50.0,50.1,93262,4684393,63,-1.4
2022-07-13,50.6,50.7,50.0,50.3,48212,2427714,43,0.2
2022-07-14,50.3,52.1,50.0,51.8,104040,5284355,70,1.5
2022-07-15,52.1,52.4,51.0,51.6,38272,1978733,45,-0.2
2022-07-18,51.7,52.0,51.6,52.0,13452,697427,22,0.4
2022-07-19,50.7,52.1,50.7,51.8,29653,1534416,32,-0.2
2022-07-20,52.4,55.5,51.9,54.6,116344,6246329,96,2.8
2022-07-21,54.6,57.0,52.8,57.0,163363,8896016,119,2.4
2022-07-22,56.8,57.4,56.3,56.7,101036,5748751,80,-0.3
2022-07-25,56.5,56.5,55.0,55.1,67312,3738251,57,-1.6
2022-07-26,55.1,55.1,53.5,53.9,30172,1631714,40,-1.2
2022-07-27,54.9,55.5,53.9,54.1,41002,2234508,41,0.2
2022-07-28,55.6,55.6,53.7,54.3,21012,1141459,23,0.2
2022-07-29,54.7,54.8,53.8,54.1,25115,1364502,30,-0.2
2022-08-01,54.1,54.1,53.5,53.6,19001,1020059,18,-0.5
2022-08-02,53.2,53.3,52.7,53.1,32198,1707707,42,-0.5
2022-08-03,53.1,54.1,52.9,53.5,51085,2717550,36,0.4
2022-08-04,53.5,53.6,53.1,53.6,6135,327216,10,0.1
2022-08-05,54.0,55.0,54.0,54.8,33000,1800900,33,1.2
2022-08-08,54.5,54.5,52.7,53.7,37915,2019868,52,-1.1
2022-08-09,53.5,54.3,52.8,52.8,44680,2380274,56,-0.9
2022-08-10,52.2,53.0,52.0,52.9,21001,1100358,22,0.1
2022-08-11,52.8,53.1,52.8,52.8,16091,852320,22,-0.1
2022-08-12,52.8,53.6,52.8,53.6,31101,1650968,28,0.8
2022-08-15,53.2,54.5,53.2,54.1,34395,1855368,41,0.5
2022-08-16,53.9,54.4,53.7,54.1,32143,1739340,35,0.0
2022-08-17,54.1,54.3,54.0,54.3,33373,1806473,41,0.2
2022-08-18,54.1,54.2,53.7,54.1,19000,1026200,17,-0.2
2022-08-19,54.1,55.6,54.0,55.4,114467,6249413,91,1.3
2022-08-22,54.8,57.0,54.8,56.3,81448,4584709,85,0.9
2022-08-23,56.0,56.2,55.7,56.0,49100,2745529,37,-0.3
2022-08-24,56.0,56.0,54.1,55.7,34770,1931011,45,-0.3
2022-08-25,55.5,57.0,55.5,56.4,48510,2731606,51,0.7
2022-08-26,56.5,57.3,56.4,56.9,74357,4235687,60,0.5
2022-08-29,55.1,56.3,55.1,56.1,31158,1734991,56,-0.8
2022-08-30,56.9,57.2,56.8,56.9,26188,1491916,43,0.8
2022-08-31,57.0,57.2,57.0,57.0,38100,2176168,33,0.1
2022-09-01,57.0,57.1,56.1,56.7,15050,853577,19,-0.3
2022-09-02,56.7,57.2,56.2,57.0,26000,1481100,25,0.3
2022-09-05,58.0,58.0,57.1,57.1,20113,1154496,26,0.1
2022-09-06,57.0,57.2,56.3,56.3,28000,1586300,16,-0.8
2022-09-07,54.0,54.2,53.0,53.5,161055,8620771,118,-2.8
2022-09-08,53.1,54.3,53.1,53.7,31000,1655000,26,0.2
2022-09-12,52.7,53.5,51.9,51.9,111183,5827260,79,-1.8
2022-09-13,51.9,52.3,51.1,51.5,34106,1760719,34,-0.4
2022-09-14,50.0,51.4,50.0,51.2,22238,1129537,28,-0.3
2022-09-15,50.6,51.9,50.6,51.3,11262,578250,22,0.1
2022-09-16,51.8,51.8,51.3,51.3,7210,372515,11,0.0
2022-09-19,51.1,51.1,50.1,50.5,70702,3565449,31,-0.8
2022-09-20,50.6,50.8,50.1,50.7,23090,1162264,23,0.2
2022-09-21,50.6,50.6,50.0,50.6,25242,1269570,21,-0.1
2022-09-22,50.1,50.3,50.0,50.2,22609,1133101,34,-0.4
2022-09-23,50.0,50.0,49.4,49.95,27520,1369391,37,-0.25
2022-09-26,49.1,49.8,46.0,47.2,74506,3568094,75,-2.75
2022-09-27,47.0,47.85,46.05,47.5,18082,848776,21,0.3
2022-09-28,46.4,46.65,44.5,46.4,38400,1758582,43,-1.1
2022-09-29,46.0,47.45,44.6,47.1,30159,1385416,40,0.7
2022-09-30,45.5,46.9,45.5,46.0,15726,728230,44,-1.1
2022-10-03,44.4,46.0,44.3,45.9,22001,990497,20,-0.1
2022-10-04,45.85,47.8,45.85,47.6,16050,759480,15,1.7
2022-10-05,48.5,49.0,46.8,47.9,43000,2075050,33,0.3
2022-10-06,48.9,48.9,47.0,47.9,12079,576621,15,0.0
2022-10-07,45.25,46.9,45.25,46.8,24597,1136412,28,-1.1
2022-10-11,46.8,46.8,44.0,45.95,41150,1857575,33,-0.85
2022-10-12,44.05,45.75,44.0,45.4,24361,1097475,26,-0.55
2022-10-13,46.25,46.25,43.55,44.7,54260,2418905,58,-0.7
2022-10-14,45.0,45.4,44.7,44.85,30000,1346450,28,0.15
2022-10-17,45.7,45.7,44.2,44.9,10211,458054,13,0.05
2022-10-18,44.1,45.6,44.05,44.4,50281,2226713,49,-0.5
2022-10-19,44.1,44.9,44.0,44.6,7588,336660,15,0.2
2022-10-20,43.7,45.15,43.65,44.7,11101,493595,14,0.1
2022-10-21,44.7,44.8,44.25,44.8,10232,455788,17,0.1
2022-10-24,44.55,45.45,44.55,45.0,16416,735793,25,0.2
2022-10-25,44.6,45.4,44.55,44.7,14121,632531,23,-0.3
2022-10-26,43.85,44.6,43.85,44.1,22275,982538,31,-0.6
2022-10-27,43.8,44.4,43.8,44.35,12151,535894,34,0.25
2022-10-28,43.6,44.35,43.5,44.05,19188,842392,50,-0.3
2022-10-31,44.1,44.95,44.05,44.45,83001,3683998,21,0.4
2022-11-01,46.1,46.1,44.4,44.55,15200,682425,20,0.1
2022-11-02,44.5,44.8,44.3,44.8,17107,760561,30,0.25
2022-11-03,44.15,44.8,44.15,44.8,14207,633342,26,0.0
2022-11-04,44.8,45.0,44.2,44.7,16310,727272,16,-0.1
2022-11-07,44.7,45.0,44.6,45.0,12025,538869,14,0.3
2022-11-08,45.4,45.4,44.9,45.0,21678,977110,30,0.0
2022-11-09,45.0,45.45,44.9,45.35,56375,2545310,56,0.35
2022-11-10,45.25,45.3,44.8,44.95,14002,629890,15,-0.4
2022-11-11,46.0,47.35,45.35,47.15,186291,8677575,127,2.2
2022-11-14,46.95,47.3,46.5,47.25,43650,2056210,50,0.1
2022-11-15,47.25,47.25,46.8,47.15,30003,1409638,28,-0.1
2022-11-16,47.25,47.25,46.55,46.8,29964,1406630,42,-0.35
2022-11-17,45.8,46.8,45.8,46.65,38221,1767638,41,-0.15
2022-11-18,46.25,46.25,45.8,45.85,33013,1517253,35,-0.8
2022-11-21,45.85,45.9,45.55,45.9,11041,504713,13,0.05
2022-11-22,46.5,46.5,45.2,46.1,16022,734362,17,0.2
2022-11-23,46.1,46.1,46.1,46.1,1702,78261,13,0.0
2022-11-24,46.05,46.3,45.65,46.3,18240,838611,24,0.2
2022-11-25,45.8,46.3,45.8,46.05,11000,506500,11,-0.25
2022-11-28,46.2,46.2,45.5,46.2,21113,968564,23,0.15
2022-11-29,46.1,47.0,46.0,47.0,17915,831095,32,0.8
2022-11-30,47.3,48.3,47.15,47.95,94766,4540868,151,0.95
2022-12-01,48.25,48.5,47.85,48.1,71156,3420469,66,0.15
2022-12-02,48.6,48.85,48.0,48.75,64061,3108718,56,0.65
2022-12-05,48.85,51.0,48.85,49.85,95738,4786040,96,1.1
2022-12-06,49.9,50.0,49.2,49.9,73220,3635550,38,0.05
2022-12-07,49.6,50.0,48.85,49.0,53153,2617401,43,-0.9
2022-12-08,49.0,49.0,49.0,49.0,4015,196722,7,0.0
2022-12-09,49.15,49.5,49.0,49.3,18523,911887,26,0.3
2022-12-12,49.0,49.3,49.0,49.2,6031,296310,8,-0.1
2022-12-13,49.1,49.1,48.5,48.55,16200,788750,16,-0.65
2022-12-14,48.45,49.45,48.4,49.45,16101,787018,15,0.9
2022-12-15,49.5,49.55,49.25,49.5,34151,1689073,26,0.05
2022-12-16,49.8,49.8,48.4,48.9,26195,1276361,27,-0.6
2022-12-19,48.9,48.9,48.25,48.4,16001,776048,13,-0.5
2022-12-20,48.35,48.4,47.0,48.4,20336,973275,24,0.0
2022-12-21,47.35,48.3,47.0,47.45,26100,1239052,27,-0.95
2022-12-22,48.5,48.5,47.0,47.6,7004,333338,10,0.15
2022-12-23,46.6,47.55,46.55,47.2,22000,1034550,19,-0.4
2022-12-26,47.55,48.1,47.1,47.3,50000,2379550,23,0.1
2022-12-27,47.5,47.55,47.05,47.55,10001,472852,8,0.25
2022-12-28,47.1,47.6,47.0,47.5,15420,726705,25,-0.05
2022-12-29,47.5,47.5,46.5,46.9,18400,863166,20,-0.6
2022-12-30,47.1,47.1,46.9,46.9,3101,145652,7,0.0
2023-01-03,46.65,48.0,46.6,47.65,20001,940850,15,0.75
2023-01-04,47.1,47.5,46.75,47.05,24744,1163579,27,-0.6
2023-01-05,47.45,47.45,47.1,47.1,7018,331818,16,0.05
2023-01-06,47.4,47.5,47.2,47.45,17202,813582,16,0.35
2023-01-09,47.5,49.0,47.45,48.3,33165,1596053,37,0.85
2023-01-10,48.5,48.5,47.9,47.9,15081,724831,15,-0.4
2023-01-11,47.3,48.2,47.3,47.8,20105,958726,19,-0.1
2023-01-12,48.0,48.0,47.6,48.0,33056,1579742,28,0.2
2023-01-13,48.1,48.1,47.6,48.0,16000,766850,15,0.0
2023-01-16,48.0,48.15,47.6,48.0,23195,1109204,20,0.0
2023-01-17,48.0,48.8,48.0,48.7,71010,3415708,24,0.7
2023-01-30,48.7,49.85,48.7,49.85,85160,4177026,59,1.15
2023-01-31,49.9,51.2,49.9,51.0,62398,3148395,68,1.15
2023-02-01,51.7,53.8,51.2,53.8,140557,7395081,125,2.8
2023-02-02,54.7,55.4,53.2,53.8,144869,7840734,176,0.0
2023-02-03,53.8,54.7,53.5,54.5,96032,5187543,106,0.7
2023-02-06,54.0,54.0,53.0,53.0,58219,3101672,56,-1.5
2023-02-07,53.0,54.7,52.9,53.2,41513,2226088,54,0.2
2023-02-08,54.0,54.0,52.0,53.4,48152,2565380,55,0.2
2023-02-09,53.3,53.3,52.4,52.9,25108,1324343,37,-0.5
2023-02-10,53.3,53.3,52.2,52.9,19494,1025938,32,0.0
2023-02-13,52.4,52.9,52.4,52.9,8349,440508,14,0.0
2023-02-14,52.9,53.7,52.9,53.7,36252,1929520,38,0.8
2023-02-15,53.2,53.7,53.2,53.5,9003,481055,11,-0.2
2023-02-16,53.5,55.9,53.5,54.5,130651,7169641,183,1.0
