date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-09,92.7,94.6,90.8,90.9,1605027,148440879,1372,-1.4
2021-07-12,91.0,92.8,89.1,89.3,1658745,149463430,1388,-1.6
2021-07-13,89.6,89.7,84.0,84.6,2524504,218663667,2093,-4.7
2021-07-14,85.0,86.8,83.0,85.4,1787917,151730022,1480,0.8
2021-07-15,86.0,87.9,85.1,87.5,1399109,121675802,1072,2.1
2021-07-16,87.5,89.1,86.0,86.0,1008456,87611587,898,-1.5
2021-07-19,85.5,87.0,84.9,86.5,699125,60061397,575,0.5
2021-07-20,88.8,95.1,87.7,87.7,5307245,490120820,3795,1.2
2021-07-21,87.9,89.4,84.0,84.0,1806864,155531300,1527,-3.7
2021-07-22,84.0,84.8,83.2,83.5,816303,68427189,709,-0.5
2021-07-23,83.2,84.1,81.5,83.7,643614,53372740,589,0.2
2021-07-26,84.3,85.5,83.5,83.7,591367,49994823,541,0.0
2021-07-27,84.7,84.9,81.6,81.6,733325,60493356,667,-2.1
2021-07-28,82.0,83.5,79.0,79.0,1053896,84641375,940,-2.6
2021-07-29,80.5,84.7,79.7,84.0,1170348,96912560,974,5.0
2021-07-30,84.7,84.7,81.5,81.5,553165,45714061,463,-2.5
2021-08-02,83.0,83.9,81.8,82.7,485880,40221225,433,1.2
2021-08-03,84.5,86.4,83.1,84.2,1011628,85828506,790,1.5
2021-08-04,84.7,86.0,84.2,84.6,474078,40252506,448,0.4
2021-08-05,84.8,85.7,83.8,84.3,616780,52295033,523,-0.3
2021-08-06,83.8,84.9,82.1,82.6,414634,34511033,376,0.0
2021-08-09,82.5,82.5,81.0,81.1,406762,33113860,367,-1.5
2021-08-10,81.1,82.0,79.5,79.8,492812,39600822,477,-1.3
2021-08-11,79.8,80.1,77.5,77.5,678374,53106127,636,-2.3
2021-08-12,78.1,79.9,77.7,78.9,506512,39941120,411,1.4
2021-08-13,78.5,79.8,77.9,78.6,508010,40052784,459,-0.3
2021-08-16,79.0,81.0,76.2,79.1,656728,51749440,593,0.5
2021-08-17,79.2,79.4,77.0,77.0,528103,41357642,530,-2.1
2021-08-18,76.8,79.5,74.0,78.6,1010600,77281313,803,1.6
2021-08-19,78.5,79.4,75.4,75.5,595350,45899249,555,-3.1
2021-08-20,75.2,76.6,75.0,75.3,398119,30064476,343,-0.2
2021-08-23,75.6,76.9,75.1,76.4,441191,33579727,336,1.1
2021-08-24,77.4,78.0,76.1,77.6,514181,39691720,481,1.2
2021-08-25,77.6,80.4,77.6,79.7,619396,48957807,535,2.1
2021-08-26,81.0,81.0,78.5,78.5,463192,36724330,401,-1.2
2021-08-27,78.9,79.4,77.5,77.7,213323,16691982,223,-0.8
2021-08-30,78.1,78.5,76.7,77.0,186094,14369470,203,-0.7
2021-08-31,77.0,77.4,76.6,76.6,192449,14805813,205,-0.4
2021-09-01,76.8,77.1,76.0,76.2,291876,22293497,281,-0.4
2021-09-02,76.3,76.5,74.6,74.8,473488,35669147,421,-1.4
2021-09-03,75.0,75.7,74.5,74.5,321389,24054956,328,-0.3
2021-09-06,75.8,78.8,74.7,75.4,1144512,87514082,952,0.9
2021-09-07,76.2,82.9,76.2,82.9,3744805,301260328,2754,7.5
2021-09-08,85.8,90.5,84.1,88.3,17574310,1541498386,11928,5.4
2021-09-09,85.0,86.1,79.5,79.8,5969127,491275517,4515,-8.5
2021-09-10,79.1,81.3,78.2,80.8,2503491,199549695,1719,1.0
2021-09-13,78.3,79.4,77.0,77.2,1589279,123808911,1258,-3.6
2021-09-14,77.4,78.1,76.0,76.1,636184,48974838,642,-1.1
2021-09-15,76.5,76.6,75.2,75.3,510735,38647522,494,-0.8
2021-09-16,75.4,76.5,75.3,75.4,404372,30593081,364,0.1
2021-09-17,75.5,76.3,75.1,76.0,372722,28175779,374,0.6
2021-09-22,74.0,75.0,72.5,73.0,947662,69506964,811,-3.0
2021-09-23,73.5,74.2,71.5,72.6,607459,44279701,519,-0.4
2021-09-24,72.9,73.4,72.4,72.6,321016,23336566,336,0.0
2021-09-27,72.6,72.7,71.8,72.3,307062,22180774,327,-0.3
2021-09-28,71.9,73.3,71.6,71.7,442357,31880569,394,-0.6
2021-09-29,71.0,71.0,70.1,70.2,761202,53589040,758,-1.5
2021-09-30,70.3,71.2,70.3,71.2,438176,30986298,476,1.0
2021-10-01,72.2,72.2,69.0,69.5,766257,53856026,917,-1.7
2021-10-04,69.5,70.0,65.6,65.6,1142912,76593061,1244,-3.9
2021-10-05,64.8,66.8,63.1,66.6,596152,38803553,587,1.0
2021-10-06,67.2,67.7,65.4,66.0,376425,24927102,489,-0.6
2021-10-07,66.8,67.7,66.3,67.3,378395,25348688,347,1.3
2021-10-08,67.1,68.4,67.1,67.3,261667,17747264,321,0.0
2021-10-12,66.2,67.3,65.3,65.6,341701,22502389,399,-1.7
2021-10-13,65.5,66.6,63.9,64.0,370880,23973756,546,-1.6
2021-10-14,64.8,68.0,64.7,67.3,965449,64164012,747,3.3
2021-10-15,68.2,68.2,66.2,66.6,653646,43781255,467,-0.7
2021-10-18,66.6,67.0,65.0,66.2,447059,29423086,311,-0.4
2021-10-19,66.3,68.0,66.2,67.8,416636,28022714,387,1.6
2021-10-20,68.0,68.8,67.1,68.6,399549,27165298,258,0.8
2021-10-21,68.1,68.8,67.1,67.5,201681,13663864,298,-1.1
2021-10-22,67.0,67.7,66.0,66.6,346956,23047280,328,-0.9
2021-10-25,66.6,68.7,66.6,67.9,422192,28724475,452,1.3
2021-10-26,68.2,68.4,66.9,67.2,919477,61805942,250,-0.7
2021-10-27,67.2,68.5,67.1,68.3,318414,21642130,346,1.1
2021-10-28,68.8,70.6,68.3,70.1,698581,48528027,744,1.8
2021-10-29,70.0,70.1,67.9,68.6,557582,38140451,580,-1.5
2021-11-01,68.1,68.3,67.3,68.0,442667,30088758,488,-0.6
2021-11-02,68.3,69.8,68.1,68.1,420232,28835226,329,0.1
2021-11-03,68.0,68.5,67.6,68.2,229821,15641574,215,0.1
2021-11-04,67.0,69.2,67.0,68.8,356210,24381607,260,0.6
2021-11-05,68.8,69.1,68.3,68.9,186070,12762595,218,0.1
2021-11-08,69.0,69.0,67.5,67.7,295511,20087770,256,-1.2
2021-11-09,67.7,67.7,66.4,66.7,481834,32204527,399,-1.0
2021-11-10,66.8,67.0,66.1,66.3,315897,20977320,265,-0.4
2021-11-11,66.3,66.7,66.0,66.1,295782,19576562,282,-0.2
2021-11-12,66.0,67.0,66.0,66.6,237586,15841123,200,0.5
2021-11-15,66.9,69.5,66.9,68.9,818136,56201975,630,2.3
2021-11-16,68.1,68.9,68.0,68.4,266556,18240547,260,-0.5
2021-11-17,68.5,68.9,68.2,68.8,189743,13000925,452,0.4
2021-11-18,68.8,71.0,68.3,70.3,761156,53233728,626,1.5
2021-11-19,71.0,71.0,68.6,68.7,590027,40863659,618,-1.6
2021-11-22,69.3,70.7,68.8,70.4,723533,50738035,590,1.7
2021-11-23,69.9,73.0,69.9,70.0,1312152,93689126,1426,-0.4
2021-11-24,70.3,70.6,69.3,69.7,589345,41234057,525,-0.3
2021-11-25,70.1,70.8,69.8,70.0,310385,21802925,331,0.3
2021-11-26,70.2,76.0,70.1,71.3,4676522,342509311,3835,1.3
2021-11-29,74.0,76.8,72.5,73.0,5430812,404445681,4613,1.7
2021-11-30,71.1,71.2,68.7,69.7,1687050,117493984,1757,-3.3
2021-12-01,71.0,73.0,69.6,70.0,1309745,92663771,1019,0.3
2021-12-02,70.9,72.0,70.1,70.2,785824,55594601,682,0.2
2021-12-03,71.0,71.2,70.2,70.3,485263,34222615,452,0.1
2021-12-06,70.5,70.9,70.1,70.1,347035,24419861,269,-0.2
2021-12-07,70.1,70.1,68.8,68.9,638975,44219409,449,-1.2
2021-12-08,69.0,70.7,68.6,69.8,523336,36505793,543,0.9
2021-12-09,69.9,70.4,69.1,69.4,380972,26494176,321,-0.4
2021-12-10,72.2,72.9,69.0,69.0,1359278,96319616,1128,-0.4
2021-12-13,69.0,69.5,68.6,69.1,352164,24269650,319,0.1
2021-12-14,69.0,69.7,68.0,68.0,466975,32040243,431,-1.1
2021-12-15,68.0,69.3,67.8,69.3,198941,13651604,185,1.3
2021-12-16,69.3,69.7,68.7,69.0,165184,11415424,287,-0.3
2021-12-17,69.8,71.8,69.3,69.4,648560,45412616,551,0.4
2021-12-20,69.4,71.3,69.4,70.3,525952,37093673,489,0.9
2021-12-21,71.0,71.0,70.0,70.3,265460,18693202,250,0.0
2021-12-22,70.3,71.5,70.0,71.1,598981,42401850,504,0.8
2021-12-23,71.9,71.9,70.5,70.9,483889,34315885,727,-0.2
2021-12-24,71.0,71.0,70.4,70.5,186289,13153274,381,-0.4
2021-12-27,71.0,71.5,70.8,71.3,484473,34489414,413,0.8
2021-12-28,71.8,74.2,71.1,73.5,1924613,140540315,1469,2.2
2021-12-29,74.5,75.6,73.1,75.5,1645242,122756490,1500,2.0
2021-12-30,75.5,78.6,75.2,75.2,2488217,190289600,2340,-0.3
2022-01-03,73.6,73.8,71.8,72.0,1452515,105389155,1867,-3.2
2022-01-04,72.0,75.6,72.0,74.8,1459094,108402779,1279,2.8
2022-01-05,76.0,76.0,72.9,73.8,737031,54624584,1038,-1.0
2022-01-06,74.6,77.5,73.9,74.1,1702606,128574134,1870,0.3
2022-01-07,75.5,81.0,74.3,78.0,6420738,502778578,4643,3.9
2022-01-10,81.0,84.4,81.0,82.8,8388370,693507222,7352,4.8
2022-01-11,80.0,80.0,76.3,78.0,3379106,263499317,4330,-4.8
2022-01-12,78.8,82.1,78.2,81.4,3321505,267250672,2515,3.4
2022-01-13,81.1,84.7,80.5,84.5,5133812,428592083,4124,3.1
2022-01-14,83.7,84.9,81.8,83.1,3344384,277843251,4216,-1.4
2022-01-17,84.4,85.5,82.0,82.9,2393313,199499842,2342,-0.2
2022-01-18,83.5,83.7,79.2,79.3,2176715,174853694,3359,-3.6
2022-01-19,80.3,80.4,77.3,77.4,1705472,133764505,2118,-1.9
2022-01-20,76.7,80.0,76.2,77.8,1835175,142847793,1417,0.4
2022-01-21,77.1,84.5,77.1,83.0,7690671,634705441,5466,5.2
2022-01-24,88.2,90.0,83.1,83.3,9818878,846367528,7529,0.3
2022-01-25,81.0,83.7,80.6,81.2,2350703,191802554,2084,-2.1
2022-01-26,81.0,82.0,79.6,82.0,1983057,160087175,1944,0.8
2022-02-07,83.7,83.8,80.8,83.1,1589616,130799038,1775,1.1
2022-02-08,81.1,86.0,81.1,85.0,1310768,109173303,1316,1.9
2022-02-09,84.3,92.0,84.3,90.1,6267121,559065852,4936,5.1
2022-02-10,90.5,97.0,89.1,95.5,6037838,560500854,5332,5.4
2022-02-11,95.4,98.6,92.6,95.3,7382447,704418539,6831,-0.2
2022-02-14,94.0,99.8,93.1,99.8,6056191,588615843,4536,4.5
2022-02-15,98.7,99.8,95.2,98.3,5910121,577015403,5300,-1.5
2022-02-16,97.1,98.2,95.7,97.6,3329237,322981387,3342,-0.7
2022-02-17,97.1,102.0,94.7,98.4,9156558,894838605,7692,0.8
2022-02-18,98.3,101.5,97.2,101.5,5622601,560502029,4339,3.1
2022-02-21,99.5,111.5,98.0,111.5,12678460,1336969578,8153,10.0
2022-02-22,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-02-23,122.0,122.5,100.5,100.5,32130422,3535478398,24620,0.0
2022-02-24,99.5,104.5,97.3,99.0,13079273,1314632165,9371,-1.5
2022-02-25,102.0,108.5,100.5,108.5,8245778,868896136,5666,9.5
2022-03-01,108.5,110.5,103.0,105.0,7424131,791874033,6744,-3.5
2022-03-02,105.0,115.5,104.5,112.0,12133201,1350366641,8361,7.0
2022-03-03,111.5,115.0,110.5,113.5,7574769,854943931,5184,1.5
2022-03-04,112.5,115.5,108.5,109.0,4918800,548856508,5413,-4.5
2022-03-07,108.5,109.5,102.0,102.5,3621326,378616610,3306,-6.5
2022-03-08,99.4,104.0,97.5,97.5,3067944,306708688,2771,-5.0
2022-03-09,100.0,103.0,98.2,98.8,3039226,304308765,2801,1.3
2022-03-10,102.0,104.0,100.0,102.5,2478532,252718667,1731,3.7
2022-03-11,101.5,102.0,98.1,98.3,1333059,132816686,1176,-4.2
2022-03-14,100.0,100.5,95.7,98.8,1727306,169517313,1628,0.5
2022-03-15,99.2,99.7,93.6,93.6,1514675,145482417,1315,-5.2
2022-03-16,96.0,96.2,93.0,93.0,1353253,127778354,999,-0.6
2022-03-17,97.0,99.1,95.6,96.7,2188682,212754747,1557,3.7
2022-03-18,95.9,98.1,95.2,98.0,1024243,98718881,812,1.3
2022-03-21,97.8,98.3,96.5,97.0,789161,76899270,684,-1.0
2022-03-22,98.6,98.6,95.5,96.0,949232,91468345,761,-1.0
2022-03-23,95.3,97.6,95.3,96.5,859883,83169304,690,0.5
2022-03-24,96.1,98.9,96.1,98.5,1371462,134218808,1098,2.0
2022-03-25,99.7,99.8,96.0,96.0,1630065,159052424,1291,-2.5
2022-03-28,100.0,104.5,98.2,98.2,7879457,799143741,5355,2.2
2022-03-29,98.4,99.4,96.3,98.2,1616559,158220600,1514,0.0
2022-03-30,97.6,98.8,97.3,97.9,1027097,100650972,847,-0.3
2022-03-31,101.0,107.5,99.7,107.5,8462131,883392304,5884,9.6
2022-04-01,105.5,113.0,103.0,103.0,13315900,1443680470,9931,-4.5
2022-04-06,109.0,112.0,106.0,108.0,9439426,1034811164,7068,5.0
2022-04-07,110.0,115.5,108.0,111.5,16574061,1856120821,11860,3.5
2022-04-08,111.5,112.5,105.0,105.5,9082611,986704215,6130,-6.0
2022-04-11,108.5,116.0,108.0,116.0,20178379,2292765785,13487,10.5
2022-04-12,119.0,122.0,111.0,116.0,37129917,4313545559,21822,0.0
2022-04-13,115.5,116.0,110.5,113.0,13065113,1476173946,7968,-3.0
2022-04-14,113.5,124.0,112.5,124.0,23308328,2822705670,12327,11.0
2022-04-15,126.0,136.0,126.0,136.0,53259066,7038472528,29249,12.0
2022-04-18,144.5,149.5,141.5,149.5,10630237,1562904381,4746,13.5
2022-04-19,149.5,160.0,141.0,160.0,70600626,10487438845,39387,10.5
2022-04-20,160.0,172.0,155.0,162.0,95024990,15551525884,59389,2.0
2022-04-21,153.0,158.5,152.5,153.0,8039821,1240095609,6403,-9.0
2022-04-22,153.0,156.0,145.5,148.0,6121010,919077068,4735,-5.0
2022-04-25,150.0,151.5,142.0,142.0,5175752,765330754,4012,-6.0
2022-04-26,144.0,144.0,130.0,137.5,6139457,833011788,4222,-4.5
2022-04-27,135.0,151.0,134.5,151.0,5328633,768101507,3886,13.5
2022-04-28,150.0,152.0,136.5,136.5,5820561,851347203,4527,-14.5
2022-04-29,138.5,143.5,137.0,139.5,2446686,341220921,2042,3.0
2022-05-03,139.5,142.5,134.0,134.5,2005031,275396006,1557,-5.0
2022-05-04,139.0,139.0,122.0,122.5,4548163,566040499,3393,-12.0
2022-05-05,125.0,127.0,123.0,123.5,2343142,292850606,1746,1.0
2022-05-06,125.0,127.5,121.0,125.5,2901849,360695239,2085,2.0
2022-05-09,127.0,129.0,125.0,129.0,2113016,267733686,1568,3.5
2022-05-10,126.0,126.5,116.5,116.5,9688329,1157389557,5630,-12.5
2022-05-11,113.5,117.0,108.0,111.5,18141107,2039135552,10736,-5.0
2022-05-12,113.0,113.5,104.0,104.0,11246179,1220726298,6585,-7.5
2022-05-13,105.5,109.5,102.0,105.5,12852264,1362081436,7514,1.5
2022-05-16,107.0,109.0,103.0,109.0,7127946,756712423,4208,3.5
2022-05-17,107.5,108.0,105.5,106.5,3490906,372499980,2264,-2.5
2022-05-18,106.5,112.0,105.5,107.5,7519116,821975289,4646,1.0
2022-05-19,107.5,111.5,101.5,102.0,11725280,1244072559,7497,-5.5
2022-05-20,103.0,105.0,102.5,102.5,5743765,595104966,3201,0.5
2022-05-23,103.0,108.0,96.5,108.0,12485268,1278044480,7520,5.5
2022-05-24,106.5,108.0,101.5,102.0,6352719,663405244,4037,-6.0
2022-05-25,102.5,106.0,101.5,103.5,4969842,514979680,3082,1.5
2022-05-26,103.0,106.5,100.5,100.5,4095216,423473942,2650,-3.0
2022-05-27,102.5,104.0,100.5,104.0,3223756,330719427,2130,3.5
2022-05-30,103.5,107.0,102.5,106.5,2990584,314042983,1908,2.5
2022-05-31,106.0,107.5,105.0,106.0,1284833,136020257,1025,-0.5
2022-06-01,106.0,108.0,105.5,106.5,1667471,177895354,1247,0.5
2022-06-02,106.5,109.0,104.0,104.0,2021997,215158997,1467,-2.5
2022-06-06,105.0,105.0,103.0,103.0,984579,102478182,736,-1.0
2022-06-07,104.0,104.0,102.0,104.0,745519,76935920,564,1.0
2022-06-08,104.5,106.5,103.5,103.5,1159077,121518437,895,-0.5
2022-06-09,104.0,107.0,102.5,106.5,1965853,206342458,1471,3.0
2022-06-10,107.5,109.5,101.5,101.5,7563402,791524193,4863,-5.0
2022-06-13,100.0,102.0,94.1,94.1,5413031,525194792,3805,-7.4
2022-06-14,92.0,93.8,90.3,91.4,4164519,382110205,2989,-2.7
2022-06-15,91.8,94.5,91.8,92.5,2012850,187417623,1548,1.1
2022-06-16,92.5,93.3,90.0,90.0,1774521,162481651,1412,-2.5
2022-06-17,87.5,90.6,87.5,89.3,2059921,183889839,1397,-0.7
2022-06-20,90.9,91.4,85.6,85.8,2252789,197638544,1626,-3.5
2022-06-21,87.0,94.3,86.5,94.3,3428943,312344423,2488,8.5
2022-06-22,98.0,102.5,96.3,96.7,9057047,900315788,6184,2.4
2022-06-23,102.0,106.0,101.5,106.0,5696485,595609958,3440,9.3
2022-06-24,112.0,113.0,106.5,109.5,10824294,1189049670,7143,3.5
2022-06-27,108.5,109.5,102.5,107.0,6692925,709532593,4587,0.0
2022-06-28,108.5,117.5,108.0,117.5,14141974,1628372339,7492,10.5
2022-06-29,117.5,129.0,116.0,124.5,38890176,4810906606,24936,7.0
2022-06-30,125.0,128.0,118.0,120.0,32956839,4055482571,21126,-4.5
2022-07-01,119.5,123.5,114.0,122.0,24053195,2862900894,13994,2.0
2022-07-04,124.0,124.0,112.5,120.0,14958921,1756076054,9193,-2.0
2022-07-05,117.5,124.0,116.0,121.0,13519597,1630921107,8650,1.0
2022-07-06,121.0,128.0,119.5,120.0,23554342,2911473028,14808,-1.0
2022-07-07,120.0,123.0,112.0,120.5,19526084,2294535613,12905,0.5
2022-07-08,119.0,122.5,117.0,118.0,10290847,1231584847,6108,-2.5
2022-07-11,113.5,117.5,110.5,116.0,14110069,1607501819,8765,-2.0
2022-07-12,116.0,118.0,108.5,110.0,11635975,1317422478,7616,-6.0
2022-07-13,112.5,118.5,111.0,115.0,9824874,1131269617,5932,5.0
2022-07-14,113.0,116.5,111.5,116.5,7174914,817329120,4528,1.5
2022-07-15,114.5,117.5,110.5,110.5,8139640,921058531,5076,-6.0
2022-07-18,111.0,115.5,110.5,114.5,4880685,553920823,3094,4.0
2022-07-19,114.0,117.5,111.5,112.5,6543566,747817587,4334,-2.0
2022-07-20,114.5,117.0,113.5,117.0,5374385,621495055,3247,4.5
2022-07-21,117.5,118.0,113.0,117.0,6121517,707983461,4641,0.0
2022-07-22,116.5,124.0,116.0,123.5,15008077,1805276629,9530,6.5
2022-07-25,125.0,129.0,122.0,128.0,18681907,2347698430,12016,4.5
2022-07-26,127.0,129.0,123.0,124.0,9729808,1225078973,6174,-4.0
2022-07-27,125.5,125.5,119.5,120.0,7698974,934356854,5160,-4.0
2022-07-28,121.5,124.5,121.0,122.5,6331172,779681392,4262,2.5
2022-07-29,122.0,123.5,120.0,122.0,3833631,467250244,3340,-0.5
2022-08-01,121.0,121.0,115.5,115.5,4386621,516341916,3344,-6.5
2022-08-02,112.5,117.0,112.0,112.5,5452586,623394976,3824,-3.0
2022-08-03,114.0,114.5,108.0,109.5,4979908,550843789,3130,-3.0
2022-08-04,109.5,111.0,106.5,108.5,3521793,382084220,2285,-1.0
2022-08-05,110.0,113.0,108.5,113.0,3136502,350585402,1820,4.5
2022-08-08,112.5,114.0,110.0,114.0,2511702,281850795,1778,1.0
2022-08-09,113.0,115.5,113.0,113.5,2279907,260177955,1311,-0.5
2022-08-10,110.5,116.0,110.0,115.5,3398423,386181520,2263,2.0
2022-08-11,116.5,116.5,113.5,114.0,2295377,264510624,1644,-1.5
2022-08-12,115.0,117.0,114.0,114.0,2124629,244797570,1367,0.0
2022-08-15,115.5,125.0,115.0,125.0,8078501,984103289,5194,11.0
2022-08-16,125.0,137.5,124.0,137.5,19008477,2503742144,13165,12.5
2022-08-17,138.5,148.5,135.5,141.0,46048256,6507180525,28207,3.5
2022-08-18,142.5,154.0,142.5,149.0,31398999,4671609790,21026,8.0
2022-08-19,150.5,153.5,143.0,151.0,20767861,3102264681,14005,2.0
2022-08-22,150.0,157.0,145.5,145.5,18519264,2797842986,12640,-5.5
2022-08-23,146.0,149.5,140.0,145.5,16283005,2359027140,10657,0.0
2022-08-24,147.5,155.0,142.0,149.0,26852071,4026735573,17917,3.5
2022-08-25,149.0,155.5,146.0,155.5,15480195,2322194387,10430,6.5
2022-08-26,153.5,160.0,151.0,151.5,19977428,3095200836,13492,-4.0
2022-08-29,149.0,153.5,146.0,149.0,10609130,1588994662,7078,-2.5
2022-08-30,152.5,156.0,149.0,152.0,15627276,2375719727,10152,3.0
2022-08-31,152.0,164.5,152.0,154.5,29587592,4650519016,18727,2.5
2022-09-01,156.5,159.5,149.0,150.0,13952049,2160339230,9514,-4.5
2022-09-02,153.0,165.0,151.0,162.0,27180634,4323226785,17634,12.0
2022-09-05,163.5,164.0,150.5,151.0,17471301,2755889595,12320,-11.0
2022-09-06,153.0,153.5,136.0,136.0,26574712,3801834298,14534,-15.0
2022-09-07,137.0,137.5,130.0,130.0,17192693,2292074432,10630,-6.0
2022-09-08,132.0,139.5,128.5,139.0,15721525,2114684858,10522,9.0
2022-09-12,139.5,146.0,133.5,145.0,22683145,3181388600,15026,6.0
2022-09-13,143.0,147.5,142.0,145.5,12911834,1873678417,8378,0.5
2022-09-14,142.5,148.0,139.0,141.0,19595554,2792190880,12519,-4.5
2022-09-15,142.0,145.0,137.5,139.0,8996971,1276904396,6309,-2.0
2022-09-16,139.5,141.0,134.0,135.5,7224780,990108511,5057,-3.5
2022-09-19,136.0,137.0,131.5,137.0,8039307,1086942105,5017,1.5
2022-09-20,135.5,137.0,133.0,137.0,7316109,991294114,4735,0.0
2022-09-21,136.0,141.0,136.0,138.5,10586020,1469000587,6583,1.5
2022-09-22,139.5,150.5,138.5,147.5,21724409,3150720816,14218,9.0
2022-09-23,148.0,150.0,138.0,143.0,17163505,2485626261,11450,-4.5
2022-09-26,142.5,143.0,132.0,132.0,10649095,1454984428,6571,-11.0
2022-09-27,134.0,139.0,127.0,138.0,15142955,2022933468,9055,6.0
2022-09-28,136.5,136.5,130.0,130.0,7187464,955635583,4710,-8.0
2022-09-29,133.0,141.0,133.0,138.0,15208112,2087959985,10060,8.0
2022-09-30,134.5,142.0,131.5,142.0,8696479,1186049622,6579,4.0
2022-10-03,139.5,143.5,134.5,135.5,10023680,1377139514,7138,-6.5
2022-10-04,139.0,149.0,138.5,149.0,15798393,2299685872,9063,13.5
2022-10-05,151.0,158.0,145.0,150.0,37181276,5598178170,22692,1.0
2022-10-06,152.5,154.0,148.0,152.5,16517577,2505544959,10756,2.5
2022-10-07,153.0,157.0,148.0,148.5,18939626,2877058856,12581,-4.0
2022-10-11,146.5,150.5,138.0,138.5,16093376,2310534189,10206,-10.0
2022-10-12,141.5,145.0,137.5,144.5,14883154,2110744466,9722,6.0
2022-10-13,143.5,144.0,135.5,138.5,13546291,1890935292,8608,-6.0
2022-10-14,142.5,152.0,141.5,151.0,17140212,2525593941,10564,12.5
2022-10-17,148.5,151.0,138.0,146.5,18936240,2738118217,11951,-4.5
2022-10-18,148.5,151.0,144.0,145.5,14265895,2104356536,9280,-1.0
2022-10-19,147.0,148.0,142.0,142.5,8881927,1280179246,5844,-3.0
2022-10-20,141.0,147.5,137.0,147.5,12595205,1794212583,8177,5.0
2022-10-21,146.0,146.5,141.0,141.0,10662592,1526479846,6820,-6.5
2022-10-24,144.0,147.0,139.0,140.0,8563847,1230838193,5414,-1.0
2022-10-25,141.5,142.0,133.5,134.0,12013938,1632817950,7914,-6.0
2022-10-26,134.0,135.5,129.5,133.0,10089664,1344798449,6451,-1.0
2022-10-27,134.5,140.0,132.0,139.0,9599116,1316840308,6628,6.0
2022-10-28,139.0,145.0,138.5,142.0,12169958,1727035361,7981,3.0
2022-10-31,144.0,153.5,143.0,150.5,17746559,2649647887,11857,8.5
2022-11-01,149.0,152.5,149.0,150.0,11876171,1788936709,7887,-0.5
2022-11-02,150.5,152.5,147.5,150.0,9833927,1476937251,6256,0.0
2022-11-03,147.5,152.0,147.0,150.0,6370730,953777511,4290,0.0
2022-11-04,152.0,152.5,143.0,144.5,12912533,1889190858,8423,-5.5
2022-11-07,145.5,145.5,139.0,139.0,10284543,1455654212,6974,-5.5
2022-11-08,139.5,142.5,136.0,137.5,7562587,1054539805,5552,-1.5
2022-11-09,139.0,140.5,138.0,140.5,4390140,612257692,2992,3.0
2022-11-10,141.5,145.5,139.0,140.5,8762130,1243617914,6166,0.0
2022-11-11,144.0,147.5,141.0,141.0,15339546,2221639715,10159,0.5
2022-11-14,142.0,142.0,138.0,140.5,6523051,911378419,4671,-0.5
2022-11-15,139.5,141.0,138.0,139.0,4861193,677070522,3284,-1.5
2022-11-16,140.5,148.5,140.0,146.5,14794817,2138878397,9902,7.5
2022-11-17,148.5,161.0,147.5,161.0,29378864,4608104392,16304,14.5
2022-11-18,163.0,176.5,160.5,174.0,44438653,7438999924,29835,13.0
2022-11-21,175.0,178.0,172.0,177.0,17164960,3012439113,12661,3.0
2022-11-22,178.0,178.5,162.5,165.0,20692555,3502879876,14017,-12.0
2022-11-23,168.0,176.0,164.0,172.5,28193584,4811229742,26056,7.5
2022-11-24,172.5,173.5,165.0,170.0,17393933,2948697213,11979,-2.5
2022-11-25,170.0,172.0,164.0,164.5,13800581,2315361702,8875,-5.5
2022-11-28,164.5,173.0,161.0,167.5,14878494,2508554919,10674,3.0
2022-11-29,168.5,171.0,159.5,163.0,16121859,2646689667,11743,-4.5
2022-11-30,163.0,165.5,161.0,165.0,10527880,1719590289,6711,2.0
2022-12-01,166.5,170.5,164.0,168.0,12036701,2017784702,7997,3.0
2022-12-02,169.5,174.5,167.0,168.0,14744266,2522747390,9655,0.0
2022-12-05,168.0,183.5,168.0,181.5,22768213,4024282020,14921,13.5
2022-12-06,185.0,193.5,176.0,180.0,35525462,6565851430,26647,-1.5
2022-12-07,181.5,185.0,172.0,175.0,23274815,4161501297,15572,-5.0
2022-12-08,177.0,177.5,168.0,169.0,12933381,2216097220,8720,-6.0
2022-12-09,171.0,180.0,170.0,180.0,13741133,2406876270,9911,11.0
2022-12-12,179.5,179.5,173.0,173.5,11531536,2022602428,7743,-6.5
2022-12-13,177.0,183.0,170.0,170.0,23353398,4137980864,15522,-3.5
2022-12-14,169.5,178.5,159.5,178.5,23893718,4067755118,16447,8.5
2022-12-15,175.5,181.0,173.0,181.0,15616585,2769476190,11079,2.5
2022-12-16,179.5,184.0,176.0,179.5,19545658,3518991109,12622,-1.5
2022-12-19,180.0,184.0,176.0,181.5,16743571,3018452352,11305,2.0
2022-12-20,182.0,183.5,170.0,170.0,12695656,2233301647,10749,-11.5
2022-12-21,173.0,175.0,170.0,170.0,10957669,1889875261,6577,0.0
2022-12-22,173.5,175.0,168.0,175.0,13634339,2348822133,9255,5.0
2022-12-23,173.0,192.5,172.0,190.0,30708622,5713859379,20541,15.0
2022-12-26,192.0,195.0,180.0,180.0,37821781,7092051459,25410,-10.0
2022-12-27,181.0,182.5,172.0,173.0,21602017,3794631714,26161,-7.0
