date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-04,13.6,13.6,13.4,13.4,103399,1395356,68,-0.2
2021-08-05,13.4,13.75,13.35,13.5,193200,2610144,100,0.1
2021-08-06,13.2,13.4,13.15,13.35,265091,3514369,133,-0.15
2021-08-09,13.35,13.35,13.05,13.2,117358,1546957,76,-0.15
2021-08-10,13.2,13.2,13.05,13.1,78500,1027550,46,-0.1
2021-08-11,13.1,13.1,12.5,12.6,188393,2413351,126,-0.5
2021-08-12,12.6,12.8,12.5,12.8,66730,840414,52,0.2
2021-08-13,12.8,12.9,12.5,12.6,102689,1293698,63,-0.2
2021-08-16,12.65,12.65,11.55,11.7,140365,1672129,86,-0.9
2021-08-17,11.75,12.0,11.75,11.75,78018,921211,55,0.05
2021-08-18,11.85,12.0,11.25,12.0,105946,1252795,65,0.25
2021-08-19,11.75,11.75,11.5,11.5,72004,836476,59,-0.5
2021-08-20,11.4,11.5,11.3,11.5,78099,892302,53,0.0
2021-08-23,11.6,11.7,11.4,11.5,121747,1400911,73,0.0
2021-08-24,11.55,11.55,11.4,11.45,89806,1031251,52,-0.05
2021-08-25,11.6,11.8,11.6,11.7,42208,493131,35,0.25
2021-08-26,11.55,11.75,11.55,11.7,41345,480650,37,0.0
2021-08-27,11.55,11.8,11.55,11.65,42501,497461,31,-0.05
2021-08-30,11.85,11.85,11.65,11.65,33350,389869,28,0.0
2021-08-31,11.6,11.7,11.5,11.65,57879,669170,42,0.0
2021-09-01,11.6,11.8,11.55,11.6,48215,559988,39,-0.05
2021-09-02,11.65,11.65,11.55,11.55,67000,777600,36,-0.05
2021-09-03,11.65,11.8,11.55,11.75,49180,577398,39,0.2
2021-09-06,11.75,11.75,11.25,11.25,80334,921472,54,-0.5
2021-09-07,11.3,11.5,11.3,11.45,35000,399700,27,0.2
2021-09-08,11.45,11.55,11.2,11.2,77096,870576,47,-0.25
2021-09-09,11.3,11.5,11.2,11.25,32020,362927,27,0.05
2021-09-10,11.25,11.4,11.25,11.25,48310,545415,33,0.0
2021-09-13,11.35,11.45,11.3,11.35,36185,411806,25,0.1
2021-09-14,11.4,11.5,11.4,11.4,15045,172219,11,0.05
2021-09-15,11.45,11.45,11.25,11.25,50000,564600,34,-0.15
2021-09-16,11.25,11.45,11.2,11.2,16843,189862,18,-0.05
2021-09-17,11.45,11.45,11.2,11.4,167250,1877450,37,0.2
2021-09-22,11.35,11.35,11.0,11.1,51197,570101,48,-0.3
2021-09-23,11.2,11.7,11.2,11.65,107160,1237490,80,0.55
2021-09-24,11.8,12.1,11.65,11.8,194231,2315078,108,0.15
2021-09-27,11.75,11.9,11.7,11.9,48050,566245,31,0.1
2021-09-28,11.8,11.8,11.3,11.8,75142,868084,58,-0.1
2021-09-29,11.6,11.75,11.4,11.75,98385,1141365,60,-0.05
2021-09-30,11.6,11.8,11.5,11.8,38383,445013,33,0.05
2021-10-01,11.8,11.8,11.3,11.3,43192,497022,40,-0.5
2021-10-04,11.3,11.45,11.0,11.45,82999,935087,57,0.15
2021-10-05,11.45,11.65,11.1,11.65,90627,1029052,35,0.2
2021-10-06,11.7,11.7,11.2,11.65,40240,462515,35,0.0
2021-10-07,11.6,11.75,11.45,11.7,39688,459510,39,0.05
2021-10-08,11.55,11.65,11.45,11.65,54000,624600,32,-0.05
2021-10-12,11.45,11.45,10.9,10.9,93038,1028386,64,-0.75
2021-10-13,10.9,10.9,10.3,10.45,104682,1100392,66,-0.45
2021-10-14,10.5,10.65,10.1,10.45,68124,704243,61,0.0
2021-10-15,10.55,10.65,10.25,10.5,60113,623932,44,0.05
2021-10-18,10.45,10.45,10.25,10.3,33444,345669,29,-0.2
2021-10-19,10.3,10.45,10.3,10.45,43000,444500,27,0.15
2021-10-20,10.35,10.5,10.3,10.3,30100,311644,21,-0.15
2021-10-21,10.35,10.4,10.25,10.4,52250,540961,32,0.1
2021-10-22,10.6,10.6,10.3,10.3,34000,354343,39,-0.1
2021-10-25,10.5,10.5,10.3,10.4,36184,374768,22,0.1
2021-10-26,10.5,10.6,10.4,10.45,63132,661129,47,0.05
2021-10-27,10.5,10.7,10.45,10.7,68241,722091,48,0.25
2021-10-28,10.7,10.7,10.55,10.55,53010,564017,30,-0.15
2021-10-29,10.65,10.7,10.5,10.6,48310,511557,33,0.05
2021-11-01,10.55,10.6,10.3,10.6,105242,1096164,60,0.0
2021-11-02,10.6,10.6,10.45,10.5,51000,534500,31,-0.1
2021-11-03,10.45,10.6,10.45,10.55,29200,307160,17,0.05
2021-11-04,10.55,10.6,10.5,10.6,60127,634594,27,0.05
2021-11-05,10.9,11.65,10.9,11.65,431671,5009815,150,1.05
2021-11-08,12.1,12.8,11.9,12.8,1183646,14673322,569,1.15
2021-11-09,12.7,12.7,12.2,12.25,434829,5382696,264,-0.55
2021-11-10,12.25,13.4,12.15,13.2,592335,7534850,342,0.95
2021-11-11,13.2,13.2,12.5,12.65,307083,3937355,207,-0.55
2021-11-12,12.75,12.95,12.5,12.95,226740,2873862,131,0.3
2021-11-15,12.8,12.8,12.5,12.5,215016,2720652,130,-0.45
2021-11-16,12.5,12.8,12.45,12.55,158070,1994395,70,0.05
2021-11-17,12.5,12.55,12.45,12.45,95195,1188376,45,-0.1
2021-11-18,12.3,12.5,12.15,12.35,176001,2174412,84,-0.1
2021-11-19,12.25,12.3,12.25,12.25,113021,1387209,55,-0.1
2021-11-22,12.2,12.7,12.2,12.55,132190,1653923,62,0.3
2021-11-23,12.55,12.7,12.55,12.55,88725,1118888,45,0.0
2021-11-24,12.4,12.55,12.25,12.35,42000,520650,30,-0.2
2021-11-25,12.6,12.8,12.6,12.75,170175,2164982,98,0.4
2021-11-26,12.75,12.85,12.6,12.7,212258,2692100,84,-0.05
2021-11-29,12.85,12.85,11.45,12.25,208000,2495350,125,-0.45
2021-11-30,12.25,12.55,12.25,12.3,96778,1198137,47,0.05
2021-12-01,12.3,13.25,12.3,12.6,221200,2835400,140,0.3
2021-12-02,12.55,12.8,12.5,12.6,93189,1178181,58,0.0
2021-12-03,12.6,12.8,12.6,12.8,86186,1097252,45,0.2
2021-12-06,12.8,13.15,12.8,13.0,246661,3205834,143,0.2
2021-12-07,13.5,14.3,13.5,14.3,1175817,16656351,405,1.3
2021-12-08,15.7,15.7,15.2,15.7,4305834,67541963,1790,1.4
2021-12-09,15.4,16.0,14.85,15.25,2387163,36617584,1202,-0.45
2021-12-10,15.0,15.15,14.4,14.65,830720,12228858,507,-0.6
2021-12-13,14.9,15.85,14.75,15.7,1568243,24131136,790,1.05
2021-12-14,15.4,15.4,14.3,14.45,852216,12455314,525,-1.25
2021-12-15,14.15,14.5,14.1,14.2,483238,6890200,281,-0.25
2021-12-16,14.35,14.4,13.7,13.85,649797,9051496,355,-0.35
2021-12-17,13.7,14.45,13.6,14.15,480959,6736575,281,0.3
2021-12-20,14.1,14.45,14.0,14.2,266771,3770375,128,0.05
2021-12-21,14.3,14.7,14.15,14.35,249091,3580242,131,0.15
2021-12-22,14.4,14.45,14.1,14.2,198399,2819899,110,-0.15
2021-12-23,14.2,14.4,14.0,14.15,139918,1984931,106,-0.05
2021-12-24,14.15,14.5,14.05,14.3,322154,4604394,194,0.15
2021-12-27,14.4,14.6,14.15,14.35,234157,3364444,136,0.05
2021-12-28,14.35,14.5,14.3,14.5,291610,4189299,152,0.15
2021-12-29,14.55,15.2,14.5,15.0,653190,9693573,385,0.5
2021-12-30,15.0,15.2,14.8,14.9,472570,7061443,218,-0.1
2022-01-03,15.0,15.15,14.8,14.95,322040,4828732,197,0.05
2022-01-04,15.0,15.15,14.95,15.0,253180,3802945,135,0.05
2022-01-05,15.05,15.05,14.0,14.4,514734,7426801,269,-0.6
2022-01-06,14.25,14.35,13.95,14.2,260122,3672754,159,-0.2
2022-01-07,14.2,14.5,13.85,13.9,232687,3271779,150,-0.3
2022-01-10,14.25,14.6,14.1,14.2,219754,3151761,141,0.3
2022-01-11,14.15,14.25,13.8,13.8,239267,3327957,168,-0.4
2022-01-12,13.8,13.85,13.55,13.6,135200,1845169,86,-0.2
2022-01-13,13.8,13.9,13.65,13.8,78512,1077528,60,0.2
2022-01-14,13.7,14.0,13.35,14.0,159640,2173944,97,0.2
2022-01-17,14.0,14.8,14.0,14.55,215221,3102484,152,0.55
2022-01-18,14.6,14.75,14.25,14.55,156538,2260212,111,0.0
2022-01-19,14.4,14.7,14.3,14.55,96689,1399944,71,0.0
2022-01-20,14.55,14.6,14.25,14.35,70309,1011392,54,-0.2
2022-01-21,14.2,14.2,13.4,13.4,212365,2906476,129,-0.95
2022-01-24,13.4,13.4,12.95,13.15,138769,1816410,94,-0.25
2022-01-25,13.1,13.1,12.75,12.9,104121,1350399,60,-0.25
2022-01-26,12.9,13.1,12.75,12.9,73422,946554,59,0.0
2022-02-07,12.95,13.4,12.95,13.4,71033,943139,54,0.5
2022-02-08,13.15,14.1,13.15,14.1,138403,1908888,89,0.7
2022-02-09,13.9,14.45,13.9,14.1,159416,2264276,105,0.0
2022-02-10,14.0,14.05,13.6,13.65,106227,1464890,74,-0.45
2022-02-11,13.5,13.6,13.4,13.5,42000,567700,33,-0.15
2022-02-14,13.5,13.5,13.3,13.3,43050,573375,27,-0.2
2022-02-15,13.4,13.55,13.2,13.55,51010,682345,30,0.25
2022-02-16,13.65,13.8,13.35,13.8,96001,1302314,62,0.25
2022-02-17,13.7,13.85,13.45,13.85,107200,1460020,69,0.05
2022-02-18,13.75,13.95,13.45,13.9,93157,1275935,65,0.05
2022-02-21,13.9,14.35,13.55,14.3,151460,2134003,93,0.4
2022-02-22,14.3,14.3,13.7,13.95,75319,1043545,57,-0.35
2022-02-23,13.95,14.25,13.85,14.2,91201,1281602,63,0.25
2022-02-24,13.85,13.85,13.3,13.5,179225,2438738,110,-0.7
2022-02-25,13.5,13.75,13.45,13.6,56099,759936,36,0.1
2022-03-01,13.5,13.9,13.5,13.8,75001,1025413,46,0.2
2022-03-02,13.75,13.75,13.6,13.75,40079,548570,26,-0.05
2022-03-03,13.8,13.8,13.65,13.75,44086,605682,20,0.0
2022-03-04,13.5,13.6,13.35,13.6,28110,378367,26,-0.15
2022-03-07,13.4,13.4,12.75,12.95,141000,1816400,69,-0.65
2022-03-08,12.5,12.9,12.5,12.6,51300,651977,38,-0.35
2022-03-09,12.8,13.0,12.8,12.85,43548,560452,34,0.25
2022-03-10,13.05,13.6,13.05,13.45,56000,748300,30,0.6
2022-03-11,13.3,13.3,13.0,13.2,24152,317484,25,-0.25
2022-03-14,13.3,13.3,12.85,13.05,39065,509147,32,-0.15
2022-03-15,13.05,13.2,13.05,13.15,55199,724255,35,0.1
2022-03-16,13.25,13.25,13.1,13.1,38087,503339,14,-0.05
2022-03-17,13.3,13.4,13.15,13.4,60129,798909,33,0.3
2022-03-18,13.4,13.4,13.2,13.4,20042,266815,17,0.0
2022-03-21,13.4,13.6,13.3,13.55,47380,637453,29,0.15
2022-03-22,13.3,13.55,13.3,13.35,38310,514514,31,-0.2
2022-03-23,13.7,13.7,13.35,13.5,76000,1020450,42,0.15
2022-03-24,13.4,13.55,13.1,13.5,85381,1138787,42,0.0
2022-03-25,13.55,13.65,13.4,13.4,56000,759600,39,-0.1
2022-03-28,13.35,13.35,13.25,13.35,20053,266700,17,-0.05
2022-03-29,13.35,13.6,13.3,13.3,62509,838544,41,-0.05
2022-03-30,13.3,13.35,13.25,13.35,106770,1417251,35,0.05
2022-03-31,13.25,13.45,13.2,13.2,40009,529367,28,-0.15
2022-04-01,13.2,13.25,13.1,13.15,23109,304081,19,-0.05
2022-04-06,13.1,13.1,12.4,13.1,101002,1297924,66,-0.05
2022-04-07,13.0,13.0,12.8,12.8,28081,361741,23,-0.3
2022-04-08,12.9,13.35,12.65,13.3,60199,777916,47,0.5
2022-04-11,13.35,13.35,12.85,12.95,73200,950628,48,-0.35
2022-04-12,13.05,13.05,12.85,12.85,60150,777040,33,-0.1
2022-04-13,12.9,13.0,12.75,12.75,50049,644129,26,-0.1
2022-04-14,12.75,12.9,12.55,12.6,110410,1398751,60,-0.15
2022-04-15,12.6,12.6,12.05,12.05,201099,2455929,128,-0.55
2022-04-18,11.8,11.9,11.65,11.8,92089,1082564,61,-0.25
2022-04-19,11.95,12.1,11.75,11.75,129156,1541522,50,-0.05
2022-04-20,12.0,12.55,11.9,11.95,151275,1838221,100,0.2
2022-04-21,11.95,13.1,11.95,13.1,766932,9961102,307,1.15
2022-04-22,14.35,14.35,13.45,13.45,1251384,17576754,673,0.35
2022-04-25,12.95,13.0,12.25,12.35,318920,4014251,219,-1.1
2022-04-26,12.45,12.65,11.9,12.05,206785,2520375,117,-0.3
2022-04-27,11.8,12.1,11.5,12.1,207069,2435595,113,0.05
2022-04-28,12.1,12.7,12.1,12.35,84100,1047871,76,0.25
2022-04-29,12.8,12.8,12.35,12.55,66001,825762,50,0.2
2022-05-03,12.45,12.45,12.25,12.4,38124,472904,21,-0.15
2022-05-04,12.4,13.0,12.4,12.8,134000,1708400,76,0.4
2022-05-05,12.85,13.1,12.8,13.0,77000,997150,44,0.2
2022-05-06,14.2,14.3,13.75,14.3,2668563,37909535,918,1.3
2022-05-09,15.05,15.7,15.05,15.7,5566618,86635669,2152,1.4
2022-05-10,15.9,17.25,15.75,17.25,10922811,183083149,4451,1.55
2022-05-11,18.45,18.95,18.1,18.95,3768927,70662250,1128,1.7
2022-05-12,19.4,20.3,18.25,18.25,33428702,649936668,14592,-0.7
2022-05-13,18.25,19.75,17.35,19.7,4714432,87264155,2473,1.45
2022-05-16,19.8,20.6,19.0,19.7,3104654,61664376,1783,0.0
2022-05-17,20.1,20.3,19.25,20.2,2921368,58016187,1559,0.5
2022-05-18,20.5,20.95,19.8,20.25,2850597,58140368,1614,0.05
2022-05-19,19.5,20.65,19.5,20.65,2848536,56602438,1487,0.4
2022-05-20,21.1,22.7,21.1,22.7,3338188,74255170,2277,2.05
2022-05-23,23.9,24.95,22.7,24.8,5547486,132757907,3039,2.1
2022-05-24,25.3,25.3,22.35,23.3,5459930,127763580,2998,-1.5
2022-05-25,23.3,25.6,23.05,25.6,5124574,126261504,3536,2.3
2022-05-26,26.0,27.4,25.0,25.8,5170949,134917104,2986,0.2
2022-05-27,27.4,28.35,27.0,28.35,3331628,93810485,1805,2.55
2022-05-30,31.0,31.15,27.05,27.2,28748807,838426552,12497,-1.15
2022-05-31,26.5,27.8,25.8,26.15,10317199,274447090,5256,-1.05
2022-06-01,26.6,27.25,25.5,25.9,8864671,231260167,4236,-0.25
2022-06-02,25.55,27.0,24.5,26.2,11967582,311385446,6046,0.3
2022-06-06,25.75,26.85,24.15,24.4,7576226,193201930,4055,-1.8
2022-06-07,24.0,25.45,24.0,24.5,4346767,107737096,2510,0.1
2022-06-08,24.2,24.65,24.05,24.35,2240610,54384773,1248,-0.15
2022-06-09,23.65,24.65,22.7,23.5,6960937,165340988,3328,-0.85
2022-06-10,23.7,25.85,23.3,25.85,5799013,146049805,2615,2.35
2022-06-13,26.15,28.3,25.25,26.6,28962566,775280545,14377,0.75
2022-06-14,26.2,26.55,24.2,24.25,6883034,172237561,3817,-2.35
2022-06-15,23.85,25.45,23.85,24.2,5815728,143410203,3292,-0.05
2022-06-16,24.25,25.3,23.05,24.0,5179989,125206585,2736,-0.2
2022-06-17,23.1,24.75,23.05,23.15,4763858,112992647,2287,-0.85
2022-06-20,22.75,23.25,20.85,20.85,4711169,103207452,2380,-2.3
2022-06-21,20.9,21.9,20.65,21.45,3313268,70707226,1723,0.6
2022-06-22,21.2,21.9,19.4,19.4,4347762,89679923,2056,-2.05
2022-06-23,19.7,21.3,19.6,19.8,7519442,154588802,3780,0.4
2022-06-24,19.9,20.35,19.45,19.8,3532098,70160097,1558,0.0
2022-06-27,20.25,21.3,20.15,20.6,2748062,56874225,1426,0.8
2022-06-28,20.8,20.85,19.9,19.9,2179032,44208556,978,-0.7
2022-06-29,19.8,21.75,19.6,20.95,4375363,91431515,2230,1.05
2022-06-30,20.95,21.3,20.0,20.2,2087839,42687372,1039,-0.75
2022-07-01,20.5,21.5,20.0,20.0,3029269,62289195,1630,-0.2
2022-07-04,20.15,20.45,18.3,18.5,2764909,53081841,1426,-1.5
2022-07-05,18.55,19.45,17.95,18.5,3539959,66285960,1442,0.0
2022-07-06,18.7,18.8,17.5,17.5,1406953,25428289,760,-1.0
2022-07-07,18.0,18.6,17.3,18.55,2037564,36811277,960,1.05
2022-07-08,19.1,19.5,18.7,18.85,1587999,30365568,820,0.3
2022-07-11,19.3,19.65,18.65,19.45,1042473,20085462,619,0.6
2022-07-12,19.45,19.55,18.0,18.2,1175871,21696621,668,-1.25
2022-07-13,18.9,20.0,18.65,20.0,1931243,37919276,810,1.8
2022-07-14,19.6,21.7,19.0,21.0,10648546,218235058,4256,1.0
2022-07-15,20.8,22.4,20.75,21.45,10420522,224922528,4889,0.45
2022-07-18,20.95,21.65,20.9,21.6,2869088,61156135,1653,0.15
2022-07-19,21.6,21.6,21.15,21.35,1220264,26053842,724,-0.25
2022-07-20,21.8,22.0,20.6,20.6,4603976,98989185,1883,-0.75
2022-07-21,20.7,21.05,20.6,20.95,1431391,29828101,732,0.35
2022-07-22,21.25,21.3,20.4,20.65,1123956,23366896,665,-0.3
2022-07-25,20.5,21.05,20.5,20.9,996505,20775221,476,0.25
2022-07-26,20.55,21.0,20.2,20.4,987711,20221419,580,-0.5
2022-07-27,20.2,22.4,20.2,22.4,5939158,129425419,2694,2.0
2022-07-28,22.9,23.5,21.5,21.55,8450119,188932735,4627,-0.85
2022-07-29,21.75,23.7,21.65,23.7,7806318,180119827,3609,2.15
2022-08-01,24.6,26.05,24.1,25.15,21473204,541334681,10541,1.45
2022-08-02,24.0,24.9,23.4,24.55,7014991,169277396,3793,-0.6
2022-08-03,24.2,25.7,23.5,23.5,7508461,185686102,4495,-1.05
2022-08-04,23.0,23.8,21.45,22.7,6393824,144374404,3064,-0.8
2022-08-05,22.2,24.3,22.2,23.7,4988526,117382811,2710,1.0
2022-08-08,23.3,24.3,23.15,24.05,3531633,83867287,1795,0.35
2022-08-09,24.05,25.15,23.9,23.9,5678096,138750045,2987,-0.15
2022-08-10,24.0,26.25,23.55,26.25,11541587,290923491,4883,2.35
2022-08-11,27.0,27.6,25.1,26.0,22410761,591069188,10574,-0.25
2022-08-12,25.9,26.05,25.25,25.35,4358245,111359658,2301,-0.65
2022-08-15,25.35,25.9,25.1,25.1,4871341,124263399,2050,-0.25
2022-08-16,25.0,25.65,24.6,24.8,2486245,62376391,1397,-0.3
2022-08-17,24.9,26.75,24.9,25.85,9013914,234771290,4923,1.05
2022-08-18,25.5,27.0,25.45,26.25,9433077,248352151,4375,0.4
2022-08-19,26.25,26.9,25.75,25.8,6756766,178433413,2667,-0.45
2022-08-22,25.6,26.45,25.0,25.85,7373014,190601410,2438,0.05
2022-08-23,25.85,26.25,25.0,25.0,2679295,68249926,1444,-0.85
2022-08-24,25.2,26.0,25.15,25.2,4482827,114907238,1734,0.2
2022-08-25,25.4,27.2,25.2,26.55,6139805,161377453,3425,1.35
2022-08-26,27.0,28.5,26.0,26.2,11577796,314153415,5682,-0.35
2022-08-29,25.2,25.5,24.55,24.85,2539807,63236949,1405,-1.35
2022-08-30,25.3,25.9,25.1,25.4,1695572,43067851,920,0.55
2022-08-31,25.2,25.8,25.2,25.35,1281672,32637934,738,-0.05
2022-09-01,25.3,26.5,24.6,25.75,19720186,510769132,4453,0.4
2022-09-02,25.7,25.9,25.1,25.35,2491913,63371986,1342,-0.4
2022-09-05,25.3,25.55,22.85,22.85,3854832,91216936,2076,-2.5
2022-09-06,23.1,23.3,21.75,21.75,2851871,63403968,1483,-1.1
2022-09-07,21.75,22.15,21.3,21.9,1260562,27498539,652,0.15
2022-09-08,22.2,22.75,21.7,22.0,1434612,31830724,813,0.1
2022-09-12,21.1,21.55,20.65,21.2,3177701,66938299,1444,-0.8
2022-09-13,21.6,21.75,21.25,21.5,1288562,27711443,719,0.3
2022-09-14,20.9,21.5,20.85,21.3,601806,12725047,318,-0.2
2022-09-15,21.35,22.45,21.2,21.75,2139365,46505280,982,0.45
2022-09-16,21.6,21.75,21.0,21.05,675615,14412131,422,-0.7
2022-09-19,21.05,21.8,20.55,20.8,5096149,108851402,1407,-0.25
2022-09-20,20.8,21.1,20.4,20.4,1100711,22688261,560,-0.4
2022-09-21,20.35,20.4,19.55,20.0,1226837,24409545,687,-0.4
2022-09-22,19.9,20.85,19.25,20.1,868010,17489853,498,0.1
2022-09-23,20.3,20.35,19.05,19.05,1319913,25712783,737,-1.05
2022-09-26,18.9,18.9,17.9,18.0,1037819,19017164,491,-1.05
2022-09-27,18.15,18.65,17.9,18.25,914803,16720666,462,0.25
2022-09-28,18.55,18.55,17.1,17.1,900485,15781000,500,-1.15
2022-09-29,17.45,18.1,17.45,17.7,742601,13229659,416,0.6
2022-09-30,17.2,18.2,16.95,18.1,614074,10739023,356,0.4
2022-10-03,18.0,18.1,17.6,17.8,294120,5272946,172,-0.3
2022-10-04,18.35,18.55,18.0,18.35,451000,8268700,247,0.55
2022-10-05,19.0,19.0,17.6,17.6,762445,13934440,424,-0.75
2022-10-06,17.9,18.15,17.65,17.7,423584,7563335,273,0.1
2022-10-07,17.7,17.8,17.25,17.35,331962,5802957,253,-0.35
2022-10-11,16.7,16.8,16.25,16.3,571061,9399147,354,-1.05
2022-10-12,16.15,16.7,15.95,16.25,466671,7595756,290,-0.05
2022-10-13,16.4,16.45,15.0,15.0,830658,12913068,420,-1.25
2022-10-14,15.5,16.2,15.5,15.9,446141,7096285,271,0.9
2022-10-17,15.6,15.8,14.9,15.8,567683,8687835,297,-0.1
2022-10-18,16.05,16.4,15.65,15.8,322574,5130962,192,0.0
2022-10-19,15.9,16.2,15.55,15.55,289574,4590391,182,-0.25
2022-10-20,15.0,15.4,15.0,15.1,368221,5566762,237,-0.45
2022-10-21,15.15,15.4,14.95,14.95,385473,5838592,206,-0.15
2022-10-24,15.2,16.4,15.2,16.4,1109908,18094239,425,1.45
2022-10-25,16.4,16.7,15.5,15.5,2509421,39915435,1429,-0.9
2022-10-26,15.7,16.2,15.6,15.75,1239854,19711370,767,0.25
2022-10-27,16.05,16.15,15.8,15.9,794689,12677437,474,0.15
2022-10-28,15.95,15.95,15.3,15.35,531286,8229352,328,-0.55
2022-10-31,15.65,16.85,15.65,16.85,2720739,45230444,1185,1.5
2022-11-01,16.6,17.6,16.5,16.8,3350648,57091542,1835,-0.05
2022-11-02,17.1,17.5,16.9,17.0,1135245,19427793,637,0.2
2022-11-03,16.8,17.3,16.6,17.3,803034,13701591,462,0.3
2022-11-04,17.3,19.0,17.1,19.0,5349140,99164056,2360,1.7
2022-11-07,19.5,19.75,19.0,19.05,3342217,64438616,1816,0.05
2022-11-08,19.9,19.9,18.3,18.3,1926489,36592764,947,-0.75
2022-11-09,18.3,18.65,18.05,18.25,1816754,33265752,809,-0.05
2022-11-10,18.3,18.45,17.4,17.4,1163884,20741456,597,-0.85
2022-11-11,18.1,18.3,17.45,17.45,763148,13537976,394,0.05
2022-11-14,17.65,18.6,17.6,18.5,2732360,50177909,890,1.05
2022-11-15,18.5,18.7,18.2,18.5,950099,17566919,509,0.0
2022-11-16,18.75,18.95,18.3,18.3,770490,14274560,436,-0.2
2022-11-17,18.5,19.95,18.45,19.5,2811242,54715553,1580,1.2
2022-11-18,19.8,20.75,19.7,20.2,3557540,71842698,2064,0.7
2022-11-21,20.2,20.6,19.7,19.85,1746069,35153935,987,-0.35
2022-11-22,19.7,20.4,19.65,20.0,1155161,23113561,671,0.15
2022-11-23,20.1,20.8,19.9,19.9,2895201,59047399,1587,-0.1
2022-11-24,20.0,20.1,19.2,19.2,1167675,22931492,640,-0.7
2022-11-25,19.35,19.65,18.7,18.7,1252544,23832849,691,-0.5
2022-11-28,18.6,19.15,18.2,19.05,705251,13345506,442,0.35
2022-11-29,19.05,19.4,18.75,19.25,606244,11599395,371,0.2
2022-11-30,19.15,19.75,19.15,19.15,721714,13986835,434,-0.1
2022-12-01,19.35,19.9,19.3,19.8,1148105,22539368,610,0.65
2022-12-02,19.9,20.25,19.65,19.75,815285,16226973,480,-0.05
2022-12-05,19.8,19.9,19.55,19.55,529024,10426108,329,-0.2
2022-12-06,19.6,20.1,19.15,19.75,5695657,113035359,1426,0.2
2022-12-07,19.6,19.6,18.65,18.7,1568441,29920245,828,-1.05
2022-12-08,18.7,18.8,18.4,18.4,514951,9584614,335,-0.3
2022-12-09,18.6,18.65,18.2,18.2,492565,9070597,325,-0.2
2022-12-12,18.2,18.2,17.65,17.9,413315,7386401,263,-0.3
2022-12-13,18.1,18.15,17.6,17.6,416775,7429071,281,-0.3
2022-12-14,17.75,17.85,17.5,17.75,320153,5676217,174,0.15
2022-12-15,17.9,18.4,17.9,18.3,436598,7960503,284,0.55
2022-12-16,18.3,18.3,17.75,17.85,313698,5615777,217,-0.45
2022-12-19,17.8,17.8,17.4,17.4,284667,4994324,193,-0.45
2022-12-20,17.3,17.6,16.7,17.0,466782,7967093,268,-0.4
2022-12-21,17.1,17.35,17.0,17.15,252408,4330792,130,0.15
2022-12-22,17.65,17.65,17.2,17.2,106112,1845174,80,0.05
2022-12-23,17.0,17.15,16.85,17.0,161100,2740041,94,-0.2
2022-12-26,17.05,17.25,17.0,17.0,161399,2759473,103,0.0
2022-12-27,17.2,17.4,17.05,17.3,176025,3041581,102,0.3
2022-12-28,17.2,17.2,16.75,16.8,197310,3339948,147,-0.5
2022-12-29,16.8,16.95,16.4,16.9,230041,3843091,121,0.1
2022-12-30,17.05,17.1,16.6,16.6,119479,2013044,113,-0.3
2023-01-03,17.0,17.0,16.4,16.8,131201,2191017,103,0.2
2023-01-04,16.85,17.25,16.85,17.2,199038,3403655,144,0.4
2023-01-05,17.4,17.4,17.2,17.2,110214,1909827,98,0.0
2023-01-06,17.3,17.4,17.15,17.15,142414,2468900,105,-0.05
2023-01-09,17.3,17.5,17.3,17.4,158308,2757174,114,0.25
2023-01-10,17.25,17.7,17.1,17.45,261263,4553988,157,0.05
2023-01-11,17.6,17.7,17.25,17.3,251210,4383322,165,-0.15
2023-01-12,17.7,18.2,17.5,17.5,978413,17552776,643,0.2
2023-01-13,17.7,17.75,17.3,17.4,301070,5286846,220,-0.1
2023-01-16,17.4,17.45,17.15,17.15,159257,2757415,124,-0.25
2023-01-17,17.15,17.4,17.15,17.15,120096,2065673,95,0.0
2023-01-30,17.5,17.85,17.4,17.65,263970,4654789,171,0.5
2023-01-31,17.5,18.1,17.5,18.0,499605,8939351,296,0.35
2023-02-01,18.3,18.3,17.8,17.9,192019,3453627,147,-0.1
2023-02-02,17.9,18.15,17.8,18.15,400441,7222811,218,0.25
2023-02-03,18.25,18.25,17.8,17.8,192888,3456517,118,-0.35
2023-02-06,17.8,18.1,17.7,17.9,149054,2669889,107,0.1
2023-02-07,17.75,17.9,17.75,17.8,113926,2028424,77,-0.1
2023-02-08,18.0,18.2,17.8,18.15,393593,7122160,223,0.35
2023-02-09,18.15,18.6,18.15,18.25,602826,11088626,357,0.1
2023-02-10,18.3,18.7,18.05,18.05,732245,13444348,386,-0.2
2023-02-13,17.75,17.8,17.4,17.5,274096,4824078,201,-0.55
2023-02-14,17.55,18.1,17.5,17.65,323418,5710603,173,0.15
2023-02-15,17.65,17.8,17.05,17.3,304379,5296448,184,-0.35
2023-02-16,17.45,17.6,17.4,17.45,140681,2461848,95,0.15
2023-02-17,17.45,17.6,17.45,17.55,137923,2417446,87,0.1
2023-02-20,17.55,17.65,17.45,17.55,180142,3163690,135,0.0
2023-02-21,17.6,17.8,17.6,17.7,239055,4230982,138,0.15
2023-02-22,17.7,17.7,17.3,17.5,197353,3440755,163,-0.2
