date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-24,21.35,21.4,21.35,21.4,2570,54980,10,-0.05
2025-09-25,0.0,0.0,0.0,0.0,2172,47756,18,0.0
2025-09-26,21.7,21.7,21.7,21.7,3178,68362,15,0.3
2025-09-30,21.45,21.5,21.45,21.45,9656,207252,18,-0.25
2025-10-01,21.35,21.45,21.25,21.25,23050,493270,11,-0.2
2025-10-02,21.45,21.5,21.25,21.25,12886,275998,11,0.0
2025-10-03,21.3,21.3,21.3,21.3,3330,70894,8,0.05
2025-10-07,21.3,21.3,21.15,21.2,13492,286900,27,-0.1
2025-10-08,21.25,21.25,21.05,21.1,19594,413976,28,-0.1
2025-10-09,21.1,21.1,20.95,21.0,17083,358967,20,-0.1
2025-10-13,21.0,21.35,20.95,21.35,28600,604810,21,0.35
2025-10-14,21.35,21.35,21.0,21.15,34196,720155,21,-0.2
2025-10-15,20.95,21.15,20.85,20.85,52900,1108912,35,-0.3
2025-10-16,20.85,21.7,20.85,21.3,17455,371490,17,0.45
2025-10-17,21.3,21.3,21.2,21.3,7240,153882,8,0.0
2025-10-20,21.2,21.2,21.0,21.0,16252,342744,17,-0.3
2025-10-21,20.95,20.95,20.85,20.95,16001,334571,13,-0.05
2025-10-22,21.3,21.3,21.1,21.1,4670,99265,12,0.15
2025-10-23,21.1,21.1,21.1,21.1,8753,184529,15,0.0
2025-10-27,21.1,21.1,20.9,20.9,8386,176336,16,-0.2
2025-10-28,20.9,20.9,20.9,20.9,1162,24301,5,0.0
2025-10-29,20.75,21.1,20.6,21.1,10090,209436,11,0.2
2025-10-30,20.8,20.8,20.8,20.8,2302,47944,12,-0.3
2025-10-31,20.6,20.9,20.55,20.9,5020,104069,6,0.1
2025-11-03,0.0,0.0,0.0,0.0,262,5424,8,0.0
2025-11-04,0.0,0.0,0.0,0.0,1217,25530,3,0.0
2025-11-05,21.05,21.05,21.0,21.0,2215,46617,6,0.1
2025-11-06,21.0,21.0,21.0,21.0,9360,196966,9,0.0
2025-11-07,21.0,21.0,21.0,21.0,2342,49697,12,0.0
2025-11-10,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-11,21.1,21.25,21.05,21.05,19476,411146,19,0.0
2025-11-12,21.1,21.15,21.0,21.1,25832,544181,27,0.05
2025-11-13,20.95,21.0,20.95,21.0,6101,128073,10,-0.1
2025-11-14,21.4,21.4,21.4,21.4,2026,43668,13,0.4
2025-11-17,21.3,21.3,21.1,21.1,12615,267270,18,-0.3
2025-11-18,20.95,20.95,20.95,20.95,1312,27524,4,-0.15
2025-11-19,20.85,20.85,20.85,20.85,1721,36385,5,-0.1
2025-11-20,20.8,21.0,20.75,20.8,20185,421732,25,-0.05
2025-11-21,20.8,20.8,20.8,20.8,2347,48841,10,0.0
2025-11-24,20.8,20.8,20.8,20.8,1001,20820,2,0.0
2025-11-25,20.75,20.8,20.75,20.8,10580,220050,16,0.0
2025-11-26,20.8,20.85,20.6,20.75,38102,789275,26,-0.05
2025-11-27,20.8,20.9,20.8,20.8,13076,272287,14,0.05
2025-11-28,20.8,20.9,20.8,20.9,5002,104340,6,0.1
2025-12-01,20.85,20.85,20.85,20.85,3100,64636,4,-0.05
2025-12-02,20.85,20.9,20.85,20.9,2060,43010,5,0.05
2025-12-03,20.85,20.85,20.85,20.85,8301,173057,11,-0.05
2025-12-04,20.85,20.85,20.85,20.85,4488,94411,9,0.0
2025-12-05,20.85,20.95,20.8,20.85,19460,406891,21,0.0
2025-12-08,20.9,20.9,20.8,20.85,7052,146988,8,0.0
2025-12-09,20.8,20.8,20.8,20.8,5035,104733,6,-0.05
2025-12-10,20.85,20.9,20.85,20.9,5091,106311,8,0.1
2025-12-11,0.0,0.0,0.0,0.0,105,2199,5,0.0
2025-12-12,20.7,21.0,20.7,21.0,3030,63030,5,0.1
2025-12-15,20.95,21.0,20.95,20.95,18095,379209,12,-0.05
2025-12-16,0.0,0.0,0.0,0.0,321,6846,2,0.0
2025-12-17,21.0,21.0,20.95,20.95,7881,165735,11,0.0
2025-12-18,21.25,21.25,21.0,21.0,9899,209061,11,0.05
2025-12-19,21.0,21.0,21.0,21.0,4012,84254,7,0.0
2025-12-22,21.0,21.0,21.0,21.0,7346,155432,18,0.0
2025-12-23,21.0,21.2,21.0,21.2,11066,232591,8,0.2
2025-12-24,21.0,21.3,21.0,21.3,24040,507752,13,0.1
2025-12-26,21.3,21.5,21.3,21.5,14612,312461,18,0.2
2025-12-29,21.3,21.35,21.25,21.25,27620,588513,18,-0.25
2025-12-30,21.2,21.25,21.2,21.25,13402,284537,9,0.0
2025-12-31,21.2,21.45,21.05,21.45,52433,1109996,24,0.2
2026-01-02,21.3,21.3,20.8,21.1,56935,1196770,54,-0.35
2026-01-05,21.05,21.05,21.05,21.05,11190,235557,13,-0.05
2026-01-06,21.7,21.7,21.1,21.6,10032,214778,12,0.55
2026-01-07,21.55,22.2,21.5,22.15,23060,503125,21,0.55
2026-01-08,21.9,21.9,21.7,21.7,24634,536757,24,-0.45
2026-01-09,21.85,21.85,21.45,21.6,7040,152168,6,-0.1
2026-01-12,21.7,22.2,21.7,22.2,22723,498842,26,0.6
2026-01-13,22.65,22.65,22.4,22.6,29443,662331,26,0.4
2026-01-14,22.8,23.15,22.8,23.15,41035,943976,42,0.55
2026-01-15,23.25,23.3,23.0,23.1,127207,2946788,53,-0.05
2026-01-16,23.55,23.55,23.2,23.2,31614,739071,44,0.1
2026-01-19,23.35,23.55,23.2,23.35,78437,1832597,58,0.15
2026-01-20,23.4,23.4,23.3,23.4,18027,421460,28,0.05
2026-01-21,23.4,23.4,23.4,23.4,1011,23654,3,0.0
2026-01-22,23.4,23.5,23.15,23.15,18428,430424,48,-0.25
2026-01-23,23.4,23.4,23.4,23.4,16109,376909,27,0.25
2026-01-26,23.05,23.3,23.05,23.3,6072,140227,21,-0.1
2026-01-27,22.85,23.35,22.85,23.35,20269,467785,32,0.05
2026-01-28,23.1,23.45,23.1,23.45,20302,470224,56,0.1
2026-01-29,23.1,23.3,23.1,23.3,17074,395746,45,-0.15
2026-01-30,23.45,23.45,23.3,23.3,9204,214907,11,0.0
2026-02-02,22.85,23.15,22.85,23.15,16122,370954,11,-0.15
2026-02-03,23.1,23.1,23.1,23.1,8859,204471,15,-0.05
2026-02-04,23.1,23.25,23.0,23.25,14053,323779,10,0.15
2026-02-05,0.0,0.0,0.0,0.0,504,11312,9,0.0
2026-02-06,0.0,0.0,0.0,0.0,123,2828,4,0.0
2026-02-09,23.05,23.05,23.05,23.05,2056,47359,8,0.05
2026-02-10,22.8,22.8,22.6,22.6,18170,412097,20,-0.45
2026-02-11,22.55,23.05,22.5,23.0,6013,136886,19,0.4
2026-02-23,23.3,23.5,22.95,23.0,17503,405173,39,0.0
2026-02-24,22.8,22.8,22.8,22.8,4399,100268,21,-0.2
2026-02-25,23.2,23.2,22.7,22.85,12050,274986,14,0.05
