date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-06-30,107.5,108.0,106.5,107.5,7069647,756772376,5137,1.0
2021-07-01,107.5,108.5,106.0,107.0,5670811,606988996,4157,-0.5
2021-07-02,107.5,108.0,106.0,107.0,4689007,501457456,3589,0.0
2021-07-05,108.5,112.0,108.5,111.5,10445848,1157071066,7141,4.5
2021-07-06,113.5,114.0,111.5,112.5,9471129,1065819366,6400,1.0
2021-07-07,113.0,113.0,111.5,113.0,10811791,1222375433,6632,0.5
2021-07-08,107.5,108.0,105.0,105.5,12533563,1330726615,7746,0.0
2021-07-09,102.0,103.5,100.5,101.0,11405794,1158789563,8691,-4.5
2021-07-12,102.0,102.0,97.0,97.6,15983767,1575461894,13071,-3.4
2021-07-13,98.1,99.7,97.0,97.2,9293922,914196278,7325,-0.4
2021-07-14,98.1,98.7,95.2,95.3,9804032,943221220,7519,-1.9
2021-07-15,95.3,98.0,95.2,97.4,5612480,542833874,4332,2.1
2021-07-16,97.5,98.6,96.4,97.8,4306307,421169887,3419,0.4
2021-07-19,97.0,101.0,96.5,100.0,8538187,848738418,5645,2.2
2021-07-20,98.7,101.5,98.7,98.9,5688542,566738623,4435,-1.1
2021-07-21,100.0,100.5,95.2,96.1,10686476,1037969735,8043,-2.8
2021-07-22,96.8,99.5,96.6,97.3,8803725,862415462,5273,1.2
2021-07-23,98.6,99.0,96.9,97.0,6085602,592976840,3897,-0.3
2021-07-26,97.9,104.0,97.7,101.0,17848803,1803117371,11023,4.0
2021-07-27,105.0,105.5,101.0,101.0,13527945,1398447508,8886,0.0
2021-07-28,101.5,102.0,98.2,99.5,8514179,852883189,5741,-1.5
2021-07-29,102.0,102.5,98.7,98.8,7014413,698552999,4967,-0.7
2021-07-30,99.0,100.5,98.9,100.0,4791821,477360519,3256,1.2
2021-08-02,100.0,101.0,99.1,99.5,3491165,347859492,2351,-0.5
2021-08-03,99.9,100.5,98.0,98.5,5465357,540640080,3610,-1.0
2021-08-04,98.7,100.0,98.4,99.3,3651151,361882567,2437,0.8
2021-08-05,97.5,98.3,96.8,97.2,8002776,778734473,6198,-2.1
2021-08-06,97.0,98.4,96.9,97.9,2901571,283159136,2196,0.7
2021-08-09,99.8,101.5,99.0,99.1,8056593,805729670,5114,1.2
2021-08-10,100.5,100.5,97.2,97.6,6083434,595784326,4156,-1.5
2021-08-11,97.4,97.5,91.7,92.8,12396304,1173194027,8747,-4.8
2021-08-12,93.2,94.7,89.8,94.6,8650610,796916114,6482,1.8
2021-08-13,94.0,94.0,91.5,92.5,7022987,650203121,4399,-2.1
2021-08-16,92.4,92.8,86.4,88.1,19830197,1758956176,12493,-4.4
2021-08-17,89.1,89.3,85.5,85.6,8588184,751680588,6037,-2.5
2021-08-18,84.3,86.7,83.0,86.4,12100116,1022492417,8134,0.8
2021-08-19,85.2,85.3,83.1,83.1,7892437,661040068,5755,-3.3
2021-08-20,83.2,83.7,80.5,81.5,10744316,879328362,6961,-1.6
2021-08-23,82.8,83.7,82.5,83.2,6484343,539131787,4159,1.7
2021-08-24,85.5,88.2,85.2,86.2,13838073,1198125636,8912,3.0
2021-08-25,85.6,87.5,85.0,87.2,8704006,753872698,5300,1.0
2021-08-26,87.4,87.4,86.0,86.0,6146469,530586048,4102,-1.2
2021-08-27,86.0,86.8,85.5,86.3,3398685,292846463,2489,0.3
2021-08-30,86.4,86.7,85.0,85.3,6301392,538560311,4200,-1.0
2021-08-31,85.4,87.8,85.4,87.8,5606198,485085167,3699,2.5
2021-09-01,88.0,91.6,87.5,91.5,10634814,952896205,7063,3.7
2021-09-02,92.0,92.8,88.8,88.8,13057177,1179033459,7801,-2.7
2021-09-03,89.7,90.4,88.6,90.2,7220755,647409930,4425,1.4
2021-09-06,91.0,92.2,89.7,90.7,6882694,627506078,4940,0.5
2021-09-07,93.0,93.4,91.3,91.3,11990439,1107897439,8016,0.6
2021-09-08,90.9,91.0,87.7,87.7,10023659,890632147,6823,-3.6
2021-09-09,87.3,90.0,87.0,89.9,4070074,361539316,2983,2.2
2021-09-10,89.8,90.8,89.0,90.3,3456142,310859088,2635,0.4
2021-09-13,91.2,91.7,90.0,90.1,4025901,365159046,2634,-0.2
2021-09-14,90.5,90.9,89.5,90.2,2659436,240040484,1853,0.1
2021-09-15,90.0,90.2,88.8,89.0,3885233,346417332,3010,-1.2
2021-09-16,89.4,91.2,89.2,90.9,4085885,369274305,2829,1.9
2021-09-17,91.2,91.7,90.2,91.1,3578128,325019975,3048,0.2
2021-09-22,88.4,91.6,87.9,91.0,4051171,366349381,2704,-0.1
2021-09-23,91.6,93.2,91.6,93.0,6636760,614282074,5045,2.0
2021-09-24,93.8,94.4,92.1,92.1,7292654,679683273,4737,-0.9
2021-09-27,92.4,92.5,90.2,90.5,5401562,491049998,4269,-1.6
2021-09-28,90.2,91.0,89.2,89.7,3636410,327048139,2543,-0.8
2021-09-29,88.5,88.6,86.5,86.9,7421085,645591317,5797,-2.8
2021-09-30,87.2,87.2,84.9,86.8,5416317,466390212,3729,-0.1
2021-10-01,86.0,87.3,85.0,86.0,5568760,478392888,3621,-0.8
2021-10-04,86.5,87.3,84.8,84.8,3458240,296513624,2590,-1.2
2021-10-05,84.0,85.1,83.0,84.9,4983538,418998977,3569,0.1
2021-10-06,85.6,86.0,83.2,83.5,4494542,379568993,3264,-1.4
2021-10-07,87.3,91.8,87.3,91.8,9146051,832581305,5046,8.3
2021-10-08,94.3,100.5,93.5,100.5,57272170,5623228400,28738,8.7
2021-10-12,102.0,108.0,100.5,105.0,74338783,7753316109,39434,4.5
2021-10-13,106.0,107.5,103.5,107.0,37624227,3977196545,20984,2.0
2021-10-14,107.5,108.0,103.0,104.5,19823353,2081944771,12269,-2.5
2021-10-15,106.5,107.5,104.5,107.0,16122260,1713204235,9481,2.5
2021-10-18,110.0,112.5,106.0,107.0,42419018,4670162014,24428,0.0
2021-10-19,107.0,110.5,107.0,110.0,15957301,1736011800,10294,3.0
2021-10-20,112.0,112.0,108.5,110.0,10637756,1172800339,6739,0.0
2021-10-21,113.5,117.0,106.0,106.5,43940734,4885430036,26682,-3.5
2021-10-22,106.5,108.0,104.0,105.0,18491150,1958521078,9192,-1.5
2021-10-25,105.0,106.0,103.0,104.0,9590106,1002224562,4803,-1.0
2021-10-26,104.5,109.0,104.5,105.5,18051857,1917858076,6953,1.5
2021-10-27,106.5,108.0,106.0,108.0,8381229,899421940,4769,2.5
2021-10-28,107.0,109.5,106.5,107.5,7660962,823631641,4048,-0.5
2021-10-29,108.5,113.5,107.0,112.5,24214418,2692096015,13680,5.0
2021-11-01,115.0,120.0,115.0,119.5,44488779,5249774381,23779,7.0
2021-11-02,120.0,123.5,115.0,118.5,34254041,4100587311,21334,-1.0
2021-11-03,121.5,124.0,117.0,123.0,37716633,4573908705,20332,4.5
2021-11-04,125.0,125.5,121.0,121.0,19055204,2346662380,14445,-2.0
2021-11-05,125.0,129.5,122.5,124.0,43846322,5505758453,24183,3.0
2021-11-08,125.0,135.0,123.5,133.5,63632591,8343487571,33725,9.5
2021-11-09,138.5,141.0,133.0,136.5,59198753,8098805593,34117,3.0
2021-11-10,137.5,142.5,134.0,139.0,37871371,5243343697,23441,2.5
2021-11-11,135.5,141.5,134.0,137.0,31113496,4290635241,18399,-2.0
2021-11-12,139.0,140.5,128.0,135.5,45400531,6066703463,25718,-1.5
2021-11-15,140.5,144.5,134.5,136.0,41339182,5714668800,22841,0.5
2021-11-16,137.0,143.0,136.5,140.5,28538263,3995702424,17411,4.5
2021-11-17,140.0,143.0,136.5,143.0,23440175,3273053867,15227,2.5
2021-11-18,145.0,148.0,138.0,138.5,25439488,3605873640,15956,-4.5
2021-11-19,140.5,143.0,139.0,141.0,20061515,2834749944,10875,2.5
2021-11-22,143.0,143.5,137.0,138.0,15062055,2093721121,10609,-3.0
2021-11-23,136.5,137.0,132.5,134.5,15716421,2111646804,9180,-3.5
2021-11-24,134.0,135.5,132.0,134.0,9390086,1254318402,6624,-0.5
2021-11-25,133.5,136.5,132.5,134.0,8444642,1135936792,5951,0.0
2021-11-26,133.0,136.5,131.0,135.0,11643017,1564147877,7056,1.0
2021-11-29,131.0,133.5,127.0,132.0,14694220,1916550941,9749,-3.0
2021-11-30,134.0,139.0,134.0,136.0,14348182,1959218512,8424,4.0
2021-12-01,134.5,139.0,133.5,139.0,10857386,1488090459,6810,3.0
2021-12-02,137.5,140.5,136.0,136.5,13108698,1799382487,7527,-2.5
2021-12-03,138.0,142.5,137.5,141.0,15584822,2186681008,9161,4.5
2021-12-06,138.0,138.5,132.0,134.5,23354677,3140771440,15781,-6.5
2021-12-07,134.5,136.5,132.0,132.5,13858162,1851920432,8029,-2.0
2021-12-08,135.5,143.5,135.0,142.5,34214109,4786707313,18972,10.0
2021-12-09,146.0,149.0,144.0,148.0,35682723,5247042793,27663,5.5
2021-12-10,148.5,153.0,145.0,152.5,29643321,4450197877,18177,4.5
2021-12-13,157.0,162.0,154.0,160.0,36942145,5870183523,25369,7.5
2021-12-14,157.0,157.5,151.0,151.5,25284577,3882130215,18410,-8.5
2021-12-15,153.5,155.0,150.0,152.5,18288790,2796471034,11716,1.0
2021-12-16,156.5,165.0,156.0,158.0,35943358,5782835911,22286,5.5
2021-12-17,155.5,156.5,153.0,154.5,14668176,2270447409,13209,-3.5
2021-12-20,155.0,160.0,152.5,153.5,16100117,2503903586,10562,-1.0
2021-12-21,153.5,157.0,149.0,155.0,19300668,2955009330,12164,1.5
2021-12-22,157.0,158.0,154.0,157.0,13111049,2053956998,8158,2.0
2021-12-23,158.0,159.0,155.0,155.0,10565383,1649679071,7554,-2.0
2021-12-24,156.5,157.0,154.0,156.0,5888725,914732059,5080,1.0
2021-12-27,158.0,159.5,154.5,155.0,8719593,1370585653,6012,-1.0
2021-12-28,157.0,158.0,155.5,156.5,4724694,739469234,2975,1.5
2021-12-29,157.0,157.0,153.5,154.0,5020416,776312908,3952,-2.5
2021-12-30,154.0,155.5,152.0,155.5,5479872,843748538,3285,1.5
2022-01-03,156.5,157.5,152.5,156.5,8038805,1250253570,5387,1.0
2022-01-04,157.0,160.0,152.0,152.5,16255662,2517132448,10928,-4.0
2022-01-05,152.5,155.0,151.0,154.0,8742920,1342314371,5328,1.5
2022-01-06,151.0,156.5,149.0,154.5,9929907,1524243271,6795,0.5
2022-01-07,154.5,154.5,145.0,147.5,15968594,2358176493,11905,-7.0
2022-01-10,137.0,149.5,137.0,149.0,17770658,2577594352,10407,1.5
2022-01-11,146.5,147.0,140.0,141.0,15655645,2229601544,9790,-8.0
2022-01-12,143.0,145.0,139.5,142.0,6173229,875864915,4351,1.0
2022-01-13,141.0,142.5,138.0,139.5,7242682,1014946069,4639,-2.5
2022-01-14,138.5,139.5,134.5,138.5,9136134,1251316904,5498,-1.0
2022-01-17,137.0,142.0,136.5,140.5,6352940,887830082,4232,2.0
2022-01-18,142.0,145.5,141.5,143.0,6574575,945397750,4446,2.5
2022-01-19,140.5,144.0,140.0,143.5,5035369,718758995,4117,0.5
2022-01-20,143.5,147.0,141.0,142.0,8924938,1274732899,6571,-1.5
2022-01-21,140.5,143.0,138.5,141.0,7076471,995353564,4536,-1.0
2022-01-24,138.5,140.0,134.5,140.0,6033898,831346189,3995,-1.0
2022-01-25,139.0,143.0,139.0,142.0,7662741,1083380889,4973,2.0
2022-01-26,142.0,143.0,136.5,137.5,10178333,1415909777,9020,-4.5
2022-02-07,141.0,148.0,141.0,146.0,12886507,1857098356,7723,8.5
2022-02-08,147.0,153.0,145.0,152.5,16574010,2499054910,11174,6.5
2022-02-09,152.5,155.0,150.5,152.5,11057091,1686908618,8935,0.0
2022-02-10,153.0,153.5,149.0,150.0,6962055,1050352913,6096,-2.5
2022-02-11,152.5,154.0,147.0,148.0,18140956,2727689419,11331,-2.0
2022-02-14,146.0,146.5,142.5,143.5,8274777,1197061473,6352,-4.5
2022-02-15,144.5,152.0,143.5,149.5,10606425,1585613874,8733,6.0
2022-02-16,153.5,154.0,150.0,151.5,9174636,1393742552,7308,2.0
2022-02-17,153.0,154.5,150.5,152.5,9061440,1382486323,6039,1.0
2022-02-18,149.5,152.5,148.5,152.5,6537426,987915809,5271,0.0
2022-02-21,151.5,151.5,146.5,147.5,11603799,1719012865,8574,-5.0
2022-02-22,145.5,146.5,139.0,140.0,17721246,2504497223,12625,-7.5
2022-02-23,140.5,148.0,140.5,148.0,10766066,1561613768,7315,8.0
2022-02-24,144.5,145.0,141.0,141.0,12512820,1782218810,8765,-7.0
2022-02-25,144.0,144.5,137.5,140.0,14662676,2056711007,11149,-1.0
2022-03-01,143.0,146.5,143.0,145.5,15357716,2229356964,8647,5.5
2022-03-02,144.5,147.0,144.0,146.0,8257288,1203779872,5006,0.5
2022-03-03,148.0,150.0,147.0,148.5,9337913,1388966407,7941,2.5
2022-03-04,146.5,149.5,145.5,148.0,7851252,1160374280,5077,-0.5
2022-03-07,145.0,145.5,138.5,139.5,16602265,2336602774,11367,-8.5
2022-03-08,135.0,140.5,135.0,135.5,9549267,1310787937,8637,-4.0
2022-03-09,139.0,139.0,134.0,136.0,9990980,1359586036,9733,0.5
2022-03-10,140.0,143.0,138.0,138.5,10035028,1406519521,8859,2.5
2022-03-11,137.0,137.5,131.0,133.0,19236957,2563965282,16311,-5.5
2022-03-14,132.0,132.5,128.0,130.5,17091218,2213610058,13199,-2.5
2022-03-15,129.5,130.0,126.0,126.0,11706323,1494884673,8336,-4.5
2022-03-16,128.5,130.0,125.5,127.0,7544926,961154094,5995,1.0
2022-03-17,132.0,134.0,129.5,130.5,12063280,1579531107,7069,3.5
2022-03-18,130.0,132.0,127.5,130.5,8289163,1076957867,4743,0.0
2022-03-21,134.0,135.5,130.5,131.0,15293489,2019893043,12671,0.5
2022-03-22,126.0,129.0,124.5,128.5,16224051,2057345413,12526,-2.5
2022-03-23,129.5,131.0,128.0,129.0,8801663,1139328512,6632,0.5
2022-03-24,128.0,130.5,127.0,129.5,6371889,821465531,5046,0.5
2022-03-25,131.0,132.0,129.0,130.5,7273702,949031465,5262,1.0
2022-03-28,129.5,131.5,128.0,131.5,3823686,497495502,2991,1.0
2022-03-29,132.0,132.5,131.0,131.0,4909160,645736338,3577,-0.5
2022-03-30,132.0,132.0,129.5,130.0,4746308,618644518,3908,-1.0
2022-03-31,130.0,131.0,128.5,130.0,3212192,417739266,2524,0.0
2022-04-01,128.0,131.0,126.5,130.5,5977631,770203687,4880,0.5
2022-04-06,129.0,130.0,127.0,127.5,6341458,810845840,6811,-3.0
2022-04-07,126.5,127.0,122.5,122.5,8979422,1118410487,8147,-5.0
2022-04-08,124.0,125.0,120.5,122.5,9188275,1121918302,8375,0.0
2022-04-11,124.0,124.0,119.0,119.5,8885575,1070734455,7617,-3.0
2022-04-12,119.0,120.0,115.5,117.0,10510752,1230650601,8031,-2.5
2022-04-13,118.0,118.5,115.0,116.0,7638215,885642341,7298,-1.0
2022-04-14,116.5,117.5,114.5,114.5,7769162,899475117,4499,-1.5
2022-04-15,113.5,115.5,112.5,112.5,5063451,574480333,3993,-2.0
2022-04-18,112.0,113.5,109.5,111.0,6412089,714148640,4474,-1.5
2022-04-19,113.0,115.5,112.5,113.5,8527511,971929184,5143,2.5
2022-04-20,114.5,116.5,113.0,116.0,7713131,886221058,5274,2.5
2022-04-21,116.5,117.0,113.5,113.5,5998034,686825391,3293,-2.5
2022-04-22,112.5,115.5,111.5,111.5,8267915,935526626,4347,-2.0
2022-04-25,109.5,109.5,107.0,107.0,10375760,1120800966,5986,-4.5
2022-04-26,108.0,110.5,107.0,108.5,6742828,733188476,3688,1.5
2022-04-27,105.0,108.5,105.0,107.5,6104331,650567987,4580,-1.0
2022-04-28,107.0,109.5,107.0,108.0,3673027,397684967,2703,0.5
2022-04-29,111.0,112.5,108.5,108.5,4441739,490216093,3188,0.5
2022-05-03,108.0,111.5,108.0,111.0,3369248,370607523,2373,2.5
2022-05-04,111.5,115.0,110.5,115.0,6198032,704072436,4609,4.0
2022-05-05,117.5,118.0,114.0,114.5,7151398,826577732,5436,-0.5
2022-05-06,111.5,113.0,111.0,111.5,4823373,538346971,3320,-3.0
2022-05-09,110.5,112.5,109.0,110.0,3401073,375404252,2496,-1.5
2022-05-10,107.0,110.5,106.5,110.0,4403823,477936880,3073,0.0
2022-05-11,110.0,110.5,106.0,106.0,6470529,692994835,4685,-4.0
2022-05-12,105.0,107.5,104.5,105.5,4256799,451172008,3236,-0.5
2022-05-13,106.5,109.0,105.5,108.0,3725729,400592872,2710,2.5
2022-05-16,111.5,112.0,107.0,107.5,5830015,637477659,3775,-0.5
2022-05-17,108.0,109.5,107.5,108.5,3534805,383940061,2229,1.0
2022-05-18,109.5,111.0,108.5,110.5,4471915,492450011,2943,2.0
2022-05-19,108.0,110.0,107.5,109.0,2434183,264499955,1952,-1.5
2022-05-20,109.5,110.5,107.0,107.0,4683162,506921921,3928,-2.0
2022-05-23,108.0,108.0,105.0,105.5,6966205,718224825,3322,-1.5
2022-05-24,106.0,106.0,104.5,104.5,4469243,469713797,2870,-1.0
2022-05-25,105.0,107.0,104.5,105.5,3780780,399329021,2560,1.0
2022-05-26,106.0,107.0,104.5,105.0,4804162,507412275,2838,-0.5
2022-05-27,106.5,109.0,106.5,108.0,4828253,521501894,3366,3.0
2022-05-30,110.5,114.5,110.5,112.5,9969473,1123778039,6374,4.5
2022-05-31,114.0,114.0,111.0,113.0,5116487,575271920,3041,0.5
2022-06-01,112.5,114.0,112.0,112.5,3116279,351556526,2300,-0.5
2022-06-02,112.5,112.5,110.5,110.5,3289280,366940518,2194,-2.0
2022-06-06,111.0,112.0,110.0,110.5,2440271,270423709,1602,0.0
2022-06-07,110.5,114.0,110.5,114.0,5252787,593401849,3393,3.5
2022-06-08,115.5,116.5,114.0,114.5,5212278,600180839,3918,0.5
2022-06-09,114.5,115.0,113.5,114.0,2454424,280181380,1940,-0.5
2022-06-10,111.0,111.5,109.0,109.5,6195421,680548141,4945,-4.5
2022-06-13,106.5,106.5,105.0,106.0,5375837,568682170,4300,-3.5
2022-06-14,104.5,105.5,102.0,104.0,6768083,700917207,4687,-2.0
2022-06-15,103.0,104.0,99.9,100.0,12673622,1281647154,9123,-4.0
2022-06-16,101.5,102.5,98.8,98.8,9160216,914075552,7066,-1.2
2022-06-17,96.8,99.1,96.2,98.0,8015529,784244102,5088,-0.8
2022-06-20,97.9,97.9,93.5,93.9,10317430,977825968,8456,-4.1
2022-06-21,94.6,97.2,94.2,96.5,4806718,461794310,4458,2.6
2022-06-22,96.4,96.4,92.1,92.1,6363596,594715700,6881,-4.4
2022-06-23,93.0,94.6,91.2,92.3,6731574,623381168,4546,0.2
2022-06-24,93.6,94.8,92.8,94.1,3761371,353107503,3821,1.8
2022-06-27,95.1,95.6,94.6,95.3,2509175,238867702,3609,1.2
2022-06-28,95.3,95.3,92.7,93.0,2095653,195847277,2101,-2.3
2022-06-29,92.0,92.6,90.5,92.0,4078270,373081483,3153,-1.0
2022-06-30,91.5,91.5,88.0,88.7,8846467,788048276,5166,-3.3
2022-07-01,87.5,88.0,80.1,81.5,21263804,1772479757,13911,-7.2
2022-07-04,82.0,83.6,81.4,83.4,7046440,582297262,6049,1.9
2022-07-05,84.9,86.8,84.0,86.2,7257116,619325432,7703,2.8
2022-07-06,87.5,88.7,86.0,86.0,8912368,777280084,8849,-0.2
2022-07-07,86.6,87.0,83.6,86.7,4822559,413121156,6808,0.7
2022-07-08,87.9,89.8,87.7,89.3,5424132,481747361,5397,2.6
2022-07-11,89.5,89.9,87.1,87.5,3522833,310229922,5322,-1.8
2022-07-12,86.1,86.1,83.0,83.4,6180996,518404144,5215,-4.1
2022-07-13,85.9,86.6,85.6,86.0,4480563,385499650,3264,2.6
2022-07-14,85.5,87.5,84.7,87.4,2733492,236524523,3478,1.4
2022-07-15,87.7,87.9,86.4,87.4,2279137,199243104,3030,0.0
2022-07-18,88.3,92.0,88.0,91.8,7284024,662313439,6309,4.4
2022-07-19,91.5,95.5,91.1,93.8,16542097,1554536246,15241,2.0
2022-07-20,95.6,97.2,94.8,96.8,14461371,1392774640,10931,3.0
2022-07-21,97.1,98.3,96.0,97.9,9556049,929499936,8673,1.1
2022-07-22,98.2,98.5,94.8,95.3,13476793,1292352847,8592,-2.6
2022-07-25,95.5,96.0,93.3,94.0,8528666,803748907,5362,-1.3
2022-07-26,93.0,93.2,89.8,89.8,9979089,907808047,8149,-4.2
2022-07-27,90.0,91.0,88.4,91.0,7181598,645171239,4596,1.2
2022-07-28,92.5,93.0,90.4,90.7,7565770,691989189,5719,-0.3
2022-07-29,92.0,92.3,90.4,91.4,6929583,632664900,5261,0.7
2022-08-01,92.0,93.5,91.4,93.3,7193023,666798996,4231,1.9
2022-08-02,93.3,93.3,91.6,92.2,8493716,783305867,5426,-1.1
2022-08-03,92.0,92.8,91.6,92.3,9279845,855346049,5798,0.1
2022-08-04,81.2,81.3,79.1,79.6,12984506,1047283524,8398,0.0
2022-08-05,80.1,80.9,80.1,80.6,3713994,298841421,2954,1.0
2022-08-08,80.6,80.6,79.3,79.7,3857958,307013729,3102,-0.9
2022-08-09,79.4,79.9,78.3,79.9,3637825,287976296,2974,0.2
2022-08-10,79.0,79.6,79.0,79.3,2890784,229190055,2426,-0.6
2022-08-11,80.4,81.6,80.1,80.3,4855851,391626959,3512,1.0
2022-08-12,80.1,82.8,80.0,82.8,9641429,789250272,7187,2.5
2022-08-15,82.9,86.2,82.4,85.2,12410761,1051698785,8965,2.4
2022-08-16,85.7,85.7,83.5,83.6,6171197,519614476,6862,-1.6
2022-08-17,84.0,85.5,83.2,85.3,5234344,443130182,4411,1.7
2022-08-18,85.2,87.2,84.1,86.9,6949510,599479294,5532,1.6
2022-08-19,87.7,87.8,86.2,87.1,5593073,487803379,5661,0.2
2022-08-22,86.2,86.4,85.0,85.0,4228263,361559765,3460,-2.1
2022-08-23,84.0,84.6,83.2,83.5,3821991,319880119,3162,-1.5
2022-08-24,84.6,84.6,83.0,83.5,2622787,219321678,1985,0.0
2022-08-25,83.9,85.7,83.8,85.7,4234406,360394137,2993,2.2
2022-08-26,86.2,87.3,85.3,87.0,5145258,445150127,3740,1.3
2022-08-29,85.0,85.0,83.6,84.8,4271964,360344883,4919,-2.2
2022-08-30,85.2,85.5,84.5,84.5,2820737,239175227,2415,-0.3
2022-08-31,84.5,86.1,84.5,85.9,2264424,193471448,1904,1.4
2022-09-01,85.3,85.3,83.6,83.9,3780894,318890081,3500,-2.0
2022-09-02,84.0,85.4,83.9,85.1,2951180,250351514,2299,1.2
2022-09-05,85.1,85.1,83.4,83.5,2616488,219439333,3494,-1.6
2022-09-06,83.8,84.1,81.1,81.2,3897047,319510286,3557,-2.3
2022-09-07,80.5,81.6,80.2,80.3,3738147,301091804,2933,-0.9
2022-09-08,81.0,86.4,81.0,86.2,10108606,857032385,7697,5.9
2022-09-12,89.4,91.8,88.3,91.1,13414478,1210676967,10586,4.9
2022-09-13,92.6,95.8,91.5,92.9,22098148,2075850277,19259,1.8
2022-09-14,89.9,93.6,89.8,91.0,13944120,1277034480,21934,-1.9
2022-09-15,91.3,96.5,91.1,95.5,21542016,2042329672,15891,4.5
2022-09-16,94.8,96.6,93.5,93.7,13918184,1316074243,12250,-1.8
2022-09-19,95.3,96.4,94.3,95.3,14808849,1413975858,9962,1.6
2022-09-20,95.5,96.2,92.3,93.2,12789271,1196687696,16276,-2.1
2022-09-21,92.7,92.7,89.8,90.0,13125549,1187343181,8967,-3.2
2022-09-22,89.0,93.4,88.4,93.0,11661119,1074955435,7923,3.0
2022-09-23,92.3,94.5,91.8,92.2,5706120,529599192,5984,-0.8
2022-09-26,91.4,91.8,88.4,89.2,7013384,629834174,9546,-3.0
2022-09-27,89.5,90.3,87.2,89.0,6955517,617749667,6620,-0.2
2022-09-28,90.0,90.8,87.6,88.4,7090982,633143195,6229,-0.6
2022-09-29,90.2,91.5,88.0,88.9,10497297,940601471,7153,0.5
2022-09-30,87.0,89.5,85.7,88.3,6141592,539174864,5015,-0.6
2022-10-03,87.8,88.7,86.7,88.4,3128500,275088312,2789,0.1
2022-10-04,90.3,92.4,90.0,90.7,7950429,721972145,5238,2.3
2022-10-05,92.1,92.3,90.0,90.6,7842366,713709640,5528,-0.1
2022-10-06,91.2,92.0,88.6,89.0,5941454,532879896,4233,-1.6
2022-10-07,88.8,88.8,84.2,84.8,9572164,820236332,8239,-4.2
2022-10-11,82.7,84.4,81.9,82.9,5812160,483393681,4499,-1.9
2022-10-12,82.7,83.6,82.0,82.7,3972429,328519946,3371,-0.2
2022-10-13,83.5,84.3,82.4,82.9,4957998,412070381,3247,0.2
2022-10-14,84.4,85.2,82.0,82.1,5895101,492470031,5311,-0.8
2022-10-17,81.6,83.2,78.3,83.1,7644707,616462469,6256,1.0
2022-10-18,88.0,91.4,87.3,89.3,31193278,2802155087,16088,6.2
2022-10-19,88.6,91.9,88.6,91.6,21260504,1928784070,15846,2.3
2022-10-20,90.4,91.2,88.1,90.0,12097996,1085598646,11767,-1.6
2022-10-21,89.4,90.4,88.3,90.3,6112015,547543942,6352,0.3
2022-10-24,92.9,92.9,89.9,90.0,11174475,1020072777,9118,-0.3
2022-10-25,90.9,91.7,88.6,90.2,6075830,546915054,10124,0.2
2022-10-26,91.2,92.5,89.5,91.3,7909932,723593123,5949,1.1
2022-10-27,91.6,93.6,91.4,93.0,10192239,942657768,7543,1.7
2022-10-28,93.0,94.3,91.7,92.5,7414655,688842913,6063,-0.5
2022-10-31,93.6,93.7,91.9,92.5,4167498,385905931,3986,0.0
2022-11-01,92.1,92.9,91.2,91.5,3274377,300348621,3346,-1.0
2022-11-02,92.0,92.7,90.7,92.5,3412204,314032703,2338,1.0
2022-11-03,91.2,95.7,91.1,95.1,10729221,1010884793,7193,2.6
2022-11-04,95.5,97.0,94.0,96.8,13718438,1318620646,11390,1.7
2022-11-07,97.5,103.5,97.2,102.0,19421997,1960730506,13277,5.2
2022-11-08,103.5,104.5,100.0,101.0,10952833,1113508614,7374,-1.0
2022-11-09,101.0,103.0,99.9,102.5,9104256,924133813,5731,1.5
2022-11-10,100.5,102.0,99.2,100.5,7616644,765774348,10178,-2.0
2022-11-11,104.5,105.5,100.5,101.0,8374488,855390699,7669,0.5
2022-11-14,100.0,101.0,98.3,100.5,11612195,1157477578,13333,-0.5
2022-11-15,100.0,100.5,98.0,99.0,7596407,752660616,10404,-1.5
2022-11-16,99.1,105.0,99.1,104.0,16540715,1706362555,21173,5.0
2022-11-17,103.0,107.5,102.5,107.0,16069970,1699732638,20163,3.0
2022-11-18,109.5,113.0,107.5,113.0,28264294,3142086037,18284,6.0
2022-11-21,113.0,113.0,107.5,108.0,17040774,1858404007,16779,-5.0
2022-11-22,107.0,109.5,106.0,107.0,7965955,855101437,5655,-1.0
2022-11-23,109.0,109.0,105.5,105.5,6480304,690217725,4677,-1.5
2022-11-24,106.0,107.0,105.0,107.0,4119246,437464339,3030,1.5
2022-11-25,107.5,112.0,106.5,107.5,18581817,2028340448,11156,0.5
2022-11-28,107.0,109.5,106.5,108.5,6698085,726571304,3880,1.0
2022-11-29,108.0,109.0,106.5,108.0,4823857,520696670,3426,-0.5
2022-11-30,109.5,111.5,107.0,108.0,7223689,785397579,4623,0.0
2022-12-01,109.5,113.0,108.5,112.5,10972155,1222025885,7933,4.5
2022-12-02,111.0,112.0,110.0,111.0,3082696,342242604,4015,-1.5
2022-12-05,110.5,111.0,108.0,108.0,6771655,739465648,6250,-3.0
2022-12-06,107.5,108.0,103.0,103.5,9510763,993613163,6757,-4.5
2022-12-07,102.5,102.5,99.4,101.0,10037201,1010503323,6786,-2.5
2022-12-08,103.5,104.5,100.0,102.5,10095314,1032925541,6349,1.5
