date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-29,80.23,80.3,78.3,80.3,20250,1622642,23,-0.1
2024-08-30,80.13,84.0,79.0,83.5,74851,6121521,50,1.65
2024-09-02,81.78,83.0,81.0,81.8,28820,2362770,23,0.2
2024-09-03,81.98,80.8,79.0,79.5,21392,1696035,21,-2.7
2024-09-04,79.28,78.0,74.7,76.3,59339,4548821,58,-2.62
2024-09-05,76.66,78.6,77.5,77.5,10716,838488,19,1.59
2024-09-06,78.25,79.2,77.3,77.7,8558,669687,13,0.0
2024-09-09,78.25,79.3,77.5,79.3,23505,1841278,17,0.09
2024-09-10,78.34,87.8,79.3,83.5,101279,8506212,85,5.65
2024-09-11,83.99,88.8,83.3,86.6,79614,6833047,92,1.84
2024-09-12,85.83,86.5,80.8,83.3,122804,10233523,89,-2.5
2024-09-13,83.33,83.2,79.2,80.5,45660,3704042,45,-2.21
2024-09-16,81.12,82.0,79.7,80.4,42512,3405881,33,-1.0
2024-09-18,80.12,80.0,78.4,79.1,43707,3462418,32,-0.9
2024-09-19,79.22,79.5,77.7,79.3,55047,4319013,39,-0.76
2024-09-20,78.46,82.0,78.7,82.0,18669,1478401,16,0.73
2024-09-23,79.19,79.5,79.0,79.5,17960,1422412,19,0.01
2024-09-24,79.2,79.7,78.2,78.8,22441,1765698,19,-0.52
2024-09-25,78.68,79.8,78.2,78.6,8150,642640,16,0.17
2024-09-26,78.85,79.7,76.0,76.3,73161,5707296,55,-0.84
2024-09-27,78.01,78.0,77.1,78.0,15875,1230628,21,-0.49
2024-09-30,77.52,79.5,77.2,78.9,27200,2152040,20,1.6
2024-10-01,79.12,80.4,79.0,79.0,34370,2728925,21,0.28
2024-10-04,79.4,79.8,78.9,79.5,25110,1989353,21,-0.17
2024-10-07,79.23,79.8,78.0,79.1,22279,1752038,20,-0.59
2024-10-08,78.64,78.8,78.3,78.5,1329,104275,3,-0.18
2024-10-09,78.46,78.8,78.2,78.8,14330,1125133,14,0.06
2024-10-11,78.52,84.5,79.2,84.4,36954,3034825,42,3.6
2024-10-14,82.12,84.7,81.7,82.9,97137,8060641,66,0.86
2024-10-15,82.98,84.5,81.8,84.5,77859,6515703,48,0.71
2024-10-16,83.69,99.3,84.7,99.0,346492,31975530,230,8.59
2024-10-17,92.28,107.0,92.0,95.6,230193,22417448,167,5.11
2024-10-18,97.39,95.5,91.2,93.0,133122,12374306,92,-4.44
2024-10-21,92.95,94.0,90.1,91.5,78647,7197515,51,-1.43
2024-10-22,91.52,94.0,90.8,93.1,35326,3258284,23,0.71
2024-10-23,92.23,93.5,91.5,92.5,105515,9783477,62,0.49
2024-10-24,92.72,92.0,87.9,87.9,65881,5912670,57,-2.97
2024-10-25,89.75,90.0,87.4,87.4,160698,14164361,82,-1.61
2024-10-28,88.14,88.2,85.7,86.3,38285,3303426,52,-1.85
2024-10-29,86.29,86.1,85.0,85.5,40072,3430618,57,-0.68
2024-10-30,85.61,85.6,83.2,85.0,43790,3681366,50,-1.54
2024-11-01,84.07,86.2,83.3,86.2,33457,2839544,33,0.8
2024-11-04,84.87,87.6,84.7,86.8,21266,1819169,24,0.67
2024-11-05,85.54,86.9,86.6,86.6,7506,652269,8,1.36
2024-11-06,86.9,88.5,86.2,88.0,21600,1896600,14,0.91
2024-11-07,87.81,88.0,86.5,86.5,24358,2118853,24,-0.82
2024-11-08,86.99,87.9,84.8,86.0,29300,2518134,27,-1.05
2024-11-11,85.94,85.5,81.0,83.4,56922,4759053,54,-2.33
2024-11-12,83.61,83.0,81.1,81.5,27416,2241916,32,-1.84
2024-11-13,81.77,81.4,78.3,80.1,56053,4492903,68,-1.62
2024-11-14,80.15,80.2,78.5,78.7,22556,1784232,33,-1.05
2024-11-15,79.1,78.8,74.7,75.8,83907,6428383,86,-2.49
2024-11-18,76.61,75.8,71.4,72.3,83147,6112763,80,-3.09
2024-11-19,73.52,72.4,68.1,70.1,171425,12064281,146,-3.14
2024-11-20,70.38,72.0,69.3,71.0,14452,1010806,18,-0.44
2024-11-21,69.94,72.0,67.7,68.3,41645,2867081,56,-1.09
2024-11-22,68.85,70.0,69.3,70.0,12508,873579,24,0.99
2024-11-25,69.84,73.6,70.0,73.6,16685,1198229,51,1.97
2024-11-26,71.81,73.9,71.0,73.9,8472,611080,19,0.32
2024-11-27,72.13,75.9,73.6,75.3,21244,1576186,30,2.06
2024-11-28,74.19,78.3,73.7,75.3,36640,2758742,37,1.1
2024-11-29,75.29,78.3,75.4,77.0,37330,2840253,29,0.8
2024-12-02,76.09,78.2,76.0,77.4,25117,1937921,28,1.07
2024-12-03,77.16,80.5,78.0,80.5,29797,2357927,29,1.97
2024-12-04,79.13,81.5,78.0,79.0,11342,889133,15,-0.74
2024-12-05,78.39,78.0,75.2,75.4,9181,700912,25,-2.05
2024-12-06,76.34,78.9,74.8,78.4,21401,1614363,23,-0.91
2024-12-09,75.43,82.2,77.5,81.7,53753,4294425,47,4.46
2024-12-10,79.89,81.5,77.7,77.7,18339,1464998,14,-0.01
2024-12-11,79.88,83.8,80.0,80.5,57806,4686422,41,1.19
2024-12-12,81.07,81.3,78.7,78.7,22114,1766131,20,-1.21
2024-12-13,79.86,80.3,79.5,80.3,6005,479399,5,-0.03
2024-12-16,79.83,78.5,77.0,77.3,8389,648031,11,-2.58
2024-12-17,77.25,77.0,74.1,74.2,37367,2814882,31,-1.92
2024-12-18,75.33,75.6,75.0,75.6,9080,684900,10,0.1
2024-12-19,75.43,73.8,73.4,73.4,13010,957834,8,-1.81
2024-12-20,73.62,74.0,73.2,74.0,2130,155980,3,-0.39
2024-12-23,73.23,75.0,73.5,75.0,1005,73875,3,0.28
2024-12-24,73.51,75.0,72.2,72.2,24256,1762849,24,-0.83
2024-12-25,72.68,74.8,72.0,72.0,11218,809207,14,-0.55
2024-12-26,72.13,72.2,71.0,71.5,34597,2477266,32,-0.53
2024-12-27,71.6,70.6,68.6,68.8,59750,4147838,61,-2.18
2024-12-30,69.42,70.0,68.0,70.0,43663,3002461,33,-0.66
2024-12-31,68.76,70.7,68.5,70.7,6340,435717,8,-0.03
2025-01-02,68.73,75.3,70.5,74.0,35018,2547317,42,4.01
2025-01-03,72.74,75.6,72.3,73.0,32825,2423795,33,1.1
2025-01-06,73.84,77.3,72.5,77.3,69221,5130435,52,0.28
2025-01-07,74.12,82.6,77.1,78.2,97367,7744605,84,5.42
2025-01-08,79.54,78.4,74.8,74.8,15886,1204266,22,-3.73
2025-01-09,75.81,76.4,74.4,74.4,2444,182261,8,-1.23
2025-01-10,74.58,74.7,74.7,74.7,60,4482,1,0.12
2025-01-13,74.7,76.5,74.7,75.2,34200,2575460,21,0.61
2025-01-14,75.31,75.3,74.4,75.3,2100,157230,3,-0.44
2025-01-15,74.87,75.3,73.7,75.0,54500,4077500,29,-0.05
2025-01-16,74.82,75.5,74.2,74.2,7610,569192,10,-0.02
2025-01-17,74.8,74.9,73.5,74.9,21000,1561200,15,-0.46
2025-01-20,74.34,76.9,75.0,76.9,7027,532446,6,1.43
2025-01-21,75.77,75.0,74.2,74.7,9125,680521,15,-1.19
2025-01-22,74.58,76.0,74.2,74.5,39114,2909164,16,-0.2
2025-02-03,74.38,75.3,74.5,75.2,35148,2633046,23,0.53
2025-02-04,74.91,78.3,75.0,78.3,48239,3690949,32,1.6
2025-02-05,76.51,90.8,78.3,86.5,263002,22594946,234,9.4
2025-02-06,85.91,90.0,85.8,86.1,62697,5448118,57,0.99
2025-02-07,86.9,87.8,85.7,86.9,67899,5867740,75,-0.48
2025-02-10,86.42,85.7,82.7,84.3,36109,3043745,35,-2.13
2025-02-11,84.29,83.2,77.8,78.9,99856,7892667,93,-5.25
2025-02-12,79.04,79.7,77.5,79.3,20895,1629864,29,-1.04
2025-02-13,78.0,80.3,79.0,79.2,73010,5816403,36,1.67
2025-02-14,79.67,80.3,78.1,78.5,75210,5961086,40,-0.41
2025-02-17,79.26,78.0,76.1,77.5,44221,3420060,42,-1.92
2025-02-18,77.34,77.1,75.8,76.8,50599,3866092,48,-0.93
2025-02-19,76.41,78.9,75.5,76.9,11157,850096,20,-0.22
2025-02-20,76.19,79.0,76.5,78.0,8210,643950,9,2.24
2025-02-21,78.43,79.1,75.9,77.9,55243,4243662,37,-1.61
2025-02-24,76.82,79.3,76.7,79.0,41500,3272920,20,2.05
2025-02-25,78.87,79.7,77.1,79.7,7586,599161,14,0.11
2025-02-26,78.98,79.9,77.2,77.2,1640,129468,6,-0.04
2025-02-27,78.94,79.8,76.8,77.5,13425,1036762,15,-1.71
2025-03-03,77.23,76.6,76.0,76.0,16555,1261721,19,-1.02
2025-03-04,76.21,77.5,75.1,77.5,7306,558365,10,0.22
2025-03-05,76.43,77.3,75.7,77.3,2001,153077,3,0.07
2025-03-06,76.5,77.5,75.3,76.0,14990,1138410,16,-0.56
2025-03-07,75.94,76.5,75.1,75.1,4620,350180,7,-0.14
2025-03-10,75.8,76.5,74.9,76.0,12450,936750,10,-0.56
2025-03-11,75.24,76.0,73.7,73.7,15130,1136235,10,-0.14
2025-03-12,75.1,76.2,75.8,76.2,15050,1143745,11,0.9
2025-03-13,76.0,76.3,73.1,74.4,71485,5348587,39,-1.18
2025-03-14,74.82,73.7,72.0,72.7,12911,936423,12,-2.29
2025-03-17,72.53,72.6,72.6,72.6,1000,72600,1,0.07
2025-03-18,72.6,74.5,74.5,74.5,1,74,1,1.9
2025-03-19,74.5,73.0,71.5,71.8,18485,1338250,18,-2.1
2025-03-20,72.4,73.5,72.6,72.6,10213,744205,9,0.47
2025-03-21,72.87,73.8,72.9,73.8,1431,104689,3,0.29
2025-03-24,73.16,72.0,71.5,72.0,2000,143500,2,-1.41
2025-03-25,71.75,73.5,73.5,73.5,1080,79380,2,1.75
2025-03-26,73.5,75.0,73.3,74.5,31120,2295400,15,0.26
2025-03-27,73.76,74.8,72.2,74.8,21,1542,2,-0.32
2025-03-28,73.44,71.8,68.7,71.8,38208,2705031,30,-2.64
2025-03-31,70.8,70.2,68.4,69.0,34948,2409396,29,-1.86
2025-04-01,68.94,71.5,69.3,71.5,16111,1132984,11,1.38
2025-04-02,70.32,71.9,71.9,71.9,10,719,1,1.58
2025-04-07,71.9,69.7,59.0,59.0,86954,5372234,61,-10.12
2025-04-08,61.78,59.8,55.0,55.9,54337,3110908,39,-4.53
2025-04-09,57.25,54.2,45.05,45.9,98580,4936597,67,-7.17
2025-04-10,50.08,55.2,46.2,55.1,54110,2810541,58,1.86
2025-04-11,51.94,54.5,51.5,53.0,21919,1162830,25,1.11
2025-04-14,53.05,54.0,53.1,53.8,23300,1250770,18,0.63
2025-04-15,53.68,54.7,54.0,54.7,12000,653050,7,0.74
2025-04-16,54.42,55.4,54.0,54.0,20000,1098500,10,0.51
2025-04-17,54.93,54.5,53.1,54.4,7250,392205,7,-0.83
2025-04-18,54.1,54.9,54.9,54.9,3000,164700,1,0.8
2025-04-21,54.9,53.2,52.9,53.2,9110,483030,7,-1.88
2025-04-22,53.02,53.0,52.6,53.0,17000,898600,7,-0.16
2025-04-23,52.86,55.0,53.6,55.0,21600,1171450,15,1.37
2025-04-24,54.23,55.0,55.0,55.0,5900,324500,8,0.77
2025-04-25,55.0,57.8,55.0,57.8,29300,1643780,23,1.1
2025-04-28,56.1,67.7,58.2,67.0,109018,6844109,82,6.68
2025-04-29,62.78,68.5,57.5,62.5,190319,11957419,111,0.05
2025-04-30,62.83,62.8,58.6,62.8,69211,4151606,38,-2.85
2025-05-02,59.98,62.6,60.6,61.3,33227,2038630,20,1.37
2025-05-05,61.35,60.5,57.5,59.4,42819,2530277,34,-2.26
2025-05-06,59.09,59.6,59.0,59.6,14062,834482,12,0.25
2025-05-07,59.34,60.0,59.6,59.6,2501,149660,4,0.5
2025-05-08,59.84,60.3,59.0,59.6,8239,490244,8,-0.34
2025-05-09,59.5,60.3,58.6,58.7,35700,2116420,25,-0.22
2025-05-12,59.28,60.3,60.0,60.3,6006,361261,4,0.87
2025-05-13,60.15,62.4,60.0,61.0,19465,1192182,19,1.1
2025-05-14,61.25,62.0,62.0,62.0,3501,217062,5,0.75
2025-05-15,62.0,63.9,62.4,63.9,29550,1872735,13,1.38
2025-05-16,63.38,64.2,63.2,63.8,9090,579541,11,0.38
2025-05-19,63.76,65.0,63.1,65.0,202,12750,2,-0.64
2025-05-20,63.12,67.2,64.9,67.2,33636,2203503,27,2.39
2025-05-21,65.51,66.8,65.1,66.8,3050,203655,2,1.26
2025-05-22,66.77,66.2,64.0,64.4,12358,796835,12,-2.29
2025-05-23,64.48,62.5,62.0,62.3,3320,205946,4,-2.45
2025-05-26,62.03,64.4,64.0,64.0,5820,373028,7,2.06
2025-05-27,64.09,62.5,61.2,61.8,28220,1743668,18,-2.3
2025-05-28,61.79,62.1,60.7,61.2,51410,3165537,28,-0.22
2025-05-29,61.57,65.0,61.8,64.5,45595,2868114,38,1.33
2025-06-02,62.9,77.0,63.1,75.7,187270,13662349,152,10.06
2025-06-03,72.96,76.7,69.7,70.9,129870,9408261,113,-0.52
2025-06-04,72.44,71.3,67.7,70.7,72862,5072983,57,-2.82
2025-06-05,69.62,73.8,70.1,73.8,55211,3946201,40,1.85
2025-06-06,71.47,85.4,73.0,83.3,263771,21604273,237,10.44
2025-06-09,81.91,94.6,83.0,88.2,341215,30309844,301,6.92
2025-06-10,88.83,88.5,77.8,80.0,231049,18595204,226,-8.35
2025-06-11,80.48,83.0,72.9,82.7,235215,18351957,310,-2.46
2025-06-12,78.02,85.3,79.3,84.3,103520,8552942,121,4.6
2025-06-13,82.62,86.0,80.8,81.1,43972,3609415,70,-0.54
2025-06-16,82.08,82.5,80.8,82.3,28519,2330175,34,-0.37
2025-06-17,81.71,82.8,80.0,82.6,63485,5171957,57,-0.24
2025-06-18,81.47,85.7,80.7,84.1,59856,4999562,66,2.06
2025-06-19,83.53,94.2,84.0,90.2,289906,26121326,288,6.57
2025-06-20,90.1,91.9,86.6,90.0,230796,20801420,201,0.03
2025-06-23,90.13,91.3,86.5,90.0,122172,10864450,156,-1.2
2025-06-24,88.93,93.2,88.2,91.0,152441,13831045,179,1.8
2025-06-25,90.73,97.9,91.0,94.9,275508,26039706,379,3.79
2025-06-26,94.52,96.2,91.5,92.1,150058,13920941,188,-1.75
2025-06-27,92.77,92.8,89.8,90.3,49968,4520015,91,-2.31
2025-06-30,90.46,91.0,87.8,90.0,64958,5832892,84,-0.67
2025-07-01,89.79,93.7,87.7,92.3,68815,6273634,89,1.38
2025-07-02,91.17,100.0,93.0,98.5,141632,13667958,208,5.33
2025-07-03,96.5,111.0,98.0,108.5,465583,49710376,533,10.27
2025-07-04,106.77,120.5,105.5,117.5,661342,74984210,773,6.61
2025-07-07,113.38,118.5,107.5,108.5,331203,36782912,430,-2.32
2025-07-08,111.06,108.0,101.5,105.5,137333,14308984,237,-6.87
2025-07-09,104.19,113.5,104.0,112.0,188313,20744785,325,5.97
2025-07-10,110.16,112.5,102.0,106.5,239284,25240911,275,-4.67
2025-07-11,105.49,108.0,102.5,104.0,228661,23863494,231,-1.13
2025-07-14,104.36,119.0,104.0,113.5,430045,47884226,505,6.99
2025-07-15,111.35,117.5,111.5,113.5,340737,39049352,329,3.25
2025-07-16,114.6,114.0,104.5,105.0,201258,21858881,308,-5.99
2025-07-17,108.61,108.0,105.0,105.0,61372,6519060,103,-2.39
2025-07-18,106.22,120.5,107.0,120.5,605867,70049708,593,9.4
2025-07-21,115.62,122.0,115.5,118.5,268417,31721978,280,2.56
2025-07-22,118.18,118.5,112.0,114.5,268016,30917930,260,-2.82
2025-07-23,115.36,116.0,112.5,115.0,157856,18057306,143,-0.97
2025-07-24,114.39,116.0,113.0,114.0,86420,9894621,89,0.1
2025-07-25,114.49,115.5,113.0,114.0,117128,13435481,116,0.22
2025-07-28,114.71,120.0,113.0,120.0,163672,18838060,169,0.39
2025-07-29,110.5,126.0,99.0,116.5,2680506,306304890,2415,56.5
2025-07-30,113.0,113.0,104.0,108.5,954004,103421976,1086,-8.0
2025-07-31,107.5,113.5,104.0,111.5,746791,82085155,1057,3.0
2025-08-01,105.0,115.0,104.0,109.5,573922,63363061,913,-2.0
2025-08-04,107.5,116.0,103.0,116.0,724985,79317062,797,6.5
2025-08-05,114.0,127.5,110.5,127.5,789056,95600967,1013,11.5
2025-08-06,133.0,140.0,133.0,140.0,539190,74167600,387,12.5
2025-08-07,143.0,154.0,133.5,147.0,1387418,198391221,2365,7.0
2025-08-08,142.0,145.5,139.0,144.0,743651,105598389,1418,-3.0
2025-08-11,138.0,141.5,130.0,130.0,963133,128456794,1617,-14.0
2025-08-12,125.5,134.0,122.0,133.0,749911,95319122,998,3.0
2025-08-13,136.0,141.5,131.0,140.0,1103291,150034634,1375,7.0
2025-08-14,135.0,137.0,132.0,132.0,558065,74670670,1044,-8.0
2025-08-15,131.5,131.5,125.5,125.5,426760,54176966,751,-6.5
2025-08-18,124.0,127.5,120.0,121.0,420370,51570865,1410,-4.5
2025-08-19,119.5,125.0,115.0,121.0,607285,72511395,1037,0.0
2025-08-20,121.0,121.0,113.0,119.0,538226,62728152,722,-2.0
2025-08-21,116.0,120.5,116.0,119.0,316919,37465450,592,0.0
2025-08-22,118.0,130.0,117.5,123.0,576105,71785619,1308,4.0
2025-08-25,121.0,123.5,119.5,119.5,383365,46461761,784,-3.5
2025-08-26,121.0,121.0,116.5,120.0,236561,27851494,359,0.5
2025-08-27,119.0,120.5,116.5,116.5,207022,24467317,322,-3.5
2025-08-28,118.0,118.0,115.0,115.5,105064,12204967,197,-1.0
2025-08-29,116.0,116.0,112.5,112.5,155406,17697439,379,-3.0
2025-09-01,113.0,113.0,103.5,105.0,253840,27025427,429,-7.5
2025-09-02,99.3,107.0,99.3,102.5,151353,15469708,216,-2.5
2025-09-03,100.0,103.5,99.7,100.5,204634,20707245,324,-2.0
2025-09-04,102.0,103.5,99.0,99.5,174953,17541444,381,-1.0
2025-09-05,100.5,102.0,98.0,99.0,162991,16280830,205,-0.5
2025-09-08,100.0,102.0,98.5,99.5,123720,12350246,152,0.5
2025-09-09,100.0,100.0,96.7,98.5,141764,13884083,245,-1.0
2025-09-10,98.8,108.0,98.8,108.0,246196,26094903,259,9.5
2025-09-11,112.0,112.5,99.9,103.0,382067,39983866,484,-5.0
2025-09-12,103.0,103.0,99.2,100.0,101929,10241786,164,-3.0
2025-09-15,99.1,99.1,98.1,98.1,75387,7428685,161,-1.9
