date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-12,47.7,47.7,46.6,47.05,1033053,48739524,648,0.55
2021-07-13,47.55,47.55,45.05,45.05,1236274,57099021,827,-2.0
2021-07-14,45.9,46.1,44.1,44.25,1045902,46766584,689,-0.8
2021-07-15,44.9,46.2,44.9,45.3,1272657,57879528,806,1.05
2021-07-16,46.3,47.7,46.0,46.0,2736365,128023864,1681,0.7
2021-07-19,46.45,49.85,46.45,48.85,6809199,330961390,3983,2.85
2021-07-20,47.8,48.55,47.2,47.5,2580056,122998777,1485,-1.35
2021-07-21,48.1,48.35,45.85,45.85,1603462,75349597,1052,-1.65
2021-07-22,46.5,47.0,45.6,45.8,1013685,46885232,669,-0.05
2021-07-23,46.2,46.65,45.7,45.9,787495,36276493,484,0.1
2021-07-26,46.4,48.8,46.2,47.1,2878465,137616179,1861,1.2
2021-07-27,48.2,49.2,46.25,46.25,2967283,141892494,1825,-0.85
2021-07-28,46.5,47.2,44.35,45.1,1518529,68904005,910,-1.15
2021-07-29,45.9,45.95,45.0,45.4,530837,24056932,364,0.3
2021-07-30,45.1,45.95,44.8,44.8,697054,31517513,455,-0.6
2021-08-02,44.8,45.65,44.8,45.45,720232,32481080,322,0.65
2021-08-03,45.55,46.2,45.05,45.3,488916,22213327,373,-0.15
2021-08-04,45.65,47.4,45.5,46.55,2959735,137864731,1820,1.25
2021-08-05,46.5,46.55,45.55,45.55,836606,38414628,641,-1.0
2021-08-06,45.9,45.9,45.0,45.0,740665,33493440,501,-0.55
2021-08-09,45.0,45.5,43.75,43.8,805433,35771778,589,-1.2
2021-08-10,44.0,44.05,41.15,41.5,1795683,75849653,1111,-2.3
2021-08-11,41.5,41.5,39.15,39.5,1882436,75635110,1031,-2.0
2021-08-12,39.5,40.55,39.5,40.35,773751,30987147,522,0.85
2021-08-13,40.85,40.9,39.1,39.1,598936,23768937,427,-1.25
2021-08-16,38.6,39.0,36.35,37.3,1690432,63214811,894,-1.8
2021-08-17,37.7,38.8,36.5,36.5,1159989,43652769,812,-0.8
2021-08-18,36.5,38.0,35.3,37.8,1074370,39293883,695,1.3
2021-08-19,37.5,37.7,35.5,35.65,918893,33583357,569,-2.15
2021-08-20,36.05,38.2,36.05,36.05,1731055,63861883,1130,0.4
2021-08-23,36.35,37.85,36.35,37.8,907980,33760254,560,1.75
2021-08-24,37.8,38.2,36.4,36.65,690000,25565543,447,-1.15
2021-08-25,36.7,38.6,36.7,38.2,1368243,51954689,844,1.55
2021-08-26,38.8,38.8,37.35,37.5,871096,32969023,586,-0.7
2021-08-27,37.6,39.8,37.6,38.05,2042755,79028478,1385,0.55
2021-08-30,38.3,41.85,38.3,40.05,4048010,164078239,2420,2.0
2021-08-31,40.1,40.35,39.0,39.4,1487603,58657257,927,-0.65
2021-09-01,39.5,40.15,39.4,39.55,735759,29234496,487,0.15
2021-09-02,39.65,40.2,38.35,38.35,825794,32225588,652,-1.2
2021-09-03,39.3,39.45,38.3,38.45,791297,30650077,499,0.1
2021-09-06,38.5,38.6,36.8,36.8,709120,26591626,490,-1.65
2021-09-07,36.85,37.15,35.95,36.35,679666,24664408,469,-0.45
2021-09-08,36.8,36.8,35.4,35.55,592499,21197188,423,-0.8
2021-09-09,35.4,36.45,35.4,35.9,388590,13928398,275,0.35
2021-09-10,36.2,36.8,36.2,36.6,399660,14582018,313,0.7
2021-09-13,37.9,38.9,37.05,37.05,2231138,84882978,1437,0.45
2021-09-14,37.1,37.45,36.1,36.15,679535,24853243,493,-0.9
2021-09-15,35.95,36.8,35.65,35.85,615066,22187238,424,-0.3
2021-09-16,36.0,36.5,35.6,35.8,462525,16586055,357,-0.05
2021-09-17,35.85,36.95,33.15,33.15,7357469,249386582,2162,-2.65
2021-09-22,31.65,31.85,30.15,30.3,4492152,138791109,2798,-2.85
2021-09-23,31.3,31.75,30.45,30.6,2390371,73958312,1611,0.3
2021-09-24,30.9,31.35,30.6,31.15,1351425,41883836,922,0.55
2021-09-27,31.3,32.55,31.25,32.2,1688964,54140412,1149,1.05
2021-09-28,32.75,34.2,32.75,33.3,3542707,118463922,2416,1.1
2021-09-29,33.1,34.0,32.2,32.4,3257392,107914098,1895,-0.9
2021-09-30,32.5,34.0,31.95,33.6,2184339,72422615,1347,1.2
2021-10-01,34.3,36.95,34.05,36.5,17903534,650962533,8744,2.9
2021-10-04,37.0,37.9,32.95,34.4,18670961,664722869,9801,-2.1
2021-10-05,32.6,33.8,32.0,33.8,3921348,128579093,2345,-0.6
2021-10-06,33.45,34.85,32.7,33.2,3653312,123419665,2287,-0.6
2021-10-07,33.7,34.15,33.35,33.55,1837272,61690642,1096,0.35
2021-10-08,33.75,34.4,33.1,34.0,1426636,47985879,994,0.45
2021-10-12,34.6,35.45,34.2,34.2,4740639,164787065,2673,0.2
2021-10-13,35.1,37.6,34.8,37.6,8800645,324285726,3571,3.4
2021-10-14,37.9,41.3,36.3,39.0,29205921,1119143410,15327,1.4
2021-10-15,41.85,42.9,40.3,42.9,21589945,896034144,11027,3.9
2021-10-18,44.3,45.4,42.65,44.6,28863019,1271218121,14891,1.7
2021-10-19,42.8,44.7,42.0,44.7,16859818,731990461,9371,0.1
2021-10-20,44.2,45.25,43.15,43.25,9572837,421230021,5403,-1.45
2021-10-21,42.75,43.85,42.0,42.5,8367079,358608516,4492,-0.75
2021-10-22,42.95,44.15,42.05,43.2,5943149,256519596,3646,0.7
2021-10-25,43.8,45.25,43.2,43.6,8680534,381881962,5050,0.4
2021-10-26,43.7,43.8,41.7,41.8,4377836,186063196,2706,-1.8
2021-10-27,42.3,44.0,42.0,44.0,5907895,254559361,3495,2.2
2021-10-28,44.2,48.4,43.35,48.4,18134127,839208411,9158,4.4
2021-10-29,48.4,48.45,44.15,45.2,22844619,1067134068,12596,-3.2
2021-11-01,47.1,49.7,47.1,49.7,19996904,982741472,8963,4.5
2021-11-02,50.0,50.6,47.35,48.35,26558005,1306709087,13440,-1.35
2021-11-03,49.0,49.75,46.15,46.35,8555715,406057793,5237,-2.0
2021-11-04,46.35,48.15,45.85,46.85,8693075,409768696,5329,0.5
2021-11-05,46.85,47.2,45.35,45.65,5052562,232921405,3078,-1.2
2021-11-08,46.5,47.05,45.3,45.4,3236103,149585145,2063,-0.25
2021-11-09,45.4,47.6,45.35,46.45,6686693,311524122,3824,1.05
2021-11-10,45.9,46.1,45.3,45.45,2620407,119466293,1784,-1.0
2021-11-11,45.3,47.8,45.25,45.9,8990985,420285109,4517,0.45
2021-11-12,45.3,45.3,42.0,42.0,10844013,464914222,6200,-3.9
2021-11-15,42.0,43.25,41.35,42.1,4160776,176782770,2542,0.1
2021-11-16,42.1,43.15,42.05,42.1,2240939,95286288,1529,0.0
2021-11-17,42.75,43.3,42.2,42.4,1712682,73059388,1173,0.3
2021-11-18,41.4,42.0,41.05,41.45,3204384,132795461,2059,-0.95
2021-11-19,41.6,42.15,41.15,41.15,1593788,66204198,1118,-0.3
2021-11-22,41.6,42.8,41.4,42.4,2043446,86439918,1348,1.25
2021-11-23,43.1,44.25,42.6,42.75,4300597,185789790,2533,0.35
2021-11-24,42.75,44.3,42.75,43.2,4065694,176930515,2387,0.45
2021-11-25,43.35,43.65,42.3,42.5,1745641,74516757,1145,-0.7
2021-11-26,42.5,42.55,41.05,41.1,1309755,54318668,890,-1.4
2021-11-29,40.5,41.0,38.6,40.85,2183989,87328924,1332,-0.25
2021-11-30,41.3,42.3,41.3,41.8,1190165,49766472,803,0.95
2021-12-01,41.55,42.65,41.3,42.3,768036,32320268,557,0.5
2021-12-02,42.65,42.9,41.1,41.5,1279477,53428358,940,-0.8
2021-12-03,42.5,45.65,42.5,42.95,15335045,683306765,6772,1.45
2021-12-06,43.05,44.45,42.85,43.4,7675861,335747585,4217,0.45
2021-12-07,43.85,44.35,42.9,42.95,2079871,90308389,1264,-0.45
2021-12-08,43.4,43.6,42.55,43.2,1592449,68618611,1066,0.25
2021-12-09,43.2,45.0,43.2,44.05,7203047,318754524,3734,0.85
2021-12-10,44.05,46.25,43.55,45.0,11375282,513700763,6078,0.95
2021-12-13,45.8,46.75,45.0,46.5,13182712,607346241,7617,1.5
2021-12-14,47.25,49.8,47.05,47.55,28753609,1389566537,16007,1.05
2021-12-15,47.5,48.8,46.45,47.5,13773166,658498691,7406,-0.05
2021-12-16,48.3,48.55,47.4,48.35,6344226,304578531,3417,0.85
2021-12-17,48.6,49.2,47.75,48.0,8057196,390632718,4551,-0.35
2021-12-20,51.8,52.5,48.3,48.3,20085354,1011078569,11173,0.3
2021-12-21,48.2,48.25,46.65,48.0,5782584,274673941,3875,-0.3
2021-12-22,48.0,49.7,47.7,49.3,5814297,283721194,3351,1.3
2021-12-23,51.2,51.9,49.7,50.2,11341511,574116749,7143,0.9
2021-12-24,50.0,50.2,48.85,48.85,3632419,179604577,2854,-1.35
2021-12-27,48.9,49.3,48.4,49.0,1995629,97563026,1328,0.15
2021-12-28,49.3,49.45,47.8,48.0,2247279,108686335,1453,-1.0
2021-12-29,48.2,50.1,48.2,49.65,4404225,217924695,2765,1.65
2021-12-30,49.45,49.9,48.6,49.5,2563295,126305034,2032,-0.15
2022-01-03,50.5,51.6,49.0,50.0,5438281,271504369,3543,0.5
2022-01-04,50.0,53.0,49.8,52.3,12661096,654340718,7918,2.3
2022-01-05,53.6,56.9,52.5,52.9,27548390,1493310345,15525,0.6
2022-01-06,52.5,52.5,50.2,50.6,7578764,387613906,4595,-2.3
2022-01-07,50.9,51.2,48.2,48.75,5610360,276853243,3304,-1.85
2022-01-10,49.4,52.4,49.1,50.8,9057185,461074831,5319,2.05
2022-01-11,50.6,55.8,50.4,55.8,30912941,1680384819,15631,5.0
2022-01-12,55.0,57.0,52.5,56.9,31067015,1681314779,16326,1.1
2022-01-13,55.9,56.8,53.5,53.8,18499817,1016704898,10529,-3.1
2022-01-14,53.6,56.7,52.8,53.2,26541095,1448655750,14072,-0.6
2022-01-17,52.1,54.5,51.5,53.4,8458143,448708601,5090,0.2
2022-01-18,53.1,54.3,52.0,52.1,4175300,220901128,2820,-1.3
2022-01-19,51.8,53.2,51.5,51.9,4427802,231477736,2728,-0.2
2022-01-20,52.2,53.2,51.9,52.3,3235772,169802076,1994,0.4
2022-01-21,52.3,54.6,51.9,52.0,13525709,721569783,8238,-0.3
2022-01-24,51.7,52.1,48.85,49.7,5716898,286023750,3503,-2.3
2022-01-25,50.2,50.6,47.6,47.6,5188559,254249666,3070,-2.1
2022-01-26,47.7,48.1,46.6,47.45,2904094,137360390,2270,-0.15
2022-02-07,48.0,48.5,45.05,46.4,5473691,252521751,3550,-1.05
2022-02-08,47.1,49.45,46.5,49.1,4500584,216600497,2807,2.7
2022-02-09,49.4,49.75,48.4,49.5,3844398,188830613,2476,0.4
2022-02-10,49.2,49.8,48.8,48.95,1949303,95889890,1306,-0.55
2022-02-11,49.7,51.4,49.3,49.8,6105469,305659924,4042,0.85
2022-02-14,48.8,48.95,47.35,47.65,2511266,120895218,1666,-2.15
2022-02-15,47.65,48.45,47.5,47.5,1415364,67781714,1661,-0.15
2022-02-16,48.6,48.95,48.25,48.65,1216491,59023586,1069,1.15
2022-02-17,48.95,49.6,48.25,48.5,1957910,95587078,1457,-0.15
2022-02-18,48.35,48.35,47.75,48.1,1220105,58624788,911,-0.4
2022-02-21,48.0,48.6,47.35,48.5,1774861,85332815,1178,0.4
2022-02-22,48.1,48.4,46.1,46.85,1985619,93889282,1370,-1.65
2022-02-23,47.2,48.35,47.2,47.9,1449525,69352773,1187,1.05
2022-02-24,47.9,50.2,47.05,47.35,8118172,396197105,5239,-0.55
2022-02-25,48.5,48.8,47.65,48.35,2299252,110791819,1651,1.0
2022-03-01,49.9,50.2,48.85,49.15,3517371,174137552,2539,0.8
2022-03-02,50.2,52.4,50.1,50.6,13676485,701896719,8635,1.45
2022-03-03,50.4,54.8,50.1,54.2,25476540,1361251129,14132,3.6
2022-03-04,54.6,55.6,53.6,54.2,23351075,1271157448,13950,0.0
2022-03-07,55.0,55.4,51.8,51.8,13202549,707647877,7888,-2.4
2022-03-08,51.4,54.1,51.0,51.7,11764683,619895821,7402,-0.1
2022-03-09,53.6,56.8,52.4,56.8,17276026,953223585,8885,5.1
2022-03-10,57.0,60.7,55.8,56.7,64113756,3717811216,35319,-0.1
2022-03-11,58.2,59.9,57.0,59.9,37070748,2160672271,20206,3.2
2022-03-14,59.9,60.2,57.5,58.9,27258491,1604877906,15136,-1.0
2022-03-15,59.0,61.7,56.7,56.9,50950719,3050235339,29175,-2.0
2022-03-16,58.2,62.5,57.6,62.5,37315623,2253378883,20321,5.6
2022-03-17,66.3,66.5,61.5,63.2,65518337,4152300848,34096,0.7
2022-03-18,62.4,64.1,61.6,61.7,21804574,1363852338,13121,-1.5
2022-03-21,62.4,66.3,62.0,62.3,21771099,1399521133,14138,0.6
2022-03-22,63.0,65.7,62.7,62.9,15329176,980944986,9554,0.6
2022-03-23,63.6,64.5,62.9,63.0,9953374,631751563,6363,0.1
2022-03-24,64.2,65.9,63.3,63.3,22475034,1455535857,13254,0.3
2022-03-25,63.9,64.2,59.5,59.8,14207450,872131030,9126,-3.5
2022-03-28,59.7,61.0,58.1,60.6,8819037,530041328,5749,0.8
2022-03-29,60.1,60.6,59.2,60.5,5448197,326585550,3451,-0.1
2022-03-30,62.0,63.0,60.5,60.5,12785158,789561723,8015,0.0
2022-03-31,60.7,62.8,60.6,61.5,12769683,788704258,8143,1.0
2022-04-01,61.0,62.3,60.9,61.5,6141035,378038148,3898,0.0
2022-04-06,61.7,64.3,61.6,63.8,21974085,1393431272,12658,2.3
2022-04-07,63.5,64.3,59.2,59.4,14449745,891787733,9375,-4.4
2022-04-08,59.8,62.6,59.5,61.6,10779889,659529435,7424,2.2
2022-04-11,62.0,65.3,61.8,63.2,32916505,2087761216,19685,1.6
2022-04-12,64.0,66.7,62.5,66.5,36964228,2397230588,21795,3.3
2022-04-13,66.9,67.1,64.3,65.9,24493885,1602121423,14428,-0.6
2022-04-14,65.3,66.6,63.6,63.9,15475269,1001252622,10097,-2.0
2022-04-15,64.0,65.8,62.5,63.0,16370925,1053260237,9976,-0.9
2022-04-18,63.3,65.0,63.0,64.1,13296178,854249593,8326,1.1
2022-04-19,64.1,65.4,62.6,64.6,15238513,976759735,9776,0.5
2022-04-20,65.3,66.2,64.3,64.5,13613897,885534984,8306,-0.1
2022-04-21,65.0,65.8,62.7,63.4,11546677,743229029,7247,-1.1
2022-04-22,62.7,63.5,60.7,61.1,8320876,516262963,5666,-2.3
2022-04-25,60.0,61.0,57.6,58.1,7432880,439655920,4745,-3.0
2022-04-26,58.9,60.2,58.3,59.1,7791679,462247293,5198,1.0
2022-04-27,56.9,58.9,55.7,58.9,6182981,354211585,4036,-0.2
2022-04-28,57.7,61.6,57.1,61.6,13092066,788058469,7360,2.7
2022-04-29,63.2,63.2,61.2,61.3,8522799,528558535,5207,-0.3
2022-05-03,61.6,62.2,60.4,60.4,3357740,204757088,2303,-0.9
2022-05-04,61.1,61.5,59.0,59.2,3208420,192489793,2304,-1.2
2022-05-05,60.6,61.0,59.9,59.9,3094713,186797174,1957,0.7
2022-05-06,58.8,59.7,58.5,59.6,2185146,129283714,1522,-0.3
2022-05-09,59.4,59.4,55.6,55.6,4046998,230713407,2848,-4.0
2022-05-10,53.9,56.0,53.8,55.0,3015717,165922466,1984,-0.6
2022-05-11,56.6,57.4,54.3,54.8,4809149,268480646,3506,-0.2
2022-05-12,54.3,55.3,52.0,52.0,3366957,180169133,2228,-2.8
2022-05-13,52.8,54.0,50.3,53.8,4983266,262741637,3437,1.8
2022-05-16,54.2,54.7,52.5,52.5,4118662,220210889,2707,-1.3
2022-05-17,53.8,55.3,52.7,52.9,10652407,572025994,7423,0.4
2022-05-18,53.3,53.8,52.2,53.2,4385194,232530888,2841,0.3
2022-05-19,51.9,52.6,50.7,51.4,3894917,200061374,2838,-1.8
2022-05-20,51.8,52.1,51.2,51.3,2332074,120516238,1657,-0.1
2022-05-23,51.9,52.1,51.1,51.3,1365324,70399643,972,0.0
2022-05-24,51.8,52.1,49.95,50.3,2738909,138738649,1841,-1.0
2022-05-25,50.6,50.8,49.9,50.5,1496646,75449608,1094,0.2
2022-05-26,51.0,51.0,49.1,49.2,2077187,103547622,1487,-1.3
2022-05-27,50.2,50.9,49.9,50.5,1938877,97809659,1413,1.3
2022-05-30,51.6,52.7,51.3,52.6,2778337,144976051,2060,2.1
2022-05-31,52.1,52.9,52.1,52.7,1620899,85204005,1111,0.1
2022-06-01,53.1,54.3,52.8,53.6,2547411,136567254,1844,0.9
2022-06-02,53.7,54.5,53.0,53.1,3507830,187991585,2440,-0.5
2022-06-06,54.6,55.9,53.2,53.4,6076627,330452063,4034,0.3
2022-06-07,53.0,53.0,52.0,52.6,2791819,146564896,1891,-0.8
2022-06-08,52.3,52.4,50.7,51.2,3207660,164502226,2501,-1.4
2022-06-09,50.7,51.7,50.7,51.6,1151265,59185584,915,0.4
2022-06-10,50.7,51.4,50.7,51.3,1097022,56064427,733,-0.3
2022-06-13,50.1,50.2,49.1,49.2,2226942,110168867,1690,-2.1
2022-06-14,49.0,49.05,47.0,48.15,2703661,129168820,1975,-1.05
2022-06-15,48.5,49.35,47.05,47.05,3234449,154794625,2163,-1.1
2022-06-16,48.0,48.0,45.65,45.65,1909217,89425033,1377,-1.4
2022-06-17,45.1,46.4,44.3,44.9,4004077,180444789,2439,-0.75
2022-06-20,46.15,46.15,42.95,42.95,2558255,112937316,1520,-1.95
2022-06-21,43.5,44.15,43.15,44.05,1510342,65993304,907,1.1
2022-06-22,46.0,47.9,44.5,44.5,7744711,356213633,4657,0.45
2022-06-23,44.5,44.9,42.8,43.65,3107804,136658695,2079,0.0
2022-06-24,44.15,48.0,44.0,48.0,6101912,282777266,3901,4.35
2022-06-27,50.5,52.8,50.1,52.8,18074174,930778247,10239,4.8
2022-06-28,53.9,55.4,52.5,55.0,35683677,1929906498,21201,2.2
2022-06-29,55.0,55.9,52.7,54.0,17312000,940171102,10425,-1.0
2022-06-30,53.4,55.4,53.0,54.2,15123052,820303142,9252,0.2
2022-07-01,54.2,55.8,50.6,52.9,20089787,1082509690,11845,-1.3
2022-07-04,54.0,55.8,52.2,55.3,19169612,1041374830,10881,2.4
2022-07-05,55.5,60.8,55.5,57.0,41391743,2403661590,24574,1.7
2022-07-06,57.0,57.0,52.6,53.0,16065080,874196177,9717,-4.0
2022-07-07,53.7,54.1,51.3,52.4,9794211,513212614,5747,-0.6
2022-07-08,53.1,53.6,52.1,53.3,5784021,305919231,3719,0.9
2022-07-11,53.1,53.4,51.3,53.1,4710792,246914814,2807,-0.2
2022-07-12,51.0,51.5,48.1,48.3,8276027,409921104,4725,-4.8
2022-07-13,49.7,50.1,48.35,48.4,3664393,180141065,2296,0.1
2022-07-14,47.25,50.3,47.15,49.95,5883412,290257948,3750,1.55
2022-07-15,50.0,51.1,49.0,51.0,3801844,190457185,2507,1.05
2022-07-18,51.5,52.4,50.5,51.2,3450130,176777332,2500,0.2
2022-07-19,51.2,53.0,51.2,51.7,6594131,343424109,4347,0.5
2022-07-20,52.4,52.7,51.3,52.0,3063721,159220328,2096,0.3
2022-07-21,52.6,52.6,51.1,52.3,3236767,168083930,2075,0.3
2022-07-22,52.9,54.1,51.8,53.5,7286006,387832868,4547,1.2
2022-07-25,55.5,56.8,53.7,54.1,12991682,717921606,8759,0.6
2022-07-26,54.3,55.1,53.5,53.6,4944138,268731148,3278,-0.5
2022-07-27,54.0,54.4,52.8,54.0,4205760,225972663,2933,0.4
2022-07-28,54.4,55.0,53.1,53.8,6358978,344005268,4174,-0.2
2022-07-29,55.5,56.2,54.6,55.0,12498460,692570064,7471,1.2
2022-08-01,55.6,56.2,54.9,55.6,6437135,357889883,4254,0.6
2022-08-02,54.7,54.8,53.1,53.3,4774465,256668175,3204,-2.3
2022-08-03,53.6,53.9,50.7,50.9,4328542,224797112,2980,-2.4
2022-08-04,51.5,51.5,48.75,49.4,4298336,213881457,3102,-1.5
2022-08-05,50.0,51.5,49.6,51.5,2607795,131660886,1905,2.1
2022-08-08,51.4,54.3,50.6,54.0,7504011,399262895,4937,2.5
2022-08-09,54.8,56.1,53.6,54.4,14990194,822636668,9928,0.4
2022-08-10,54.7,55.5,54.2,54.3,5725857,313741360,3411,-0.1
2022-08-11,55.6,56.0,54.4,54.4,6767890,374190328,4202,0.1
2022-08-12,54.4,54.9,53.5,54.2,2709638,146170779,2266,-0.2
2022-08-15,54.5,55.2,53.5,54.8,3713063,202811595,2503,0.6
2022-08-16,56.4,56.8,54.8,54.8,7875446,437126360,4847,0.0
2022-08-17,55.2,57.4,55.1,55.8,13019565,733461508,8242,1.0
2022-08-18,55.7,58.9,55.3,58.9,13399542,772663635,8082,3.1
2022-08-19,60.0,60.0,56.5,57.6,16150760,932410320,10862,-1.3
2022-08-22,58.3,58.9,56.1,56.1,11035520,634731493,6446,-1.5
2022-08-23,55.8,56.8,55.5,56.3,3421594,192245735,2322,0.2
2022-08-24,56.3,56.4,55.1,55.2,3242016,180594801,2305,-1.1
2022-08-25,55.3,57.5,55.3,57.4,4803382,271842540,3107,2.2
2022-08-26,58.0,58.4,56.6,58.3,7075652,407229173,4493,0.9
2022-08-29,56.5,59.0,56.3,57.3,9766712,565493359,6487,-1.0
2022-08-30,57.9,60.9,57.3,57.8,18891017,1111415869,12019,0.5
2022-08-31,57.9,58.4,57.1,57.9,4465304,258150324,3260,0.1
2022-09-01,57.9,58.7,57.5,57.5,5992029,348123270,3788,-0.4
2022-09-02,58.1,58.6,56.9,57.1,5401358,311225584,3954,-0.4
2022-09-05,57.1,57.6,55.4,55.7,4361516,245153309,3042,-1.4
2022-09-06,56.1,56.2,52.8,53.2,4226737,228040972,2890,-2.5
2022-09-07,53.0,53.8,52.3,53.6,2040194,108570920,1475,0.4
2022-09-08,54.4,55.3,54.1,55.0,2599052,142375857,1865,1.4
2022-09-12,56.9,57.7,56.3,57.5,4908027,280077556,3265,2.5
2022-09-13,57.7,57.8,56.9,57.6,1905908,109275112,1479,0.1
2022-09-14,56.3,56.8,55.6,56.0,4059626,227990718,3367,-1.6
2022-09-15,55.9,56.6,54.3,54.5,3842829,212966119,2963,-1.5
2022-09-16,54.5,55.8,54.1,55.6,2261303,124396086,1640,1.1
2022-09-19,55.6,56.0,54.4,54.4,2287081,125794896,1556,-1.2
2022-09-20,55.0,55.3,54.5,54.6,936440,51358403,743,0.2
2022-09-21,54.6,55.0,53.0,53.0,2177436,116467549,1521,-1.6
2022-09-22,53.0,53.5,52.3,53.1,1101862,58403226,941,0.1
2022-09-23,53.1,53.3,50.1,50.6,2716972,139385706,1763,-2.5
2022-09-26,49.8,50.3,46.55,47.4,4200469,201873910,2732,-3.2
2022-09-27,47.5,47.7,46.5,47.3,2585931,121814370,1832,-0.1
2022-09-28,47.0,47.3,44.15,44.2,3158430,142665775,2130,-3.1
2022-09-29,45.3,45.5,43.65,43.7,3333069,147706193,2050,-0.5
2022-09-30,42.2,44.2,42.1,44.0,1986214,85408554,1496,0.3
2022-10-03,43.3,44.1,42.85,43.2,1661014,72125234,1222,-0.8
2022-10-04,44.45,45.45,43.55,45.4,1742895,77620429,1271,2.2
2022-10-05,46.2,46.9,45.55,45.95,4351072,201187204,2830,0.55
2022-10-06,45.95,46.4,45.3,45.7,2593076,118858597,1700,-0.25
2022-10-07,45.3,45.75,45.0,45.55,1261910,57300742,844,-0.15
2022-10-11,45.3,45.35,43.4,43.4,1979936,87012957,1340,-2.15
2022-10-12,44.1,44.75,43.55,44.6,2672743,118231124,1649,1.2
2022-10-13,44.5,44.5,41.5,41.9,2808093,120366460,1705,-2.7
2022-10-14,43.2,43.9,43.1,43.4,1542113,67103586,1081,1.5
2022-10-17,42.95,42.95,40.2,42.5,2801601,115877824,1922,-0.9
2022-10-18,43.5,43.9,42.4,43.4,1748332,75342405,1177,0.9
2022-10-19,43.25,44.7,43.25,43.8,2773729,122159091,2024,0.4
2022-10-20,43.5,44.5,42.6,43.25,3046193,132476273,2200,-0.55
2022-10-21,43.25,43.45,42.0,42.0,1105830,47213457,787,-1.25
2022-10-24,42.8,43.3,42.1,42.1,952583,40644167,657,0.1
2022-10-25,41.8,42.7,40.9,40.95,1739083,71796321,1271,-1.15
2022-10-26,41.2,41.35,40.2,40.55,1999186,81297653,1565,-0.4
2022-10-27,40.55,42.25,40.35,42.25,1913953,79189153,1374,1.7
2022-10-28,42.2,43.15,42.05,42.65,2697516,115101739,2009,0.4
2022-10-31,43.0,43.2,41.95,41.95,1407954,59862195,1167,-0.7
2022-11-01,42.1,42.9,42.05,42.8,1312352,55828485,975,0.85
2022-11-02,42.75,43.05,42.3,43.05,1347093,57711841,1017,0.25
2022-11-03,42.7,43.5,42.25,43.45,965785,41511243,662,0.4
2022-11-04,43.65,44.85,43.25,44.65,2866183,126785817,2056,1.2
2022-11-07,45.1,45.15,44.3,44.35,1451357,64746976,1012,-0.3
2022-11-08,44.9,45.6,43.65,43.75,1871004,83377333,1392,-0.6
2022-11-09,44.0,44.15,43.0,43.25,2734566,118441023,2078,-0.5
2022-11-10,43.2,43.7,41.9,42.65,2445819,104493011,1653,-0.6
2022-11-11,43.7,44.65,42.15,42.45,3868261,166425629,2826,-0.2
2022-11-14,42.7,43.7,42.3,43.7,2972458,127935478,1802,1.25
2022-11-15,44.5,48.0,44.2,47.95,14638662,680184301,8943,4.25
2022-11-16,48.05,48.5,46.3,47.2,9423977,445126060,5946,-0.75
2022-11-17,47.2,47.2,46.25,47.1,2962115,138503432,2049,-0.1
2022-11-18,47.2,47.7,45.85,45.95,5015131,235441046,2977,-1.15
2022-11-21,46.2,46.35,45.35,45.95,1961752,90066018,1409,0.0
2022-11-22,46.1,46.25,45.2,45.2,1766951,80656085,1133,-0.75
2022-11-23,45.6,45.85,44.9,45.25,1288877,58381679,914,0.05
2022-11-24,45.6,46.45,45.55,46.4,2020729,93166178,1386,1.15
2022-11-25,46.8,46.9,45.6,45.6,1685765,77783977,1231,-0.8
2022-11-28,45.25,45.9,45.0,45.45,1012638,46027435,712,-0.15
2022-11-29,45.6,45.9,45.15,45.9,978906,44665541,660,0.45
2022-11-30,46.25,47.05,46.2,46.65,2497322,116440613,1665,0.75
2022-12-01,47.3,47.3,46.5,46.5,2026669,94828803,1480,-0.15
2022-12-02,46.8,48.9,46.75,48.55,9606867,463342604,5656,2.05
2022-12-05,48.55,48.85,48.15,48.25,2804529,135703358,1895,-0.3
2022-12-06,47.9,48.95,47.2,47.3,2479493,118715768,1760,-0.95
2022-12-07,47.3,48.45,46.8,47.45,2739628,130367538,1898,0.15
2022-12-08,48.6,49.8,47.7,48.2,9841709,480315039,6465,0.75
2022-12-09,49.55,52.2,49.55,49.7,22365090,1137372038,13890,1.5
2022-12-12,50.4,51.2,48.7,49.15,9358147,468021358,6257,-0.55
2022-12-13,49.1,49.25,47.8,47.8,3878199,187043874,2677,-1.35
2022-12-14,48.0,48.7,47.7,48.7,2174486,104799223,1650,0.9
2022-12-15,48.85,49.2,48.35,48.8,2356463,114979862,1609,0.1
2022-12-16,48.0,48.35,47.7,47.7,1379849,66182396,991,-1.1
2022-12-19,47.75,47.75,46.2,46.2,1356509,63443095,1063,-1.5
2022-12-20,46.7,47.3,44.3,44.5,2001075,91156041,1416,-1.7
2022-12-21,45.3,45.45,44.2,44.3,1264066,56436838,929,-0.2
2022-12-22,45.0,45.1,44.5,45.05,847589,38023491,655,0.75
2022-12-23,44.2,45.15,43.8,45.15,708113,31467037,553,0.1
2022-12-26,45.7,47.65,45.5,46.85,3746740,175650053,2437,1.7
2022-12-27,46.85,47.3,46.15,46.85,1713427,80060967,1254,0.0
