date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-06,25.1,25.2,24.2,24.6,269205,6605281,164,-0.5
2021-08-09,24.6,26.3,24.6,25.0,158511,4031030,119,0.4
2021-08-10,25.4,25.8,24.65,24.7,71310,1787049,54,-0.3
2021-08-11,25.05,25.05,24.0,24.0,114165,2777760,83,-0.7
2021-08-12,24.5,25.0,24.1,24.3,58085,1414510,43,0.3
2021-08-13,24.3,24.3,23.0,23.35,192638,4562216,135,-0.95
2021-08-16,23.5,24.1,22.6,23.4,154530,3591519,117,0.05
2021-08-17,24.0,24.0,22.5,23.25,60324,1404138,51,-0.15
2021-08-18,23.25,23.25,21.95,22.95,203226,4521937,138,-0.3
2021-08-19,22.95,23.0,20.7,21.25,239072,5156540,179,-1.7
2021-08-20,21.8,21.8,20.5,21.0,119892,2496551,105,-0.25
2021-08-23,21.65,22.25,20.55,21.6,180838,3871432,116,0.6
2021-08-24,21.15,21.55,21.0,21.3,93362,1988635,66,-0.3
2021-08-25,21.3,23.4,21.3,23.4,174993,3953614,121,2.1
2021-08-26,25.5,25.5,23.4,23.4,234717,5672787,166,0.0
2021-08-27,23.5,23.8,23.25,23.8,44105,1035069,39,0.4
2021-08-30,24.2,24.2,23.7,23.85,48055,1143354,37,0.05
2021-08-31,23.85,24.1,22.65,23.45,51412,1199688,48,-0.4
2021-09-01,23.4,23.8,22.35,23.45,24508,570561,30,0.0
2021-09-02,23.0,23.0,22.35,22.35,74222,1677531,60,-1.1
2021-09-03,22.8,22.8,21.9,22.0,63385,1398020,48,-0.35
2021-09-06,22.0,22.0,21.0,21.45,85550,1820251,73,-0.55
2021-09-07,21.95,21.95,20.85,20.95,102352,2156962,81,-0.5
2021-09-08,21.0,21.1,20.1,20.4,104805,2147153,79,-0.55
2021-09-09,20.4,21.0,20.4,21.0,50170,1040900,43,0.6
2021-09-10,21.0,21.0,20.55,20.8,106475,2216087,49,-0.2
2021-09-13,20.8,21.25,20.45,20.45,75873,1570719,55,-0.35
2021-09-14,20.3,21.05,20.2,20.2,84001,1719470,49,-0.25
2021-09-15,20.85,21.05,20.5,20.65,22125,460030,23,0.45
2021-09-16,21.4,21.4,20.75,21.0,35200,739250,25,0.35
2021-09-17,21.45,21.55,20.65,21.25,31212,656025,30,0.25
2021-09-22,21.2,21.25,20.6,21.2,39150,821046,34,-0.05
2021-09-23,21.3,21.55,21.0,21.3,65200,1381070,40,0.1
2021-09-24,20.7,21.25,20.65,20.9,58000,1213600,44,0.0
2021-09-27,20.7,21.8,20.7,21.8,89215,1914204,78,0.9
2021-09-28,21.8,23.2,21.8,23.15,107267,2423217,96,1.35
2021-09-29,22.7,23.0,22.35,22.65,101123,2284728,81,-0.5
2021-09-30,22.4,22.85,22.35,22.75,28100,634665,25,0.1
2021-10-01,22.7,22.75,21.6,21.7,90490,1989747,72,-1.05
2021-10-04,23.4,23.85,23.3,23.85,451229,10756158,224,2.15
2021-10-05,24.25,26.2,24.25,26.2,1273043,32546917,805,2.35
2021-10-06,26.2,26.3,24.5,24.65,580495,14693585,413,-1.55
2021-10-07,24.9,24.95,22.2,24.2,602317,14102298,415,-0.45
2021-10-08,24.0,24.0,23.0,23.2,277454,6444838,196,-1.0
2021-10-12,23.0,23.0,22.45,22.5,125719,2846686,102,-0.7
2021-10-13,22.0,22.3,22.0,22.1,106551,2353662,80,-0.4
2021-10-14,22.1,22.1,20.5,21.05,313260,6682491,233,-1.05
2021-10-15,21.0,21.9,20.5,21.9,185485,3909741,140,0.85
2021-10-18,21.9,22.2,21.85,22.05,111229,2445220,94,0.15
2021-10-19,22.05,22.45,22.05,22.35,69540,1543918,49,0.3
2021-10-20,22.4,22.55,21.7,21.8,119022,2617379,78,-0.55
2021-10-21,21.8,22.0,21.65,21.65,78353,1706405,62,-0.15
2021-10-22,21.95,21.95,20.85,21.4,90957,1927362,82,-0.25
2021-10-25,20.0,20.4,19.3,20.15,703761,14028589,592,-1.25
2021-10-26,20.0,20.1,19.55,20.0,248876,4971036,198,-0.15
2021-10-27,19.95,20.0,19.7,19.95,177481,3526412,144,-0.05
2021-10-28,20.0,21.9,20.0,21.9,540285,11507473,405,1.95
2021-10-29,21.65,21.65,20.9,21.25,381925,8093749,298,-0.65
2021-11-01,21.25,22.0,20.8,21.6,259881,5584758,208,0.35
2021-11-02,22.2,22.5,21.8,21.85,290903,6402707,200,0.25
2021-11-03,21.85,22.1,21.8,21.95,133106,2927032,108,0.1
2021-11-04,22.45,22.45,21.95,22.1,134738,2986879,110,0.15
2021-11-05,22.2,22.25,21.65,22.25,144847,3178711,120,0.15
2021-11-08,23.0,23.5,22.8,23.15,387473,8952883,296,0.9
2021-11-09,23.35,23.4,22.9,23.1,236928,5477038,186,-0.05
2021-11-10,23.2,25.0,23.2,24.0,352704,8482244,277,0.9
2021-11-11,23.85,25.3,23.7,24.7,494237,12215328,412,0.7
2021-11-12,24.8,24.8,24.0,24.1,274531,6665015,243,-0.6
2021-11-15,24.1,24.15,23.3,23.45,331169,7791816,195,-0.65
2021-11-16,23.85,25.75,23.85,24.6,509107,12695314,400,1.15
2021-11-17,24.6,24.6,24.1,24.6,219626,5341312,170,0.0
2021-11-18,24.9,24.9,24.0,24.0,198525,4793168,153,-0.6
2021-11-19,24.0,24.2,23.65,23.85,103740,2479989,97,-0.15
2021-11-22,23.85,23.85,23.1,23.25,168428,3948212,128,-0.6
2021-11-23,23.55,23.55,22.7,22.8,137936,3173602,111,-0.45
2021-11-24,22.95,23.8,22.95,23.6,62111,1451027,57,0.8
2021-11-25,23.1,24.7,23.1,23.8,115825,2781186,101,0.2
2021-11-26,23.8,23.8,23.0,23.0,157133,3637556,120,-0.8
2021-11-29,21.1,22.3,21.0,21.7,262235,5676693,208,-1.3
2021-11-30,21.75,22.25,21.75,21.95,75338,1659444,69,0.25
2021-12-01,22.85,22.85,21.85,22.0,88178,1941676,62,0.05
2021-12-02,22.5,22.5,21.55,21.8,136926,2987613,99,-0.2
2021-12-03,21.8,22.3,21.8,22.15,52774,1157327,44,0.35
2021-12-06,22.15,22.3,22.0,22.0,30184,666354,33,-0.15
2021-12-07,23.0,23.05,22.2,22.45,229190,5144120,100,0.45
2021-12-08,22.4,23.0,22.35,22.45,78797,1775251,89,0.0
2021-12-09,22.8,23.0,22.4,22.5,138606,3143987,93,0.05
2021-12-10,22.4,22.5,22.15,22.15,74429,1659215,94,-0.35
2021-12-13,22.15,22.15,21.85,21.9,67482,1479459,78,-0.25
2021-12-14,22.35,22.35,21.45,21.45,115642,2508654,102,-0.45
2021-12-15,21.5,21.7,21.5,21.7,30054,649366,27,0.25
2021-12-16,21.7,21.75,21.5,21.7,42740,922712,47,0.0
2021-12-17,21.7,21.85,21.6,21.6,43377,941632,36,-0.1
2021-12-20,21.55,22.8,21.5,21.6,60960,1319477,53,0.0
2021-12-21,21.5,21.95,21.45,21.6,89300,1923050,65,0.0
2021-12-22,21.6,21.6,21.4,21.4,97210,2088685,54,-0.2
2021-12-23,21.6,22.0,21.3,21.5,109173,2356727,68,0.1
2021-12-24,21.55,21.55,21.15,21.2,85705,1824858,64,-0.3
2021-12-27,21.25,21.3,21.25,21.3,43370,922884,38,0.1
2021-12-28,21.35,21.45,21.3,21.35,62022,1325170,39,0.05
2021-12-29,21.4,21.9,21.4,21.7,98971,2150028,78,0.35
2021-12-30,21.8,23.85,21.8,23.85,1154306,27025055,661,2.15
2022-01-03,23.2,26.2,23.05,25.6,1932395,49446876,1124,1.75
2022-01-04,24.5,25.0,23.65,24.5,924977,22423925,605,-1.1
2022-01-05,24.3,24.5,22.5,23.5,420951,9931566,330,-1.0
2022-01-06,23.5,23.5,22.2,22.8,206424,4656093,206,-0.7
2022-01-07,22.8,22.8,21.65,21.7,426682,9411988,299,-1.1
2022-01-10,21.5,22.3,21.5,21.75,141460,3089348,116,0.05
2022-01-11,22.4,22.4,21.5,21.75,144801,3148235,93,0.0
2022-01-12,21.85,21.85,21.7,21.7,95548,2079703,55,-0.05
2022-01-13,21.7,21.8,21.6,21.6,93275,2021004,72,-0.1
2022-01-14,21.6,21.6,21.0,21.45,198233,4213819,111,-0.15
2022-01-17,21.45,22.15,21.45,22.0,72803,1597467,47,0.55
2022-01-18,22.0,22.05,21.0,21.55,346656,7394744,193,-0.45
2022-01-19,20.5,21.95,20.5,21.3,214000,4542950,100,-0.25
2022-01-20,22.85,22.85,21.5,21.8,121379,2686719,93,0.5
2022-01-21,21.75,21.75,21.3,21.4,86020,1844136,63,-0.4
2022-01-24,21.3,21.65,21.0,21.5,98185,2102851,80,0.1
2022-01-25,21.3,21.95,21.3,21.45,104623,2256333,101,-0.05
2022-01-26,21.9,22.25,21.5,21.95,139806,3074808,113,0.5
2022-02-07,22.15,22.95,22.1,22.9,307768,6957203,197,0.95
2022-02-08,22.9,23.6,22.8,23.55,296622,6936904,220,0.65
2022-02-09,23.5,23.65,23.05,23.3,166938,3887171,132,-0.25
2022-02-10,23.35,23.55,23.1,23.55,218284,5090406,132,0.25
2022-02-11,23.55,24.85,23.3,24.0,355454,8561506,267,0.45
2022-02-14,23.95,24.0,23.25,23.65,222453,5265508,218,-0.35
2022-02-15,23.65,26.0,23.65,25.5,1488690,38085785,907,1.85
2022-02-16,25.45,26.0,24.55,25.5,1199641,30283112,769,0.0
2022-02-17,25.45,28.05,25.1,28.05,2338114,64439310,1193,2.55
2022-02-18,28.05,30.85,28.0,30.85,4031319,120108376,2430,2.8
2022-02-21,30.9,31.55,28.8,29.85,2684495,80520779,1755,-1.0
2022-02-22,28.9,29.25,26.95,28.25,1598650,44791991,1202,-1.6
2022-02-23,28.5,30.0,28.0,29.95,1325727,38641135,860,1.7
2022-02-24,29.7,32.9,28.7,32.85,4526383,145341074,2409,2.9
2022-02-25,32.0,32.9,30.6,31.45,2488262,78898488,1578,-1.4
2022-03-01,31.4,31.4,29.0,31.1,1123527,33955905,741,-0.35
2022-03-02,30.4,30.8,29.4,29.9,764082,22970057,537,-1.2
2022-03-03,29.8,32.5,29.1,31.8,1928302,59112270,1295,1.9
2022-03-04,30.1,30.75,29.7,29.7,1346765,40532551,941,-2.1
2022-03-07,28.0,28.55,26.8,27.0,999346,27318396,691,-2.7
2022-03-08,26.75,28.1,25.7,25.95,895502,23798059,569,-1.05
2022-03-09,25.95,26.65,25.75,26.25,440311,11512192,278,0.3
2022-03-10,27.65,28.3,26.85,27.3,606711,16822209,408,1.05
2022-03-11,26.95,27.65,26.8,27.2,287013,7801405,207,-0.1
2022-03-14,27.55,28.35,27.2,27.3,276403,7635540,185,0.1
2022-03-15,27.3,27.3,26.1,26.45,287026,7610414,211,-0.85
2022-03-16,26.95,27.4,26.35,26.6,205090,5490650,149,0.15
2022-03-17,27.1,28.95,27.1,28.4,504835,14185376,377,1.8
2022-03-18,28.0,28.8,27.7,28.3,358695,10165038,250,-0.1
2022-03-21,28.5,28.55,27.5,27.85,274405,7646727,215,-0.45
2022-03-22,27.55,29.5,27.3,28.65,306908,8760751,240,0.8
2022-03-23,28.65,29.4,28.4,28.4,446041,12897872,357,-0.25
2022-03-24,28.4,28.65,27.9,27.9,203680,5742170,144,-0.5
2022-03-25,28.85,29.4,28.1,29.05,546828,15800913,371,1.15
2022-03-28,27.1,27.85,26.85,27.75,459305,12515372,314,-1.3
2022-03-29,27.8,29.1,27.7,28.5,417193,11904487,308,0.75
2022-03-30,28.5,29.45,28.4,28.4,341262,9798789,237,-0.1
2022-03-31,28.1,29.1,27.9,28.55,421336,11989027,310,0.15
2022-04-01,28.2,28.55,27.25,27.85,335449,9325811,229,-0.7
2022-04-06,27.65,27.85,27.35,27.6,205107,5649990,155,-0.25
2022-04-07,28.8,28.8,27.05,27.1,374459,10282627,249,-0.5
2022-04-08,27.1,28.2,27.1,27.8,314238,8684165,192,0.7
2022-04-11,27.8,27.8,26.8,26.8,351505,9506500,258,-1.0
2022-04-12,26.8,27.3,26.7,26.85,169919,4582208,116,0.05
2022-04-13,27.6,29.5,27.6,29.5,1284943,37580339,685,2.65
2022-04-14,30.8,32.45,30.05,31.5,2998292,94711664,1937,2.0
2022-04-15,30.3,30.9,29.05,29.05,1204813,35624814,846,-2.45
2022-04-18,28.45,28.8,27.1,27.6,489850,13606515,384,-1.45
2022-04-19,28.45,29.1,27.85,28.1,313210,8847490,264,0.5
2022-04-20,28.65,28.65,27.9,28.15,230408,6476046,193,0.05
2022-04-21,28.2,28.65,27.85,28.0,194600,5470391,160,-0.15
2022-04-22,28.0,28.4,27.9,28.2,201048,5644693,145,0.2
2022-04-25,28.2,29.15,27.2,29.0,445231,12549148,340,0.8
2022-04-26,28.95,29.45,28.5,28.75,286299,8291009,278,-0.25
2022-04-27,28.0,28.85,28.0,28.2,291771,8258708,185,-0.55
2022-04-28,28.6,28.6,28.2,28.3,144701,4101423,110,0.1
2022-04-29,28.7,30.45,28.7,29.8,779335,23143498,549,1.5
2022-05-03,29.8,31.75,29.65,30.15,702567,21444593,501,0.35
2022-05-04,29.5,30.25,29.5,30.0,283277,8479409,210,-0.15
2022-05-05,30.3,30.7,29.6,29.6,237241,7116952,204,-0.4
2022-05-06,28.95,30.05,28.4,30.0,381591,11320828,177,0.4
2022-05-09,30.5,31.95,30.05,31.1,1201650,37313224,795,1.1
2022-05-10,31.0,31.0,29.85,29.9,509236,15360366,412,-1.2
2022-05-11,30.4,30.45,29.7,29.9,249240,7465815,186,0.0
2022-05-12,29.9,30.2,27.25,27.3,718276,20379487,495,-2.6
2022-05-13,27.1,27.85,26.1,27.8,340440,9282750,209,0.5
2022-05-16,27.85,28.3,27.2,27.85,169106,4721108,113,0.05
2022-05-17,27.9,28.25,27.85,28.0,114622,3207110,67,0.15
2022-05-18,28.3,28.55,28.0,28.45,93682,2653057,79,0.45
2022-05-19,28.2,28.25,27.3,27.8,173618,4805335,141,-0.65
2022-05-20,27.85,28.1,27.5,27.65,89395,2479776,80,-0.15
2022-05-23,27.7,28.7,27.55,28.1,237883,6712856,158,0.45
2022-05-24,28.1,28.45,27.5,27.5,226775,6323337,151,-0.6
2022-05-25,28.0,28.65,27.8,28.4,121276,3433277,109,0.9
2022-05-26,28.4,28.7,28.05,28.05,88030,2502152,67,-0.35
2022-05-27,30.8,30.8,28.8,28.8,309240,9146791,242,0.75
2022-05-30,29.6,31.65,29.4,31.65,1278829,39911685,694,2.85
2022-05-31,31.0,34.55,30.0,32.9,1874178,59704516,1258,1.25
2022-06-01,33.0,34.8,31.9,33.7,1396291,46982680,1016,0.8
2022-06-02,32.9,37.05,32.9,37.05,2738268,99125514,1671,3.35
2022-06-06,37.0,40.75,36.25,40.7,3643496,142320358,2242,3.65
2022-06-07,39.0,39.95,36.65,38.05,2761857,104201779,1828,-2.65
2022-06-08,37.05,41.8,34.75,40.0,2238716,85243336,1609,1.95
2022-06-09,38.4,40.95,38.0,38.45,1297002,50590353,1007,-1.55
2022-06-10,37.5,39.4,37.2,37.8,602593,23072442,479,-0.65
2022-06-13,39.1,40.4,37.5,38.3,1238324,48266512,851,0.5
2022-06-14,36.55,38.3,35.8,37.7,859042,31738243,631,-0.6
2022-06-15,38.3,38.4,37.05,37.35,317139,11944362,319,-0.35
2022-06-16,38.8,38.8,36.65,36.85,412124,15466673,333,-0.5
2022-06-17,36.15,37.9,35.55,37.4,511545,18817635,392,0.55
2022-06-20,36.0,37.7,36.0,36.25,361878,13252339,337,-1.15
2022-06-21,37.0,39.3,36.9,39.25,1103081,42298221,780,3.0
2022-06-22,39.8,39.8,37.4,37.9,1040144,39865314,963,-1.35
2022-06-23,38.05,38.75,37.3,38.6,622315,23771427,439,0.7
2022-06-24,38.85,39.25,37.8,37.8,669949,25770246,559,-0.8
2022-06-27,38.95,40.0,37.5,39.4,850399,33150670,542,1.6
2022-06-28,39.2,39.2,37.6,37.9,538992,20580746,386,-1.5
2022-06-29,37.85,38.9,37.65,38.6,391692,15017787,258,0.7
2022-06-30,39.0,39.0,37.5,37.8,436605,16529434,278,-0.8
2022-07-01,37.55,38.25,34.05,34.05,1156250,41030686,774,-3.75
2022-07-04,34.1,35.5,34.1,35.2,387649,13516053,292,1.15
2022-07-05,38.0,38.0,36.2,37.9,483084,17950863,336,2.7
2022-07-06,37.8,38.0,37.15,37.55,281099,10553377,215,-0.35
2022-07-07,37.55,38.0,36.0,36.95,278939,10323958,209,-0.6
2022-07-08,38.3,38.5,36.9,36.9,298247,11255165,232,-0.05
2022-07-11,36.9,37.7,36.5,36.9,148750,5498333,121,0.0
2022-07-12,36.5,36.9,34.45,34.9,342549,12067727,313,-2.0
2022-07-13,36.0,36.85,35.5,35.6,184523,6679953,149,0.7
2022-07-14,35.6,36.0,34.5,35.6,194192,6852548,146,0.0
2022-07-15,35.5,35.6,33.4,34.0,442993,15231280,337,-1.6
2022-07-18,35.4,37.4,34.95,37.4,560658,20822787,287,3.4
2022-07-19,39.0,41.0,38.9,40.8,1852110,74243625,1436,3.4
2022-07-20,42.0,42.0,39.05,39.5,1582905,63898519,1196,-1.3
2022-07-21,39.05,39.3,37.55,38.3,748075,28620238,659,-1.2
2022-07-22,38.35,38.35,37.5,38.3,438462,16596075,318,0.0
2022-07-25,38.3,38.4,37.4,37.5,272107,10224745,286,-0.8
2022-07-26,37.55,39.5,37.45,37.5,534750,20480708,507,0.0
2022-07-27,37.25,38.2,37.0,37.4,274331,10205660,260,-0.1
2022-07-28,37.5,37.8,36.6,36.6,225226,8338539,194,-0.8
2022-07-29,36.6,37.6,36.25,36.35,254343,9279338,203,-0.25
2022-08-01,36.35,36.35,35.8,35.8,275663,9931151,183,-0.55
2022-08-02,35.5,35.5,34.05,34.2,513805,17843206,373,-1.6
2022-08-03,34.25,34.4,32.65,32.7,591734,19642281,397,-1.5
2022-08-04,32.7,33.7,32.5,33.2,222993,7358770,203,0.5
2022-08-05,33.7,34.9,33.5,34.0,264066,8994129,166,0.8
2022-08-08,34.0,34.0,33.0,33.35,137094,4580746,113,-0.65
2022-08-09,33.6,34.35,33.6,33.95,154466,5240898,106,0.6
2022-08-10,34.6,34.6,33.85,34.2,117460,3999801,88,0.25
2022-08-11,34.2,34.85,34.0,34.05,161495,5536784,126,-0.15
2022-08-12,34.05,34.45,33.6,34.0,114022,3865302,73,-0.05
2022-08-15,34.0,34.2,33.6,34.05,98491,3339886,80,0.05
2022-08-16,34.0,35.1,33.7,34.55,183436,6319387,119,0.5
2022-08-17,34.9,34.9,34.0,34.05,128039,4381185,100,-0.5
2022-08-18,34.05,34.6,33.7,34.55,130124,4462263,93,0.5
2022-08-19,34.6,35.8,33.95,35.7,289899,10065394,279,1.15
2022-08-22,36.0,36.0,34.65,34.8,285060,10025493,214,-0.9
2022-08-23,34.6,34.7,33.8,34.1,217294,7409666,152,-0.7
2022-08-24,34.65,34.65,33.4,33.5,214681,7215790,205,-0.6
2022-08-25,33.9,34.45,33.5,33.6,112488,3793605,78,0.1
2022-08-26,34.05,36.95,34.0,36.95,870742,31662755,463,3.35
2022-08-29,35.2,38.4,35.2,36.25,1100700,40440623,718,-0.7
2022-08-30,36.25,36.35,35.3,35.65,333760,11925457,262,-0.6
2022-08-31,35.8,36.95,34.95,36.25,440612,15879076,327,0.6
2022-09-01,35.65,36.2,35.05,35.3,275819,9753164,249,-0.95
2022-09-02,35.9,35.9,34.85,35.15,100112,3519420,97,-0.15
2022-09-05,35.1,35.1,34.0,34.25,148050,5076101,144,-0.9
2022-09-06,34.25,36.0,34.25,34.45,250477,8808913,222,0.2
2022-09-07,34.45,34.45,33.6,33.9,149719,5080643,111,-0.55
2022-09-08,34.1,34.85,34.1,34.5,48814,1683463,69,0.6
2022-09-12,34.85,36.0,34.75,35.5,178220,6295355,145,1.0
2022-09-13,36.0,36.7,35.7,36.6,387409,14057426,359,1.1
2022-09-14,36.0,37.7,35.05,37.6,413012,15192706,330,1.0
2022-09-15,38.0,38.4,36.75,37.0,506196,19061037,576,-0.6
2022-09-16,37.15,38.6,37.1,38.0,784802,29780062,546,1.0
2022-09-19,38.0,38.1,36.8,36.8,375098,14063958,324,-1.2
2022-09-20,36.9,38.0,36.9,37.75,285206,10776425,233,0.95
2022-09-21,37.9,38.15,37.15,37.6,205605,7736311,165,-0.15
2022-09-22,38.2,40.0,37.6,38.15,1421562,55522446,1005,0.55
2022-09-23,38.95,39.1,37.0,37.0,1042110,39366508,980,-1.15
2022-09-26,36.0,36.6,34.45,34.9,617704,22082175,602,-2.1
2022-09-27,35.0,35.85,33.0,35.0,434225,14760285,314,0.1
2022-09-28,34.5,34.5,33.0,33.0,483148,16113682,339,-2.0
2022-09-29,33.4,34.15,33.05,33.05,208338,7015207,151,0.05
2022-09-30,33.1,34.5,32.05,34.15,234089,7845154,317,1.1
2022-10-03,34.15,35.45,33.6,33.8,152373,5195505,147,-0.35
2022-10-04,34.5,34.5,33.45,33.8,104442,3523019,90,0.0
2022-10-05,33.9,34.1,33.4,33.4,141401,4764613,114,-0.4
2022-10-06,33.9,33.9,33.15,33.45,162794,5450016,204,0.05
2022-10-07,33.45,34.85,33.45,34.15,190737,6516662,159,0.7
2022-10-11,33.45,33.7,32.9,33.0,187832,6234928,145,-1.15
2022-10-12,33.9,33.9,33.0,33.0,106302,3535456,81,0.0
2022-10-13,33.3,33.3,29.7,29.7,577381,17478226,379,-3.3
2022-10-14,29.8,30.0,26.75,28.55,839663,23259209,521,-1.15
2022-10-17,26.7,26.95,25.7,25.85,550212,14255003,386,-2.7
2022-10-18,26.4,26.4,25.0,25.15,197811,5064126,162,-0.7
2022-10-19,25.15,25.8,24.6,24.6,149700,3755275,142,-0.55
2022-10-20,24.6,24.6,22.35,22.8,274926,6345027,211,-1.8
2022-10-21,23.8,23.8,23.0,23.05,146425,3399575,115,0.25
2022-10-24,23.1,24.25,23.1,23.9,164143,3880838,119,0.85
2022-10-25,23.65,23.65,22.6,22.8,95444,2207025,88,-1.1
2022-10-26,22.85,23.2,22.1,22.5,103614,2342148,86,-0.3
2022-10-27,22.6,23.15,22.55,23.15,80173,1832310,70,0.65
2022-10-28,23.0,23.1,22.5,22.5,86416,1949945,72,-0.65
2022-10-31,22.95,23.9,22.75,23.15,107600,2480686,94,0.65
2022-11-01,23.15,24.9,23.1,24.65,188359,4555563,155,1.5
2022-11-02,25.6,25.6,24.65,24.95,154257,3864524,113,0.3
2022-11-03,24.9,25.05,24.15,24.6,106491,2627665,81,-0.35
2022-11-04,24.6,25.05,24.2,24.8,70498,1729926,85,0.2
2022-11-07,24.95,25.5,24.5,25.1,152776,3820617,100,0.3
2022-11-08,25.2,25.95,25.1,25.6,180564,4624797,132,0.5
2022-11-09,25.5,25.5,24.95,25.1,121520,3053243,131,-0.5
2022-11-10,25.1,25.1,24.6,24.6,74044,1838350,67,-0.5
2022-11-11,24.8,25.15,24.5,24.5,116000,2866550,73,-0.1
2022-11-14,24.7,25.1,24.5,24.8,118000,2915250,82,0.3
2022-11-15,24.95,25.0,24.5,24.8,147001,3638626,103,0.0
2022-11-16,24.95,25.05,24.3,24.3,100820,2481354,85,-0.5
2022-11-17,24.3,25.5,24.3,25.45,143594,3596539,114,1.15
2022-11-18,25.45,27.45,25.45,26.6,379662,10159872,337,1.15
2022-11-21,26.9,26.9,25.6,26.0,144042,3776341,118,-0.6
2022-11-22,26.8,26.95,26.1,26.45,129056,3432427,82,0.45
2022-11-23,26.85,27.05,25.8,25.8,117865,3116147,88,-0.65
2022-11-24,26.8,26.8,25.7,25.8,109640,2840389,63,0.0
2022-11-25,26.3,26.3,25.85,25.85,103191,2695022,67,0.05
2022-11-28,25.7,26.85,25.7,26.5,162200,4290914,104,0.65
2022-11-29,27.25,27.25,26.6,27.05,332911,8985641,214,0.55
2022-11-30,27.25,27.5,26.95,27.5,282440,7700966,191,0.45
2022-12-01,28.0,28.0,27.6,27.75,196805,5480516,153,0.25
2022-12-02,27.75,27.75,27.05,27.2,167580,4574456,131,-0.55
2022-12-05,26.8,27.65,26.4,27.25,174288,4707075,125,0.0
2022-12-06,27.25,27.5,26.9,26.9,129100,3509694,71,-0.35
2022-12-07,27.4,27.4,26.0,26.7,79869,2124491,82,-0.2
2022-12-08,26.7,27.2,26.0,27.0,67585,1808699,52,0.3
2022-12-09,27.0,27.95,26.5,27.6,200535,5520555,147,0.6
2022-12-12,27.4,27.6,27.0,27.4,81661,2233780,63,-0.2
2022-12-13,28.0,28.0,27.0,27.0,83683,2288725,90,-0.4
2022-12-14,27.4,27.4,26.65,26.7,99796,2679656,89,-0.3
2022-12-15,27.0,29.35,26.9,29.35,719945,20806043,474,2.65
2022-12-16,29.25,30.8,28.9,29.05,1286476,38265423,992,-0.3
2022-12-19,29.5,29.5,27.85,27.85,324108,9144505,343,-1.2
2022-12-20,27.85,28.5,27.5,27.6,158244,4420291,158,-0.25
2022-12-21,28.0,28.65,28.0,28.3,245306,6963280,150,0.7
2022-12-22,29.1,29.1,28.45,28.45,160353,4596114,212,0.15
2022-12-23,27.9,28.5,27.7,28.35,121516,3400557,94,-0.1
2022-12-26,28.35,28.75,27.95,27.95,136287,3864697,116,-0.4
2022-12-27,28.6,30.2,28.6,28.7,524653,15464299,389,0.75
2022-12-28,28.05,29.4,28.0,28.6,274283,7858158,236,-0.1
2022-12-29,28.3,28.45,27.4,28.1,231224,6425166,191,-0.5
2022-12-30,27.35,27.9,26.5,27.9,642302,17519567,577,-0.2
2023-01-03,27.85,27.85,26.9,27.35,169955,4612517,166,-0.55
2023-01-04,27.35,27.45,27.05,27.1,115447,3135974,115,-0.25
2023-01-05,27.4,27.7,27.05,27.1,122680,3342071,126,0.0
2023-01-06,27.3,27.3,26.6,26.95,158868,4271390,126,-0.15
2023-01-09,27.05,27.15,26.5,26.7,120636,3234876,125,-0.25
2023-01-10,26.7,26.9,26.5,26.85,158612,4230961,132,0.15
2023-01-11,27.3,27.3,27.0,27.05,168170,4564026,128,0.2
2023-01-12,27.25,27.25,27.05,27.05,94031,2550862,72,0.0
2023-01-13,27.05,27.05,26.55,26.7,122804,3278316,118,-0.35
2023-01-16,26.8,26.8,26.5,26.55,108107,2878204,84,-0.15
2023-01-17,26.55,26.75,26.55,26.6,80456,2146003,70,0.05
2023-01-30,26.75,27.5,25.8,26.5,256343,6772228,175,-0.1
2023-01-31,26.9,27.05,26.5,26.8,88541,2373567,87,0.3
2023-02-01,27.2,27.2,26.95,27.2,234171,6344822,154,0.4
2023-02-02,27.5,27.5,27.1,27.4,178092,4857925,105,0.2
2023-02-03,27.4,28.3,27.15,27.75,206849,5742454,186,0.35
2023-02-06,27.7,28.4,27.5,28.3,457037,12853515,398,0.55
2023-02-07,28.15,28.5,27.9,28.25,160812,4517926,143,-0.05
2023-02-08,28.1,28.5,28.1,28.4,246989,7013233,236,0.15
2023-02-09,28.8,28.8,28.2,28.35,107878,3057092,158,-0.05
2023-02-10,28.3,28.3,27.7,27.9,103754,2910303,160,-0.45
2023-02-13,28.4,28.45,27.8,27.9,125453,3518841,195,0.0
2023-02-14,27.75,28.5,27.75,28.5,167155,4710292,158,0.6
2023-02-15,28.9,31.0,28.8,30.5,1378208,41330136,980,2.0
2023-02-16,30.45,30.9,29.95,30.3,1152921,35185395,778,-0.2
2023-02-17,30.3,33.05,30.1,32.6,1789050,56858096,1205,2.3
2023-02-20,32.6,33.2,31.8,32.2,976354,31657697,730,-0.4
2023-02-21,32.5,32.5,31.0,31.35,656334,20735698,495,-0.85
2023-02-22,30.8,34.0,30.8,33.05,1293027,42363153,902,1.7
2023-02-23,33.3,36.35,33.25,36.3,2798996,99299886,1874,3.25
2023-02-24,36.15,36.15,34.3,35.05,1666293,58575296,1352,-1.25
2023-03-01,34.95,34.95,34.0,34.05,613795,20997179,630,-1.0
2023-03-02,34.0,35.05,34.0,34.2,388961,13418545,420,0.15
