date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-22,46.85,46.85,45.7,46.0,65014,2997751,85,-0.8
2025-09-23,46.3,46.3,45.4,45.5,41490,1897343,44,-0.5
2025-09-24,45.0,45.0,44.0,44.35,42898,1904551,58,-1.15
2025-09-25,44.35,45.0,44.0,45.0,49428,2185751,63,0.65
2025-09-26,45.1,45.1,43.55,44.6,47564,2097959,53,-0.4
2025-09-30,44.6,45.0,44.0,45.0,21061,934117,27,0.4
2025-10-01,45.0,45.0,44.6,45.0,10676,478812,18,0.0
2025-10-02,46.55,46.55,44.1,45.05,60584,2740133,76,0.05
2025-10-03,44.85,45.0,44.4,45.0,12803,573453,46,-0.05
2025-10-07,44.3,44.3,43.0,43.0,118041,5118756,129,-2.0
2025-10-08,43.2,43.5,42.7,43.0,49469,2130044,41,0.0
2025-10-09,43.05,44.6,42.9,43.1,34491,1490758,40,0.1
2025-10-13,40.55,42.15,40.15,42.0,34643,1436631,65,-1.1
2025-10-14,42.0,46.2,42.0,43.6,132783,5937869,151,1.6
2025-10-15,44.25,44.65,42.25,42.75,38660,1671273,41,-0.85
2025-10-16,43.75,43.75,41.8,42.05,34031,1442288,67,-0.7
2025-10-17,42.05,42.05,41.8,41.9,19115,801781,23,-0.15
2025-10-20,40.6,41.9,40.5,40.55,29608,1206881,36,-1.35
2025-10-21,40.2,41.4,40.2,41.4,15082,618404,19,0.85
2025-10-22,41.5,42.5,41.5,42.5,7274,305013,13,1.1
2025-10-23,42.0,42.1,41.75,41.75,4050,170072,4,-0.75
2025-10-27,44.2,44.2,41.5,42.0,18115,759971,25,0.25
2025-10-28,42.0,42.1,41.5,41.5,18425,773287,19,-0.5
2025-10-29,41.1,41.25,41.0,41.25,33534,1376163,55,-0.25
2025-10-30,41.25,41.25,40.1,40.2,36233,1459621,53,-1.05
2025-10-31,40.2,41.95,40.1,41.1,13699,558198,14,0.9
2025-11-03,40.25,41.0,40.0,41.0,13065,525864,22,-0.1
2025-11-04,41.3,41.3,40.3,40.6,22110,897884,15,-0.4
2025-11-05,41.9,41.9,41.35,41.35,2000,83250,2,0.75
2025-11-06,41.35,41.7,41.35,41.7,3789,157334,18,0.35
2025-11-07,40.8,40.8,40.8,40.8,3001,122444,4,-0.9
2025-11-10,40.85,40.85,40.2,40.2,11003,447022,12,-0.6
2025-11-11,40.2,40.5,40.2,40.25,17000,685250,13,0.05
2025-11-12,40.25,41.0,40.0,40.75,50248,2027296,48,0.5
2025-11-13,42.2,42.2,40.25,42.0,51643,2127519,66,1.25
2025-11-14,41.7,41.7,40.5,40.5,8053,327357,10,-1.5
2025-11-17,40.3,40.4,40.0,40.0,29565,1186092,31,-0.5
2025-11-18,39.8,39.8,38.6,38.7,37359,1468591,94,-1.3
2025-11-19,38.7,38.7,37.05,37.6,37932,1435140,77,-1.1
2025-11-20,38.0,39.0,37.6,38.0,17045,649208,12,0.4
2025-11-21,37.8,37.8,36.85,37.0,27453,1018145,35,-1.0
2025-11-24,37.3,37.95,37.1,37.1,10156,379647,12,0.1
2025-11-25,37.25,37.3,37.0,37.15,13055,484993,19,0.05
2025-11-26,37.2,37.5,37.2,37.45,13202,493507,17,0.3
2025-11-27,37.5,37.5,37.0,37.2,10510,392466,16,-0.25
2025-11-28,37.0,37.5,36.9,37.2,23500,872950,25,0.0
2025-12-01,37.3,38.0,37.1,37.2,18278,683341,20,0.0
2025-12-02,37.15,37.3,37.0,37.15,20299,754028,27,-0.05
2025-12-03,37.05,37.75,37.05,37.35,16092,600894,18,0.2
2025-12-04,37.35,37.5,37.25,37.5,16000,597800,16,0.15
2025-12-05,37.2,37.2,37.05,37.1,14000,520250,13,-0.4
2025-12-08,37.1,37.1,36.5,37.0,28150,1040715,20,-0.1
2025-12-09,37.1,37.5,37.1,37.35,11100,414070,12,0.35
2025-12-10,37.15,37.2,36.75,37.2,40166,1490457,37,-0.15
2025-12-11,37.3,37.7,37.05,37.2,14000,522600,14,0.0
2025-12-12,37.2,37.8,37.2,37.6,24035,902656,22,0.4
2025-12-15,38.7,41.35,37.6,41.35,86897,3509673,110,3.75
2025-12-16,43.05,45.45,42.9,45.45,203096,9064835,206,4.1
2025-12-17,49.95,49.95,49.95,49.95,183826,9182093,124,4.5
2025-12-18,51.9,51.9,45.55,45.6,653269,31750107,562,-4.35
2025-12-19,45.6,49.55,45.6,49.2,324104,15519220,669,3.6
2025-12-22,49.9,50.4,47.05,48.8,184644,9062348,174,-0.4
2025-12-23,48.8,48.8,47.6,48.0,98594,4736327,161,-0.8
2025-12-24,47.25,48.75,47.25,47.35,44980,2136911,58,-0.65
2025-12-26,47.0,52.0,46.95,51.3,439131,22390356,1528,3.95
2025-12-29,53.0,53.4,49.3,49.3,253095,12894579,378,-2.0
2025-12-30,49.4,49.5,48.05,48.05,35610,1724220,114,-1.25
2025-12-31,47.7,49.65,47.2,48.1,64329,3098615,67,0.05
2026-01-02,47.15,47.15,46.55,46.8,28531,1337055,105,-1.3
2026-01-05,46.95,47.0,44.15,44.5,60939,2729189,136,-2.3
2026-01-06,44.5,46.9,43.3,46.9,45364,2033108,80,2.4
2026-01-07,45.55,45.8,45.15,45.35,20914,950807,106,-1.55
2026-01-08,44.3,45.15,44.3,44.5,34031,1524884,33,-0.85
2026-01-09,44.45,45.2,44.45,45.2,13389,599497,30,0.7
2026-01-12,45.5,46.1,44.5,45.0,15601,707243,39,-0.2
2026-01-13,45.0,45.0,44.0,44.6,58315,2595204,39,-0.4
2026-01-14,44.95,45.0,44.45,44.45,19727,881685,67,-0.15
2026-01-15,44.9,44.9,42.95,43.85,46454,2024624,59,-0.6
2026-01-16,43.6,44.15,43.1,43.8,31320,1369855,33,-0.05
2026-01-19,43.1,43.8,42.15,43.6,25822,1113442,40,-0.2
2026-01-20,43.6,44.6,43.5,44.5,39550,1739077,39,0.9
2026-01-21,43.95,43.95,43.75,43.75,6215,272597,10,-0.75
2026-01-22,43.9,46.0,43.9,45.2,33402,1512088,109,1.45
2026-01-23,44.8,44.8,43.2,44.0,30531,1345304,87,-1.2
2026-01-26,44.0,44.2,43.7,43.95,25576,1125817,35,-0.05
2026-01-27,46.05,46.05,44.3,44.3,11509,521980,36,0.35
2026-01-28,44.0,44.0,43.7,43.95,17423,763360,34,-0.35
2026-01-29,43.95,43.95,42.0,42.0,47636,2042645,183,-1.95
2026-01-30,42.2,43.7,41.8,41.8,38083,1616780,36,-0.2
2026-02-02,39.85,40.4,39.85,39.95,29112,1166541,32,-1.85
2026-02-03,39.95,40.5,38.8,39.35,33466,1317541,38,-0.6
2026-02-04,38.95,41.0,38.95,40.15,8510,339881,21,0.8
2026-02-05,41.0,41.0,39.65,40.7,5286,214779,12,0.55
2026-02-06,40.7,40.7,40.7,40.7,1365,55426,14,0.0
2026-02-09,40.7,40.7,40.4,40.7,6198,251792,10,0.0
2026-02-10,40.7,40.9,39.9,40.75,28000,1132050,19,0.05
2026-02-11,43.1,43.1,39.15,40.2,23174,952808,25,-0.55
2026-02-23,40.2,41.1,39.0,40.3,84300,3359053,45,0.1
2026-02-24,40.95,42.0,40.65,41.0,25238,1038635,41,0.7
2026-02-25,41.1,41.1,40.1,40.6,32323,1316338,40,-0.4
