date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-10,74.2,74.2,73.6,73.6,80055,5913307,85,-1.1
2025-09-11,73.1,73.5,72.2,73.5,90748,6608427,70,-0.1
2025-09-12,73.5,73.5,72.6,73.0,67378,4913648,52,-0.5
2025-09-15,73.3,74.1,73.3,73.7,56076,4136505,45,0.7
2025-09-16,73.8,74.7,73.7,74.7,24595,1825739,26,1.0
2025-09-17,74.2,75.4,74.2,74.7,82322,6158746,100,0.0
2025-09-18,74.8,75.1,74.7,75.0,235415,17651059,29,0.3
2025-09-19,75.0,75.8,74.7,75.1,51014,3845151,38,0.1
2025-09-22,74.5,74.5,72.2,72.8,80138,5866495,79,-2.3
2025-09-23,72.9,73.5,72.8,73.3,44506,3254391,35,0.5
2025-09-24,73.9,74.7,73.9,74.3,42072,3128740,39,1.0
2025-09-25,75.1,75.1,73.1,73.1,50205,3690652,35,-1.2
2025-09-26,72.2,72.6,71.3,71.3,119357,8563045,97,-1.8
2025-09-30,71.6,71.6,70.9,71.2,58202,4149223,39,-0.1
2025-10-01,71.3,72.8,71.3,72.6,36295,2616920,30,1.4
2025-10-02,73.0,73.0,72.1,72.9,45100,3267089,32,0.3
2025-10-03,72.9,72.9,72.3,72.3,22200,1610380,16,-0.6
2025-10-07,72.3,72.3,71.0,71.5,47206,3374176,30,-0.8
2025-10-08,71.5,71.9,71.2,71.7,20118,1439876,31,0.2
2025-10-09,71.5,72.4,71.1,71.3,59420,4260662,44,-0.4
2025-10-13,69.0,69.9,67.9,68.6,173147,11882382,192,-2.7
2025-10-14,68.9,69.9,67.1,67.8,92980,6382466,106,-0.8
2025-10-15,67.8,68.5,67.8,67.8,79335,5394238,75,0.0
2025-10-16,67.7,67.7,66.6,67.1,95112,6388045,93,-0.7
2025-10-17,67.1,67.1,64.8,65.6,203165,13369908,176,-1.5
2025-10-20,66.7,68.5,66.7,68.2,100754,6840336,94,2.6
2025-10-21,68.2,68.2,67.0,67.4,58400,3939798,57,-0.8
2025-10-22,69.2,70.0,67.5,69.7,93892,6459274,75,2.3
2025-10-23,69.6,70.2,69.3,69.5,66246,4631978,90,-0.2
2025-10-27,70.1,70.4,69.8,70.1,54397,3810271,36,0.6
2025-10-28,70.3,72.0,69.5,69.6,118383,8325940,64,-0.5
2025-10-29,71.1,71.1,68.0,69.2,209901,14367956,106,-0.4
2025-10-30,69.0,70.3,68.1,69.5,30869,2145576,38,0.3
2025-10-31,69.5,71.5,69.5,71.5,29221,2051671,32,2.0
2025-11-03,69.5,71.5,69.0,70.3,47009,3300404,36,-1.2
2025-11-04,70.3,71.1,70.3,70.5,30010,2115006,23,0.2
2025-11-05,70.5,70.5,69.7,70.5,39014,2738582,20,0.0
2025-11-06,70.5,72.1,70.5,72.1,94290,6725533,76,1.6
2025-11-07,72.3,72.3,71.5,71.5,24647,1771119,23,-0.6
2025-11-10,72.5,74.5,71.5,71.5,158027,11562603,200,0.0
2025-11-11,71.5,73.3,71.5,72.7,123932,8992184,127,1.2
2025-11-12,72.8,73.6,72.6,73.2,70750,5154617,113,0.5
2025-11-13,73.5,73.9,73.2,73.7,49879,3665977,62,0.5
2025-11-14,67.8,69.9,67.0,68.5,331885,22701477,611,-5.2
2025-11-17,68.6,69.8,68.6,69.5,48850,3389838,86,1.0
2025-11-18,68.9,69.3,67.7,67.8,51076,3479249,266,-1.7
2025-11-19,68.8,69.5,67.2,68.5,54335,3683291,104,0.7
2025-11-20,68.1,68.2,67.6,67.8,22113,1502771,20,-0.7
2025-11-21,67.8,67.8,66.5,67.0,62668,4206114,146,-0.8
2025-11-24,67.9,69.4,67.9,68.2,16001,1097367,16,1.2
2025-11-25,68.2,70.0,68.2,69.8,36221,2501341,39,1.6
2025-11-26,69.8,72.1,69.8,71.5,60128,4257958,81,1.7
2025-11-27,72.4,73.0,71.3,71.5,48293,3465246,48,0.0
2025-11-28,71.5,71.6,71.1,71.4,26261,1873951,32,-0.1
2025-12-01,71.4,72.5,71.4,71.6,120618,8670466,89,0.2
2025-12-02,71.8,74.2,71.8,73.2,243618,17886311,189,1.6
2025-12-03,74.1,74.4,71.8,72.0,133658,9742321,425,-1.2
2025-12-04,72.3,72.8,71.5,72.8,35411,2564661,39,0.8
2025-12-05,72.9,73.3,72.6,73.2,73261,5343452,61,0.4
2025-12-08,73.3,73.3,72.2,73.0,45381,3300701,91,-0.2
2025-12-09,72.2,72.6,70.9,71.8,50600,3629385,93,-1.2
2025-12-10,70.8,71.3,70.3,70.7,57201,4045174,53,-1.1
2025-12-11,70.3,71.3,70.3,70.7,41887,2961861,114,0.0
2025-12-12,70.0,70.8,69.0,69.0,77871,5435859,205,-1.7
2025-12-15,69.5,69.5,67.5,68.0,65540,4483653,65,-1.0
2025-12-16,67.8,68.5,67.3,67.5,73930,5000640,55,-0.5
2025-12-17,67.5,68.3,67.4,67.8,72000,4876500,40,0.3
2025-12-18,67.7,69.1,67.7,68.8,10956,751842,21,1.0
2025-12-19,68.7,68.7,67.8,68.1,6212,423574,11,-0.7
2025-12-22,68.1,70.6,68.1,70.3,32888,2297819,63,2.2
2025-12-23,70.9,71.2,70.1,70.3,28283,1994996,72,0.0
2025-12-24,69.5,70.5,69.5,70.2,15011,1048251,14,-0.1
2025-12-26,70.2,70.2,69.0,69.2,33084,2295446,31,-1.0
2025-12-29,69.2,70.7,68.6,69.3,85842,5985347,94,0.1
2025-12-30,70.4,70.7,69.0,69.9,36142,2525136,29,0.6
2025-12-31,69.9,70.8,69.1,70.2,72416,5054107,132,0.3
2026-01-02,70.2,70.4,69.9,70.3,15114,1060988,14,0.1
2026-01-05,69.9,70.1,69.5,69.5,35765,2494027,37,-0.8
2026-01-06,69.3,69.8,69.1,69.2,24572,1704424,27,-0.3
2026-01-07,69.0,69.0,68.5,68.6,54732,3764142,57,-0.6
2026-01-08,68.8,71.2,68.8,69.8,60525,4222961,58,1.2
2026-01-09,69.8,72.8,69.8,72.3,115792,8298666,139,2.5
2026-01-12,72.3,73.5,72.3,73.0,108828,7958129,181,0.7
2026-01-13,72.8,73.0,71.9,72.0,80294,5810528,94,-1.0
2026-01-14,72.4,72.9,72.2,72.2,40629,2948793,62,0.2
2026-01-15,72.5,72.8,72.1,72.5,61315,4449548,67,0.3
2026-01-16,72.5,72.5,70.2,71.0,83077,5934932,230,-1.5
2026-01-19,71.0,71.5,70.2,70.5,58689,4153537,74,-0.5
2026-01-20,70.5,70.5,70.0,70.3,57933,4075086,61,-0.2
2026-01-21,70.1,70.3,69.6,70.3,39122,2736773,37,0.0
2026-01-22,70.2,71.1,69.5,71.0,108343,7599339,85,0.7
2026-01-23,71.4,71.4,70.0,70.4,49286,3464928,41,-0.6
2026-01-26,70.5,71.3,70.5,70.7,49663,3518208,58,0.3
2026-01-27,70.6,70.9,70.2,70.8,121692,8604019,93,0.1
2026-01-28,70.7,70.9,70.5,70.5,98275,6949700,100,-0.3
2026-01-29,70.5,71.0,69.8,71.0,71157,5005304,93,0.5
2026-01-30,70.6,70.7,69.2,69.6,86050,6016585,61,-1.4
2026-02-02,69.2,69.9,69.0,69.1,56698,3930682,188,-0.5
2026-02-03,69.1,69.1,68.4,68.5,68371,4700672,105,-0.6
2026-02-04,69.1,69.7,69.1,69.4,26787,1858229,25,0.9
2026-02-05,69.5,69.5,68.7,68.7,14600,1007600,163,-0.7
2026-02-06,68.6,69.5,68.0,68.7,30730,2105783,32,0.0
2026-02-09,68.8,70.2,68.8,70.0,38240,2668513,37,1.3
2026-02-10,69.5,69.5,68.7,68.7,24083,1661867,27,-1.3
2026-02-11,68.6,68.6,67.7,67.8,47295,3217727,55,-0.9
2026-02-23,68.2,69.8,68.2,68.6,71039,4877952,60,0.8
2026-02-24,69.0,69.5,68.1,68.7,43483,2981879,128,0.1
2026-02-25,68.4,68.4,66.7,67.4,163359,10993052,616,-1.3
