date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-10-04,126.5,127.5,119.0,121.5,333405,40723331,515,-2.0
2021-10-05,121.5,130.0,118.0,128.0,439122,55245815,596,6.5
2021-10-06,125.0,125.0,118.5,119.0,455658,55043817,1092,-9.0
2021-10-07,122.0,123.5,120.5,122.0,294898,35948109,275,3.0
2021-10-08,123.0,131.5,122.0,127.5,412878,52758341,434,5.5
2021-10-12,126.0,126.0,118.0,119.5,304777,36754284,365,-8.0
2021-10-13,120.5,120.5,111.0,111.0,509024,57768666,537,-8.5
2021-10-14,113.0,117.5,109.5,113.5,310940,35298978,324,2.5
2021-10-15,116.5,124.5,116.5,124.5,767717,94341850,812,11.0
2021-10-18,128.5,129.0,119.0,120.5,588180,72592077,547,-4.0
2021-10-19,123.0,127.5,121.0,126.0,374465,46731565,456,5.5
2021-10-20,128.5,134.0,123.0,132.0,798879,103972835,1068,6.0
2021-10-21,132.5,136.0,128.0,129.0,663279,87652810,1228,-3.0
2021-10-22,130.0,131.5,126.0,129.5,305781,39390328,471,0.5
2021-10-25,128.0,129.5,127.0,127.5,198512,25417564,259,-2.0
2021-10-26,129.0,134.5,128.5,128.5,468027,61226515,483,1.0
2021-10-27,129.0,136.5,128.5,135.0,558648,74554337,557,6.5
2021-10-28,138.0,141.0,132.5,134.5,754309,103019483,1130,-0.5
2021-10-29,136.0,136.0,128.0,130.5,395620,52150259,609,-4.0
2021-11-01,132.0,138.0,132.0,138.0,792954,107132243,1419,7.5
2021-11-02,142.5,151.5,142.0,142.5,3517383,522735304,2667,4.5
2021-11-03,142.0,144.5,136.5,138.0,753144,104495315,801,-4.5
2021-11-04,137.0,139.5,133.0,133.0,554761,75184980,519,-5.0
2021-11-05,134.0,136.0,131.0,131.5,314489,41743075,323,-1.5
2021-11-08,131.5,131.5,126.5,126.5,459404,59088044,566,-5.0
2021-11-09,127.5,133.0,127.5,132.5,323834,42516250,379,6.0
2021-11-10,134.0,137.0,132.5,136.0,433170,58640652,488,3.5
2021-11-11,135.0,135.5,132.5,132.5,315328,42158324,336,-3.5
2021-11-12,133.0,141.5,133.0,140.0,692138,95966352,729,7.5
2021-11-15,145.5,147.0,142.0,143.5,831217,120096380,900,3.5
2021-11-16,146.0,154.5,144.0,152.5,1392180,208795729,1451,9.0
2021-11-17,167.5,167.5,167.5,167.5,690287,115623066,441,15.0
2021-11-18,184.0,184.0,184.0,184.0,843653,155232152,598,16.5
2021-11-19,180.0,185.5,174.0,179.0,4398440,791179799,3698,-5.0
2021-11-22,181.0,188.0,173.5,184.5,2087424,377256851,1883,5.5
2021-11-23,184.5,184.5,175.0,175.0,736017,131470428,756,-9.5
2021-11-24,174.5,174.5,168.0,171.5,689228,117859552,682,-3.5
2021-11-25,175.0,178.0,172.0,174.0,635211,111808706,559,2.5
2021-11-26,169.5,171.0,160.0,162.5,766515,125580431,801,-11.5
2021-11-29,158.0,166.0,155.0,162.5,514527,82002583,479,0.0
2021-11-30,164.0,165.0,160.5,161.5,466138,75614459,431,-1.0
2021-12-01,160.0,168.5,160.0,168.0,373196,61816966,410,6.5
2021-12-02,165.5,167.5,162.5,163.5,264970,43682147,304,-4.5
2021-12-03,164.0,171.0,164.0,171.0,468103,79226758,467,7.5
2021-12-06,171.0,171.0,166.0,166.0,478163,80015241,409,-5.0
2021-12-07,168.0,169.0,158.5,160.0,754542,123032179,1790,-6.0
2021-12-08,162.5,165.0,160.0,160.5,375558,60891308,596,0.5
2021-12-09,162.0,163.0,158.0,159.0,341274,54670532,340,-1.5
2021-12-10,159.0,159.0,155.0,155.5,365457,57070398,425,-3.5
2021-12-13,155.5,157.0,151.0,155.0,444022,68268060,574,-0.5
2021-12-14,156.0,164.5,153.0,153.0,698777,110785242,731,-2.0
2021-12-15,154.0,159.0,154.0,157.0,274034,43047778,374,4.0
2021-12-16,160.0,162.0,158.0,159.0,405874,64933187,559,2.0
2021-12-17,157.0,157.5,153.0,155.0,323660,50176394,327,-4.0
2021-12-20,153.0,157.0,152.5,153.5,130810,20152270,134,-1.5
2021-12-21,153.5,156.5,153.5,154.5,174388,26972747,270,1.0
2021-12-22,155.5,159.0,155.5,157.0,223607,35126108,374,2.5
2021-12-23,158.0,159.0,154.5,154.5,225713,35189451,258,-2.5
2021-12-24,155.5,156.5,152.0,153.0,208377,31932257,263,-1.5
2021-12-27,152.5,153.5,150.0,150.0,275357,41583720,265,-3.0
2021-12-28,151.0,152.0,146.5,148.5,412463,61273905,432,-1.5
2021-12-29,149.0,154.0,147.0,152.0,270647,41198414,294,3.5
2021-12-30,152.0,154.0,150.5,151.0,135322,20532425,133,-1.0
2022-01-03,152.0,152.0,147.5,147.5,313330,46494528,331,-3.5
2022-01-04,149.0,151.5,148.0,150.0,226096,33810764,236,2.5
2022-01-05,149.0,149.5,143.0,143.5,535260,77832279,570,-6.5
2022-01-06,142.0,145.0,139.0,142.0,178472,25251801,205,-1.5
2022-01-07,142.0,142.0,136.0,136.5,424152,58378831,452,-5.5
2022-01-10,136.0,139.5,132.5,139.0,174010,23724334,184,2.5
2022-01-11,138.0,138.0,134.5,134.5,147033,19902807,285,-4.5
2022-01-12,136.5,136.5,132.0,134.0,221999,29629802,204,-0.5
2022-01-13,134.5,135.0,132.0,134.0,105601,14123286,111,0.0
2022-01-14,134.0,136.5,129.5,135.5,328476,43733753,269,1.5
2022-01-17,135.5,138.5,134.5,138.0,189814,25951800,186,2.5
2022-01-18,137.0,141.5,136.5,137.5,184137,25624146,197,-0.5
2022-01-19,134.0,137.5,134.0,137.0,74950,10214199,73,-0.5
2022-01-20,137.0,138.0,135.5,137.0,85629,11691224,104,0.0
2022-01-21,136.5,136.5,132.0,132.5,154582,20630716,415,-4.5
2022-01-24,131.0,132.5,128.0,131.0,158742,20620274,148,-1.5
2022-01-25,129.5,131.0,126.5,127.5,207120,26648748,473,-3.5
2022-01-26,127.5,129.5,127.0,128.5,82423,10572523,177,1.0
2022-02-07,130.5,130.5,128.5,130.0,107325,13907348,156,1.5
2022-02-08,130.0,136.5,130.0,134.5,166343,22389186,174,4.5
2022-02-09,136.5,137.5,134.5,137.0,130407,17704584,213,2.5
2022-02-10,138.0,138.0,135.0,136.0,110641,15051499,117,-1.0
2022-02-11,134.5,136.0,133.5,134.0,150393,20207120,163,-2.0
2022-02-14,133.0,133.0,128.0,129.0,221769,28673238,265,-5.0
2022-02-15,129.5,132.0,129.5,130.5,155479,20391075,142,1.5
2022-02-16,132.5,135.5,132.5,133.0,257510,34494942,226,2.5
2022-02-17,134.5,135.0,132.0,132.0,144752,19350785,191,-1.0
2022-02-18,131.0,132.5,130.0,132.0,98620,12946241,197,0.0
2022-02-21,131.5,138.5,131.0,136.5,221189,29818847,221,4.5
2022-02-22,140.0,145.5,139.5,140.5,2099422,299699204,2258,4.0
2022-02-23,142.5,143.0,140.5,142.0,639627,90752921,759,1.5
2022-02-24,140.5,140.5,134.0,136.0,568805,77941212,749,-6.0
2022-02-25,138.5,139.5,136.5,139.0,290950,40149654,439,3.0
2022-03-01,139.0,141.0,139.0,140.0,237992,33334614,240,1.0
2022-03-02,138.5,142.0,138.0,140.5,250149,34873594,228,0.5
2022-03-03,142.0,143.0,140.0,141.0,296776,41951845,277,0.5
2022-03-04,138.5,140.0,137.0,137.0,285083,39393987,308,-4.0
2022-03-07,134.5,134.5,131.0,131.0,362535,47785940,361,-6.0
2022-03-08,129.0,132.0,125.5,126.5,399280,51037528,451,-4.5
2022-03-09,128.5,129.5,126.5,128.0,224501,28735726,222,1.5
2022-03-10,130.5,131.5,130.0,131.0,147173,19267602,170,3.0
2022-03-11,131.0,131.5,129.5,131.0,123692,16130428,138,0.0
2022-03-14,131.5,132.5,131.0,132.5,100907,13301348,120,1.5
2022-03-15,129.5,132.0,129.0,129.5,141471,18378060,170,-3.0
2022-03-16,130.5,132.0,130.0,130.0,120798,15793824,137,0.5
2022-03-17,133.0,136.5,133.0,136.0,224643,30326425,239,6.0
2022-03-18,135.0,136.0,134.0,136.0,102031,13769950,153,0.0
2022-03-21,137.0,137.5,135.5,136.0,121281,16507309,170,0.0
2022-03-22,136.0,136.5,134.5,135.0,82483,11146761,103,-1.0
2022-03-23,136.5,140.0,136.0,136.5,200711,27653915,193,1.5
2022-03-24,136.5,136.5,134.0,135.0,167869,22608339,169,-1.5
2022-03-25,136.0,136.5,134.0,135.5,104344,14117669,97,0.5
2022-03-28,134.0,134.0,131.0,132.5,123570,16363100,140,-3.0
2022-03-29,133.0,135.0,133.0,134.0,121943,16296708,118,1.5
2022-03-30,135.5,141.0,135.5,138.0,534597,74403950,469,4.0
2022-03-31,138.0,138.5,134.5,134.5,180681,24556875,254,-3.5
2022-04-01,132.5,133.5,131.5,133.0,190547,25222796,172,-1.5
2022-04-06,134.0,134.0,131.5,132.5,104737,13837713,106,-0.5
2022-04-07,132.5,134.0,131.0,131.0,140351,18561210,169,-1.5
2022-04-08,131.5,132.5,130.0,131.0,123987,16248555,209,0.0
2022-04-11,131.5,131.5,124.0,125.5,271071,34228794,340,-5.5
2022-04-12,125.5,125.5,121.5,123.0,149624,18415569,191,-2.5
2022-04-13,124.0,127.0,123.5,125.0,107445,13431134,114,2.0
2022-04-14,126.0,126.0,124.0,124.5,53608,6693152,75,-0.5
2022-04-15,123.0,123.5,120.5,121.0,170028,20700046,206,-3.5
2022-04-18,119.0,119.5,116.0,118.0,288919,34018335,317,-3.0
2022-04-19,118.5,120.0,118.5,119.5,144458,17215676,163,1.5
