date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-16,58.9,60.8,58.2,59.0,5262125,311674411,3009,-0.9
2021-07-19,54.0,55.0,53.1,53.1,8512274,456153612,4670,-5.9
2021-07-20,50.5,51.9,49.5,49.8,8230309,415889387,4620,-3.3
2021-07-21,51.5,53.2,50.9,51.3,4879018,252784961,3123,1.5
2021-07-22,51.5,51.8,49.6,49.9,4889063,246299151,2825,-1.4
2021-07-23,50.5,51.5,50.1,50.6,2249242,114228654,1362,0.7
2021-07-26,51.2,51.9,50.9,51.5,1852107,95339815,1161,0.9
2021-07-27,52.0,52.0,49.9,50.0,2135119,107815834,1340,-1.5
2021-07-28,50.0,50.6,47.2,49.25,2403480,117393279,1514,-0.75
2021-07-29,47.4,47.9,47.0,47.75,1090216,51645881,779,0.0
2021-07-30,47.8,48.85,47.2,47.2,1053031,50481786,758,-0.55
2021-08-02,47.35,49.9,46.2,49.7,3194044,154020926,1900,2.5
2021-08-03,50.2,51.9,49.9,51.6,6066950,309463478,3778,1.9
2021-08-04,51.0,51.0,50.4,51.0,2098720,106514377,1493,-0.6
2021-08-05,50.8,51.3,50.0,50.0,1684116,85047880,1096,-1.0
2021-08-06,46.5,46.8,45.6,45.65,5478664,251929239,3570,-4.35
2021-08-09,45.6,45.6,43.35,43.45,2730724,120799108,1755,-2.2
2021-08-10,43.5,43.65,41.65,42.25,2559937,108747606,1542,-1.2
2021-08-11,42.25,42.75,41.25,41.35,1683363,70410568,968,-0.9
2021-08-12,41.35,42.25,41.35,42.0,850547,35630470,550,0.65
2021-08-13,42.1,42.1,40.6,40.6,1138781,46874054,685,-1.4
2021-08-16,39.6,40.7,38.6,40.05,1119791,44327524,714,-0.55
2021-08-17,40.4,40.5,38.8,38.8,891586,35170852,580,-1.25
2021-08-18,38.8,40.2,38.5,39.95,1121466,44097793,663,1.15
2021-08-19,39.95,40.05,38.7,38.8,810183,31757270,535,-1.15
2021-08-20,39.0,39.1,38.2,38.3,920815,35488819,574,-0.5
2021-08-23,38.5,40.0,38.5,39.9,838685,33149072,502,1.6
2021-08-24,40.1,40.1,39.15,39.15,626169,24695474,418,-0.75
2021-08-25,39.35,40.3,39.3,40.1,847441,33920774,547,0.95
2021-08-26,40.2,40.3,39.9,40.1,533433,21360835,363,0.0
2021-08-27,40.15,40.4,39.85,39.85,688942,27610532,439,-0.25
2021-08-30,40.15,40.2,39.8,40.0,453241,18123067,260,0.15
2021-08-31,40.05,40.1,39.65,39.75,293822,11695907,223,-0.25
2021-09-01,39.8,40.9,39.8,40.85,837126,33892668,541,1.1
2021-09-02,40.9,40.9,39.8,39.85,955632,38336813,621,-1.0
2021-09-03,39.85,39.95,39.3,39.35,811499,32065878,506,-0.5
2021-09-06,39.0,39.1,38.25,38.4,847670,32806689,571,-0.95
2021-09-07,37.9,37.9,35.1,35.3,2860853,102842419,1826,-3.1
2021-09-08,35.1,35.9,34.7,35.35,1025935,36150761,715,0.05
2021-09-09,34.75,36.0,34.75,35.95,622547,22206988,455,0.6
2021-09-10,35.95,36.0,35.5,35.6,496712,17706025,341,-0.35
2021-09-13,35.6,35.75,35.35,35.35,458898,16298709,310,-0.25
2021-09-14,35.4,35.45,35.2,35.3,425485,15013719,319,-0.05
2021-09-15,35.3,35.3,34.9,34.95,518509,18165808,325,-0.35
2021-09-16,34.95,35.35,34.85,34.95,414588,14537877,266,0.0
2021-09-17,34.95,35.25,34.65,35.15,396225,13863107,279,0.2
2021-09-22,34.7,34.8,34.2,34.55,362701,12496215,230,-0.6
2021-09-23,34.6,35.1,34.55,34.85,229381,8002622,164,0.3
2021-09-24,35.0,35.5,35.0,35.45,349691,12354544,285,0.6
2021-09-27,35.5,36.2,35.35,36.0,472594,16969031,333,0.55
2021-09-28,36.0,36.0,35.7,35.8,320769,11495286,209,-0.2
2021-09-29,35.65,35.65,35.0,35.05,517402,18201608,325,-0.75
2021-09-30,35.1,36.45,35.0,36.25,657850,23641943,436,1.2
2021-10-01,36.2,36.2,35.25,35.4,512263,18255038,390,-0.85
2021-10-04,35.85,35.85,34.5,34.55,607492,21252937,370,-0.85
2021-10-05,34.4,35.35,33.65,35.35,428640,14908467,284,0.8
2021-10-06,38.45,38.85,36.85,38.55,5349171,206283692,2826,3.2
2021-10-07,39.5,40.8,37.9,39.3,5390942,209843910,3474,0.75
2021-10-08,39.5,40.4,38.65,40.25,3043664,120799674,1991,0.95
2021-10-12,39.9,41.2,39.5,40.35,2491479,100450153,1681,0.1
2021-10-13,39.9,40.3,39.05,39.2,1410244,55918915,1098,-1.15
2021-10-14,39.2,39.55,38.45,39.15,910363,35389049,642,-0.05
2021-10-15,40.0,40.45,39.1,39.1,1052226,41599017,694,-0.05
2021-10-18,39.25,39.9,38.9,39.9,892015,35085207,545,0.8
2021-10-19,39.95,40.9,39.65,40.8,1739257,70466114,1108,0.9
2021-10-20,41.0,41.1,40.6,40.85,967201,39483064,708,0.05
2021-10-21,40.95,41.15,40.1,40.1,852103,34513804,719,-0.75
2021-10-22,40.2,41.25,39.9,41.15,1179561,47685269,631,1.05
2021-10-25,41.65,45.25,41.2,44.75,11726903,516565146,5801,3.6
2021-10-26,45.8,47.45,45.5,45.95,15029497,696207792,9410,1.2
2021-10-27,46.1,47.35,46.1,46.95,6349688,297571496,4127,1.0
2021-10-28,46.95,46.95,45.5,45.6,2725426,125149373,2043,-1.35
2021-10-29,46.0,48.25,46.0,46.35,7643010,361089686,4813,0.75
2021-11-01,47.1,47.25,46.0,47.05,3185601,148121535,2174,0.7
2021-11-02,48.0,48.0,44.0,44.55,5050725,232735221,3366,-2.5
2021-11-03,44.6,45.15,44.0,44.85,1638865,73136013,923,0.3
2021-11-04,45.6,45.8,44.0,44.0,1367087,60757185,1188,-0.85
2021-11-05,44.55,44.55,43.1,43.35,1213486,52740371,796,-0.65
2021-11-08,43.4,43.6,42.0,42.0,1491748,63596533,1072,-1.35
2021-11-09,42.0,42.3,41.5,41.5,1351020,56674182,793,-0.5
2021-11-10,41.5,42.35,41.5,41.95,628965,26366817,498,0.45
2021-11-11,41.8,43.05,41.8,42.2,907246,38584374,619,0.25
2021-11-12,42.7,42.7,41.95,41.95,559925,23600228,357,-0.25
2021-11-15,42.0,44.0,42.0,44.0,1366637,59100048,904,2.05
2021-11-16,43.95,43.95,42.8,42.85,1078902,46681242,777,-1.15
2021-11-17,43.45,43.5,42.35,42.4,871189,37273762,601,-0.45
2021-11-18,42.45,44.3,42.45,43.85,2553824,111532829,1370,1.45
2021-11-19,44.0,44.4,43.05,43.05,3368341,148115995,1740,-0.8
2021-11-22,43.05,43.05,42.4,42.45,830366,35380375,640,-0.6
2021-11-23,42.65,43.45,42.0,42.1,967470,41384013,652,-0.35
2021-11-24,42.1,42.45,41.85,42.3,488740,20597862,349,0.2
2021-11-25,42.35,42.75,42.0,42.15,441931,18728671,324,-0.15
2021-11-26,42.15,42.25,40.65,40.9,801189,33050809,680,-1.25
2021-11-29,40.55,41.25,39.5,40.9,951836,38447376,531,0.0
2021-11-30,41.75,42.95,41.7,42.6,955439,40591677,681,1.7
2021-12-01,42.4,43.25,42.4,43.1,653482,28073193,499,0.5
2021-12-02,43.1,43.3,41.95,42.05,811700,34500933,738,-1.05
2021-12-03,42.1,42.95,42.1,42.65,408670,17433263,401,0.6
2021-12-06,42.65,43.3,42.35,42.9,437627,18784992,608,0.25
2021-12-07,43.0,43.5,42.85,42.85,636895,27510903,592,-0.05
2021-12-08,43.4,43.9,42.75,42.75,529716,22814667,478,-0.1
2021-12-09,42.75,43.6,42.75,42.9,717364,30941855,449,0.15
2021-12-10,42.85,42.95,42.5,42.8,234298,10009209,344,-0.1
2021-12-13,42.8,42.8,42.1,42.2,372944,15783425,334,-0.6
2021-12-14,42.05,42.05,41.15,41.15,608319,25208613,410,-1.05
2021-12-15,41.1,41.8,41.1,41.7,267762,11132806,181,0.55
2021-12-16,41.75,41.95,41.55,41.75,308090,12848007,235,0.05
2021-12-17,41.75,41.75,41.05,41.1,386163,15916719,250,-0.65
2021-12-20,41.4,41.85,41.3,41.55,327170,13585674,198,0.45
2021-12-21,41.55,41.55,41.05,41.4,267899,11058552,338,-0.15
2021-12-22,41.6,43.0,41.4,42.85,1120884,47676429,701,1.45
2021-12-23,42.9,43.85,42.3,42.4,1239664,53479964,1004,-0.45
2021-12-24,42.8,42.8,42.05,42.3,424765,17992659,299,-0.1
2021-12-27,42.45,42.6,42.25,42.4,274185,11624014,201,0.1
2021-12-28,42.55,42.55,42.25,42.25,181503,7693085,227,-0.15
2021-12-29,42.25,42.3,42.1,42.15,206613,8722948,149,-0.1
2021-12-30,42.3,42.95,42.3,42.75,515508,21974805,319,0.6
2022-01-03,42.85,43.9,42.6,43.3,1204996,52289500,806,0.55
2022-01-04,43.55,43.7,43.0,43.0,661392,28621792,480,-0.3
2022-01-05,43.0,43.1,42.1,42.3,590733,25146904,393,-0.7
2022-01-06,42.45,44.5,42.45,43.2,2682154,117029055,1773,0.9
2022-01-07,43.3,43.4,41.85,42.15,1232613,52264058,1064,-1.05
2022-01-10,42.15,42.35,41.85,41.85,525192,22085697,330,-0.3
2022-01-11,42.05,42.1,41.15,41.15,543276,22492978,406,-0.7
2022-01-12,41.5,41.55,40.85,41.1,437564,17994788,307,-0.05
2022-01-13,41.25,41.25,40.85,40.95,305270,12521890,231,-0.15
2022-01-14,40.95,41.0,39.7,40.0,728942,29221005,477,-0.95
2022-01-17,40.0,40.6,40.0,40.6,187666,7573306,150,0.6
2022-01-18,40.65,41.3,40.6,41.0,336126,13803772,271,0.4
2022-01-19,41.0,41.35,40.85,41.25,317357,13059749,216,0.25
2022-01-20,41.45,41.45,40.9,41.15,276987,11384954,197,-0.1
2022-01-21,41.0,41.0,40.0,40.0,599566,24130529,391,-1.15
2022-01-24,39.5,39.8,38.7,39.55,416099,16301419,309,-0.45
2022-01-25,39.0,39.8,39.0,39.2,341955,13428340,231,-0.35
2022-01-26,39.2,39.55,39.2,39.5,191260,7531119,162,0.3
2022-02-07,40.0,41.0,39.8,40.9,301455,12211311,341,1.4
2022-02-08,40.9,41.55,40.9,41.3,346526,14318872,236,0.4
2022-02-09,41.45,41.65,41.15,41.15,264581,10929820,329,-0.15
2022-02-10,41.3,41.45,40.75,40.95,255554,10490697,223,-0.2
2022-02-11,40.75,40.85,40.4,40.45,317875,12898529,249,-0.5
2022-02-14,40.35,40.35,39.7,40.0,321048,12824874,219,-0.45
2022-02-15,40.05,40.25,39.85,40.0,136213,5461754,116,0.0
2022-02-16,40.2,40.5,40.2,40.35,138477,5583507,128,0.35
2022-02-17,40.35,40.45,40.25,40.3,180383,7272025,157,-0.05
2022-02-18,40.25,41.2,40.05,40.9,362328,14748831,246,0.6
2022-02-21,40.8,40.95,40.7,40.9,129933,5302631,199,0.0
2022-02-22,40.75,40.8,40.1,40.1,227850,9177541,186,-0.8
2022-02-23,40.35,40.4,40.1,40.2,127454,5123641,134,0.1
2022-02-24,40.25,40.45,39.1,39.55,440170,17643914,311,-0.65
2022-02-25,39.8,40.35,39.8,40.15,242245,9708157,153,0.6
2022-03-01,40.15,40.6,40.1,40.35,244224,9860118,196,0.2
2022-03-02,40.5,40.5,40.2,40.2,189279,7630105,151,-0.15
2022-03-03,40.3,40.45,40.15,40.3,190548,7668680,157,0.1
2022-03-04,40.3,40.85,40.3,40.5,255308,10369575,209,0.2
2022-03-07,40.1,40.1,39.1,39.4,472547,18695087,369,-1.1
2022-03-08,39.1,39.9,39.0,39.2,494077,19431890,295,-0.2
2022-03-09,39.3,39.85,39.3,39.4,131109,5180568,135,0.2
2022-03-10,39.9,40.4,39.9,39.9,214638,8606327,169,0.5
2022-03-11,39.9,40.2,39.9,40.0,112278,4493454,100,0.1
2022-03-14,40.1,40.2,39.8,40.1,182389,7301297,136,0.1
2022-03-15,40.1,40.1,39.3,39.45,227990,8994181,159,-0.65
2022-03-16,40.05,40.05,39.2,39.25,129411,5101099,130,-0.2
2022-03-17,39.3,40.2,39.3,40.0,207637,8284678,189,0.75
2022-03-18,40.0,40.25,40.0,40.15,167105,6707558,142,0.15
2022-03-21,40.15,40.8,40.15,40.75,271655,11023767,232,0.6
2022-03-22,40.75,40.75,40.45,40.5,92310,3745278,161,-0.25
2022-03-23,40.55,41.3,40.3,41.15,520173,21233364,355,0.65
2022-03-24,41.6,42.3,41.5,41.75,1995556,83622628,1279,0.6
2022-03-25,41.8,41.8,40.8,40.85,540640,22280463,424,-0.9
2022-03-28,40.7,40.7,39.85,40.2,399422,16024089,644,-0.65
2022-03-29,40.4,40.5,40.0,40.0,210934,8461754,352,-0.2
2022-03-30,40.3,40.35,40.1,40.35,259441,10433562,326,0.35
2022-03-31,40.5,41.8,40.5,41.55,1349865,55818239,920,1.2
2022-04-01,41.7,42.05,41.35,41.5,1371146,57315693,1036,-0.05
2022-04-06,41.3,41.3,40.8,40.9,310182,12712839,480,-0.6
2022-04-07,41.0,41.05,39.65,39.7,495975,20001151,543,-1.2
2022-04-08,39.5,40.35,39.5,39.85,192617,7675940,262,0.15
2022-04-11,40.2,40.2,38.9,39.0,348836,13653871,501,-0.85
2022-04-12,38.85,39.1,38.4,38.75,256327,9926074,435,-0.25
2022-04-13,39.15,39.25,38.95,39.2,159666,6239486,474,0.45
2022-04-14,39.5,39.55,39.0,39.05,132324,5186191,186,-0.15
2022-04-15,39.05,39.1,38.9,39.0,155170,6055230,155,-0.05
2022-04-18,39.0,39.0,38.8,38.9,129668,5039064,122,-0.1
2022-04-19,39.0,39.15,38.85,38.85,103632,4041497,123,-0.05
2022-04-20,39.15,39.85,39.0,39.65,188468,7417699,173,0.8
2022-04-21,39.9,40.45,39.75,39.8,363222,14585395,311,0.15
2022-04-22,39.8,39.8,39.2,39.2,117699,4640912,128,-0.6
2022-04-25,38.15,38.95,37.75,37.85,445670,16948107,356,-1.35
2022-04-26,38.4,38.4,37.5,37.6,238641,8998469,172,-0.25
2022-04-27,37.05,37.05,36.2,36.8,372843,13597467,289,-0.8
2022-04-28,36.2,37.3,36.2,37.1,135125,4975820,127,0.3
2022-04-29,37.5,37.5,37.0,37.05,87233,3238408,105,-0.05
2022-05-03,37.2,37.2,36.95,37.1,58072,2152466,57,0.05
2022-05-04,36.85,37.55,36.85,37.35,73076,2729149,69,0.25
2022-05-05,37.6,37.95,37.4,37.5,94130,3545987,88,0.15
2022-05-06,37.2,37.95,36.85,37.3,57406,2131648,67,-0.2
2022-05-09,36.55,36.6,35.65,35.7,267983,9632238,224,-1.6
2022-05-10,34.65,35.5,34.65,35.3,183875,6451967,144,-0.4
2022-05-11,34.7,35.25,34.7,34.85,137729,4809304,137,-0.45
2022-05-12,34.85,35.85,34.0,34.5,183039,6375214,172,-0.35
2022-05-13,34.7,35.15,34.7,34.9,105727,3685080,86,0.4
2022-05-16,35.1,35.65,34.9,35.0,84390,2961679,74,0.1
2022-05-17,35.0,35.85,34.65,35.55,66463,2353946,98,0.55
2022-05-18,36.0,36.1,35.6,35.8,124528,4459391,110,0.25
2022-05-19,34.9,35.7,34.9,35.65,95007,3363747,75,-0.15
2022-05-20,35.85,36.1,35.6,35.85,95903,3429425,99,0.2
2022-05-23,36.25,37.95,36.0,36.8,517170,19213334,416,0.95
2022-05-24,36.8,36.8,36.05,36.15,140235,5096218,130,-0.65
2022-05-25,36.45,36.45,36.05,36.3,61690,2234860,75,0.15
2022-05-26,36.3,36.75,36.25,36.3,109548,3992815,104,0.0
2022-05-27,36.55,36.8,36.45,36.55,118179,4325040,104,0.25
2022-05-30,36.9,37.05,36.8,37.0,127184,4696878,116,0.45
2022-05-31,37.3,37.4,37.1,37.4,158186,5899643,139,0.4
2022-06-01,37.8,38.1,37.5,37.75,108622,4104409,184,0.35
2022-06-02,37.75,37.9,37.55,37.85,72192,2730307,76,0.1
2022-06-06,37.75,37.9,37.5,37.75,59218,2231542,66,-0.1
2022-06-07,37.3,37.3,36.8,36.9,187768,6949103,171,-0.85
2022-06-08,37.1,37.8,37.0,37.7,304038,11383463,217,0.8
2022-06-09,37.9,38.55,37.65,38.2,573278,21871232,404,0.5
2022-06-10,38.25,38.95,38.0,38.25,479925,18473626,387,0.05
2022-06-13,38.5,39.9,38.3,38.3,2238876,87484911,1518,0.05
2022-06-14,38.3,38.3,36.6,37.3,546708,20363982,463,-1.0
2022-06-15,37.5,37.8,37.1,37.25,186509,6986080,165,-0.05
2022-06-16,37.55,37.8,36.2,36.35,169106,6281260,162,-0.9
2022-06-17,36.15,37.0,36.0,36.95,421068,15383899,254,0.6
2022-06-20,36.6,37.9,35.05,35.3,388358,14043695,274,-1.65
2022-06-21,35.3,35.95,35.0,35.45,315687,11199610,245,0.15
2022-06-22,35.5,35.85,34.1,34.1,217708,7570225,207,-1.35
2022-06-23,34.1,34.35,33.05,33.9,315655,10634970,211,-0.2
2022-06-24,34.25,34.95,33.95,34.1,114597,3927049,105,0.2
2022-06-27,35.0,35.2,34.6,34.8,99440,3468664,91,0.7
2022-06-28,35.0,35.0,34.3,34.45,65479,2259078,69,-0.35
2022-06-29,34.9,35.05,34.45,34.5,181421,6303609,169,0.05
2022-06-30,34.5,34.5,33.3,33.3,242701,8131359,190,-1.2
2022-07-01,33.3,33.3,30.5,30.6,562094,17774180,392,-2.7
2022-07-04,30.6,31.2,29.55,30.25,221568,6721647,187,-0.35
2022-07-05,30.55,31.5,30.55,31.5,197931,6142250,171,1.25
2022-07-06,32.3,33.3,31.8,31.8,380838,12402484,343,0.3
2022-07-07,31.9,32.65,31.4,32.55,279907,8988655,200,0.75
2022-07-08,32.5,33.35,32.5,33.0,180118,5949923,137,0.45
2022-07-11,33.3,33.4,32.45,33.05,143290,4721468,114,0.05
2022-07-12,32.55,32.95,31.6,31.9,221863,7103175,152,-1.15
2022-07-13,32.45,32.95,32.45,32.8,122319,4015530,122,0.9
2022-07-14,32.6,33.5,32.55,33.2,173287,5758473,141,0.4
2022-07-15,32.9,33.3,32.85,33.1,105142,3478700,105,-0.1
2022-07-18,33.45,33.9,33.3,33.8,164374,5544601,162,0.7
2022-07-19,33.4,34.0,33.4,33.9,79299,2677254,79,0.1
2022-07-20,34.25,34.4,33.85,34.0,187896,6403353,164,0.1
2022-07-21,34.0,34.2,33.7,34.2,549066,18651393,354,0.2
2022-07-22,31.95,32.5,31.95,32.2,242134,7794380,221,0.0
2022-07-25,32.2,32.4,32.0,32.0,77215,2485108,88,-0.2
2022-07-26,31.95,32.25,31.5,31.5,108247,3423664,123,-0.5
2022-07-27,31.55,31.8,31.3,31.6,70274,2217942,74,0.1
2022-07-28,32.05,32.05,31.45,31.45,74544,2363407,71,-0.15
2022-07-29,31.9,32.0,31.7,31.9,80811,2578629,70,0.45
2022-08-01,31.9,32.5,31.8,32.35,141145,4549910,101,0.45
2022-08-02,32.0,32.0,31.55,31.75,58318,1855951,61,-0.6
2022-08-03,31.75,31.8,31.4,31.4,89357,2819511,93,-0.35
2022-08-04,31.4,32.0,31.3,31.7,126366,4003231,107,0.3
2022-08-05,32.25,32.5,32.0,32.4,127576,4110311,95,0.7
2022-08-08,32.3,32.65,31.85,32.6,130347,4224656,110,0.2
2022-08-09,32.6,33.8,32.05,33.75,265445,8863768,207,1.15
2022-08-10,33.9,34.5,33.5,34.0,493822,16747851,380,0.25
2022-08-11,34.7,34.7,34.1,34.1,169695,5807964,155,0.1
2022-08-12,34.05,34.3,34.05,34.1,83539,2853313,105,0.0
2022-08-15,34.1,34.45,34.05,34.15,109486,3745219,96,0.05
2022-08-16,34.15,34.4,34.15,34.2,65504,2242255,75,0.05
2022-08-17,34.05,34.9,34.05,34.9,119275,4125709,135,0.7
2022-08-18,34.75,34.9,34.6,34.6,91766,3191606,113,-0.3
2022-08-19,35.0,35.2,34.8,35.05,136641,4781400,137,0.45
2022-08-22,35.0,35.65,34.8,34.8,199482,7038873,238,-0.25
2022-08-23,34.7,35.25,34.5,34.9,73361,2558666,79,0.1
2022-08-24,34.9,35.1,34.75,34.75,57268,1995236,62,-0.15
2022-08-25,34.7,35.7,34.7,35.4,253442,8918029,222,0.65
2022-08-26,36.5,37.3,36.0,36.15,894069,32712760,674,0.75
2022-08-29,35.3,35.7,35.15,35.5,172417,6106565,157,-0.65
2022-08-30,35.5,36.05,35.25,35.25,189202,6743296,150,-0.25
2022-08-31,36.4,36.4,35.6,35.7,253332,9120307,204,0.45
2022-09-01,35.7,35.7,34.7,34.95,153404,5390788,178,-0.75
2022-09-02,34.95,35.1,34.2,34.85,81662,2832235,91,-0.1
2022-09-05,34.5,34.5,34.2,34.2,63407,2174597,92,-0.65
2022-09-06,34.95,35.35,34.45,34.55,257789,8978906,200,0.35
2022-09-07,34.45,34.45,33.95,34.05,90512,3088555,159,-0.5
2022-09-08,34.2,34.8,34.2,34.7,72076,2492601,61,0.65
2022-09-12,34.9,35.1,34.9,34.9,155267,5432263,118,0.2
2022-09-13,35.2,35.5,35.05,35.2,161519,5697011,143,0.3
2022-09-14,34.4,35.3,34.4,35.2,86193,3010497,90,0.0
2022-09-15,35.2,35.75,35.2,35.55,253345,9001461,158,0.35
2022-09-16,35.55,37.4,35.05,36.9,879812,32341216,693,1.35
2022-09-19,37.35,38.0,35.95,35.95,1584022,58932093,1136,-0.95
2022-09-20,36.0,36.5,36.0,36.05,193676,7006923,194,0.1
2022-09-21,35.95,36.4,35.9,36.1,126967,4594517,139,0.05
2022-09-22,35.9,36.5,35.6,35.65,179742,6483159,189,-0.45
2022-09-23,35.8,35.8,34.8,34.95,162827,5737715,170,-0.7
2022-09-26,34.95,34.95,33.25,33.25,286607,9645187,232,-1.7
2022-09-27,33.8,33.9,33.25,33.8,121463,4084608,105,0.55
2022-09-28,33.6,33.8,32.1,32.35,260656,8544566,171,-1.45
2022-09-29,32.8,32.9,32.0,32.4,161114,5232885,125,0.05
2022-09-30,32.0,32.7,31.95,32.7,116271,3749004,97,0.3
2022-10-03,32.7,32.7,32.3,32.6,47263,1538285,50,-0.1
2022-10-04,33.2,33.25,32.9,33.1,77309,2555490,65,0.5
2022-10-05,33.2,34.0,33.2,33.4,210660,7078336,145,0.3
2022-10-06,33.25,33.25,32.55,32.7,180549,5928702,138,-0.7
2022-10-07,32.7,33.0,32.4,32.5,175515,5709513,113,-0.2
2022-10-11,32.05,32.15,31.25,31.5,146866,4635545,100,-1.0
2022-10-12,31.0,31.1,29.95,30.45,232107,7064721,213,-1.05
2022-10-13,30.6,30.8,28.45,28.45,306157,9017583,284,-2.0
2022-10-14,30.0,30.0,29.25,29.5,76675,2272303,85,1.05
2022-10-17,29.0,29.7,28.6,29.6,97472,2827207,86,0.1
2022-10-18,30.1,31.1,29.6,30.95,282191,8662784,207,1.35
2022-10-19,31.85,31.85,30.7,30.8,528527,16542125,401,-0.15
2022-10-20,30.55,30.6,30.05,30.2,79221,2403980,90,-0.6
2022-10-21,30.2,30.6,30.0,30.1,99091,2993346,94,-0.1
2022-10-24,30.95,31.0,29.95,29.95,82109,2490427,70,-0.15
2022-10-25,30.05,30.1,29.25,29.5,95251,2830116,99,-0.45
2022-10-26,29.55,29.75,29.3,29.3,77213,2272442,106,-0.2
2022-10-27,29.55,30.05,29.55,30.0,88005,2625606,72,0.7
2022-10-28,29.85,29.85,29.25,29.35,84676,2495951,102,-0.65
2022-10-31,29.5,29.95,29.5,29.6,59068,1751863,65,0.25
2022-11-01,29.9,30.45,29.9,30.3,83246,2509846,83,0.7
2022-11-02,30.3,30.8,30.3,30.8,101004,3090024,95,0.5
2022-11-03,30.55,31.2,30.55,31.2,112444,3474832,86,0.4
2022-11-04,31.2,31.25,30.9,31.2,44425,1380661,55,0.0
2022-11-07,32.2,34.3,32.15,34.3,1288174,43296009,812,3.1
2022-11-08,35.6,35.6,33.55,33.7,1390747,47885250,1021,-0.6
2022-11-09,35.65,36.5,34.55,35.8,2180352,78129015,1523,2.1
2022-11-10,35.7,35.75,34.8,34.9,506812,17807019,502,-0.9
2022-11-11,35.5,35.95,34.05,34.05,600296,20978968,509,-0.85
2022-11-14,34.15,34.5,34.05,34.2,278556,9532785,214,0.15
2022-11-15,34.3,35.0,34.3,34.6,255559,8874416,186,0.4
2022-11-16,34.7,34.7,34.1,34.15,194616,6686680,168,-0.45
2022-11-17,34.35,35.05,34.25,34.75,291347,10089169,220,0.6
2022-11-18,34.75,34.9,34.1,34.1,238389,8214107,179,-0.65
2022-11-21,34.1,34.65,33.8,34.1,120174,4112045,104,0.0
2022-11-22,34.25,34.35,34.1,34.1,70262,2402566,61,0.0
2022-11-23,34.4,34.6,34.3,34.45,71225,2450057,90,0.35
2022-11-24,34.6,34.7,34.45,34.55,100452,3472653,113,0.1
2022-11-25,34.55,34.6,34.3,34.4,129359,4454592,117,-0.15
2022-11-28,34.2,34.7,34.15,34.7,120016,4130325,97,0.3
2022-11-29,34.7,36.0,34.7,35.4,617034,21945376,481,0.7
2022-11-30,35.5,35.5,35.05,35.15,162420,5716368,159,-0.25
2022-12-01,35.45,35.6,35.3,35.5,285471,10115096,220,0.35
2022-12-02,35.4,37.5,35.4,36.2,1110757,40703199,742,0.7
2022-12-05,36.35,36.4,35.95,35.95,284095,10262061,312,-0.25
2022-12-06,35.8,35.8,34.8,34.8,370694,13021589,338,-1.15
2022-12-07,34.8,34.85,34.0,34.1,181017,6208326,212,-0.7
2022-12-08,34.2,34.25,33.85,34.0,139303,4747505,126,-0.1
2022-12-09,34.1,34.35,34.05,34.2,92699,3171121,99,0.2
2022-12-12,34.0,34.2,34.0,34.05,81593,2780705,80,-0.15
2022-12-13,34.1,34.25,34.1,34.1,59644,2038086,72,0.05
2022-12-14,34.1,34.3,34.05,34.15,108114,3696091,95,0.05
2022-12-15,34.25,34.9,34.25,34.65,214750,7450903,155,0.5
2022-12-16,34.55,34.55,34.15,34.25,75132,2575612,80,-0.4
2022-12-19,34.25,34.25,34.05,34.2,59011,2015283,55,-0.05
2022-12-20,34.25,34.25,33.3,33.35,147649,4964023,133,-0.85
2022-12-21,33.5,33.8,33.5,33.6,74008,2489884,62,0.25
2022-12-22,33.8,33.9,33.5,33.6,115072,3874283,81,0.0
2022-12-23,33.55,33.65,33.4,33.55,68112,2283215,58,-0.05
2022-12-26,33.55,33.55,33.1,33.1,113705,3774311,103,-0.45
2022-12-27,33.1,33.3,33.05,33.05,68120,2258050,62,-0.05
2022-12-28,33.05,33.1,32.95,33.0,82175,2712721,63,-0.05
2022-12-29,33.0,33.0,32.1,32.8,61537,2005909,69,-0.2
2022-12-30,32.95,33.25,32.95,33.0,47308,1565851,48,0.2
2023-01-03,33.05,34.1,32.95,33.6,111256,3728839,84,0.6
2023-01-04,33.6,33.6,33.35,33.35,52022,1745143,48,-0.25
2023-01-05,33.4,33.75,33.4,33.55,91368,3078105,92,0.2
2023-01-06,33.6,33.6,33.25,33.55,97100,3241441,73,0.0
2023-01-09,33.55,33.8,33.55,33.7,155326,5231942,102,0.15
2023-01-10,33.7,33.8,33.6,33.75,58232,1960517,69,0.05
2023-01-11,33.85,33.85,33.6,33.6,90567,3049505,115,-0.15
2023-01-12,33.65,33.65,33.2,33.2,104286,3478747,94,-0.4
2023-01-13,33.35,33.35,33.0,33.0,74205,2465372,70,-0.2
2023-01-16,33.0,33.0,32.7,32.7,122569,4022401,123,-0.3
2023-01-17,32.8,32.9,32.7,32.8,44486,1458744,69,0.1
2023-01-30,32.95,33.55,32.95,33.2,124677,4141416,132,0.4
2023-01-31,33.25,33.95,33.25,33.75,131051,4424252,118,0.55
2023-02-01,33.8,34.15,33.7,34.1,204156,6933316,179,0.35
2023-02-02,34.1,35.55,34.1,35.4,742197,26006430,502,1.3
2023-02-03,35.6,35.65,35.15,35.5,194206,6876714,254,0.1
2023-02-06,35.1,35.2,34.65,34.7,267245,9319026,272,-0.8
