date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-22,26.55,27.2,26.5,26.65,462173,12444739,274,0.4
2021-07-23,26.75,28.1,26.75,28.0,1304151,36049743,756,1.35
2021-07-26,28.5,28.7,27.7,27.7,735711,20674601,424,-0.3
2021-07-27,27.9,28.25,27.3,27.65,609236,16979488,326,-0.05
2021-07-28,27.8,27.8,26.1,26.9,575873,15509782,312,-0.75
2021-07-29,26.9,27.35,26.8,27.05,246004,6642905,142,0.15
2021-07-30,27.05,27.2,26.4,26.4,327392,8753410,220,-0.65
2021-08-02,26.5,26.7,26.4,26.6,133133,3531723,102,0.2
2021-08-03,26.6,26.95,26.5,26.55,211165,5625237,131,-0.05
2021-08-04,26.6,26.85,26.35,26.4,304000,8047050,160,-0.15
2021-08-05,26.6,26.85,26.45,26.5,186170,4951188,121,0.1
2021-08-06,26.6,26.6,26.25,26.5,173014,4560515,135,0.0
2021-08-09,27.0,27.0,26.3,26.35,201465,5339467,135,-0.15
2021-08-10,26.4,26.4,25.6,25.6,523189,13521664,275,-0.75
2021-08-11,26.1,26.4,25.65,25.75,499587,12972562,278,0.15
2021-08-12,25.75,26.05,25.75,25.8,140504,3627570,96,0.05
2021-08-13,26.0,26.0,25.25,25.3,287089,7308257,174,-0.5
2021-08-16,25.3,25.5,24.35,24.7,397216,9814102,240,-0.6
2021-08-17,24.95,24.95,24.5,24.5,200359,4928263,128,-0.2
2021-08-18,24.35,26.95,24.35,26.95,2573533,68835827,1246,2.45
2021-08-19,27.95,28.9,26.7,26.9,5362822,148723594,3329,-0.05
2021-08-20,26.7,26.85,24.9,25.15,1889008,48084408,1271,-1.75
2021-08-23,25.5,25.7,25.25,25.45,633341,16080827,386,0.3
2021-08-24,25.4,25.8,25.05,25.05,524068,13249153,334,-0.4
2021-08-25,25.05,25.5,25.05,25.4,259067,6564138,179,0.35
2021-08-26,25.45,25.75,25.35,25.5,371836,9486963,243,0.1
2021-08-27,25.3,25.85,25.3,25.7,305479,7837297,201,0.2
2021-08-30,25.55,25.7,25.45,25.5,241078,6161939,150,-0.2
2021-08-31,25.55,25.8,25.5,25.55,281209,7206471,193,0.05
2021-09-01,25.9,26.35,25.75,26.0,485235,12662116,298,0.45
2021-09-02,26.15,26.35,25.55,25.55,389353,10030072,210,-0.45
2021-09-03,25.65,26.25,25.65,26.15,357410,9301169,216,0.6
2021-09-06,26.15,26.15,25.75,25.8,232390,6029254,142,-0.35
2021-09-07,25.75,25.8,25.3,25.35,370262,9439385,208,-0.45
2021-09-08,25.65,25.65,25.3,25.4,241503,6135978,148,0.05
2021-09-09,25.05,26.1,25.05,26.1,251889,6462929,171,0.7
2021-09-10,26.1,26.35,26.0,26.25,362792,9505572,197,0.15
2021-09-13,28.4,28.4,27.0,27.2,1936942,53585356,1173,0.95
2021-09-14,27.2,27.65,26.8,27.4,615613,16685336,371,0.2
2021-09-15,27.45,28.05,27.15,27.9,1085737,30124343,664,0.5
2021-09-16,28.05,28.2,27.4,27.5,636181,17659697,394,-0.4
2021-09-17,27.5,27.9,27.3,27.5,355155,9806381,241,0.0
2021-09-22,26.05,27.2,26.0,27.2,421138,11268499,270,-0.3
2021-09-23,27.45,28.2,27.45,27.95,1131627,31609939,608,0.75
2021-09-24,28.5,28.5,27.55,27.7,819405,22893644,523,-0.25
2021-09-27,27.8,28.45,27.7,28.2,990047,27876706,561,0.5
2021-09-28,28.4,28.45,27.85,28.35,708999,20007575,425,0.15
2021-09-29,27.65,28.0,27.15,27.25,665154,18264645,385,-1.1
2021-09-30,27.3,27.7,27.25,27.65,247197,6807043,171,0.4
2021-10-01,27.3,27.65,26.25,26.3,622676,16681081,398,-1.35
2021-10-04,26.7,26.7,25.3,25.55,613987,15852940,366,-0.75
2021-10-05,25.55,26.45,25.2,26.2,249385,6496286,198,0.65
2021-10-06,26.45,26.75,26.4,26.45,257164,6832011,170,0.25
2021-10-07,26.8,27.25,26.65,26.95,399113,10729799,191,0.5
2021-10-08,27.25,27.9,27.05,27.8,846340,23337499,532,0.85
2021-10-12,28.7,28.8,27.4,27.5,2367598,66405521,1209,-0.3
2021-10-13,28.1,28.15,26.85,27.15,635160,17402739,389,-0.35
2021-10-14,27.5,27.5,26.75,27.0,307480,8334821,220,-0.15
2021-10-15,27.3,27.8,27.25,27.6,496122,13658292,248,0.6
2021-10-18,27.9,27.9,27.25,27.6,302006,8309467,185,0.0
2021-10-19,27.65,28.3,27.6,28.1,657458,18426564,418,0.5
2021-10-20,28.15,28.7,27.85,28.45,1465252,41585352,776,0.35
2021-10-21,28.8,28.85,27.95,28.1,916449,26102543,475,-0.35
2021-10-22,28.5,30.9,28.4,30.9,4601460,140035819,1741,2.8
2021-10-25,31.9,32.35,30.25,31.35,12453590,390054148,5727,0.45
2021-10-26,31.35,31.75,30.6,31.5,3860760,120507365,1917,0.15
2021-10-27,32.0,34.3,30.9,33.25,13089409,429930574,6612,1.75
2021-10-28,33.25,33.5,32.65,32.85,4394587,145188130,2532,-0.4
2021-10-29,32.4,33.85,31.85,33.8,6858954,226197255,3464,0.95
2021-11-01,34.6,35.0,33.65,34.15,7910105,271081388,4004,0.35
2021-11-02,34.05,34.4,31.6,31.6,4777785,156800591,2381,-2.55
2021-11-03,32.2,32.9,31.05,32.4,2357860,75801376,1201,0.8
2021-11-04,32.45,34.2,31.85,34.0,7589091,254182414,4334,1.6
2021-11-05,37.0,37.0,35.05,35.25,16641063,599396144,8058,1.25
2021-11-08,35.8,35.8,34.2,34.25,3696709,128169187,1948,-1.0
2021-11-09,34.25,35.5,34.2,34.5,3071396,106803132,1830,0.25
2021-11-10,34.6,35.8,33.15,35.0,6119216,213145385,3215,0.5
2021-11-11,32.75,33.45,31.9,31.9,7160444,233333148,3664,-3.1
2021-11-12,32.3,33.05,31.95,32.85,2161794,70204031,1206,0.95
2021-11-15,33.0,33.65,32.55,33.3,2407586,79855109,1305,0.45
2021-11-16,33.3,34.5,33.15,34.1,3200249,109211468,1841,0.8
2021-11-17,34.65,35.5,33.95,34.8,6524329,228295184,3152,0.7
2021-11-18,35.1,36.6,34.7,34.75,8014840,286265074,4704,-0.05
2021-11-19,34.55,35.45,34.2,34.55,2691289,93256980,1568,-0.2
2021-11-22,34.5,36.1,34.3,35.1,3831306,135753789,1917,0.55
2021-11-23,35.2,35.65,34.35,34.45,2094923,73176556,1181,-0.65
2021-11-24,34.65,35.65,33.7,35.3,2539576,88147279,1295,0.85
2021-11-25,35.3,35.9,34.4,34.4,1693702,59286050,906,-0.9
2021-11-26,34.3,34.45,32.25,32.7,2675526,89085703,1470,-1.7
2021-11-29,32.05,33.35,31.3,32.85,1289074,41845950,692,0.15
2021-11-30,33.7,34.7,33.45,34.1,1900116,64764539,1025,1.25
2021-12-01,34.0,35.5,33.6,35.5,2823197,98264932,1335,1.4
2021-12-02,35.9,36.1,34.35,34.6,3433882,120863774,1885,-0.9
2021-12-03,34.3,36.0,34.3,35.9,3876535,138224743,1972,1.3
2021-12-06,36.2,39.45,35.4,39.45,10563248,401684071,5001,3.55
2021-12-07,39.8,39.85,35.55,35.55,21898118,813732278,11260,-3.9
2021-12-08,35.7,35.85,34.8,34.8,4461689,157132721,2621,-0.75
2021-12-09,34.75,35.4,34.05,34.2,3178638,110081356,1828,-0.6
2021-12-10,34.2,35.25,34.15,34.95,2381624,83000120,1221,0.75
2021-12-13,34.0,34.2,33.45,33.6,2918680,98557562,1664,-1.35
2021-12-14,33.5,33.95,32.6,32.75,1911279,63256473,1151,-0.85
2021-12-15,33.4,34.15,33.1,33.85,1183654,39989266,780,1.1
2021-12-16,34.25,34.3,33.5,34.0,1129536,38345576,710,0.15
2021-12-17,33.35,34.0,33.05,33.2,1141705,38147906,658,-0.8
2021-12-20,33.05,33.6,32.9,33.0,610232,20200282,372,-0.2
2021-12-21,33.1,33.75,33.05,33.65,511497,17104981,341,0.65
2021-12-22,34.0,34.0,33.55,33.55,547474,18460016,408,-0.1
2021-12-23,34.1,34.35,33.7,33.7,776848,26381701,539,0.15
2021-12-24,33.7,34.0,33.25,33.45,558008,18703944,405,-0.25
2021-12-27,33.75,34.05,33.35,33.7,542896,18313780,333,0.25
2021-12-28,34.15,34.15,33.35,33.4,610107,20529040,416,-0.3
2021-12-29,33.5,33.55,33.2,33.4,610634,20362813,384,0.0
2021-12-30,33.6,33.75,33.4,33.4,386340,12950140,342,0.0
2022-01-03,33.9,33.9,33.05,33.05,389584,12937038,303,-0.35
2022-01-04,33.25,33.4,32.25,32.35,1044459,34005718,665,-0.7
2022-01-05,32.55,32.7,31.95,32.05,779062,25079480,480,-0.3
2022-01-06,31.7,32.0,31.5,31.5,735060,23251241,453,-0.55
2022-01-07,31.5,31.6,30.15,30.5,1387580,42537690,801,-1.0
2022-01-10,30.4,31.5,30.2,31.3,696636,21679192,461,0.8
2022-01-11,31.9,32.65,31.05,31.05,1002991,31793709,740,-0.25
2022-01-12,31.6,31.6,30.7,30.8,550781,17033342,360,-0.25
2022-01-13,30.9,31.0,30.25,30.4,677294,20680842,333,-0.4
2022-01-14,30.75,30.75,29.5,30.2,575364,17225488,422,-0.2
2022-01-17,30.0,31.3,30.0,31.05,369585,11423998,283,0.85
2022-01-18,31.05,31.55,30.5,31.1,319274,9914929,320,0.05
2022-01-19,30.45,31.3,30.45,31.05,280217,8726807,211,-0.05
2022-01-20,31.05,31.35,30.5,30.7,346216,10624158,240,-0.35
2022-01-21,30.5,30.5,29.7,29.8,483986,14504812,343,-0.9
2022-01-24,29.3,29.7,28.75,29.55,601404,17578055,333,-0.25
2022-01-25,29.55,29.65,28.8,28.9,422632,12274681,338,-0.65
2022-01-26,28.8,29.4,28.55,29.1,458672,13327263,365,0.2
2022-02-07,29.3,30.05,29.2,29.95,275619,8165339,218,0.85
2022-02-08,30.1,30.8,29.95,30.65,430593,13080676,323,0.7
2022-02-09,30.45,31.35,30.45,31.3,397409,12331961,263,0.65
2022-02-10,31.35,31.35,30.6,30.7,258334,7959612,226,-0.6
2022-02-11,30.6,30.85,30.5,30.7,165523,5079544,145,0.0
2022-02-14,31.3,31.3,29.65,29.7,385383,11555200,337,-1.0
2022-02-15,29.7,30.4,29.7,29.95,195123,5873703,187,0.25
2022-02-16,30.6,30.6,29.8,30.05,268519,8079711,205,0.1
2022-02-17,30.05,30.3,29.85,29.85,271385,8146585,184,-0.2
2022-02-18,29.85,30.2,29.65,30.1,206032,6180198,159,0.25
2022-02-21,30.15,30.3,29.7,30.05,386394,11595288,218,-0.05
2022-02-22,29.7,29.9,28.85,29.4,489761,14313625,383,-0.65
2022-02-23,29.7,29.8,29.4,29.75,217904,6443622,213,0.35
2022-02-24,29.3,29.75,28.6,28.8,299113,8669913,314,-0.95
2022-02-25,29.0,29.15,28.6,29.15,383417,11106644,293,0.35
2022-03-01,29.5,29.95,29.25,29.9,262047,7771481,221,0.75
2022-03-02,29.9,29.9,29.5,29.8,179435,5318454,163,-0.1
2022-03-03,29.9,30.3,29.45,29.6,327069,9721263,216,-0.2
2022-03-04,29.45,29.75,29.1,29.1,367193,10778825,209,-0.5
2022-03-07,28.8,28.8,27.7,28.0,722715,20223125,503,-1.1
2022-03-08,27.45,28.3,27.3,27.3,519304,14373636,373,-0.7
2022-03-09,27.5,27.85,27.25,27.4,429731,11782208,335,0.1
2022-03-10,27.8,28.15,27.8,28.05,457180,12803891,284,0.65
2022-03-11,28.0,28.0,27.4,27.6,500108,13797546,390,-0.45
2022-03-14,27.85,28.2,27.65,28.15,381273,10639910,248,0.55
2022-03-15,28.05,28.7,27.7,28.55,440742,12401570,389,0.4
2022-03-16,28.75,28.75,27.9,28.2,348295,9802912,310,-0.35
2022-03-17,28.5,28.7,28.2,28.45,410221,11660463,279,0.25
2022-03-18,29.15,30.35,29.1,29.4,2841313,84752142,1586,0.95
2022-03-21,30.05,30.1,29.35,29.85,710221,21129999,494,0.45
2022-03-22,29.85,30.95,29.7,30.8,1164722,35380257,708,0.95
2022-03-23,31.4,31.4,30.25,30.3,642696,19696845,535,-0.5
2022-03-24,30.25,30.75,30.1,30.55,358976,10942355,384,0.25
2022-03-25,30.65,31.1,30.2,30.5,725275,22288587,437,-0.05
2022-03-28,30.1,30.3,29.7,30.15,438357,13129949,307,-0.35
2022-03-29,30.2,30.6,29.9,30.2,270690,8149919,274,0.05
2022-03-30,30.05,30.55,30.05,30.3,543055,16465891,350,0.1
2022-03-31,30.5,30.6,29.75,30.6,512995,15433901,367,0.3
2022-04-01,30.3,30.3,29.75,29.9,464312,13864968,293,-0.7
2022-04-06,29.6,29.9,29.6,29.9,234152,6970659,179,0.0
2022-04-07,30.0,30.1,28.9,28.95,442184,13031867,302,-0.95
2022-04-08,29.05,29.4,29.0,29.3,197119,5755757,120,0.35
2022-04-11,29.3,29.4,28.5,28.5,386113,11121619,265,-0.8
2022-04-12,28.5,28.5,27.8,27.9,376100,10575379,230,-0.6
2022-04-13,28.25,28.3,28.0,28.2,215103,6048779,150,0.3
2022-04-14,28.4,28.5,28.2,28.25,227134,6438589,163,0.05
2022-04-15,28.05,28.15,27.7,27.7,297364,8270283,231,-0.55
2022-04-18,27.7,27.8,27.35,27.6,304724,8390792,201,-0.1
2022-04-19,27.75,28.15,27.7,27.85,225040,6277168,153,0.25
2022-04-20,28.05,28.2,27.8,28.15,192202,5383960,146,0.3
2022-04-21,28.25,28.35,28.05,28.15,148125,4170809,122,0.0
2022-04-22,27.85,28.25,27.85,27.9,211007,5901691,128,-0.25
2022-04-25,27.6,27.6,26.8,26.95,557020,15008396,332,-0.95
2022-04-26,27.05,27.3,26.7,26.7,319463,8600855,186,-0.25
2022-04-27,26.2,26.2,25.65,25.95,522657,13522880,344,-0.75
2022-04-28,26.1,26.35,25.95,26.0,269041,7028932,155,0.05
2022-04-29,26.45,26.8,26.25,26.35,210018,5552586,151,0.35
2022-05-03,26.1,26.55,26.1,26.55,67013,1773098,58,0.2
2022-05-04,26.45,26.65,26.45,26.5,70243,1863504,61,-0.05
2022-05-05,26.85,27.1,26.75,27.1,153888,4136313,106,0.6
2022-05-06,26.2,26.65,26.1,26.5,154156,4064539,117,-0.6
2022-05-09,26.15,26.15,25.8,25.9,208769,5411613,169,-0.6
2022-05-10,25.5,26.1,25.15,26.1,239193,6122195,166,0.2
2022-05-11,26.1,26.1,25.5,25.7,102033,2625546,89,-0.4
2022-05-12,25.5,25.5,24.6,24.65,573602,14383233,344,-1.05
2022-05-13,24.85,25.2,24.7,25.1,244524,6090661,159,0.45
2022-05-16,25.5,25.5,25.0,25.0,129292,3258625,101,-0.1
2022-05-17,25.0,25.3,25.0,25.3,78156,1972996,90,0.3
2022-05-18,25.7,25.7,25.3,25.65,95606,2445211,88,0.35
2022-05-19,25.3,25.55,25.2,25.55,172145,4357985,91,-0.1
2022-05-20,25.75,25.85,25.65,25.85,119080,3067049,81,0.3
2022-05-23,26.05,26.05,25.7,25.9,71012,1838501,69,0.05
2022-05-24,25.85,26.1,25.45,25.45,96331,2479502,98,-0.45
2022-05-25,25.2,25.75,25.2,25.7,139004,3543300,109,0.25
2022-05-26,25.75,25.8,25.5,25.7,76108,1953957,68,0.0
2022-05-27,25.85,26.0,25.8,26.0,129060,3346630,84,0.3
2022-05-30,26.1,26.3,25.8,26.15,297509,7742741,200,0.15
2022-05-31,26.1,26.15,25.7,26.05,256309,6621840,201,-0.1
2022-06-01,26.05,26.1,25.7,26.0,278025,7228120,160,-0.05
2022-06-02,26.15,26.75,26.15,26.65,306307,8125309,207,0.65
2022-06-06,26.85,26.85,26.5,26.7,89012,2374924,74,0.05
2022-06-07,26.8,27.15,26.7,26.95,160057,4311515,117,0.25
2022-06-08,27.1,27.1,26.75,26.8,117330,3153209,111,-0.15
2022-06-09,26.7,27.1,26.7,26.9,144202,3879978,96,0.1
2022-06-10,26.9,27.05,26.9,26.9,131005,3532883,99,0.0
2022-06-13,26.6,26.6,26.05,26.1,295070,7714184,158,-0.8
2022-06-14,25.95,26.25,25.6,26.2,213182,5502878,142,0.1
2022-06-15,26.2,26.6,26.2,26.2,178004,4682554,88,0.0
2022-06-16,26.25,26.4,25.75,25.8,214238,5578266,152,-0.4
2022-06-17,25.5,25.55,25.2,25.35,254764,6467542,209,-0.45
2022-06-20,25.2,25.45,24.95,24.95,462568,11645935,255,-0.4
2022-06-21,24.95,25.8,24.95,25.8,280468,7095557,143,0.85
2022-06-22,25.9,25.9,25.15,25.25,289209,7327584,209,-0.55
2022-06-23,25.25,25.4,24.9,24.95,503609,12592114,285,-0.3
2022-06-24,23.65,24.1,23.35,23.8,335286,7994026,206,0.0
2022-06-27,23.85,24.45,23.85,24.45,116057,2801332,99,0.65
2022-06-28,24.5,24.5,23.95,23.95,147039,3547191,102,-0.5
2022-06-29,24.2,24.2,23.65,23.95,116276,2776262,80,0.0
2022-06-30,23.95,23.95,23.5,23.55,259065,6121831,151,-0.4
2022-07-01,23.45,23.5,22.8,22.8,387819,8912654,238,-0.75
2022-07-04,23.0,23.1,22.55,22.7,403123,9181094,148,-0.1
2022-07-05,22.75,23.1,22.6,22.9,169108,3852713,108,0.2
2022-07-06,22.8,22.9,22.6,22.65,150097,3408765,92,-0.25
2022-07-07,22.15,23.4,22.15,23.3,259132,5972375,141,0.65
2022-07-08,23.35,23.85,23.35,23.6,158027,3709778,99,0.3
2022-07-11,23.75,23.75,23.3,23.45,98037,2305025,71,-0.15
2022-07-12,23.5,23.5,22.7,22.9,249122,5721952,107,-0.55
2022-07-13,23.25,23.35,22.8,22.8,216232,4959174,117,-0.1
2022-07-14,22.85,23.25,22.7,23.25,180191,4144728,102,0.45
2022-07-15,23.05,24.05,23.05,23.9,195089,4627197,144,0.65
2022-07-18,23.75,24.35,23.75,24.3,124196,2998264,110,0.4
2022-07-19,24.45,24.75,24.2,24.2,79246,1930805,79,-0.1
2022-07-20,24.6,24.6,24.2,24.2,130108,3165304,88,0.0
2022-07-21,24.2,24.5,24.2,24.45,70516,1718412,70,0.25
2022-07-22,24.45,24.45,24.25,24.3,87240,2121173,85,-0.15
2022-07-25,24.05,24.35,24.05,24.2,47542,1152245,54,-0.1
2022-07-26,24.2,24.2,23.1,23.75,146221,3476939,129,-0.45
2022-07-27,23.9,24.5,23.8,24.35,140206,3405873,95,0.6
2022-07-28,24.35,24.45,24.15,24.25,68079,1654475,66,-0.1
2022-07-29,24.5,24.5,24.25,24.4,96086,2336146,81,0.15
2022-08-01,24.55,25.4,24.3,25.4,475070,11845235,287,1.0
2022-08-02,25.6,25.95,25.25,25.45,1345013,34435465,905,0.05
2022-08-03,25.4,26.2,25.05,25.75,740157,19034020,426,0.3
2022-08-04,25.55,26.0,25.2,25.5,308028,7881054,251,-0.25
2022-08-05,25.5,26.45,25.2,25.5,972643,25137546,601,0.0
2022-08-08,25.35,27.5,25.35,27.2,2489356,66687295,1439,1.7
2022-08-09,27.45,28.0,26.6,26.7,3423632,93527159,2098,-0.5
2022-08-10,26.6,27.2,26.45,26.5,1066742,28571662,743,-0.2
2022-08-11,26.5,26.8,25.4,25.4,1309091,33753032,857,-1.1
2022-08-12,25.4,25.7,25.4,25.6,291416,7453018,203,0.2
2022-08-15,25.7,25.9,25.35,25.9,470608,12051165,296,0.3
2022-08-16,25.95,26.2,25.6,25.6,228270,5891923,175,-0.3
2022-08-17,25.7,25.8,25.55,25.55,218031,5586149,129,-0.05
2022-08-18,25.45,26.3,25.45,26.15,607039,15779228,304,0.6
2022-08-19,26.3,26.75,26.1,26.15,443550,11687906,285,0.0
2022-08-22,26.1,26.5,26.05,26.25,306038,8047905,173,0.1
2022-08-23,25.95,26.2,25.8,26.15,300238,7813940,157,-0.1
2022-08-24,26.4,26.4,26.05,26.1,130198,3404931,105,-0.05
2022-08-25,26.15,26.65,26.1,26.3,790212,20885473,353,0.2
2022-08-26,26.4,26.45,25.9,25.95,341060,8889230,217,-0.35
2022-08-29,25.35,25.45,25.15,25.2,295062,7452523,209,-0.75
2022-08-30,25.55,25.65,25.25,25.55,93005,2370132,75,0.35
2022-08-31,25.55,25.7,25.35,25.6,120011,3068046,82,0.05
2022-09-01,25.45,25.7,24.95,25.0,480113,12107293,270,-0.6
2022-09-02,25.1,25.5,25.1,25.25,139349,3526207,100,0.25
2022-09-05,25.8,25.8,25.0,25.05,153016,3866553,123,-0.2
2022-09-06,25.05,25.05,24.5,24.6,266515,6587583,180,-0.45
2022-09-07,24.6,24.6,23.6,24.0,634444,15210985,245,-0.6
2022-09-08,24.3,24.5,24.25,24.5,131222,3200583,91,0.5
2022-09-12,24.2,24.5,24.2,24.4,102139,2487365,106,-0.1
2022-09-13,24.8,24.95,24.4,24.45,143107,3524011,125,0.05
2022-09-14,23.65,24.5,23.65,24.4,73011,1764824,58,-0.05
2022-09-15,24.35,24.5,24.3,24.35,119007,2903825,74,-0.05
2022-09-16,24.05,24.4,24.0,24.25,189870,4603804,93,-0.1
2022-09-19,24.25,24.35,24.05,24.2,90357,2179068,96,-0.05
2022-09-20,24.25,24.3,24.15,24.2,81299,1967676,53,0.0
2022-09-21,24.2,24.3,24.1,24.15,113050,2731150,72,-0.05
2022-09-22,24.15,24.3,23.85,24.15,250155,6018432,130,0.0
2022-09-23,24.15,24.25,24.0,24.05,144121,3475412,89,-0.1
2022-09-26,23.7,23.7,23.05,23.2,381249,8895641,293,-0.85
2022-09-27,23.2,23.45,22.9,23.3,189067,4367248,103,0.1
2022-09-28,23.15,23.15,22.8,22.85,392017,8966557,173,-0.45
2022-09-29,23.0,23.5,22.9,23.3,132186,3070118,91,0.45
2022-09-30,22.9,23.35,22.8,23.3,87016,2012192,60,0.0
2022-10-03,23.3,23.35,23.2,23.2,40009,931164,35,-0.1
2022-10-04,23.45,23.55,23.3,23.5,71008,1662638,52,0.3
2022-10-05,23.55,23.7,23.25,23.3,126005,2944471,79,-0.2
2022-10-06,23.3,23.45,23.05,23.25,189003,4390522,73,-0.05
2022-10-07,23.45,23.55,23.2,23.25,65019,1516356,55,0.0
2022-10-11,23.0,23.0,22.8,22.8,136018,3107172,82,-0.45
2022-10-12,22.7,23.0,22.7,22.8,154031,3508384,81,0.0
2022-10-13,22.7,22.7,21.6,21.6,459158,10160478,213,-1.2
2022-10-14,22.75,22.75,21.9,22.1,218070,4810769,118,0.5
2022-10-17,21.85,22.25,21.8,22.1,141007,3110860,78,0.0
2022-10-18,22.2,22.3,21.95,21.95,231348,5107647,112,-0.15
2022-10-19,22.0,22.15,21.85,21.85,166144,3652349,103,-0.1
2022-10-20,21.65,21.85,21.6,21.85,201232,4386898,60,0.0
2022-10-21,21.55,21.95,21.5,21.6,108257,2359193,79,-0.25
2022-10-24,22.0,22.0,21.8,21.85,145003,3171415,69,0.25
2022-10-25,21.7,21.8,21.55,21.7,112021,2432064,68,-0.15
2022-10-26,21.7,21.7,21.45,21.6,94137,2028234,78,-0.1
2022-10-27,21.85,21.85,21.6,21.85,68105,1480711,58,0.25
2022-10-28,21.85,22.05,21.7,21.75,46258,1007810,53,-0.1
2022-10-31,21.75,21.85,21.75,21.8,41201,898522,41,0.05
2022-11-01,21.8,22.1,21.8,21.95,43289,949596,40,0.15
2022-11-02,21.95,22.2,21.9,22.1,78009,1722155,64,0.15
2022-11-03,22.15,23.0,22.1,22.85,298924,6775771,241,0.75
2022-11-04,22.95,23.35,22.75,22.85,268651,6187553,179,0.0
2022-11-07,22.85,22.95,22.6,22.6,135355,3080479,136,-0.25
2022-11-08,22.85,22.85,22.35,22.35,149507,3369665,103,-0.25
2022-11-09,22.75,22.75,22.4,22.5,136246,3081048,96,0.15
2022-11-10,22.45,22.7,22.3,22.4,139248,3122066,90,-0.1
2022-11-11,22.7,22.7,22.15,22.4,205452,4602200,125,0.0
2022-11-14,22.4,22.45,22.2,22.4,203349,4540115,130,0.0
2022-11-15,22.25,22.45,22.25,22.35,158097,3538458,108,-0.05
2022-11-16,22.35,22.5,22.3,22.4,187181,4192121,120,0.05
2022-11-17,22.45,22.85,22.4,22.8,254054,5760593,145,0.4
2022-11-18,22.8,22.8,22.45,22.45,114462,2585644,95,-0.35
2022-11-21,22.45,22.45,22.35,22.35,75008,1679429,60,-0.1
2022-11-22,22.35,22.5,22.3,22.3,66137,1478836,58,-0.05
2022-11-23,22.35,22.45,22.35,22.35,74038,1655721,46,0.05
2022-11-24,22.35,22.55,22.3,22.35,106258,2376395,68,0.0
2022-11-25,22.35,22.5,22.25,22.25,168303,3754415,90,-0.1
2022-11-28,22.15,24.45,22.1,24.45,1346603,32306519,671,2.2
2022-11-29,24.8,26.1,24.8,25.2,5008956,127645791,2682,0.75
2022-11-30,25.5,26.1,25.15,25.35,3282620,84247052,1923,0.15
2022-12-01,25.5,25.5,24.3,25.1,1458584,36144462,880,-0.25
2022-12-02,25.1,25.55,24.85,25.2,710393,17925974,354,0.1
2022-12-05,25.35,25.35,24.55,24.8,442337,11018524,256,-0.4
2022-12-06,24.45,24.7,24.05,24.2,418977,10234593,241,-0.6
2022-12-07,24.0,24.05,23.5,23.55,301802,7169511,230,-0.65
2022-12-08,23.5,23.7,23.05,23.55,305156,7124557,184,0.0
2022-12-09,23.9,23.9,23.4,23.45,159860,3763317,132,-0.1
2022-12-12,22.75,23.2,22.45,22.95,296204,6760698,177,-0.5
2022-12-13,23.3,23.3,22.8,22.8,124068,2842333,99,-0.15
2022-12-14,22.85,23.65,22.55,23.1,397251,9147037,178,0.3
2022-12-15,23.1,23.5,23.1,23.15,96107,2227767,70,0.05
2022-12-16,23.1,23.1,22.8,23.0,163410,3748265,118,-0.15
2022-12-19,23.0,23.35,23.0,23.2,99009,2295809,67,0.2
2022-12-20,23.1,23.1,22.55,22.8,235676,5372792,159,-0.4
2022-12-21,22.8,23.0,22.75,22.8,127121,2904548,74,0.0
2022-12-22,23.0,23.0,22.7,22.8,125101,2850496,74,0.0
2022-12-23,22.7,22.85,22.6,22.65,70009,1585908,42,-0.15
2022-12-26,22.6,22.75,22.55,22.6,30827,697539,20,-0.05
2022-12-27,24.0,24.0,22.75,22.9,80017,1861045,83,0.3
2022-12-28,22.85,23.0,22.75,22.8,60016,1370116,48,-0.1
2022-12-29,22.8,22.9,22.65,22.85,74136,1685419,48,0.05
2022-12-30,22.7,22.85,22.7,22.7,103654,2356034,68,-0.15
2023-01-03,22.7,23.05,22.6,22.85,80005,1832367,57,0.15
2023-01-04,22.95,23.1,22.9,22.95,94166,2163934,59,0.1
2023-01-05,23.0,23.35,22.9,23.0,81104,1864480,47,0.05
2023-01-06,23.15,23.55,23.1,23.25,175239,4086398,123,0.25
2023-01-09,23.5,23.5,23.15,23.3,72134,1678624,83,0.05
2023-01-10,23.5,23.55,23.3,23.3,170016,3977885,106,0.0
2023-01-11,23.2,23.3,23.15,23.15,120208,2786784,106,-0.15
2023-01-12,23.25,23.25,23.05,23.2,96020,2223524,98,0.05
2023-01-13,23.15,23.2,23.0,23.0,81201,1871700,75,-0.2
2023-01-16,22.8,23.1,22.8,23.05,57340,1320032,86,0.05
2023-01-17,23.05,23.05,22.95,23.0,63089,1451828,59,-0.05
2023-01-30,24.0,24.0,23.3,23.4,272205,6424742,183,0.4
2023-01-31,23.65,23.65,23.05,23.35,161075,3752564,124,-0.05
2023-02-01,23.5,23.5,23.35,23.4,116019,2716004,85,0.05
2023-02-02,23.5,24.2,23.5,24.15,423059,10111925,283,0.75
2023-02-03,24.05,24.15,23.8,24.1,125222,2998237,131,-0.05
2023-02-06,24.2,24.25,24.0,24.0,121407,2923234,130,-0.1
2023-02-07,23.95,24.05,23.8,24.0,101296,2427811,113,0.0
2023-02-08,24.15,24.25,23.75,24.1,124150,2980528,127,0.1
2023-02-09,23.95,23.95,23.75,23.85,295172,7035441,155,-0.25
2023-02-10,24.0,24.0,23.75,23.75,122054,2905846,83,-0.1
