date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-22,13.35,13.95,13.2,13.95,256153,3501499,144,0.6
2025-09-23,13.95,14.05,13.8,13.9,106636,1485449,91,-0.05
2025-09-24,13.85,13.85,13.75,13.75,20230,279311,35,-0.15
2025-09-25,13.75,13.95,13.7,13.8,72314,1002053,78,0.05
2025-09-26,13.75,13.75,13.5,13.5,69239,940940,61,-0.3
2025-09-30,13.5,13.5,13.4,13.4,24131,325216,35,-0.1
2025-10-01,13.4,13.4,13.2,13.2,56322,748246,69,-0.2
2025-10-02,13.2,13.2,13.1,13.1,45176,594802,64,-0.1
2025-10-03,13.0,13.0,12.6,12.75,141890,1813385,141,-0.35
2025-10-07,12.75,12.9,12.6,12.7,138737,1766660,132,-0.05
2025-10-08,12.7,12.7,12.6,12.6,96253,1218626,86,-0.1
2025-10-09,12.6,12.8,12.55,12.65,135095,1709389,85,0.05
2025-10-13,12.8,12.8,12.35,12.5,51271,638399,110,-0.15
2025-10-14,12.5,12.5,12.0,12.1,171297,2101122,228,-0.4
2025-10-15,12.1,12.1,11.5,11.65,573097,6710722,370,-0.45
2025-10-16,11.65,11.95,11.5,11.65,175878,2046171,111,0.0
2025-10-17,11.75,11.9,11.5,11.8,153743,1790780,93,0.15
2025-10-20,11.85,11.95,11.6,11.85,192968,2268422,101,0.05
2025-10-21,11.8,12.0,11.8,11.95,33949,404018,62,0.1
2025-10-22,12.05,12.2,11.8,11.9,210105,2529719,87,-0.05
2025-10-23,11.9,11.95,11.65,11.85,129409,1517839,72,-0.05
2025-10-27,11.8,12.0,11.7,11.8,102816,1210949,95,-0.05
2025-10-28,11.7,11.85,11.6,11.7,98803,1156217,71,-0.1
2025-10-29,11.7,11.75,11.7,11.7,35371,414565,49,0.0
2025-10-30,11.6,11.65,11.5,11.55,136747,1584143,84,-0.15
2025-10-31,11.6,11.6,11.5,11.55,64661,745976,55,0.0
2025-11-03,11.5,11.55,11.45,11.45,74934,861672,72,-0.1
2025-11-04,11.45,11.5,11.4,11.4,38372,438813,34,-0.05
2025-11-05,11.35,11.55,11.25,11.55,105344,1197424,80,0.15
2025-11-06,11.4,11.55,11.4,11.45,45037,515928,58,-0.1
2025-11-07,11.4,11.45,11.35,11.4,29979,342271,30,-0.05
2025-11-10,11.5,11.5,11.4,11.5,23068,264070,34,0.1
2025-11-11,11.5,11.6,11.4,11.45,32757,376391,36,-0.05
2025-11-12,11.45,11.7,11.4,11.7,97579,1123846,73,0.25
2025-11-13,11.65,12.0,11.65,11.85,109237,1288277,107,0.15
2025-11-14,11.85,12.2,11.85,12.0,80337,963317,84,0.15
2025-11-17,12.0,12.0,11.9,11.95,65847,786828,88,-0.05
2025-11-18,11.95,11.95,11.7,11.75,57849,682200,58,-0.2
2025-11-19,12.45,12.45,11.7,11.75,59247,709929,69,0.0
2025-11-20,11.75,11.8,11.75,11.75,12157,142890,38,0.0
2025-11-21,11.8,11.8,11.5,11.65,84980,985552,96,-0.1
2025-11-24,11.65,11.65,11.55,11.6,43500,506185,56,-0.05
2025-11-25,11.55,11.65,11.55,11.6,55851,647100,40,0.0
2025-11-26,11.9,11.9,11.55,11.75,89707,1046250,58,0.15
2025-11-27,11.7,11.75,11.7,11.75,48650,570889,43,0.0
2025-11-28,11.75,12.1,11.7,11.95,137636,1640536,117,0.2
2025-12-01,11.8,12.05,11.75,11.85,33492,395950,83,-0.1
2025-12-02,11.95,12.0,11.9,11.95,20142,240884,34,0.1
2025-12-03,11.85,12.05,11.85,11.9,26296,313339,41,-0.05
2025-12-04,11.85,12.0,11.85,11.9,59093,705913,48,0.0
2025-12-05,11.9,12.0,11.9,11.95,151315,1814960,60,0.05
2025-12-08,12.05,12.1,11.9,11.95,80494,965641,72,0.0
2025-12-09,12.0,12.0,11.9,11.9,41759,498192,65,-0.05
2025-12-10,12.05,12.05,11.8,11.85,84733,1006318,98,-0.05
2025-12-11,11.9,12.05,11.9,11.95,126709,1522628,85,0.1
2025-12-12,12.1,12.1,11.9,11.9,36670,437082,55,-0.05
2025-12-15,11.9,12.0,11.9,11.9,69145,825135,57,0.0
2025-12-16,12.25,12.25,11.9,11.95,98685,1187992,80,0.05
2025-12-17,11.95,12.0,11.9,11.9,78795,943382,47,-0.05
2025-12-18,11.95,12.05,11.9,11.95,91054,1091318,86,0.05
2025-12-19,11.9,12.0,11.9,11.95,22055,264211,50,0.0
2025-12-22,12.0,12.0,11.85,12.0,102398,1227495,106,0.05
2025-12-23,11.9,11.9,11.7,11.9,48622,573954,63,-0.1
2025-12-24,11.9,11.9,11.7,11.8,43648,515257,67,-0.1
2025-12-26,11.8,11.9,11.8,11.85,30472,361457,48,0.05
2025-12-29,11.85,12.0,11.8,11.9,62917,746493,59,0.05
2025-12-30,11.85,11.85,11.75,11.75,46576,548460,73,-0.15
2025-12-31,11.75,11.75,11.7,11.75,20592,241911,60,0.0
2026-01-02,11.8,11.8,11.75,11.75,30845,363692,47,0.0
2026-01-05,11.75,12.0,11.7,11.7,86517,1022207,86,-0.05
2026-01-06,11.7,12.0,11.7,11.85,57341,679180,80,0.15
2026-01-07,11.8,11.85,11.75,11.8,56717,668347,58,-0.05
2026-01-08,11.8,12.0,11.75,11.75,54631,646999,57,-0.05
2026-01-09,11.75,11.75,11.7,11.75,121117,1422616,38,0.0
2026-01-12,11.75,11.8,11.75,11.75,71803,844297,76,0.0
2026-01-13,11.7,11.7,11.65,11.7,238840,2794221,64,-0.05
2026-01-14,11.7,11.75,11.7,11.75,58247,682087,71,0.05
2026-01-15,11.65,11.9,11.6,11.85,160476,1883580,118,0.1
2026-01-16,11.85,11.95,11.8,11.8,89409,1062311,84,-0.05
2026-01-19,11.8,11.8,11.65,11.7,129932,1524058,138,-0.1
2026-01-20,11.7,11.8,11.65,11.7,88396,1033024,66,0.0
2026-01-21,11.7,11.8,11.65,11.7,40354,472773,58,0.0
2026-01-22,11.75,11.8,11.6,11.75,100429,1177392,86,0.05
2026-01-23,11.75,11.75,11.65,11.7,40079,469066,47,-0.05
2026-01-26,11.7,12.1,11.7,12.05,300900,3604416,218,0.35
2026-01-27,12.15,12.4,12.0,12.1,197579,2402066,183,0.05
2026-01-28,12.05,12.1,11.95,12.05,73417,882746,91,-0.05
2026-01-29,11.95,12.05,11.95,11.95,84191,1008828,92,-0.1
2026-01-30,11.9,11.95,11.8,11.8,84324,998503,82,-0.15
2026-02-02,11.85,11.85,11.6,11.75,108436,1267834,105,-0.05
2026-02-03,11.75,12.15,11.7,11.75,31374,373411,59,0.0
2026-02-04,11.8,11.85,11.75,11.85,26261,309025,65,0.1
2026-02-05,11.85,11.85,11.75,11.75,31066,365823,68,-0.1
2026-02-06,11.7,11.8,11.65,11.65,33374,390236,76,-0.1
2026-02-09,11.65,11.7,11.6,11.65,122759,1425896,236,0.0
2026-02-10,11.65,11.7,11.6,11.7,49465,575578,98,0.05
2026-02-11,11.7,11.7,11.65,11.7,45275,528343,105,0.0
2026-02-23,11.8,11.8,11.6,11.8,174149,2032408,138,0.1
2026-02-24,11.85,11.85,11.55,11.6,168464,1959574,164,-0.2
2026-02-25,11.65,11.65,11.45,11.6,223243,2573859,191,0.0
