date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-04-14,77.0,77.3,76.4,77.2,277510,21362471,207,1.2
2020-04-15,77.8,78.4,77.4,77.8,271442,21136276,216,0.6
2020-04-16,77.3,80.8,77.0,79.0,339635,26898665,281,1.2
2020-04-17,80.6,81.4,80.0,80.5,343702,27744410,299,1.5
2020-04-20,80.8,81.9,79.1,81.8,186355,15064294,162,1.3
2020-04-21,81.8,82.5,78.6,78.9,412206,33054793,358,-2.9
2020-04-22,77.6,81.0,77.2,80.2,220357,17473838,183,1.3
2020-04-23,81.5,81.5,80.0,80.3,180768,14568685,163,0.1
2020-04-24,80.3,81.0,79.6,80.4,135900,10893319,116,0.1
2020-04-27,80.7,82.4,80.6,82.4,271552,22176293,224,2.0
2020-04-28,82.9,83.6,82.4,83.6,295404,24543836,260,1.2
2020-04-29,84.1,85.6,84.0,85.2,340700,28888930,271,1.6
2020-04-30,85.5,86.0,84.4,85.2,261300,22276020,216,0.0
2020-05-04,83.9,84.3,82.9,83.7,226191,18954201,178,-1.5
2020-05-05,84.4,85.4,84.4,84.6,206400,17536219,156,0.9
2020-05-06,84.6,85.4,84.0,85.0,157914,13418890,110,0.4
2020-05-07,85.5,86.4,85.1,86.0,198525,17053586,159,1.0
2020-05-08,86.5,86.9,86.2,86.8,184287,15956210,140,0.8
2020-05-11,87.0,89.2,87.0,88.5,418580,36923629,306,1.7
2020-05-12,88.0,88.8,87.3,88.7,325050,28713870,227,0.2
2020-05-13,88.5,88.5,87.0,87.9,197055,17255744,179,-0.8
2020-05-14,87.2,87.9,85.0,85.5,482500,41671648,370,-2.4
2020-05-15,85.6,86.1,83.2,85.7,445750,37679900,371,0.2
2020-05-18,85.0,85.5,84.5,85.2,132446,11261342,128,-0.5
2020-05-19,85.3,87.6,85.3,87.6,321765,27966112,252,2.4
2020-05-20,88.4,88.5,86.7,86.7,123080,10774336,116,-0.9
2020-05-21,86.9,88.5,86.7,88.1,271152,23863905,225,1.4
2020-05-22,88.1,88.1,86.1,86.4,167000,14570600,130,-1.7
2020-05-25,86.7,89.3,86.3,88.9,374125,32976435,291,2.5
2020-05-26,89.4,89.4,88.4,88.6,238542,21186382,193,-0.3
2020-05-27,88.8,90.0,88.6,89.3,284704,25399776,216,0.7
2020-05-28,90.0,90.0,87.7,87.8,153300,13604600,126,-1.5
2020-05-29,88.5,88.6,87.5,88.1,106480,9352987,98,0.3
2020-06-01,88.1,89.1,88.0,89.1,165310,14660283,145,1.0
2020-06-02,89.0,90.8,89.0,89.3,158498,14219770,117,0.2
2020-06-03,89.9,90.8,89.3,90.4,370944,33479537,289,1.1
2020-06-04,90.7,91.8,90.4,90.6,173170,15767133,158,0.2
2020-06-05,90.7,91.0,90.7,90.8,101027,9180451,100,0.2
2020-06-08,91.2,91.5,89.6,90.3,168615,15243096,131,-0.5
2020-06-09,90.0,91.0,89.3,89.6,180855,16293049,153,-0.7
2020-06-10,90.0,91.2,89.6,90.5,237100,21490629,167,0.9
2020-06-11,90.8,90.8,87.9,88.3,223009,19875092,200,-2.2
2020-06-12,86.3,88.3,85.5,88.3,215300,18694560,176,0.0
2020-06-15,88.0,88.2,87.1,87.2,92010,8057076,84,-1.1
2020-06-16,88.0,88.4,87.7,88.3,76265,6722297,74,1.1
2020-06-17,88.1,88.6,88.1,88.3,28040,2474628,26,0.0
2020-06-18,89.3,89.8,88.6,89.8,118497,10581082,102,1.5
2020-06-19,90.2,90.8,89.4,90.2,116100,10490189,107,0.4
2020-06-22,90.2,91.7,89.6,90.5,190600,17316700,155,0.3
2020-06-23,91.8,91.8,90.2,90.8,131200,11913299,112,0.3
2020-06-24,91.2,91.2,90.1,90.1,96000,8709700,75,-0.7
2020-06-29,89.5,89.9,89.4,89.5,73807,6609944,65,-0.6
2020-06-30,89.9,90.0,89.5,89.8,87512,7844524,77,0.3
2020-07-01,90.0,91.8,90.0,91.4,231426,21049780,165,1.6
2020-07-02,91.7,91.7,90.9,91.2,105608,9631728,99,-0.2
2020-07-03,91.3,91.6,90.8,91.4,188750,17210299,152,0.2
2020-07-06,91.1,91.3,90.0,91.0,467866,42520506,355,-0.4
2020-07-07,91.1,91.9,91.0,91.2,527728,48164389,313,0.2
2020-07-08,91.2,92.5,91.2,92.0,753070,69093740,443,0.8
2020-07-09,87.6,88.3,86.8,87.4,587183,51438611,352,0.0
2020-07-10,87.5,87.5,85.6,86.1,412000,35574900,226,-1.3
2020-07-13,86.5,87.0,86.2,86.8,189072,16350546,133,0.7
2020-07-14,86.5,86.8,86.2,86.5,92482,7990440,77,-0.3
2020-07-15,86.7,86.8,86.0,86.0,179183,15468155,114,-0.5
2020-07-16,86.8,87.5,86.0,87.4,177110,15415670,151,1.4
2020-07-17,87.6,87.8,86.1,86.2,150201,13022026,107,-1.2
2020-07-20,86.2,86.8,85.0,86.6,100089,8590462,81,0.4
2020-07-21,86.8,87.9,86.0,87.9,237700,20718137,193,1.3
2020-07-22,87.9,87.9,87.1,87.8,116101,10185388,81,-0.1
2020-07-23,87.8,88.2,87.3,87.8,188093,16507365,128,0.0
2020-07-24,87.8,87.8,86.7,87.6,292000,25545400,166,-0.2
2020-07-27,87.8,90.5,87.8,89.7,716245,64144893,406,2.1
2020-07-28,90.0,91.0,87.6,87.7,361371,32386932,241,-2.0
2020-07-29,87.7,89.0,87.5,87.7,104100,9150590,92,0.0
2020-07-30,88.7,89.0,87.8,88.0,38459,3390351,38,0.3
2020-07-31,88.8,89.4,88.5,88.5,79355,7042116,69,0.5
2020-08-03,88.5,88.6,88.0,88.1,107200,9464020,83,-0.4
2020-08-04,88.1,88.7,88.0,88.4,120335,10638812,90,0.3
2020-08-05,88.5,90.0,88.5,89.4,134510,12023392,114,1.0
2020-08-06,89.9,90.0,88.4,88.7,387800,34563555,217,-0.7
2020-08-07,88.5,88.7,86.7,87.9,367350,32103235,276,-0.8
2020-08-10,87.6,87.8,86.5,86.5,265300,23062130,176,-1.4
2020-08-11,86.5,87.4,84.0,85.0,267585,22828759,193,-1.5
2020-08-12,84.5,84.6,83.5,84.0,138001,11606285,119,-1.0
2020-08-13,84.5,85.2,83.4,83.9,178940,15052669,149,-0.1
2020-08-14,84.1,84.5,83.5,84.1,99101,8317894,87,0.2
2020-08-17,84.0,87.6,83.6,87.6,308488,26453096,245,3.5
2020-08-18,88.2,88.3,85.7,85.9,262100,22681880,212,-1.7
2020-08-19,86.0,86.2,84.3,84.3,122725,10450489,110,-1.6
2020-08-20,84.1,84.1,80.1,81.0,432353,35378849,342,-3.3
2020-08-21,82.1,84.0,82.1,83.5,148326,12333679,130,2.5
2020-08-24,83.5,83.5,82.3,82.6,156130,12910016,126,-0.9
2020-08-25,83.0,84.4,83.0,83.5,57712,4828792,52,0.9
2020-08-26,83.5,83.9,83.4,83.4,56000,4677600,44,-0.1
2020-08-27,83.4,83.8,83.0,83.6,106701,8909372,75,0.2
2020-08-28,84.2,85.3,83.6,85.2,189300,16048860,167,1.6
2020-08-31,86.2,86.2,84.5,85.0,53050,4517435,52,-0.2
2020-09-01,84.7,84.7,83.0,83.6,185810,15529014,157,-1.4
2020-09-02,83.6,83.9,83.1,83.3,263207,22002500,89,-0.3
2020-09-03,84.0,86.3,83.8,85.7,378706,32113178,197,2.4
2020-09-04,84.9,87.9,84.1,87.1,498610,43035770,360,1.4
2020-09-07,88.4,88.4,84.3,84.3,259823,22301058,224,-2.8
2020-09-08,83.7,84.8,83.6,84.3,55125,4624637,54,0.0
2020-09-09,83.1,84.0,82.6,83.5,59310,4939785,60,-0.8
2020-09-10,83.6,84.5,83.5,83.5,94110,7884196,79,0.0
2020-09-11,83.8,84.1,83.1,83.5,62470,5222092,61,0.0
2020-09-14,83.2,83.7,82.9,83.2,101200,8412059,84,-0.3
2020-09-15,83.3,83.7,83.3,83.5,30469,2544859,35,0.3
2020-09-16,83.8,83.9,83.4,83.4,47150,3942614,46,-0.1
2020-09-17,82.9,83.2,82.4,82.6,146248,12091783,117,-0.8
2020-09-18,83.1,83.3,82.5,83.0,105100,8699650,80,0.4
2020-09-21,83.0,83.0,82.6,82.9,38266,3169702,38,-0.1
2020-09-22,82.7,82.7,81.6,82.0,82040,6734608,69,-0.9
2020-09-23,81.9,81.9,81.0,81.5,136000,11056900,123,-0.5
2020-09-24,81.5,81.5,79.8,80.5,182852,14676565,158,-1.0
2020-09-25,80.1,81.2,79.5,80.0,107850,8636714,101,-0.5
2020-09-28,79.6,80.4,79.4,79.8,164300,13126470,126,-0.2
2020-09-29,79.8,80.8,79.8,80.2,52100,4171450,43,0.4
2020-09-30,80.2,80.2,79.9,79.9,20013,1600947,15,-0.3
2020-10-05,79.6,80.8,79.6,80.5,68020,5470526,28,0.6
2020-10-06,80.5,81.2,80.5,81.2,32165,2605297,34,0.7
2020-10-07,80.9,81.5,80.5,81.5,26400,2140400,24,0.3
2020-10-08,81.6,81.6,80.2,81.1,63022,5101895,45,-0.4
2020-10-12,81.5,81.7,80.5,81.4,253036,20566859,51,0.3
2020-10-13,81.2,81.4,80.4,81.4,19022,1536904,20,0.0
2020-10-14,81.3,81.8,80.9,81.3,45100,3665900,39,-0.1
2020-10-15,81.3,81.8,80.7,81.2,21171,1719622,19,-0.1
2020-10-16,81.2,81.3,80.8,81.2,16100,1304620,15,0.0
2020-10-19,81.1,81.9,81.1,81.9,131025,10672954,69,0.7
2020-10-20,81.9,81.9,81.3,81.4,17000,1388200,17,-0.5
2020-10-21,81.3,81.7,80.6,81.3,65620,5324430,59,-0.1
2020-10-22,81.3,81.4,80.3,80.5,155000,12490400,84,-0.8
2020-10-23,80.3,81.0,80.0,81.0,94000,7544400,67,0.5
2020-10-26,81.0,81.0,80.5,80.9,27504,2219621,26,-0.1
2020-10-27,80.9,80.9,80.2,80.9,28410,2293210,25,0.0
2020-10-28,80.9,81.0,80.0,80.7,49460,3980628,48,-0.2
2020-10-29,79.6,80.8,79.6,80.8,31814,2547427,35,0.1
2020-10-30,80.3,80.5,79.9,79.9,87451,7004264,69,-0.9
2020-11-02,79.2,79.8,79.1,79.8,34169,2717320,32,-0.1
2020-11-03,79.8,80.4,79.8,80.2,79340,6345300,55,0.4
2020-11-04,80.4,80.4,80.0,80.2,33630,2697210,33,0.0
2020-11-05,80.4,80.6,80.4,80.4,21000,1689400,19,0.2
2020-11-06,80.4,80.4,79.5,79.6,118182,9426711,107,-0.8
2020-11-09,80.7,80.7,79.0,79.2,236911,18814615,174,-0.4
2020-11-10,79.6,79.8,79.0,79.3,157325,12455436,129,0.1
2020-11-11,79.3,80.7,79.3,80.3,141249,11324314,132,1.0
2020-11-12,80.5,80.8,80.2,80.5,97150,7828700,86,0.2
2020-11-13,80.5,80.8,80.4,80.5,75562,6090709,64,0.0
2020-11-16,80.5,80.9,80.5,80.7,90545,7310493,85,0.2
2020-11-17,81.3,81.4,80.7,81.3,115210,9355100,109,0.6
2020-11-18,81.4,81.9,81.4,81.6,148760,12145116,101,0.3
2020-11-19,81.8,82.3,81.6,82.1,119334,9799909,93,0.5
2020-11-20,82.1,82.4,82.0,82.3,86215,7089326,71,0.2
2020-11-23,82.3,83.2,82.3,83.0,116472,9660523,99,0.7
2020-11-24,83.3,84.1,83.3,83.8,160713,13474692,129,0.8
2020-11-25,84.3,84.5,82.9,82.9,93000,7786800,76,-0.9
2020-11-26,82.9,82.9,82.3,82.6,96200,7940900,87,-0.3
2020-11-27,82.6,82.9,82.6,82.8,23450,1938840,28,0.2
2020-11-30,82.8,82.8,82.5,82.6,70316,5817539,48,-0.2
2020-12-01,82.6,84.1,82.6,83.8,111664,9327536,100,1.2
2020-12-02,84.2,84.4,83.8,84.4,114724,9656238,106,0.6
2020-12-03,84.2,84.8,84.0,84.3,81235,6866000,73,-0.1
2020-12-04,84.8,85.6,84.3,85.5,157010,13353791,145,1.2
2020-12-07,85.8,86.3,84.6,84.9,139514,11886906,118,-0.6
2020-12-08,85.1,85.1,83.9,84.1,66138,5581875,75,-0.8
2020-12-09,84.1,85.5,83.8,85.5,83906,7074993,87,1.4
2020-12-10,85.5,85.5,84.0,85.0,64210,5432536,49,-0.5
2020-12-11,85.4,85.4,82.5,83.8,101435,8491982,95,-1.2
2020-12-14,84.0,86.5,84.0,86.2,359748,30819768,247,2.4
2020-12-15,86.2,86.2,84.5,85.9,137037,11679292,118,-0.3
2020-12-16,85.9,85.9,85.0,85.5,100202,8550085,96,-0.4
2020-12-17,86.0,86.0,85.3,85.5,98213,8403411,77,0.0
2020-12-18,86.1,90.0,86.1,87.2,447953,39484885,379,1.7
2020-12-21,87.2,87.2,85.6,86.3,145205,12517589,104,-0.9
2020-12-22,86.3,86.7,84.4,84.7,172601,14794986,108,-1.6
2020-12-23,84.6,85.1,84.4,84.6,88246,7472728,73,-0.1
2020-12-24,84.5,84.9,83.9,84.0,150399,12658641,119,-0.6
2020-12-25,83.9,84.1,83.4,83.6,100705,8442484,88,-0.4
2020-12-28,83.7,85.1,83.7,84.5,98501,8345423,91,0.9
2020-12-29,85.6,85.9,84.8,85.3,90343,7698985,78,0.8
2020-12-30,85.5,85.6,85.0,85.5,81299,6934919,63,0.2
2020-12-31,86.0,86.0,85.2,85.6,65081,5582317,54,0.1
2021-01-04,85.6,86.3,85.2,85.2,158267,13531166,131,-0.4
2021-01-05,85.2,85.2,84.7,84.9,100760,8555776,88,-0.3
2021-01-06,84.6,84.6,83.7,84.5,191221,16089855,163,-0.4
2021-01-07,84.6,85.1,84.3,85.0,57390,4867115,59,0.5
2021-01-08,85.3,85.7,84.5,84.8,112581,9597800,95,-0.2
2021-01-11,84.9,85.3,84.4,84.8,101700,8616765,80,0.0
2021-01-12,84.8,84.8,84.2,84.4,42043,3549477,48,-0.4
2021-01-13,84.4,85.3,84.4,85.2,128145,10897520,92,0.8
2021-01-14,85.3,85.7,85.1,85.3,44896,3834094,51,0.1
2021-01-15,85.5,86.0,84.3,84.9,151151,12917028,120,-0.4
2021-01-18,84.2,84.9,84.2,84.4,25146,2121953,29,-0.5
2021-01-19,84.4,84.5,83.8,83.8,133116,11197877,110,-0.6
2021-01-20,83.6,83.8,82.0,82.0,174019,14405792,142,-1.8
2021-01-21,82.1,83.8,81.9,82.4,141332,11646614,121,0.4
2021-01-22,82.4,88.0,82.4,85.6,1459851,123186363,413,3.2
2021-01-25,85.6,85.7,83.9,84.3,135375,11466954,123,-1.3
2021-01-26,85.4,85.4,83.4,83.7,72050,6051481,61,-0.6
2021-01-27,84.0,84.0,83.1,83.3,62256,5195224,52,-0.4
2021-01-28,82.9,83.8,82.8,82.9,139000,11547000,88,-0.4
2021-01-29,83.4,83.7,82.1,82.4,110282,9129746,87,-0.5
2021-02-01,82.4,83.7,82.4,82.5,58873,4869098,57,0.1
2021-02-02,83.4,83.4,82.5,82.8,49345,4081873,53,0.3
2021-02-03,82.6,84.1,82.6,83.7,111499,9343649,95,0.9
2021-02-04,83.3,84.9,83.3,84.3,123026,10382293,102,0.6
2021-02-05,84.9,86.0,84.3,86.0,148221,12638471,120,1.7
2021-02-17,87.0,89.0,86.2,87.3,583193,50995122,395,1.3
2021-02-18,87.4,88.3,86.9,87.7,242571,21247318,182,0.4
2021-02-19,88.1,88.8,87.2,88.2,271245,23871569,171,0.5
2021-02-22,89.2,89.4,88.4,89.4,275118,24504976,218,1.2
2021-02-23,89.5,89.5,88.3,88.4,152856,13588661,141,-1.0
2021-02-24,89.3,92.0,89.3,91.5,720402,65149713,550,3.1
2021-02-25,92.7,93.6,90.4,90.7,482474,44381288,401,-0.8
2021-02-26,90.0,91.3,89.2,90.9,272172,24547131,231,0.2
2021-03-02,91.5,93.1,91.5,92.0,495861,45820998,452,1.1
2021-03-03,92.6,92.6,91.0,92.4,175891,16195567,169,0.4
2021-03-04,92.4,92.4,90.4,91.1,315793,28728758,245,-1.3
2021-03-05,91.2,92.6,90.0,91.5,212500,19487925,157,0.4
2021-03-08,91.5,91.9,90.5,90.6,241428,21973075,163,-0.9
2021-03-09,90.1,91.0,90.1,90.5,147324,13321558,100,-0.1
2021-03-10,90.5,91.0,90.4,90.5,60401,5468716,63,0.0
2021-03-11,90.4,90.7,90.4,90.6,110171,9972818,83,0.1
2021-03-12,90.6,91.6,90.5,91.2,148451,13538714,119,0.6
2021-03-15,91.6,91.6,91.0,91.1,71204,6487583,69,-0.1
2021-03-16,91.0,91.1,90.4,90.6,191293,17331742,148,-0.5
2021-03-17,92.0,93.0,90.8,93.0,505835,46587075,334,2.4
2021-03-18,93.0,94.5,92.2,92.2,335054,31293794,303,-0.8
2021-03-19,92.2,92.2,90.6,91.4,168735,15372812,120,-0.8
2021-03-22,91.6,92.3,91.3,91.6,156448,14357514,130,0.2
2021-03-23,91.6,92.0,90.9,91.1,163250,14885650,109,-0.5
2021-03-24,91.1,91.1,90.6,90.8,79115,7193885,62,-0.3
2021-03-25,91.0,91.9,91.0,91.1,131389,12002785,118,0.3
2021-03-26,91.1,92.1,91.0,91.1,168633,15405657,144,0.0
2021-03-29,91.3,92.2,91.0,92.0,194490,17786152,155,0.9
2021-03-30,92.4,95.4,92.0,95.3,613643,57835854,513,3.3
2021-03-31,95.4,95.8,93.4,94.3,253342,23957243,236,-1.0
2021-04-01,95.1,95.4,93.8,93.9,158752,15023797,140,-0.4
2021-04-06,96.0,96.0,93.9,94.8,215050,20331329,153,0.9
2021-04-07,94.0,94.6,93.8,94.0,155089,14588659,146,-0.8
2021-04-08,94.1,95.1,93.9,94.7,146602,13855673,117,0.7
2021-04-09,94.7,95.2,94.2,94.7,125861,11929868,107,0.0
2021-04-12,94.5,95.2,93.9,94.2,177065,16695682,147,-0.5
2021-04-13,94.9,95.0,92.2,92.6,215428,20215344,182,-1.6
2021-04-14,94.6,94.7,90.9,91.3,283167,26026018,217,-1.3
2021-04-15,91.5,92.5,91.5,92.3,89770,8274923,82,1.0
2021-04-16,93.0,93.3,92.5,93.0,71311,6624725,67,0.7
2021-04-19,93.8,93.8,93.3,93.3,96731,9045317,97,0.3
2021-04-20,93.5,93.9,93.4,93.5,55529,5198654,68,0.2
2021-04-21,93.5,94.0,93.4,93.6,144760,13537359,112,0.1
2021-04-22,93.5,93.9,92.4,92.7,145477,13571264,137,-0.9
2021-04-23,92.8,93.5,92.7,92.9,157010,14614530,103,0.2
2021-04-26,93.0,96.0,93.0,95.7,400773,38059083,358,2.8
2021-04-27,96.4,99.2,96.0,96.8,477111,46525956,404,1.1
2021-04-28,96.6,96.6,94.6,95.0,177675,16929465,160,-1.8
2021-04-29,95.0,95.3,94.3,94.3,133714,12644463,105,-0.7
2021-05-03,93.5,93.7,91.5,91.8,220648,20425970,196,-2.5
2021-05-04,91.5,92.2,88.5,90.2,449242,40492952,349,-1.6
2021-05-05,90.2,90.9,89.6,89.7,164200,14794840,117,-0.5
2021-05-06,89.9,90.6,89.4,89.4,182050,16360505,133,-0.3
2021-05-07,89.5,90.0,88.8,89.4,277126,24753465,225,0.0
2021-05-10,89.9,89.9,88.1,88.5,229874,20486462,174,-0.9
2021-05-11,88.1,89.1,86.0,86.4,363320,31601618,278,-2.1
2021-05-12,86.4,87.5,83.5,84.5,580372,49208322,341,-1.9
2021-05-13,85.0,87.1,82.5,83.8,205010,17250245,150,-0.7
2021-05-14,86.2,86.2,83.6,84.0,94037,7949850,83,0.2
2021-05-17,83.0,84.6,82.0,82.7,360741,29763828,200,-1.3
2021-05-18,83.1,85.8,83.1,85.8,89129,7522170,76,3.1
2021-05-19,84.9,86.2,84.9,86.0,96325,8235712,64,0.2
2021-05-20,86.0,86.7,85.5,86.3,35116,3021492,39,0.3
2021-05-21,85.6,87.8,85.6,87.8,85100,7428550,70,1.5
2021-05-24,87.8,87.8,87.0,87.3,50101,4388819,38,-0.5
2021-05-25,86.5,87.9,86.5,87.8,84383,7382516,74,0.5
2021-05-26,88.8,88.8,87.3,88.3,54340,4774035,46,0.5
2021-05-27,87.3,88.0,87.0,87.5,42030,3673956,32,-0.8
2021-05-28,87.4,89.2,87.4,88.9,151555,13409197,78,1.4
2021-05-31,88.9,89.9,88.6,88.9,45051,4006861,35,0.0
2021-06-01,88.8,88.9,88.0,88.5,35011,3097984,25,-0.4
2021-06-02,88.3,89.6,88.2,89.4,71375,6326369,71,0.9
2021-06-03,89.8,90.1,89.3,89.4,34250,3067785,38,0.0
2021-06-04,89.0,89.0,88.3,88.6,101158,8960011,90,-0.8
2021-06-07,88.4,88.4,87.7,88.0,99180,8731858,76,-0.6
2021-06-08,89.7,89.7,88.2,88.3,84100,7440531,74,0.3
2021-06-09,88.4,88.4,87.8,88.0,42025,3702039,43,-0.3
2021-06-10,88.0,88.2,86.1,88.0,144020,12601877,128,0.0
2021-06-11,88.0,88.0,86.8,87.2,84104,7338572,86,-0.8
2021-06-15,87.9,88.9,87.6,88.4,42056,3714449,41,1.2
2021-06-16,89.2,89.3,88.0,88.3,47155,4188089,52,-0.1
2021-06-17,89.0,89.1,88.0,88.9,35147,3114986,41,0.6
2021-06-18,88.2,88.5,87.9,87.9,116015,10219836,87,-1.0
2021-06-21,87.9,88.0,86.8,87.2,123000,10740900,91,-0.7
2021-06-22,87.8,87.8,85.8,86.0,339519,29305765,242,-1.2
2021-06-23,86.1,86.1,84.7,85.5,407587,34833129,298,-0.5
2021-06-24,85.8,86.2,84.9,85.0,492450,41990638,277,-0.5
2021-06-25,85.1,86.0,84.0,85.5,580955,49269233,417,0.5
2021-06-28,85.9,86.8,85.5,86.1,247479,21287383,207,0.6
2021-06-29,86.5,86.5,86.0,86.0,133147,11463389,95,-0.1
2021-06-30,86.0,87.6,86.0,87.4,216582,18889600,189,1.4
2021-07-01,87.5,88.5,87.0,88.1,260003,22802012,240,0.7
2021-07-02,90.1,95.3,89.6,89.8,1189619,109349380,1023,1.7
2021-07-05,90.5,92.0,90.1,90.8,328100,29802200,294,1.0
2021-07-06,91.6,91.6,90.0,90.4,218700,19814726,200,-0.4
2021-07-07,90.5,93.0,90.5,91.8,369965,33834908,319,1.4
2021-07-08,92.2,92.6,91.7,92.2,271715,25037018,217,0.4
2021-07-09,91.5,92.5,91.5,92.4,277866,25602567,222,0.2
2021-07-12,93.7,93.7,92.2,92.7,217385,20174072,192,0.3
2021-07-13,92.7,93.5,92.7,93.4,382807,35645138,265,0.7
2021-07-14,94.3,94.3,92.4,92.6,260590,24231870,225,-0.8
2021-07-15,92.7,93.3,92.2,92.9,266915,24722358,169,0.3
2021-07-16,93.0,93.3,92.6,93.0,195750,18201564,141,0.1
2021-07-19,93.0,94.4,92.7,93.6,506713,47315032,340,0.6
2021-07-20,93.3,93.5,92.7,92.7,447443,41589387,355,-0.9
2021-07-21,88.9,89.6,88.8,89.2,317638,28278708,275,0.0
2021-07-22,89.9,90.0,88.8,89.9,214935,19242060,177,0.7
2021-07-23,90.0,90.3,89.3,89.7,132709,11907425,120,-0.2
2021-07-26,90.0,90.0,89.1,89.7,95984,8593722,87,0.0
2021-07-27,90.1,90.1,89.3,89.6,166101,14863177,105,-0.1
2021-07-28,89.5,90.0,89.0,89.5,172275,15393890,150,-0.1
2021-07-29,89.8,90.6,89.4,89.7,142515,12804566,119,0.2
