date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-06-23,153.0,157.5,148.5,153.5,347970,52891155,382,4.5
2022-06-24,154.0,161.5,152.0,155.0,339397,53364540,324,1.5
2022-06-27,156.5,163.5,156.5,158.5,239079,38368790,270,3.5
2022-06-28,158.5,158.5,151.0,152.0,262352,40189702,265,-6.5
2022-06-29,151.5,151.5,147.0,148.0,245553,36600691,218,-4.0
2022-06-30,149.0,149.0,137.5,137.5,350564,49300363,355,-10.5
2022-07-01,139.0,141.0,129.5,129.5,244106,32673639,271,-8.0
2022-07-04,133.5,133.5,123.5,126.0,135476,17304236,154,-3.5
2022-07-05,130.5,131.5,121.5,131.5,264648,33552183,274,5.5
2022-07-06,132.5,132.5,122.5,127.5,230768,29355639,247,-4.0
2022-07-07,130.0,136.0,123.5,136.0,294400,38935642,354,8.5
2022-07-08,133.5,140.0,131.5,139.5,382942,52131071,469,3.5
2022-07-11,137.5,139.5,130.0,132.5,195426,26220926,197,-7.0
2022-07-12,128.0,128.5,119.5,120.0,275427,33860197,269,-12.5
2022-07-13,124.0,126.0,122.0,123.5,150036,18649326,160,3.5
2022-07-14,121.5,130.5,120.5,130.5,175964,22377832,185,7.0
2022-07-15,128.0,134.5,124.5,133.5,197824,26073108,185,3.0
2022-07-18,134.0,139.5,133.0,134.0,168592,22979914,204,0.5
2022-07-19,133.5,138.0,133.5,135.0,135903,18524648,134,1.0
2022-07-20,141.5,143.5,138.5,141.0,206871,29164442,310,6.0
2022-07-21,141.0,150.0,139.0,149.5,241961,35259015,258,8.5
2022-07-22,150.0,153.5,141.5,141.5,301576,44350010,331,-8.0
2022-07-25,141.5,141.5,136.5,138.0,103538,14354675,121,-3.5
2022-07-26,138.0,138.0,128.0,129.0,227379,29636112,230,-9.0
2022-07-27,130.0,135.0,129.0,134.0,140806,18565842,152,5.0
2022-07-28,137.5,138.0,130.5,130.5,183351,24361703,161,-3.5
2022-07-29,133.5,135.5,131.5,132.0,131746,17605579,136,1.5
2022-08-01,132.0,133.5,127.5,129.5,133292,17346234,113,-2.5
2022-08-02,124.0,125.5,121.0,122.5,146690,17984611,143,0.0
2022-08-03,123.5,126.0,121.0,121.5,134001,16453628,113,-1.0
2022-08-04,122.0,123.5,115.0,118.5,175466,20826543,161,-3.0
2022-08-05,121.0,124.0,121.0,124.0,99537,12161000,98,5.5
2022-08-08,122.0,126.5,119.0,125.5,167785,20802440,139,1.5
2022-08-09,130.0,138.0,130.0,138.0,334672,45695736,213,12.5
2022-08-10,138.0,147.0,135.5,142.0,775763,110155510,668,4.0
2022-08-11,143.0,146.0,139.0,141.5,410067,58312272,454,-0.5
2022-08-12,142.0,145.0,139.0,141.0,285583,40558281,273,-0.5
2022-08-15,139.5,142.0,139.0,140.5,204811,28778962,204,-0.5
2022-08-16,140.5,145.0,140.0,140.5,303119,43137066,287,0.0
2022-08-17,138.0,144.0,132.5,141.0,438996,60680726,415,0.5
2022-08-18,138.0,141.0,138.0,140.0,155367,21665724,162,-1.0
2022-08-19,140.0,154.0,140.0,153.5,832154,123002464,652,13.5
2022-08-22,148.5,149.5,143.0,143.0,460147,67250380,510,-10.5
2022-08-23,143.0,143.0,138.5,141.0,218380,30722464,219,-2.0
2022-08-24,141.5,144.0,139.5,142.0,189841,26948805,349,1.0
2022-08-25,143.5,144.5,140.0,142.0,201798,28662721,237,0.0
2022-08-26,143.5,144.5,139.5,140.5,233937,33085013,264,-1.5
2022-08-29,134.0,135.0,131.0,133.0,180978,24060647,198,-7.5
2022-08-30,137.5,143.0,133.0,143.0,305352,41800866,257,10.0
2022-08-31,139.0,144.5,138.0,141.0,379368,53644403,366,-2.0
2022-09-01,140.5,140.5,131.5,133.0,324161,43835605,368,-8.0
2022-09-02,134.5,135.5,130.5,131.0,240846,31971016,207,-2.0
2022-09-05,132.5,132.5,123.0,125.0,224512,28276612,215,-6.0
2022-09-06,126.0,126.5,122.0,123.0,120091,14985984,131,-2.0
2022-09-07,122.5,123.0,118.0,119.5,122010,14596700,127,-3.5
2022-09-08,119.5,122.5,117.5,121.0,170466,20455090,159,1.5
2022-09-12,122.0,122.0,118.5,119.0,114906,13762082,130,-2.0
2022-09-13,119.5,121.0,118.0,120.0,344355,40859054,211,1.0
2022-09-14,116.5,119.5,115.0,117.5,182011,21371467,172,-2.5
2022-09-15,118.0,121.0,117.0,117.0,236339,28097441,246,-0.5
2022-09-16,115.5,116.0,109.0,110.0,258076,28975897,287,-7.0
2022-09-19,111.0,111.0,99.0,102.5,344727,35499006,346,-7.5
2022-09-20,103.5,103.5,98.7,101.0,244352,24568469,310,-1.5
2022-09-21,100.0,100.5,98.8,99.2,92196,9176941,121,-1.8
2022-09-22,98.6,98.6,95.5,96.7,356162,34380340,315,-2.5
2022-09-23,97.3,97.4,91.5,92.2,275725,25832972,324,-4.5
2022-09-26,89.0,92.0,88.0,88.8,367429,32804707,267,-3.4
2022-09-27,89.5,92.0,87.5,88.8,156142,13848667,147,0.0
2022-09-28,89.4,89.4,81.6,82.2,212581,17886693,222,-6.6
2022-09-29,85.0,87.4,83.6,85.5,306331,26075363,279,3.3
2022-09-30,84.7,89.1,81.6,89.0,218887,18973740,236,3.5
2022-10-03,88.0,90.4,87.0,87.5,124238,11001216,154,-1.5
2022-10-04,90.1,92.7,88.7,92.4,302101,27453903,229,4.9
2022-10-05,94.9,95.8,91.5,92.4,334729,31594343,294,0.0
2022-10-06,93.9,96.0,92.4,95.9,151094,14216204,202,3.5
2022-10-07,93.7,99.0,93.7,99.0,177800,17213066,174,3.1
2022-10-11,95.0,95.4,89.9,91.9,160263,14810673,204,-7.1
2022-10-12,94.6,95.3,92.4,94.3,190145,17874581,151,2.4
2022-10-13,94.2,95.6,88.0,90.0,149020,13574529,137,-4.3
2022-10-14,94.0,98.5,91.8,96.1,297639,28508734,178,6.1
2022-10-17,95.4,95.4,90.0,95.0,113499,10484235,140,-1.1
2022-10-18,96.9,99.6,94.5,95.9,130094,12542042,88,0.9
2022-10-19,95.0,98.0,93.6,94.3,203814,19613853,215,-1.6
2022-10-20,93.4,95.7,92.5,95.4,126251,11830770,130,1.1
2022-10-21,95.0,96.0,93.2,93.5,56031,5284939,56,-1.9
2022-10-24,97.8,97.8,95.1,95.1,103601,9968700,133,1.6
2022-10-25,97.0,97.0,90.5,95.2,172398,16021949,229,0.1
2022-10-26,95.0,97.0,93.0,97.0,122411,11711021,97,1.8
2022-10-27,95.6,105.0,95.6,104.0,466522,47293963,354,7.0
2022-10-28,103.5,106.0,102.0,104.5,300953,31454023,265,0.5
2022-10-31,104.5,105.5,102.5,105.0,96560,10072856,101,0.5
2022-11-01,105.0,106.5,103.5,103.5,131717,13849716,144,-1.5
2022-11-02,104.0,104.0,102.5,103.5,73412,7594141,72,0.0
2022-11-03,103.0,105.0,103.0,104.0,41302,4273602,102,0.5
2022-11-04,104.0,104.0,102.5,103.5,50751,5226402,54,-0.5
2022-11-07,104.0,110.5,103.5,106.0,291269,31101505,208,2.5
2022-11-08,107.5,109.5,100.5,105.5,435001,46020437,302,-0.5
2022-11-09,106.5,114.5,104.5,111.0,520752,57521687,300,5.5
2022-11-10,109.0,109.0,105.0,106.5,83904,8906701,230,-4.5
2022-11-11,110.0,112.5,107.0,107.5,161786,17628115,162,1.0
2022-11-14,108.5,117.0,108.5,114.0,291398,33118048,338,6.5
2022-11-15,114.0,116.0,111.5,114.0,81853,9324917,242,0.0
2022-11-16,113.5,116.5,113.0,115.5,95389,10956896,173,1.5
2022-11-17,115.0,117.0,114.5,115.5,69570,8024334,135,0.0
2022-11-18,114.5,116.5,111.0,111.0,81702,9216973,309,-4.5
2022-11-21,111.0,112.0,106.5,108.0,117616,12826502,141,-3.0
2022-11-22,108.0,110.0,106.0,109.0,71442,7755887,141,1.0
2022-11-23,109.0,110.0,108.0,110.0,55531,6061513,64,1.0
2022-11-24,112.0,121.0,109.0,121.0,645152,76260805,431,11.0
2022-11-25,120.0,121.5,116.5,117.5,453134,54047367,1248,-3.5
2022-11-28,114.0,117.0,112.0,115.5,216691,24834904,295,-2.0
2022-11-29,115.0,117.0,112.0,115.5,194709,22194563,219,0.0
2022-11-30,115.0,117.5,114.5,116.0,160777,18587425,290,0.5
2022-12-01,119.0,126.0,118.0,123.5,354192,43038118,759,7.5
2022-12-02,124.0,124.0,119.5,120.5,246235,29770990,758,-3.0
2022-12-05,120.0,123.0,119.0,120.0,224490,27131083,314,-0.5
2022-12-06,118.0,118.0,112.0,112.0,220920,25290340,1023,-8.0
2022-12-07,112.0,112.5,106.5,108.0,261252,28521538,229,-4.0
2022-12-08,106.0,112.5,104.0,112.5,142002,15163109,129,4.5
2022-12-09,112.0,114.0,108.0,108.0,192025,21100499,161,-4.5
2022-12-12,107.0,107.0,100.5,102.0,297196,30570531,222,-6.0
2022-12-13,103.0,105.0,99.8,99.9,169262,17282461,145,-2.1
2022-12-14,100.5,105.0,99.9,104.0,126613,13026790,132,4.1
2022-12-15,104.0,104.0,102.0,102.0,49962,5143883,63,-2.0
2022-12-16,100.0,100.5,99.1,99.6,1367451,132703091,71,-2.4
2022-12-19,99.8,100.5,99.6,100.5,90495,9048859,100,0.9
2022-12-20,100.5,101.5,97.0,97.1,84166,8359657,96,-3.4
2022-12-21,98.6,98.6,95.5,95.5,79509,7681536,108,-1.6
2022-12-22,96.5,99.8,95.0,95.5,118376,11437786,118,0.0
2022-12-23,95.0,97.9,95.0,96.1,39518,3817320,36,0.6
2022-12-26,96.0,96.0,94.5,94.5,33201,3145501,67,-1.6
2022-12-27,96.0,96.0,94.8,95.0,21293,2030831,27,0.5
2022-12-28,93.3,93.3,90.5,92.0,105735,9651889,112,-3.0
2022-12-29,90.0,92.0,90.0,91.9,51160,4653980,41,-0.1
2022-12-30,94.9,95.2,92.2,93.1,59072,5508322,47,1.2
2023-01-03,93.1,94.6,91.1,93.2,23325,2168580,30,0.1
2023-01-04,93.2,96.8,93.2,96.8,45391,4350905,92,3.6
2023-01-05,99.0,99.0,96.1,98.0,45262,4416515,57,1.2
2023-01-06,95.7,103.0,95.5,101.0,194082,19479836,158,3.0
2023-01-09,103.5,104.0,101.0,101.5,125924,12868669,251,0.5
2023-01-10,100.5,102.5,99.0,100.0,46157,4637531,50,-1.5
2023-01-11,98.8,99.8,98.3,98.6,74584,7355297,63,-1.4
2023-01-12,98.9,99.8,98.2,99.0,52014,5144579,41,0.4
2023-01-13,99.0,99.5,97.6,97.7,53229,5237926,57,-1.3
2023-01-16,97.3,98.0,97.3,97.9,22170,2165544,25,0.2
2023-01-17,97.0,98.0,96.4,97.8,43472,4233868,49,-0.1
2023-01-30,99.5,105.0,99.5,104.0,290729,30005093,226,6.2
2023-01-31,104.0,105.5,101.5,105.5,171931,17765393,153,1.5
2023-02-01,110.0,116.0,110.0,116.0,1527066,176285149,1081,10.5
2023-02-02,122.0,127.5,120.0,127.5,2481209,312160786,2124,11.5
2023-02-03,127.5,136.0,124.5,131.0,2498582,324517492,2116,3.5
2023-02-06,131.0,137.5,128.0,128.0,1517879,200098126,1108,-3.0
2023-02-07,128.0,134.0,128.0,130.5,1089346,142750986,889,2.5
2023-02-08,131.0,141.5,130.5,135.0,1952238,266558361,1927,4.5
2023-02-09,136.5,148.5,136.0,145.5,3596994,517434867,2905,10.5
2023-02-10,145.5,152.5,140.0,140.5,3387554,490786659,3314,-5.0
2023-02-13,142.0,145.0,136.0,136.0,1467018,205298601,1178,-4.5
2023-02-14,138.0,139.0,132.0,133.0,1080739,145055499,917,-3.0
2023-02-15,134.0,136.0,126.5,127.5,1130719,148086577,916,-5.5
2023-02-16,128.0,135.5,128.0,134.5,1407949,186105934,1079,7.0
2023-02-17,132.0,139.0,132.0,138.0,1399511,190582503,1004,3.5
2023-02-20,140.0,140.0,135.0,136.5,693127,95305456,578,-1.5
2023-02-21,136.5,137.5,129.0,129.0,1140250,150421989,1046,-7.5
2023-02-22,126.5,131.5,126.5,127.5,573062,73858179,492,-1.5
2023-02-23,128.0,136.5,127.5,133.5,1116567,148485234,924,6.0
2023-02-24,137.0,141.0,131.5,131.5,2819326,386726620,2202,-2.0
2023-03-01,131.5,143.5,130.5,140.0,3366664,470340455,2453,8.5
2023-03-02,142.5,154.0,141.5,154.0,6653433,989878304,4993,14.0
2023-03-03,160.5,169.0,156.0,157.0,13864155,2271561174,9370,3.0
2023-03-06,162.5,165.5,157.0,161.5,4879471,786023117,3488,4.5
2023-03-07,161.0,167.5,156.0,167.0,3117221,503731693,2599,5.5
2023-03-08,164.5,167.0,160.5,163.0,3499997,574650788,2732,-4.0
2023-03-09,171.0,174.0,156.0,156.0,7169367,1181355023,5797,-7.0
2023-03-10,156.5,160.0,149.0,151.5,3032492,470808171,2652,-4.5
2023-03-13,147.5,151.5,143.0,148.0,1889154,278030338,1583,-3.5
2023-03-14,147.5,159.5,146.5,152.5,3600146,554228098,3031,4.5
2023-03-15,157.0,167.5,156.5,167.5,7877057,1295255028,5576,15.0
2023-03-16,167.5,170.0,163.5,165.0,7140476,1190402461,5428,-2.5
2023-03-17,161.5,161.5,148.5,148.5,3329828,509346690,3738,-16.5
2023-03-20,146.0,147.0,139.0,141.0,2983635,424398167,2375,-7.5
2023-03-21,143.0,144.5,140.0,140.0,1296366,184165237,1069,-1.0
2023-03-22,144.0,152.0,144.0,148.0,3199459,472541749,2677,8.0
2023-03-23,152.5,157.5,152.0,154.5,3681002,570681931,3120,6.5
2023-03-24,158.0,163.5,154.0,154.0,3893302,615658595,3510,-0.5
2023-03-27,158.0,163.0,156.0,156.0,2849271,454884003,2692,2.0
2023-03-28,156.5,157.0,150.0,152.0,1581885,242503696,2609,-4.0
2023-03-29,154.5,157.0,151.5,155.5,1353282,208989736,1506,3.5
2023-03-30,158.5,162.0,156.0,159.0,3089262,493465998,2571,3.5
2023-03-31,163.0,171.0,158.0,159.0,9038281,1497377195,7426,0.0
2023-04-06,159.5,160.5,154.5,158.5,1347921,211999612,1277,-0.5
2023-04-07,158.5,159.5,152.0,152.5,1766450,273523717,1648,-6.0
2023-04-10,152.5,155.0,147.5,155.0,1638483,247121951,1678,2.5
2023-04-11,155.5,156.5,150.5,151.5,985869,151225233,967,-3.5
2023-04-12,152.0,155.5,150.0,154.5,924302,141762838,797,3.0
2023-04-13,152.5,153.5,149.5,151.5,755341,114088387,705,-3.0
2023-04-14,153.0,156.0,151.5,152.0,1000692,153825319,887,0.5
2023-04-17,151.0,166.0,151.0,164.5,4472048,721054015,3817,12.5
2023-04-18,164.0,180.5,163.0,180.5,8515996,1494765637,6137,16.0
2023-04-19,188.0,189.0,179.0,181.0,7657908,1402602271,7477,0.5
2023-04-20,183.5,184.0,165.5,166.0,4324825,747436285,3327,-15.0
2023-04-21,167.0,182.5,166.5,178.5,8940493,1567603567,7758,12.5
2023-04-24,175.5,192.5,171.5,192.5,11890365,2189679273,10742,14.0
2023-04-25,188.5,191.0,173.5,173.5,6766302,1231436925,5247,-19.0
2023-04-26,169.5,170.0,156.5,157.0,6614315,1063476736,4950,-16.5
2023-04-27,159.0,165.0,154.5,157.5,5781297,923036914,5153,0.5
2023-04-28,159.5,165.5,153.5,154.0,5110622,809813507,4322,-3.5
2023-05-02,157.0,164.5,155.5,162.5,3231475,519105541,2594,8.5
2023-05-03,161.5,163.0,153.0,154.5,4032875,628903908,3570,-8.0
2023-05-04,154.0,159.0,152.0,158.0,2282114,356289469,1897,3.5
2023-05-05,158.0,160.0,153.5,156.5,1784893,278979360,1493,-1.5
2023-05-08,159.0,160.0,156.5,156.5,1031017,162742472,938,0.0
2023-05-09,157.5,158.0,147.0,147.5,2145134,320656340,2013,-9.0
2023-05-10,148.5,150.0,146.0,146.5,849965,125418145,806,-1.0
2023-05-11,149.5,149.5,139.0,140.5,2168445,308088905,2202,-6.0
2023-05-12,138.5,145.5,136.5,144.0,1847428,260627222,1437,3.5
2023-05-15,141.0,145.5,138.0,139.5,909245,127849040,847,-4.5
2023-05-16,143.5,143.5,139.5,139.5,529843,75100785,514,0.0
2023-05-17,140.5,144.0,140.0,142.0,563637,80062271,510,2.5
2023-05-18,144.5,144.5,141.0,142.5,675788,96424861,552,0.5
2023-05-19,144.5,144.5,140.0,140.0,658382,93528047,543,-2.5
2023-05-22,144.5,153.0,144.5,150.0,3241583,487166482,2606,10.0
2023-05-23,152.0,160.0,152.0,158.0,3999951,627479885,3344,8.0
2023-05-24,156.5,161.5,154.0,160.0,2010040,318150709,2516,2.0
2023-05-25,162.0,164.0,156.5,156.5,1179057,187140162,1063,-3.5
2023-05-26,158.5,160.5,150.0,151.5,1286187,199550886,1151,-5.0
2023-05-29,154.0,161.5,153.5,158.0,2185591,347696414,1881,6.5
2023-05-30,163.5,169.5,160.0,160.0,5420017,892955629,5216,2.0
2023-05-31,160.5,165.0,160.0,160.0,2068874,335518368,1990,0.0
2023-06-01,160.0,167.5,159.5,167.5,2381444,392694841,2091,7.5
2023-06-02,167.5,168.5,163.5,163.5,1179286,194491024,1805,-4.0
2023-06-05,164.0,168.5,163.5,163.5,1442745,239334552,1232,0.0
2023-06-06,164.5,165.0,158.0,158.0,766471,122660264,936,-5.5
2023-06-07,161.0,165.0,159.5,161.5,1063740,172675021,988,3.5
2023-06-08,161.0,161.5,156.5,158.5,642092,101619507,733,-3.0
2023-06-09,161.0,163.0,158.5,163.0,733407,118194160,669,4.5
2023-06-12,163.5,164.5,158.0,160.5,696867,111547403,656,-2.5
2023-06-13,163.5,167.0,160.5,163.5,1246736,204661087,1122,3.0
2023-06-14,164.0,165.0,152.5,154.0,1578031,248153481,1628,-9.5
2023-06-15,154.5,155.0,149.0,152.5,1396105,210686155,1335,-1.5
2023-06-16,152.0,153.0,149.0,150.0,793065,119462289,684,-2.5
2023-06-19,151.0,155.0,149.5,151.0,635480,96736362,557,1.0
2023-06-20,151.0,151.0,145.0,146.5,769598,113100577,872,-4.5
2023-06-21,146.5,147.0,143.5,146.0,316234,45985927,356,-0.5
2023-06-26,145.0,145.0,141.5,141.5,304787,43456629,390,-4.5
2023-06-27,142.0,146.5,139.5,143.0,615257,88017136,592,1.5
2023-06-28,144.0,144.5,141.5,141.5,339051,48428089,320,-1.5
2023-06-29,143.0,151.5,143.0,147.0,1039257,153651876,959,5.5
2023-06-30,150.5,152.0,149.0,151.0,928517,139910823,801,4.0
2023-07-03,152.5,153.0,149.0,149.0,421499,63309811,419,-2.0
2023-07-04,149.5,149.5,146.5,147.0,380986,56239680,343,-2.0
2023-07-05,148.5,151.0,147.0,147.0,346356,51359846,302,0.0
2023-07-06,145.5,157.5,144.5,148.5,1521149,231651094,1184,0.0
2023-07-07,152.5,152.5,148.5,148.5,659897,99148726,565,0.0
2023-07-10,149.0,150.0,141.5,143.5,692581,99721920,670,-5.0
2023-07-11,145.5,152.0,142.5,151.0,770638,114365514,713,7.5
2023-07-12,151.0,152.0,146.0,146.5,380866,56417862,394,-4.5
2023-07-13,148.0,150.0,143.0,145.0,558190,81667061,541,-1.5
2023-07-14,145.5,147.5,143.5,147.5,583408,84910362,526,2.5
2023-07-17,147.5,151.0,144.0,150.0,486184,71401735,446,2.5
2023-07-18,152.5,152.5,144.0,144.0,696319,102135567,728,-6.0
2023-07-19,145.0,146.5,141.0,141.0,593990,84928208,578,-3.0
2023-07-20,141.5,141.5,136.0,136.0,1018445,140495973,1044,-5.0
2023-07-21,134.0,134.5,127.0,131.0,1256141,163916912,1211,-5.0
2023-07-24,129.0,130.0,122.0,126.0,1527666,191503422,1304,-5.0
2023-07-25,128.0,133.5,122.5,130.0,2102213,268590898,1750,4.0
2023-07-26,128.5,131.0,124.5,131.0,905713,116358152,745,1.0
2023-07-27,130.5,135.0,129.5,133.0,778288,103741437,615,2.0
2023-07-28,131.5,140.0,130.0,139.0,975943,133301448,957,6.0
2023-07-31,142.5,142.5,135.5,136.0,860598,118681697,638,-3.0
2023-08-01,139.0,141.0,134.0,135.5,526811,72281921,538,-0.5
2023-08-02,135.5,141.5,132.0,132.5,1118716,152903736,878,-3.0
2023-08-04,135.0,140.5,131.0,139.5,966495,133113240,782,7.0
2023-08-07,138.5,143.0,137.5,142.0,839774,118293753,835,2.5
2023-08-08,146.5,148.0,139.0,142.5,1536806,220765939,1491,0.5
2023-08-09,140.5,141.5,134.0,135.5,699448,96068879,622,-7.0
2023-08-10,134.0,135.5,127.5,129.0,934595,122482250,723,-6.5
2023-08-11,132.0,141.5,131.0,141.5,1670300,233090230,1094,12.5
2023-08-14,138.0,147.0,131.5,142.5,3535140,493227830,2822,1.0
2023-08-15,144.5,156.0,143.0,149.0,5517498,829183818,4246,6.5
2023-08-16,147.0,152.5,146.0,150.0,3189608,476445307,2812,1.0
2023-08-17,146.0,151.5,144.0,151.0,1743282,259275821,1535,1.0
2023-08-18,154.5,163.0,149.5,152.5,6892313,1078566931,5220,1.5
2023-08-21,150.5,154.5,148.5,152.5,1625261,246981773,1368,0.0
2023-08-22,152.0,154.5,149.0,151.0,1274230,192737167,1071,-1.5
2023-08-23,151.0,157.0,150.5,154.5,1731455,267474501,1479,3.5
2023-08-24,156.0,156.5,151.0,154.0,1428804,219904757,1386,-0.5
2023-08-25,155.0,157.5,150.5,152.5,1109942,170441771,1079,-1.5
2023-08-28,153.0,155.0,150.0,151.0,817849,124632505,781,-1.5
2023-08-29,155.0,158.0,149.0,157.5,2336215,360325189,1981,6.5
2023-08-30,158.0,162.0,156.0,159.0,2858527,454573644,2076,1.5
2023-08-31,161.5,162.5,154.5,155.0,1438599,227766335,1275,-4.0
2023-09-01,154.0,155.5,151.5,154.0,1111272,170982060,861,-1.0
2023-09-04,156.0,157.0,152.0,154.0,875276,134878872,709,0.0
2023-09-05,152.0,159.0,152.0,157.5,1387210,217646221,1085,3.5
2023-09-06,158.5,161.0,156.0,159.0,1285419,203729437,1021,1.5
2023-09-07,159.0,161.0,150.5,151.5,1895900,293746570,1600,-7.5
2023-09-08,152.5,154.5,146.5,147.0,1234526,183275603,1177,-4.5
2023-09-11,147.0,147.0,141.0,144.0,1406905,202165845,1055,-3.0
2023-09-12,144.5,147.0,141.0,144.0,643147,92682142,512,0.0
2023-09-13,145.5,146.5,144.0,145.0,424463,61524518,340,1.0
2023-09-14,146.5,158.5,146.0,156.0,2198836,339396869,1662,11.0
2023-09-15,157.5,164.0,156.5,163.0,3204457,514430245,2516,7.0
2023-09-18,162.0,168.0,161.5,161.5,2458430,403128870,2076,-1.5
2023-09-19,162.5,169.0,162.0,163.5,2610365,431080090,2243,2.0
2023-09-20,163.0,165.0,158.5,159.0,1055066,169880243,1450,-4.5
2023-09-21,157.5,158.0,150.5,152.5,1143445,176300969,974,-6.5
2023-09-22,151.0,155.5,149.0,155.0,667966,102414311,566,2.5
2023-09-25,158.0,159.5,154.5,156.0,826495,129766065,692,1.0
2023-09-26,157.0,157.5,154.0,156.0,565239,88139761,586,0.0
2023-09-27,155.5,158.0,155.0,156.0,555719,86953646,488,0.0
2023-09-28,156.5,159.0,154.5,155.0,450266,70367469,425,-1.0
2023-10-02,157.5,160.0,155.0,159.0,752939,119262485,725,4.0
2023-10-03,160.0,162.5,156.5,156.5,682654,108344858,671,-2.5
2023-10-04,153.0,155.5,147.0,152.0,1168885,177361315,915,-4.5
2023-10-05,152.5,154.0,151.5,152.5,426180,65071637,435,0.5
2023-10-06,153.5,153.5,147.0,147.0,1122972,166751049,1047,-5.5
2023-10-11,148.0,148.0,137.5,137.5,1738466,245347640,1711,-9.5
2023-10-12,138.5,141.0,138.0,139.0,734263,102161162,655,1.5
2023-10-13,139.0,142.0,136.5,138.5,763193,105929159,1148,-0.5
2023-10-16,138.5,138.5,133.0,134.5,613919,82864121,624,-4.0
2023-10-17,136.0,137.0,131.0,131.0,1170477,155726673,918,-3.5
2023-10-18,131.0,132.0,127.0,129.5,917140,118813495,840,-1.5
2023-10-19,129.5,130.0,125.5,127.5,1275117,162508509,1113,-2.0
2023-10-20,127.0,128.0,124.0,128.0,762149,95711253,662,0.5
2023-10-23,127.0,128.5,125.0,125.0,572570,72407278,584,-3.0
2023-10-24,125.0,126.5,123.0,126.0,573739,71492287,591,1.0
2023-10-25,127.0,133.5,127.0,128.0,1432302,185994413,1201,2.0
2023-10-26,125.5,126.5,122.0,123.0,1246911,154672146,1111,-5.0
2023-10-27,123.5,125.0,120.5,121.0,727643,88945149,628,-2.0
2023-10-30,122.0,125.5,121.5,123.5,498751,61821168,445,2.5
2023-10-31,124.5,125.0,117.0,118.0,657484,79150464,628,-5.5
2023-11-01,119.5,120.0,115.0,117.0,514747,60703220,441,-1.0
2023-11-02,120.5,125.5,120.0,121.5,775160,94672112,670,4.5
2023-11-03,122.5,124.5,121.5,124.0,770126,95107838,691,2.5
2023-11-06,125.0,126.0,122.5,124.0,822590,102322749,626,0.0
2023-11-07,125.5,127.0,124.0,126.0,1097620,137503501,763,2.0
2023-11-08,128.5,130.5,125.0,125.5,1695832,215750522,1452,-0.5
2023-11-09,126.5,130.0,126.0,127.0,1595230,204724002,1207,1.5
2023-11-10,126.5,127.0,123.5,123.5,896813,112339965,783,-3.5
2023-11-13,125.0,131.0,122.5,129.5,6046511,761011894,1655,6.0
2023-11-14,142.0,142.0,136.0,139.5,5656997,790504462,3991,10.0
2023-11-15,141.0,147.0,140.0,141.5,4149109,595342710,3279,2.0
2023-11-16,140.5,142.0,138.0,140.5,1757169,246491763,1503,-1.0
2023-11-17,140.5,154.5,139.0,154.5,5436831,809650592,4211,14.0
2023-11-20,157.0,166.0,157.0,161.0,12200001,1969140192,8662,6.5
2023-11-21,162.5,163.5,157.5,160.5,5164625,829384478,3873,-0.5
2023-11-22,161.0,166.0,160.5,163.0,5410882,883199938,4222,2.5
2023-11-23,162.5,169.5,160.5,163.5,6265112,1032843404,5260,0.5
2023-11-24,162.5,164.0,158.0,162.0,2526752,406598569,2189,-1.5
2023-11-27,162.0,163.0,157.5,159.5,1629959,260366248,1425,-2.5
2023-11-28,158.5,166.0,158.0,164.5,3234608,529243007,2560,5.0
2023-11-29,166.0,178.0,165.5,172.0,7200944,1240156948,5895,7.5
2023-11-30,172.0,173.0,166.5,167.0,2382783,401603097,2064,-5.0
2023-12-01,167.0,170.5,164.0,165.0,2577054,428530734,2309,-2.0
2023-12-04,166.5,168.0,162.0,162.5,1490392,244776553,1349,-2.5
2023-12-05,161.0,164.0,157.5,159.0,1615995,258654273,1373,-3.5
2023-12-06,160.0,161.5,157.5,157.5,943922,150215520,923,-1.5
2023-12-07,158.0,160.0,156.0,156.5,910188,143608846,793,-1.0
2023-12-08,158.5,168.0,158.0,167.0,5573529,921097110,4043,10.5
2023-12-11,170.0,173.0,166.0,166.5,5259214,890879477,5021,-0.5
2023-12-12,169.0,173.0,164.5,165.5,2840302,480774491,2556,-1.0
2023-12-13,167.5,168.0,163.0,163.5,1209696,199504713,1656,-2.0
2023-12-14,164.5,166.0,159.0,163.0,2006678,325659329,1797,-0.5
2023-12-15,164.5,165.5,159.5,160.0,1020168,165501688,1022,-3.0
2023-12-18,161.0,163.0,158.5,161.0,639812,103195138,613,1.0
2023-12-19,161.0,162.5,155.0,158.0,1458855,229669388,1379,-3.0
2023-12-20,159.0,168.0,158.5,165.5,4333438,715225947,3593,7.5
2023-12-21,163.5,175.0,163.0,172.0,5271892,900054859,4811,6.5
2023-12-22,175.5,185.0,175.5,182.5,12843059,2323196026,15975,10.5
2023-12-25,185.0,185.0,175.5,175.5,4150522,746943461,3361,-7.0
2023-12-26,178.0,184.0,176.5,181.0,5521632,999896457,7111,5.5
2023-12-27,183.0,187.0,181.5,185.5,5867471,1083632456,4482,4.5
2023-12-28,189.5,201.0,188.5,194.0,9429992,1840991300,8029,8.5
2023-12-29,196.0,200.0,191.0,191.5,7350913,1431970688,7562,-2.5
