date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-07,9.93,9.93,9.8,9.8,15193,149832,19,-0.12
2025-10-08,9.72,9.75,9.7,9.7,7043,68400,9,-0.1
2025-10-09,9.75,9.8,9.75,9.8,9014,88037,6,0.1
2025-10-13,9.79,9.8,9.61,9.7,11035,107156,14,-0.1
2025-10-14,9.85,9.85,9.7,9.7,7000,68200,6,0.0
2025-10-15,9.82,9.82,9.82,9.82,1254,12283,2,0.12
2025-10-16,9.7,9.73,9.66,9.66,9001,87280,8,-0.16
2025-10-17,9.62,9.66,9.62,9.62,5100,49112,6,-0.04
2025-10-20,9.63,9.7,9.61,9.67,6206,59826,11,0.05
2025-10-21,9.75,9.88,9.75,9.88,5000,49160,5,0.21
2025-10-22,9.89,9.89,9.8,9.83,8120,79839,10,-0.05
2025-10-23,9.83,9.85,9.83,9.85,3000,29530,2,0.02
2025-10-27,9.84,9.9,9.75,9.9,13002,127769,9,0.05
2025-10-28,9.8,9.82,9.77,9.82,5000,48930,3,-0.08
2025-10-29,9.85,9.85,9.85,9.85,1005,9899,2,0.03
2025-10-30,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-31,10.1,10.1,9.8,9.89,16165,159293,28,0.04
2025-11-03,9.59,9.89,9.59,9.75,7000,67880,6,-0.14
2025-11-04,9.67,9.9,9.65,9.85,14245,139022,17,0.1
2025-11-05,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-06,9.75,9.86,9.75,9.86,4000,39160,4,0.02
2025-11-07,0.0,0.0,0.0,0.0,1,10,1,0.0
2025-11-10,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-11,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-12,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-13,9.83,9.83,9.81,9.81,5001,49099,5,-0.14
2025-11-14,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-17,9.8,9.8,9.8,9.8,1000,9800,1,-0.13
2025-11-18,9.8,9.8,9.8,9.8,2002,19618,3,0.0
2025-11-19,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-20,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-21,9.8,9.8,9.75,9.75,3120,30421,5,-0.05
2025-11-24,9.11,9.5,9.11,9.5,2000,18610,2,-0.25
2025-11-25,9.45,9.65,9.44,9.65,6002,56949,8,0.15
2025-11-26,9.63,9.63,9.63,9.63,1000,9630,1,-0.02
2025-11-27,9.63,9.68,9.63,9.68,6000,57850,3,0.05
2025-11-28,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-01,9.58,9.97,9.58,9.97,3001,29529,4,0.29
2025-12-02,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-03,9.8,10.0,9.8,10.0,3000,29600,3,0.03
2025-12-04,10.05,10.05,10.05,10.05,2000,20100,2,0.05
2025-12-05,10.0,10.0,10.0,10.0,2100,21000,4,-0.05
2025-12-08,9.99,9.99,9.99,9.99,1036,10341,2,-0.01
2025-12-09,10.15,10.15,10.15,10.15,1050,10655,2,0.16
2025-12-10,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-11,10.0,10.0,9.78,9.8,4001,39439,5,-0.2
2025-12-12,9.8,9.8,9.51,9.51,5000,48280,4,-0.29
2025-12-15,9.51,9.96,9.51,9.96,59001,569159,29,0.45
2025-12-16,9.99,10.2,9.81,9.85,93001,934210,29,-0.11
2025-12-17,9.85,9.85,9.85,9.85,1000,9850,1,0.0
2025-12-18,9.97,9.97,9.97,9.97,5001,49859,2,0.12
2025-12-19,0.0,0.0,0.0,0.0,203,1986,5,0.0
2025-12-22,10.0,10.2,10.0,10.2,3874,38584,15,0.23
2025-12-23,0.0,0.0,0.0,0.0,100,1000,1,0.0
2025-12-24,10.0,10.0,9.5,9.7,13419,129997,20,-0.3
2025-12-26,9.62,9.8,9.62,9.72,189766,1837294,75,0.02
2025-12-29,9.72,10.65,9.72,10.65,285146,2978351,165,0.93
2025-12-30,10.7,10.8,10.2,10.35,120447,1257964,94,-0.3
2025-12-31,10.35,10.35,10.0,10.15,41440,421826,34,-0.2
2026-01-02,10.15,10.25,10.0,10.05,37001,372960,23,-0.1
2026-01-05,9.97,10.1,9.97,10.05,16249,163120,17,0.0
2026-01-06,10.15,10.35,10.05,10.15,35300,359266,29,0.1
2026-01-07,10.5,10.5,10.15,10.2,47100,482775,19,0.05
2026-01-08,10.05,10.1,10.0,10.0,23073,232430,10,-0.2
2026-01-09,10.05,10.05,10.0,10.0,6127,61320,5,0.0
2026-01-12,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-01-13,9.81,10.0,9.8,10.0,6135,60353,5,0.0
2026-01-14,10.0,10.3,9.92,9.92,11000,110120,9,-0.08
2026-01-15,9.92,9.92,9.7,9.76,9000,88180,7,-0.16
2026-01-16,9.77,9.84,9.71,9.84,22065,214744,12,0.08
2026-01-19,9.7,10.0,9.6,10.0,32214,315237,25,0.16
2026-01-20,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-01-21,10.0,10.3,10.0,10.15,17220,174552,17,0.16
2026-01-22,10.15,10.15,10.15,10.15,2000,20300,2,0.0
2026-01-23,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-01-26,10.2,10.2,10.15,10.15,2000,20350,2,0.0
2026-01-27,10.2,10.2,9.85,10.1,12000,120030,9,-0.05
2026-01-28,10.1,10.15,9.95,10.0,54000,543250,11,-0.1
2026-01-29,10.1,10.6,10.1,10.55,77019,797748,65,0.55
2026-01-30,10.55,10.75,10.25,10.7,32209,340752,24,0.15
2026-02-02,10.65,10.75,10.2,10.6,47002,487420,28,-0.1
2026-02-03,10.6,10.6,10.05,10.05,46138,472607,29,-0.55
2026-02-04,10.1,10.6,10.0,10.6,26061,265722,17,0.55
2026-02-05,10.15,10.45,10.0,10.0,45262,456722,37,-0.6
2026-02-06,10.1,10.1,10.1,10.1,1200,12110,3,0.1
2026-02-09,10.1,10.45,10.1,10.4,53100,551137,25,0.3
2026-02-10,10.4,10.4,10.2,10.3,17300,177310,11,-0.1
2026-02-11,10.3,10.3,10.15,10.2,22115,226162,19,-0.1
2026-02-23,10.1,10.1,9.96,10.0,20000,200550,14,-0.2
2026-02-24,10.0,10.0,9.95,9.95,5000,49810,5,-0.05
2026-02-25,10.0,10.1,9.95,10.1,11151,111209,10,0.15
