date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-23,576.0,586.0,561.0,562.0,241128,138061907,345,-11.0
2021-07-26,564.0,564.0,528.0,531.0,856462,463321906,1056,-31.0
2021-07-27,531.0,536.0,480.0,480.0,1648368,829780477,1995,-51.0
2021-07-28,485.0,498.0,450.5,465.0,1222857,572779213,1318,-15.0
2021-07-29,479.5,479.5,446.5,465.0,1474761,678087427,1535,0.0
2021-07-30,465.0,469.5,446.5,448.0,867459,395740379,1094,-17.0
2021-08-02,448.0,460.0,436.0,457.5,624182,279292830,687,9.5
2021-08-03,455.0,457.5,412.0,412.0,2039407,875259535,2603,-45.5
2021-08-04,412.0,453.0,410.0,453.0,1681730,742407018,1740,41.0
2021-08-05,465.0,474.5,443.5,472.0,2238652,1032418538,2330,19.0
2021-08-06,460.0,480.0,456.0,466.5,1378326,650104748,1395,-5.5
2021-08-09,467.5,489.0,458.0,478.0,993181,476354285,1150,11.5
2021-08-10,478.0,492.0,471.5,476.5,1078330,521922817,1131,-1.5
2021-08-11,480.0,489.0,461.0,461.0,1009287,479151826,1076,-15.5
2021-08-12,461.0,469.0,447.0,447.0,667100,303666268,722,-14.0
2021-08-13,455.0,467.5,450.5,458.0,958175,440985378,831,11.0
2021-08-16,465.0,467.5,438.5,450.5,468647,213032559,490,-7.5
2021-08-17,456.5,467.5,450.0,461.0,549345,253928815,592,10.5
2021-08-18,470.0,507.0,465.5,507.0,2205980,1079958791,2166,46.0
2021-08-19,510.0,554.0,504.0,516.0,3152430,1664891637,3153,9.0
2021-08-20,520.0,532.0,496.0,505.0,1100186,568813657,1282,-11.0
2021-08-23,510.0,535.0,502.0,534.0,938544,491106255,1057,29.0
2021-08-24,538.0,545.0,514.0,514.0,879346,463353804,939,-20.0
2021-08-25,520.0,529.0,514.0,519.0,558239,290559869,563,5.0
2021-08-26,524.0,524.0,506.0,518.0,315592,162432226,390,-1.0
2021-08-27,516.0,544.0,516.0,533.0,602965,321049854,702,15.0
2021-08-30,539.0,585.0,535.0,581.0,1616912,909922408,1951,48.0
2021-08-31,573.0,598.0,572.0,598.0,1583926,925811513,1778,17.0
2021-09-01,595.0,603.0,562.0,574.0,1113895,647304716,1318,-24.0
2021-09-02,578.0,595.0,561.0,563.0,852164,492133999,923,-11.0
2021-09-03,568.0,569.0,531.0,531.0,1015054,553879279,1344,-32.0
2021-09-06,538.0,546.0,532.0,537.0,407450,219646765,469,6.0
2021-09-07,539.0,548.0,519.0,526.0,500260,264567947,591,-11.0
2021-09-08,520.0,530.0,502.0,514.0,697139,359960592,713,-12.0
2021-09-09,514.0,518.0,503.0,509.0,330955,168494076,437,-5.0
2021-09-10,513.0,523.0,510.0,515.0,450726,232686993,458,6.0
2021-09-13,519.0,562.0,519.0,547.0,999312,544658217,1061,32.0
2021-09-14,545.0,561.0,538.0,546.0,666929,365423833,704,-1.0
2021-09-15,556.0,570.0,542.0,567.0,681486,380710618,801,21.0
2021-09-16,561.0,566.0,542.0,544.0,687887,380277227,1438,-23.0
2021-09-17,548.0,560.0,544.0,560.0,454437,251859584,478,16.0
2021-09-22,546.0,550.0,518.0,532.0,641904,341018703,869,-28.0
2021-09-23,536.0,555.0,536.0,545.0,366150,200016791,367,13.0
2021-09-24,551.0,567.0,547.0,557.0,469674,262500770,821,12.0
2021-09-27,558.0,573.0,545.0,550.0,422599,236269731,493,-7.0
2021-09-28,551.0,567.0,541.0,546.0,337366,185954810,355,-4.0
2021-09-29,539.0,539.0,509.0,512.0,824339,426819905,1152,-34.0
2021-09-30,521.0,526.0,503.0,521.0,757465,390602261,696,9.0
2021-10-01,519.0,519.0,502.0,508.0,414194,210272429,509,-13.0
2021-10-04,525.0,535.0,513.0,528.0,1114791,586125030,1145,20.0
2021-10-05,530.0,531.0,513.0,524.0,536226,280180334,861,-4.0
2021-10-06,534.0,542.0,505.0,505.0,627871,327505668,674,-19.0
2021-10-07,512.0,519.0,509.0,515.0,406529,208672243,521,10.0
2021-10-08,521.0,529.0,517.0,519.0,372924,194909763,564,4.0
2021-10-12,516.0,517.0,500.0,500.0,328437,166566768,417,-19.0
2021-10-13,503.0,510.0,475.0,492.5,690109,337744813,781,-7.5
2021-10-14,499.0,532.0,485.0,519.0,1130499,579512466,1175,26.5
2021-10-15,526.0,546.0,523.0,541.0,881481,473582535,1201,22.0
2021-10-18,541.0,541.0,509.0,515.0,655344,341065626,1403,-26.0
2021-10-19,514.0,533.0,514.0,518.0,282111,147711029,320,3.0
2021-10-20,521.0,524.0,505.0,505.0,470870,240269837,614,-13.0
2021-10-21,509.0,515.0,489.0,491.5,842186,418731796,1180,-13.5
2021-10-22,495.0,495.0,476.5,489.0,829252,400626212,1054,-2.5
2021-10-25,491.0,495.0,476.5,479.0,505713,243295945,687,-10.0
2021-10-26,484.0,495.0,483.0,485.5,311792,151989269,407,6.5
2021-10-27,490.0,495.0,485.5,490.0,266074,130137452,323,4.5
2021-10-28,490.0,508.0,487.0,495.0,509103,253311817,672,5.0
2021-10-29,516.0,544.0,516.0,544.0,1347652,721819160,1281,49.0
2021-11-01,555.0,562.0,517.0,532.0,1583610,850035952,1731,-12.0
2021-11-02,538.0,558.0,532.0,553.0,2044182,1116521491,2025,21.0
2021-11-03,542.0,544.0,502.0,517.0,1793683,930040793,2134,-36.0
2021-11-04,525.0,525.0,500.0,502.0,645655,326893845,941,-15.0
2021-11-05,505.0,508.0,499.0,505.0,225028,113259711,296,3.0
2021-11-08,505.0,519.0,500.0,512.0,263396,134303054,333,7.0
2021-11-09,513.0,515.0,503.0,505.0,303710,153893112,445,-7.0
2021-11-10,501.0,505.0,488.0,495.5,518112,256746271,762,-9.5
2021-11-11,498.5,509.0,490.0,490.5,420317,207895160,610,-5.0
2021-11-12,490.0,495.5,486.0,488.5,384891,188106516,579,-2.0
2021-11-15,488.5,505.0,481.0,482.5,761138,371167362,1010,-6.0
2021-11-16,482.0,483.5,467.0,472.5,878550,416612681,1426,-10.0
2021-11-17,477.0,480.0,469.0,471.0,401132,189794171,636,-1.5
2021-11-18,475.0,475.5,458.5,460.5,696719,322869677,1107,-10.5
2021-11-19,460.5,473.0,450.0,473.0,1046035,479886599,1425,12.5
2021-11-22,477.5,483.0,471.5,472.5,591779,281725532,743,-0.5
2021-11-23,472.5,481.0,467.0,476.0,403427,192371266,495,3.5
2021-11-24,472.5,477.0,463.0,463.0,399576,187271871,629,-13.0
2021-11-25,463.0,467.0,453.5,454.0,386046,176296073,611,-9.0
2021-11-26,453.0,460.0,441.0,441.5,606528,271387055,921,-12.5
2021-11-29,436.0,457.0,436.0,444.0,509402,227691978,623,2.5
2021-11-30,450.0,457.5,442.0,453.0,549731,247030488,627,9.0
2021-12-01,451.0,451.0,436.0,437.0,893851,393017688,1237,-16.0
2021-12-02,435.0,435.0,413.0,417.5,1615926,680015088,2004,-19.5
2021-12-03,425.0,444.0,424.0,430.5,865768,378040807,1027,13.0
2021-12-06,435.0,437.5,422.0,425.0,267728,114629412,495,-5.5
2021-12-07,428.5,428.5,414.0,418.5,573211,240147121,771,-6.5
2021-12-08,423.5,428.5,419.0,419.0,339988,143792471,451,0.5
2021-12-09,421.0,427.0,418.0,420.0,322173,136024228,454,1.0
2021-12-10,420.0,420.0,412.0,413.5,335359,139182341,607,-6.5
2021-12-13,418.5,422.0,412.0,415.0,373311,155169214,542,1.5
2021-12-14,414.0,416.0,402.0,405.0,470383,191257268,834,-10.0
2021-12-15,401.0,410.0,398.0,406.5,441363,178752448,552,1.5
2021-12-16,413.0,419.0,407.5,413.5,364135,150020470,606,7.0
2021-12-17,413.0,418.0,394.0,394.5,940945,378182670,1399,-19.0
2021-12-20,396.5,403.0,392.0,392.0,460686,182893676,674,-2.5
2021-12-21,396.0,407.5,386.0,405.5,591592,236661983,806,13.5
2021-12-22,409.0,417.5,406.0,414.5,639247,264342028,778,9.0
2021-12-23,414.5,414.5,394.0,396.5,1266815,507103182,1704,-18.0
2021-12-24,397.0,402.5,395.0,401.5,337191,134684960,460,5.0
2021-12-27,401.5,407.5,400.0,401.0,243710,98233994,362,-0.5
2021-12-28,401.5,402.0,398.0,398.0,116031,46347294,247,-3.0
2021-12-29,399.5,415.0,399.5,412.0,784900,321973983,891,14.0
2021-12-30,410.0,427.0,410.0,427.0,1098634,463885978,1445,15.0
2022-01-03,424.0,432.0,408.0,431.0,1286423,541168735,1406,4.0
2022-01-04,438.0,440.0,418.5,423.5,1183334,504166782,1245,-7.5
2022-01-05,427.0,444.0,426.0,430.0,1455326,631813410,1637,6.5
2022-01-06,440.0,459.0,434.0,451.5,2535892,1138759993,2869,21.5
2022-01-07,442.5,452.0,436.5,448.5,867410,384894220,1519,-3.0
2022-01-10,448.5,460.0,436.0,450.5,857259,387075958,1073,2.0
2022-01-11,456.0,459.5,442.5,452.0,1044151,471841710,1788,1.5
2022-01-12,458.0,458.0,447.0,452.5,662362,299904567,755,0.5
2022-01-13,447.0,455.5,440.0,451.0,729343,327679344,1063,-1.5
2022-01-14,449.0,459.0,442.0,454.0,621025,280116380,704,3.0
2022-01-17,454.0,457.5,450.0,452.0,245495,111594791,433,-2.0
2022-01-18,455.5,471.5,455.0,456.0,983587,455198645,1057,4.0
2022-01-19,456.5,463.5,445.0,445.0,914532,414289031,1034,-11.0
2022-01-20,450.0,450.0,435.0,435.0,720124,316927881,759,-10.0
2022-01-21,426.5,433.0,415.0,415.0,488571,207216484,778,-20.0
2022-01-24,415.0,415.0,401.5,411.0,771596,315293698,834,-4.0
2022-01-25,406.0,412.5,402.0,402.0,456200,185359878,535,-9.0
2022-01-26,402.5,409.0,396.0,396.0,533954,214699657,816,-6.0
2022-02-07,402.0,410.0,395.0,407.0,275487,110659168,381,11.0
2022-02-08,407.5,422.5,404.0,418.5,406272,169003337,467,11.5
2022-02-09,420.0,438.0,416.5,431.0,655975,282798940,740,12.5
2022-02-10,431.0,438.0,425.0,425.5,462106,199132303,508,-5.5
2022-02-11,423.5,430.5,415.5,415.5,540549,227491290,498,-10.0
2022-02-14,411.5,414.0,402.0,411.5,555300,226222852,444,-4.0
2022-02-15,412.5,416.0,404.0,404.0,269958,110528949,361,-7.5
2022-02-16,415.0,430.0,414.5,429.5,692417,295088773,766,25.5
2022-02-17,438.0,463.0,433.0,452.0,1835887,830372722,2014,22.5
2022-02-18,443.0,468.0,443.0,465.0,1251540,578372184,1874,13.0
2022-02-21,467.0,470.5,450.5,453.0,632398,290241791,810,-12.0
2022-02-22,450.5,459.5,435.0,438.5,834892,370549289,1389,-14.5
2022-02-23,445.0,448.0,435.5,443.0,395474,174126501,490,4.5
2022-02-24,436.5,449.5,432.0,445.0,520738,230314252,764,2.0
2022-02-25,446.5,449.0,436.5,437.0,283194,125044192,560,-8.0
2022-03-01,439.0,453.0,439.0,452.0,321512,144072558,407,15.0
2022-03-02,454.0,457.5,437.0,452.0,564834,252468646,605,0.0
2022-03-03,462.0,470.0,452.5,454.0,676844,312047248,726,2.0
2022-03-04,458.0,460.0,446.5,450.0,448616,203546131,488,-4.0
2022-03-07,440.5,446.0,426.5,435.0,419026,181609175,508,-15.0
2022-03-08,435.0,439.0,421.0,437.0,381634,164588570,494,2.0
2022-03-09,440.5,448.0,437.0,447.5,413028,183597159,427,10.5
2022-03-10,458.0,468.0,453.5,468.0,716702,332036506,883,20.5
2022-03-11,468.0,475.5,464.0,465.0,671495,316069555,805,-3.0
2022-03-14,472.0,474.5,458.5,471.0,524351,245926616,629,6.0
2022-03-15,469.0,474.0,448.0,452.0,479404,218331131,656,-19.0
2022-03-16,465.0,465.0,435.0,439.5,521511,231358708,691,-12.5
2022-03-17,444.0,464.0,443.0,464.0,654612,297355431,670,24.5
2022-03-18,466.0,472.0,455.5,467.0,518479,242071575,597,3.0
2022-03-21,473.0,497.5,472.0,484.5,1141270,552992506,1530,17.5
2022-03-22,487.0,496.0,483.0,491.0,701874,345412427,829,6.5
2022-03-23,499.5,508.0,494.0,495.5,828733,414459879,974,4.5
2022-03-24,491.0,501.0,486.0,494.0,617566,305652061,650,-1.5
2022-03-25,498.0,501.0,482.0,485.0,409880,201347537,474,-9.0
2022-03-28,478.0,490.0,476.0,490.0,266538,128710373,333,5.0
2022-03-29,500.0,503.0,494.0,502.0,444587,222654085,547,12.0
2022-03-30,510.0,519.0,503.0,517.0,636074,326058352,895,15.0
2022-03-31,517.0,517.0,501.0,506.0,309909,157006975,441,-11.0
2022-04-01,504.0,512.0,497.0,509.0,474786,239681686,488,3.0
2022-04-06,500.0,503.0,492.0,496.0,458081,227948218,530,-13.0
2022-04-07,493.0,502.0,482.0,484.5,359410,175624315,456,-11.5
2022-04-08,487.0,500.0,487.0,495.0,535321,264333314,542,10.5
2022-04-11,489.5,494.5,446.0,452.0,725272,338297102,1076,-43.0
2022-04-12,452.0,452.0,436.5,443.0,410169,181911909,562,-9.0
2022-04-13,443.0,446.0,440.0,443.5,281270,124717095,337,0.5
2022-04-14,447.0,453.0,441.5,452.0,281038,126246758,359,8.5
2022-04-15,450.0,450.0,424.5,424.5,518468,223811037,771,-27.5
2022-04-18,425.5,426.0,410.5,413.5,513927,214178147,628,-11.0
2022-04-19,416.5,423.0,413.5,416.0,407070,170267850,479,2.5
2022-04-20,419.5,426.0,415.5,418.5,568594,238836311,600,2.5
2022-04-21,418.5,425.0,414.0,415.0,430921,180267122,484,-3.5
2022-04-22,405.0,420.5,405.0,420.5,379781,156194996,501,5.5
2022-04-25,410.0,411.5,400.5,402.5,336610,136191474,472,-18.0
2022-04-26,408.5,411.0,394.5,394.5,631652,251476358,861,-8.0
2022-04-27,386.0,402.0,385.0,397.5,352083,138997168,482,3.0
2022-04-28,398.0,418.5,397.5,417.0,493815,203330174,530,19.5
2022-04-29,422.0,424.5,406.5,409.5,513667,212662923,611,-7.5
2022-05-03,405.0,423.0,405.0,416.0,366003,152177449,368,6.5
2022-05-04,425.0,425.0,412.0,412.0,180173,74995067,217,-4.0
2022-05-05,424.0,430.0,418.0,419.0,482223,203966832,508,7.0
2022-05-06,408.0,408.0,401.0,401.0,333515,134362732,452,-18.0
2022-05-09,401.0,401.0,388.0,388.0,290193,113591789,500,-13.0
2022-05-10,376.5,385.0,376.5,381.5,451780,171875197,631,-6.5
2022-05-11,389.0,392.5,385.0,387.0,176996,68608862,208,5.5
2022-05-12,386.0,386.0,372.5,372.5,329254,124750674,470,-14.5
2022-05-13,376.0,394.0,376.0,392.0,475648,184691453,496,19.5
2022-05-16,399.0,402.0,389.5,389.5,196524,77644217,272,-2.5
2022-05-17,396.5,400.5,390.0,400.0,266400,105680832,301,10.5
2022-05-18,401.0,401.0,393.5,398.0,276129,109850062,310,-2.0
2022-05-19,388.5,397.0,386.5,396.5,155656,60864923,183,-1.5
2022-05-20,398.0,406.0,395.5,403.5,161584,64883033,218,7.0
2022-05-23,405.5,410.0,394.5,396.5,219292,87473569,254,-7.0
2022-05-24,404.5,404.5,384.5,385.0,261962,102268375,306,-11.5
2022-05-25,386.0,392.5,383.0,391.5,189390,73399586,192,6.5
2022-05-26,392.5,394.0,380.5,382.0,284874,109465731,297,-9.5
2022-05-27,388.0,389.0,385.0,388.0,97389,37709035,122,6.0
2022-05-30,390.0,423.0,390.0,423.0,726399,299189374,800,35.0
2022-05-31,418.0,442.5,415.0,441.5,869197,377183342,963,18.5
2022-06-01,437.5,440.5,431.5,436.5,253683,110746846,355,-5.0
2022-06-02,438.0,448.5,431.5,443.0,521707,230971431,569,6.5
2022-06-06,445.0,446.0,434.5,440.0,298142,131815061,319,-3.0
2022-06-07,439.0,443.5,422.0,427.0,322185,138148341,442,-13.0
2022-06-08,425.0,433.0,419.0,422.5,466237,196940493,493,-4.5
2022-06-09,414.0,420.0,410.0,414.0,275401,114327007,319,0.0
2022-06-10,405.0,422.0,405.0,422.0,223829,93303865,262,8.0
2022-06-13,416.0,417.0,406.5,414.0,165057,68126760,226,-8.0
2022-06-14,411.0,411.0,402.5,404.5,229190,92752155,281,-9.5
2022-06-15,406.0,411.0,401.0,402.0,147185,59539348,175,-2.5
2022-06-16,406.5,422.0,406.0,411.0,360431,149432718,424,9.0
2022-06-17,402.5,425.0,402.5,421.5,453563,189641662,552,10.5
2022-06-20,422.5,437.0,422.5,424.0,715684,307399815,754,2.5
2022-06-21,430.0,466.0,430.0,446.5,1222641,548698243,1450,22.5
2022-06-22,454.5,455.0,414.0,414.0,756153,324777491,1605,-32.5
2022-06-23,415.5,434.5,413.5,434.0,464201,198627322,579,20.0
2022-06-24,435.0,450.0,427.5,427.5,605380,265141322,944,-6.5
2022-06-27,427.5,439.0,425.0,439.0,318370,137949168,340,11.5
2022-06-28,436.0,444.5,434.0,436.0,281171,123119912,297,-3.0
2022-06-29,430.5,439.5,426.0,439.5,244101,105744107,282,3.5
2022-06-30,439.5,440.0,417.5,418.0,418980,177065973,503,-21.5
2022-07-01,423.0,428.0,418.0,420.0,290846,122826047,374,2.0
2022-07-04,414.0,435.0,412.5,434.5,348445,148504443,408,14.5
2022-07-05,441.5,447.0,437.0,445.5,344448,152512288,440,11.0
2022-07-06,444.0,444.0,422.0,424.0,273473,117957106,387,-21.5
2022-07-07,426.5,433.0,418.5,427.5,298714,128037326,300,3.5
2022-07-08,433.0,444.5,421.0,421.5,424436,183561400,440,-6.0
2022-07-11,430.0,430.0,398.0,404.5,536367,219601500,577,-17.0
2022-07-12,403.0,403.0,390.5,401.0,334997,133071396,368,-3.5
2022-07-13,407.5,413.0,396.5,398.0,345953,139465986,390,-3.0
2022-07-14,398.0,406.5,395.0,401.0,275600,109985553,277,3.0
2022-07-15,402.0,413.0,398.5,409.0,211440,85864657,249,8.0
2022-07-18,411.5,427.0,411.5,421.5,450090,190047882,471,12.5
2022-07-19,421.5,427.0,415.5,422.5,199908,84406363,202,1.0
2022-07-20,428.0,429.5,419.0,419.0,303724,128647354,308,-3.5
2022-07-21,420.0,436.0,420.0,434.0,443489,190548708,466,15.0
2022-07-22,439.0,442.0,425.5,426.0,311933,134747428,332,-8.0
2022-07-25,424.0,443.5,424.0,432.0,481680,209925072,488,6.0
2022-07-26,433.5,468.5,433.5,450.0,1331826,599420910,1423,18.0
2022-07-27,458.0,458.5,435.0,441.5,437859,193751378,999,-8.5
2022-07-28,441.0,456.5,439.0,448.5,946614,427153532,959,7.0
2022-07-29,452.5,459.5,443.0,458.0,474723,215560038,550,9.5
2022-08-01,458.0,458.0,438.5,440.0,619776,277317742,1305,-18.0
2022-08-02,437.0,441.0,429.0,434.5,273887,119201893,461,-5.5
2022-08-03,418.5,428.5,403.0,406.0,875830,361113502,1373,-28.5
2022-08-04,402.0,406.0,396.5,400.0,555618,222401969,827,-6.0
2022-08-05,398.5,417.0,398.5,405.5,342727,139923780,394,5.5
2022-08-08,407.5,408.0,399.5,402.0,238229,95782893,301,-3.5
2022-08-09,400.5,407.5,400.5,404.0,126560,51088790,145,2.0
2022-08-10,404.0,406.0,404.0,404.5,116125,47018046,155,0.5
2022-08-11,408.0,412.0,399.0,401.5,403144,162759279,496,-3.0
2022-08-12,402.0,412.0,402.0,408.5,489302,199772243,497,7.0
2022-08-15,409.0,413.5,405.5,410.0,298456,122461688,345,1.5
2022-08-16,410.0,417.5,409.0,415.0,643954,267188184,657,5.0
2022-08-17,416.5,438.0,412.0,427.0,839652,358992950,896,12.0
2022-08-18,427.0,436.5,422.0,422.0,398531,170990497,448,-5.0
2022-08-19,425.0,427.0,412.0,414.0,474541,197385294,548,-8.0
2022-08-22,414.0,418.5,413.0,415.0,143794,59762927,176,1.0
2022-08-23,416.5,419.5,411.0,413.0,145038,60033148,200,-2.0
2022-08-24,416.0,416.5,413.0,414.0,62724,26021569,91,1.0
2022-08-25,419.0,421.0,414.0,416.0,155520,64913859,173,2.0
2022-08-26,420.0,423.5,416.0,416.0,145576,61002506,171,0.0
2022-08-29,406.5,414.0,406.0,413.5,190381,78136737,243,-2.5
2022-08-30,412.0,415.0,408.5,412.5,101021,41676341,130,-1.0
2022-08-31,412.0,425.0,412.0,424.5,273412,115077118,302,12.0
2022-09-01,427.0,430.5,418.5,419.5,593865,252232327,648,-5.0
2022-09-02,426.0,445.0,423.0,441.5,1013926,443745031,1253,22.0
2022-09-05,439.5,439.5,405.0,405.5,1303599,540528316,2384,-36.0
2022-09-06,409.0,412.5,401.0,407.0,418534,169874215,479,1.5
2022-09-07,404.5,406.0,398.0,406.0,298014,119790057,374,-1.0
2022-09-08,407.0,412.5,401.0,406.0,357193,144412884,373,0.0
2022-09-12,411.0,411.0,406.0,408.0,130901,53458988,164,2.0
2022-09-13,410.0,410.0,403.5,407.5,237607,96549923,316,-0.5
2022-09-14,401.0,401.0,391.0,394.0,603919,238842756,1036,-13.5
2022-09-15,395.0,398.5,390.0,391.5,424545,167353642,573,-2.5
2022-09-16,391.5,394.0,378.5,380.5,587407,225453034,980,-11.0
2022-09-19,380.5,384.0,375.0,378.0,229480,86754432,360,-2.5
2022-09-20,378.5,383.0,368.0,368.5,496907,185228611,769,-9.5
2022-09-21,368.5,368.5,347.0,353.0,1031822,366419192,1373,-15.5
2022-09-22,351.5,380.5,342.0,380.5,890458,325547957,996,27.5
2022-09-23,378.5,379.5,363.0,363.0,445995,165040183,557,-17.5
2022-09-26,359.0,365.5,350.0,353.0,540323,192392505,607,-10.0
2022-09-27,353.0,358.0,348.5,351.5,272969,95945657,322,-1.5
2022-09-28,355.0,363.5,349.0,350.0,514368,182630525,565,-1.5
2022-09-29,352.5,362.0,351.0,358.0,350679,124719611,371,8.0
2022-09-30,353.5,373.0,353.5,369.5,536604,196127580,569,11.5
2022-10-03,390.0,390.0,366.0,372.0,809888,304761498,836,2.5
2022-10-04,381.0,384.0,376.0,381.0,323724,123120104,441,9.0
2022-10-05,388.5,389.5,376.0,380.0,466326,177665459,624,-1.0
2022-10-06,379.0,387.5,377.0,383.0,245989,94239412,271,3.0
2022-10-07,382.5,382.5,373.5,374.0,131110,49326766,215,-9.0
2022-10-11,374.0,374.0,350.0,355.0,312582,111559382,475,-19.0
2022-10-12,355.0,356.0,337.5,348.0,639861,220316659,724,-7.0
2022-10-13,345.0,348.5,321.5,322.0,487938,162741159,697,-26.0
2022-10-14,334.0,334.0,326.0,326.0,212037,69827950,283,4.0
2022-10-17,319.5,319.5,295.0,305.0,991197,301609779,1040,-21.0
2022-10-18,312.0,319.5,303.5,312.0,605842,188612422,630,7.0
2022-10-19,312.0,315.5,303.0,305.0,368748,113292398,483,-7.0
2022-10-20,306.5,306.5,293.5,300.0,456752,136311107,545,-5.0
2022-10-21,303.0,303.0,283.5,288.0,833835,240574301,997,-12.0
2022-10-24,294.0,297.0,282.5,283.5,1117196,320637158,1107,-4.5
2022-10-25,288.0,288.0,273.0,275.0,901141,249320729,929,-8.5
2022-10-26,278.5,281.0,270.5,273.0,943640,258290227,809,-2.0
2022-10-27,277.0,284.0,273.0,283.0,748214,209567189,642,10.0
2022-10-28,281.0,283.0,275.5,276.0,487372,135766674,485,-7.0
2022-10-31,281.0,285.0,278.5,282.5,323585,91243539,352,6.5
2022-11-01,284.5,285.0,279.0,281.5,469350,132243323,476,-1.0
2022-11-02,283.0,304.0,278.5,301.5,1358664,401154918,1180,20.0
2022-11-03,295.5,301.5,290.5,297.0,962347,284945616,1103,-4.5
2022-11-04,295.5,302.0,292.5,301.0,633399,188495436,602,4.0
2022-11-07,303.0,318.0,303.0,310.5,967026,301443554,894,9.5
2022-11-08,319.5,323.0,310.5,310.5,727431,230262769,928,0.0
2022-11-09,316.5,319.0,311.0,314.0,482759,152137673,516,3.5
2022-11-10,314.0,317.0,312.0,314.0,267665,84159042,496,0.0
2022-11-11,321.0,327.5,317.5,322.5,704393,227693540,872,8.5
2022-11-14,323.5,333.0,322.5,328.5,567709,185845400,1113,6.0
2022-11-15,328.5,335.0,327.5,334.5,422383,139990014,1202,6.0
2022-11-16,335.0,339.0,329.0,330.0,441209,146554108,473,-4.5
2022-11-17,333.0,339.0,329.0,335.5,483580,162246523,594,5.5
2022-11-18,339.0,339.0,324.0,324.5,462750,152553400,531,-11.0
2022-11-21,334.0,334.5,316.5,317.0,612281,199434814,532,-7.5
2022-11-22,318.0,325.0,315.0,317.5,568306,181295933,518,0.5
2022-11-23,323.0,349.0,321.5,349.0,1466116,498495054,1287,31.5
2022-11-24,350.0,369.5,335.0,367.0,2581456,907359084,2527,18.0
2022-11-25,362.0,378.0,360.0,361.0,1120421,410736801,1395,-6.0
2022-11-28,358.0,358.5,349.0,349.5,592673,209323086,700,-11.5
2022-11-29,346.0,349.5,336.0,349.5,698729,239254006,819,0.0
2022-11-30,349.0,351.0,343.0,344.0,644006,222902555,692,-5.5
2022-12-01,354.0,378.0,353.0,378.0,1533282,566449184,1548,34.0
2022-12-02,380.5,398.5,380.5,384.0,2960275,1156241520,3313,6.0
2022-12-05,382.0,421.0,380.5,414.5,3335791,1353408982,3246,30.5
2022-12-06,422.0,429.0,410.0,410.0,2367503,994304705,2794,-4.5
2022-12-07,418.0,421.0,400.5,413.0,2007962,829162881,2112,3.0
2022-12-08,416.5,416.5,399.0,402.0,1061594,429551655,1491,-11.0
2022-12-09,409.0,422.0,400.0,413.0,1137214,470216941,1268,11.0
2022-12-12,414.0,417.0,402.5,402.5,657588,268235945,956,-10.5
2022-12-13,406.0,415.5,400.0,402.5,917044,372819989,918,0.0
2022-12-14,410.0,418.0,402.0,415.0,847802,348049251,969,12.5
2022-12-15,418.0,421.0,409.5,419.5,651956,271412270,732,4.5
2022-12-16,411.0,418.5,405.5,417.5,567127,234115319,654,-2.0
2022-12-19,417.0,423.0,411.0,411.0,441677,184169800,498,-6.5
2022-12-20,412.5,420.0,399.0,400.0,841057,342659079,1023,-11.0
2022-12-21,406.0,424.0,404.0,417.0,1058788,440459385,1159,17.0
2022-12-22,425.0,431.0,402.5,412.5,1717114,713145738,1839,-4.5
2022-12-23,411.0,414.5,403.5,404.5,431599,175900150,567,-8.0
2022-12-26,407.5,411.5,402.5,406.5,429977,174465447,436,2.0
2022-12-27,408.0,425.0,404.5,425.0,1042194,435437136,1186,18.5
2022-12-28,425.0,441.0,416.0,431.0,1509682,648608857,1681,6.0
2022-12-29,425.0,428.0,416.0,428.0,738936,312659794,945,-3.0
2022-12-30,428.5,433.0,423.5,424.0,380698,162940290,600,-4.0
2023-01-03,427.5,427.5,406.0,415.5,1068746,441948124,1999,-8.5
2023-01-04,418.5,422.0,414.0,415.0,399093,166585127,462,-0.5
2023-01-05,422.0,436.5,413.0,413.5,990547,419102859,1143,-1.5
2023-01-06,415.0,418.5,407.0,411.5,757985,311931614,848,-2.0
2023-01-09,416.5,426.0,411.0,425.5,792932,332906974,824,14.0
2023-01-10,425.5,425.5,411.5,415.5,645538,269277037,886,-10.0
2023-01-11,417.0,433.5,417.0,433.0,1032148,441036445,1258,17.5
2023-01-12,434.0,436.0,417.5,425.0,875822,371318538,1505,-8.0
2023-01-13,430.0,447.5,427.5,443.0,1639291,721655496,1860,18.0
2023-01-16,445.0,464.0,442.5,451.5,2070138,938164919,3503,8.5
2023-01-17,446.5,456.5,441.5,446.0,1074431,482069745,1279,-5.5
2023-01-30,455.0,457.5,444.5,449.0,569072,255716099,741,3.0
2023-01-31,453.5,458.0,437.0,453.0,941623,420540111,992,4.0
2023-02-01,453.0,469.0,446.5,464.0,1349710,619479196,1543,11.0
2023-02-02,464.0,473.0,460.5,471.0,984678,459907484,1064,7.0
2023-02-03,469.0,472.0,462.5,469.5,640988,299741633,703,-1.5
2023-02-06,469.0,473.0,462.0,463.0,351984,164507510,436,-6.5
2023-02-07,464.5,475.0,464.5,470.0,430561,202732156,467,7.0
2023-02-08,469.0,476.0,467.5,475.0,455444,215155944,565,5.0
2023-02-09,475.0,477.5,465.5,468.0,435020,204462712,648,-7.0
