date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-28,14.4,14.4,13.0,13.9,1296932,17691488,654,-0.4
2021-07-29,13.9,14.25,13.85,14.15,531293,7462070,221,0.25
2021-07-30,14.2,14.6,14.15,14.25,384104,5515326,208,0.1
2021-08-02,14.35,14.35,14.0,14.25,626069,8845875,186,0.0
2021-08-03,14.35,14.7,14.15,14.55,3433141,49819389,499,0.3
2021-08-04,14.55,14.55,14.2,14.25,306091,4397696,162,-0.3
2021-08-05,14.45,14.45,14.15,14.15,235391,3348736,132,-0.1
2021-08-06,14.2,14.2,13.95,13.95,278248,3904260,163,-0.2
2021-08-09,13.9,13.95,13.8,13.8,181121,2509122,113,-0.15
2021-08-10,13.85,13.85,13.45,13.45,283069,3848131,146,-0.35
2021-08-11,13.45,13.85,13.35,13.4,192300,2597734,126,-0.05
2021-08-12,13.6,13.6,13.4,13.45,133999,1805436,67,0.05
2021-08-13,13.65,13.7,13.3,13.45,179001,2403263,103,0.0
2021-08-16,13.45,13.45,12.8,13.0,282110,3686587,163,-0.45
2021-08-17,13.15,13.15,12.65,12.75,191000,2454150,110,-0.25
2021-08-18,12.65,13.3,12.6,13.2,211146,2731076,122,0.45
2021-08-19,13.2,13.2,12.5,12.5,249304,3169992,156,-0.7
2021-08-20,12.55,12.75,12.4,12.6,139476,1754330,78,0.1
2021-08-23,12.7,13.0,12.7,12.95,98000,1265500,69,0.35
2021-08-24,13.2,13.25,12.85,12.85,77078,1001802,51,-0.1
2021-08-25,12.95,13.25,12.95,13.2,418457,5472491,138,0.35
2021-08-26,13.3,13.75,13.05,13.2,1134285,15141795,243,0.0
2021-08-27,13.35,14.4,13.3,13.85,6267124,86726512,1190,0.65
2021-08-30,13.75,13.85,13.5,13.8,451096,6163660,219,-0.05
2021-08-31,13.65,14.3,13.65,13.9,1898534,26657095,473,0.1
2021-09-01,14.0,14.3,14.0,14.05,430056,6103995,189,0.15
2021-09-02,14.2,14.35,13.85,13.85,407980,5722281,175,-0.2
2021-09-03,13.85,13.95,13.8,13.85,185516,2570001,89,0.0
2021-09-06,13.95,14.0,13.55,13.55,109000,1505850,79,-0.3
2021-09-07,13.75,14.8,13.65,13.8,2521382,35655076,958,0.25
2021-09-08,14.0,15.1,13.8,14.25,7060465,103029170,1794,0.45
2021-09-09,14.25,14.55,14.05,14.4,1231200,17670579,480,0.15
2021-09-10,14.4,14.85,14.25,14.3,569200,8221740,325,-0.1
2021-09-13,14.65,14.95,14.25,14.25,1133190,16589084,471,-0.05
2021-09-14,14.3,14.5,14.05,14.05,355486,5052764,207,-0.2
2021-09-15,14.05,14.05,13.85,13.9,201222,2799681,89,-0.15
2021-09-16,14.0,14.0,13.7,13.75,189000,2610150,107,-0.15
2021-09-17,13.75,14.05,13.7,13.9,131000,1820900,87,0.15
2021-09-22,13.6,13.8,13.3,13.5,704065,9540121,211,-0.4
2021-09-23,13.8,13.85,13.6,13.6,281245,3871207,80,0.1
2021-09-24,13.75,14.95,13.7,14.75,4742840,70076972,1759,1.15
2021-09-27,14.7,15.0,14.5,14.8,1131052,16623283,595,0.05
2021-09-28,14.8,14.8,14.35,14.45,672331,9737646,244,-0.35
2021-09-29,13.95,14.05,13.65,13.65,1153653,15975678,492,-0.8
2021-09-30,13.75,13.95,13.65,13.85,228529,3164558,111,0.2
2021-10-01,13.8,13.8,12.95,12.95,830504,11027154,418,-0.9
2021-10-04,13.1,13.2,12.7,12.7,491900,6346979,217,-0.25
2021-10-05,12.8,13.15,12.5,13.05,321346,4154216,172,0.35
2021-10-06,13.25,14.15,12.9,13.75,3502461,47729549,674,0.7
2021-10-07,13.95,14.15,13.6,13.7,1790209,24843872,476,-0.05
2021-10-08,13.85,14.0,13.65,13.75,310460,4305467,160,0.05
2021-10-12,13.55,13.7,13.45,13.6,94000,1273850,63,-0.15
2021-10-13,13.45,13.65,13.2,13.35,213323,2852320,145,-0.25
2021-10-14,13.45,14.25,13.35,13.7,4292591,59335183,827,0.35
2021-10-15,13.9,14.15,13.7,13.9,1076392,15022150,324,0.2
2021-10-18,13.8,14.15,13.8,14.05,320492,4467938,163,0.15
2021-10-19,14.15,14.45,14.05,14.15,510853,7284356,247,0.1
2021-10-20,14.25,15.45,14.25,14.7,2905475,43555523,1202,0.55
2021-10-21,15.0,15.05,14.4,14.7,1852239,27382178,893,0.0
2021-10-22,14.95,15.35,14.65,14.7,1219631,18220144,577,0.0
2021-10-25,14.7,15.3,14.55,14.85,831243,12356233,401,0.15
2021-10-26,15.1,15.75,14.8,15.0,2599482,39792158,1045,0.15
2021-10-27,15.2,15.7,14.85,14.9,1900421,28858004,928,-0.1
2021-10-28,14.95,15.1,14.8,14.9,357674,5324275,199,0.0
2021-10-29,15.2,16.35,15.05,16.35,4421773,70182457,1556,1.45
2021-11-01,17.6,17.95,17.1,17.9,15465561,274491488,5413,1.55
2021-11-02,17.5,17.75,16.15,16.2,7769296,129612325,3316,-1.7
2021-11-03,16.2,16.2,15.1,15.65,5690973,88323451,2080,-0.55
2021-11-04,15.8,16.15,15.0,15.1,3696882,57731549,1686,-0.55
2021-11-05,15.6,16.35,15.2,16.15,5054826,80424210,2511,1.05
2021-11-08,15.95,17.75,15.65,17.75,8108079,137443539,3402,1.6
2021-11-09,18.3,19.5,18.1,19.5,11854821,226441163,3946,1.75
2021-11-10,20.2,21.45,20.0,21.45,13296383,279444386,3579,1.95
2021-11-11,22.5,23.55,22.2,23.55,27926899,648775536,10228,2.1
2021-11-12,25.2,25.9,24.6,25.9,13005477,331263201,5322,2.35
2021-11-15,28.45,28.45,28.45,28.45,2958712,84175335,922,2.55
2021-11-16,29.9,30.0,26.05,26.65,12446141,345004042,5746,-1.8
2021-11-17,27.4,29.3,26.9,28.8,6894222,193545864,3259,2.15
2021-11-18,28.5,28.5,27.0,28.4,4177403,116837572,1967,-0.4
2021-11-19,28.4,30.0,28.4,28.8,4939029,143690800,2541,0.4
2021-11-22,29.8,31.65,29.4,31.65,5672859,175941620,2778,2.85
2021-11-23,30.85,30.85,28.5,28.5,5063749,149288858,2815,-3.15
2021-11-24,28.7,29.5,27.65,28.3,2610464,74817125,1568,-0.2
2021-11-25,28.5,29.75,27.85,27.85,2714635,78418010,1661,-0.45
2021-11-26,26.5,27.5,25.25,25.6,3204300,83399169,1856,-2.25
2021-11-29,24.1,25.3,23.25,25.3,3853059,93761063,2029,-0.3
2021-11-30,26.0,27.8,26.0,27.8,3165134,86331514,1222,2.5
2021-12-01,28.4,30.55,27.5,29.95,22670049,667022834,10695,2.15
2021-12-02,29.8,30.8,27.2,27.25,13287850,387926769,7295,-2.7
2021-12-03,28.15,29.95,27.6,29.95,16447919,487422794,6036,2.7
2021-12-06,30.55,32.9,29.7,32.9,14630055,464776984,6305,2.95
2021-12-07,36.0,36.15,35.9,36.15,2395363,86386951,896,3.25
2021-12-08,39.75,39.75,33.85,34.7,21017902,782134065,8929,-1.45
2021-12-09,35.9,38.15,35.45,38.15,17457555,649763165,7982,3.45
2021-12-10,39.0,41.95,38.95,41.95,52870817,2149932085,24425,3.8
2021-12-13,44.15,46.1,44.1,46.1,17312577,784398258,6543,4.15
2021-12-14,48.15,49.2,43.5,45.9,48575033,2234124938,22359,-0.2
2021-12-15,44.9,48.0,44.9,46.8,2863551,132497135,1363,0.9
2021-12-16,47.8,47.8,43.5,44.2,2945341,133081351,1113,-2.6
2021-12-17,43.15,43.15,40.2,40.65,3306113,135500722,1389,-3.55
2021-12-20,41.0,41.9,40.85,41.9,1485946,61300002,521,1.25
2021-12-21,42.65,42.65,41.85,42.65,632337,26791280,367,0.75
2021-12-22,43.15,43.4,41.1,42.25,923254,39151333,452,-0.4
2021-12-23,42.9,44.25,42.7,44.2,1206286,52706206,540,1.95
2021-12-24,44.1,44.7,44.1,44.6,1248954,55295207,506,0.4
2021-12-27,44.95,45.0,44.2,45.0,580642,25975645,371,0.4
2021-12-28,45.9,45.9,45.45,45.6,899308,40978087,459,0.6
2021-12-29,46.0,48.0,45.8,48.0,1174436,54957592,676,2.4
2021-12-30,48.6,48.6,46.1,46.9,1255479,59542908,638,-1.1
2022-01-03,49.5,51.5,45.5,45.5,13702904,664615081,7882,-1.4
2022-01-04,46.35,46.9,42.75,42.75,5340834,235936706,3742,-2.75
2022-01-05,43.05,44.45,40.45,40.45,4344592,182649607,3067,-2.3
2022-01-06,39.45,41.5,39.05,39.6,3548984,142165311,2703,-0.85
2022-01-07,40.05,40.3,36.5,37.05,4612139,173963544,2771,-2.55
2022-01-10,38.0,38.75,37.2,37.85,2473774,93691955,1623,0.8
2022-01-11,36.5,37.2,34.35,34.65,3446605,121933336,2071,-3.2
2022-01-12,35.95,38.1,34.8,34.8,14189832,526149573,6295,0.15
2022-01-13,33.55,34.5,32.6,34.15,4770741,159620418,2774,-0.65
2022-01-14,33.2,33.6,31.55,31.8,3198179,103151615,1900,-2.35
2022-01-17,33.1,34.95,33.1,34.95,3575571,122915498,1516,3.15
2022-01-18,36.0,37.5,34.3,34.6,18327084,662451095,9266,-0.35
2022-01-19,33.3,33.6,32.55,32.95,3921210,129575231,2555,-1.65
2022-01-20,33.45,33.6,31.7,32.0,2927062,94715777,1781,-0.95
2022-01-21,31.2,33.3,30.45,31.35,6103614,194150170,4055,-0.65
2022-01-24,31.2,31.3,29.1,30.4,3356692,101120202,1971,-0.95
2022-01-25,30.2,31.95,28.3,28.3,5152027,154924156,3350,-2.1
2022-01-26,29.2,30.2,28.9,29.3,7704447,227355547,4145,1.0
2022-02-07,28.6,30.6,27.65,29.45,6101825,178108574,3345,0.15
2022-02-08,29.8,30.05,28.95,29.7,2690160,79211400,1588,0.25
2022-02-09,30.7,32.65,30.55,32.65,5178072,167799259,2088,2.95
2022-02-10,33.45,35.4,32.6,32.65,12732693,429986903,7290,0.0
2022-02-11,32.05,33.35,31.85,32.2,2832778,92083159,1875,-0.45
2022-02-14,31.0,31.65,30.0,30.0,2424749,74032948,1510,-2.2
2022-02-15,31.1,32.9,30.55,30.55,4283735,135812480,2670,0.55
2022-02-16,32.0,33.6,32.0,33.6,5138573,170044765,2462,3.05
2022-02-17,33.6,34.6,32.6,32.6,11998977,404179172,6824,-1.0
2022-02-18,32.9,34.5,32.1,34.4,4701954,156661978,2978,1.8
2022-02-21,34.0,34.6,33.35,33.5,2628424,88709824,1612,-0.9
2022-02-22,33.8,34.85,32.8,33.0,4149723,139786675,2592,-0.5
2022-02-23,33.8,34.3,33.15,33.25,1857519,62353769,1251,0.25
2022-02-24,33.0,33.1,30.4,30.65,2890504,91356747,1969,-2.6
2022-02-25,32.8,32.9,31.0,31.5,2778128,88183012,1585,0.85
2022-03-01,32.1,33.3,31.8,32.9,2506722,82024777,1537,1.4
2022-03-02,32.15,35.1,31.7,33.95,7649953,259320013,4702,1.05
2022-03-03,34.0,35.25,32.85,32.85,6686840,228212656,4215,-1.1
2022-03-04,32.35,33.65,31.8,32.15,3118531,101324661,1837,-0.7
2022-03-07,31.4,31.6,29.8,30.05,2157375,65566299,1499,-2.1
2022-03-08,29.05,31.0,29.05,29.15,2107603,63125455,1347,-0.9
2022-03-09,30.15,30.45,29.5,30.45,1760485,52895848,1076,1.3
2022-03-10,31.05,31.8,30.8,30.95,2002483,62455058,1251,0.5
2022-03-11,31.1,31.1,30.15,30.35,772275,23551303,526,-0.6
2022-03-14,30.6,30.7,29.1,30.1,991290,29643694,691,-0.25
2022-03-15,29.8,30.0,28.7,28.7,1054924,30689887,770,-1.4
2022-03-16,29.45,29.65,28.35,28.65,946065,27347625,627,-0.05
2022-03-17,29.6,30.5,29.4,30.2,1902751,57122515,1212,1.55
2022-03-18,30.25,30.4,29.8,30.0,857951,25786753,526,-0.2
2022-03-21,30.65,31.65,30.05,30.05,1992097,61205549,1138,0.05
2022-03-22,30.0,30.3,29.75,30.15,541305,16275063,365,0.1
2022-03-23,30.55,30.9,29.75,29.85,1367180,41433495,745,-0.3
2022-03-24,29.9,30.65,29.5,30.45,1507948,45616445,997,0.6
2022-03-25,30.75,30.75,29.7,29.7,1119108,33668787,662,-0.75
2022-03-28,29.2,29.75,29.0,29.6,649650,19034609,450,-0.1
2022-03-29,30.0,30.0,29.2,29.2,550182,16246850,420,-0.4
2022-03-30,29.7,32.1,29.7,32.1,3456147,109162067,1498,2.9
2022-03-31,31.8,31.9,30.35,30.35,4771596,149718718,2544,-1.75
2022-04-01,30.15,32.35,30.15,31.6,5566672,175471336,3186,1.25
2022-04-06,31.05,31.4,30.9,31.3,995996,30987244,692,-0.3
2022-04-07,31.6,33.8,31.5,32.7,12576991,414664907,6665,1.4
2022-04-08,33.2,35.2,33.1,34.2,13027616,441910297,7160,1.5
2022-04-11,34.2,34.5,31.4,32.15,4218379,137100600,2773,-2.05
2022-04-12,32.3,32.8,31.0,31.15,1329596,42091905,954,-1.0
2022-04-13,32.05,33.55,31.6,32.1,2798126,91296769,1678,0.95
2022-04-14,32.25,32.8,31.4,31.8,1662515,53047988,1072,-0.3
2022-04-15,31.55,31.55,30.9,30.9,1193839,37174883,788,-0.9
2022-04-18,30.05,30.65,29.5,29.5,1427286,42681742,993,-1.4
2022-04-19,30.1,31.6,30.0,30.45,1709181,52455472,1103,0.95
2022-04-20,31.0,31.35,30.1,30.2,653310,19918632,519,-0.25
2022-04-21,30.25,30.4,29.9,30.2,595396,17898780,356,0.0
2022-04-22,29.9,29.95,29.2,29.25,851134,25016300,624,-0.95
2022-04-25,28.75,29.0,27.1,27.3,1332617,36843413,937,-1.95
2022-04-26,28.05,28.25,27.25,27.3,872516,24043059,546,0.0
2022-04-27,25.65,26.7,25.2,26.4,1096500,28539351,678,-0.9
2022-04-28,26.9,27.25,26.15,26.3,635336,16929892,456,-0.1
2022-04-29,27.3,28.9,27.05,27.05,4356434,122993079,2205,0.75
2022-05-03,26.95,27.7,26.9,27.2,1033535,28155000,746,0.15
2022-05-04,27.6,28.5,27.5,27.65,1312240,36634253,880,0.45
2022-05-05,28.5,28.75,27.85,28.1,1330403,37704621,932,0.45
2022-05-06,27.65,27.65,26.95,27.2,899314,24490664,571,-0.9
2022-05-09,27.0,27.0,25.9,26.55,787313,20685682,546,-0.65
2022-05-10,25.85,27.2,25.85,27.05,781532,20773281,473,0.5
2022-05-11,27.05,27.05,26.05,26.15,586475,15444959,396,-0.9
2022-05-12,25.9,26.5,24.8,24.8,703735,17986392,510,-1.35
2022-05-13,25.3,25.75,25.1,25.7,576155,14662042,391,0.9
2022-05-16,27.4,27.4,26.0,26.2,1030450,27478087,676,0.5
2022-05-17,26.5,28.05,26.5,27.75,1797877,49093639,1149,1.55
2022-05-18,28.3,28.85,27.05,27.05,1976557,55454064,1211,-0.7
2022-05-19,26.35,26.85,26.15,26.75,743150,19730079,428,-0.3
2022-05-20,26.85,26.95,26.35,26.5,450789,11977780,322,-0.25
2022-05-23,26.65,27.1,26.55,26.65,423080,11326969,275,0.15
2022-05-24,26.8,26.9,25.6,25.6,631462,16446452,467,-1.05
2022-05-25,25.6,26.3,25.4,26.1,497670,12903448,340,0.5
2022-05-26,26.7,26.75,25.35,25.35,911940,23842626,578,-0.75
2022-05-27,26.0,27.1,25.85,26.0,1398100,37014397,966,0.65
2022-05-30,26.5,26.6,26.25,26.35,340060,8970842,244,0.35
2022-05-31,26.2,27.0,26.1,26.75,625535,16655029,467,0.4
2022-06-01,26.9,26.9,26.45,26.6,412507,10993064,291,-0.15
2022-06-02,26.4,27.35,26.4,26.4,850312,22762449,577,-0.2
2022-06-06,26.45,26.5,26.1,26.1,267009,7006637,220,-0.3
2022-06-07,26.1,26.6,25.85,26.45,1158204,30495336,452,0.35
2022-06-08,27.1,27.75,26.55,26.55,1031296,27927228,678,0.1
2022-06-09,26.55,26.55,26.2,26.4,209009,5513338,163,-0.15
2022-06-10,26.05,26.2,25.85,26.2,394392,10269417,264,-0.2
2022-06-13,25.9,26.7,25.65,25.8,588310,15330017,381,-0.4
2022-06-14,25.6,25.9,25.2,25.45,595489,15133434,409,-0.35
2022-06-15,25.65,26.15,25.2,25.3,452662,11574472,302,-0.15
2022-06-16,25.7,26.3,23.55,23.55,797141,20200126,553,-1.75
2022-06-17,23.2,23.3,22.5,23.05,730879,16780393,444,-0.5
2022-06-20,23.15,23.25,20.75,20.85,960102,20835219,692,-2.2
2022-06-21,21.45,22.9,21.3,22.9,1700730,38286136,807,2.05
2022-06-22,24.0,25.15,23.25,25.15,8323212,204509860,4091,2.25
2022-06-23,25.0,25.15,22.7,23.25,5860813,140948422,3362,-1.9
2022-06-24,23.95,25.55,23.7,25.55,3633286,91739289,1493,2.3
2022-06-27,26.45,28.1,26.45,28.1,7848232,218098677,2841,2.55
2022-06-28,29.0,30.45,28.0,28.7,23552831,685691665,13232,0.6
2022-06-29,28.9,29.2,26.25,27.7,10328241,283549032,5801,-1.0
2022-06-30,27.65,28.3,26.5,26.65,7919587,215821953,4480,-1.05
2022-07-01,27.5,29.3,27.1,27.5,21626042,616527915,10491,0.85
2022-07-04,27.9,30.25,27.8,30.25,26170635,766418818,13407,2.75
2022-07-05,31.55,33.25,31.55,33.25,10183770,331808738,4270,3.0
2022-07-06,36.0,36.55,31.35,33.5,61368270,2127538951,32867,0.25
2022-07-07,36.0,36.85,33.9,36.85,36661752,1296452535,18645,3.35
2022-07-08,38.0,39.2,36.7,37.5,59447234,2255260215,30523,0.65
2022-07-11,36.8,37.5,35.2,35.2,19480538,703101864,10270,-2.3
2022-07-12,34.8,38.5,34.05,35.8,43178341,1593487449,23394,0.6
2022-07-13,37.5,39.35,37.2,39.35,17238634,666977283,7090,3.55
2022-07-14,40.55,40.7,38.05,38.5,67852032,2664652643,30874,-0.85
2022-07-15,37.9,40.35,37.55,38.6,35927747,1407267987,19087,0.1
2022-07-18,38.6,42.0,38.4,38.95,34228200,1366960036,17813,0.35
2022-07-19,38.8,39.6,37.05,38.25,19788190,752986154,10804,-0.7
2022-07-20,39.1,39.85,37.8,37.8,21652436,845366915,12043,-0.45
2022-07-21,38.3,41.2,38.25,40.2,48278783,1932246702,25844,2.4
2022-07-22,40.15,42.8,39.2,39.2,42751928,1742785268,23442,-1.0
2022-07-25,38.4,40.35,38.4,40.25,19237096,758503519,11043,1.05
2022-07-26,39.9,40.85,38.85,39.3,16402579,652606224,9349,-0.95
2022-07-27,39.05,40.55,38.05,40.55,13559996,531393569,7547,1.25
2022-07-28,41.15,44.6,41.0,44.6,18046940,785210228,7486,4.05
2022-07-29,45.0,46.15,43.4,43.7,60415264,2697434847,30774,-0.9
2022-08-01,44.1,46.5,44.05,45.95,37094156,1685125518,19614,2.25
2022-08-02,45.2,46.25,44.55,44.7,17546455,795136803,9789,-1.25
2022-08-03,45.45,48.7,44.1,45.65,32701259,1510865697,17967,0.95
2022-08-04,46.6,46.9,41.65,42.85,34114214,1487576887,17444,-2.8
2022-08-05,43.9,45.25,43.15,44.9,21484652,949050120,11325,2.05
2022-08-08,43.55,44.5,42.0,43.45,15471978,671576908,8999,-1.45
2022-08-09,44.1,44.9,43.0,43.7,16354428,719484514,9307,0.25
2022-08-10,44.55,48.05,44.1,46.9,38709017,1789268882,21344,3.2
2022-08-11,47.55,49.25,46.1,46.1,48239712,2307999186,25676,-0.8
2022-08-12,46.4,47.2,45.4,45.4,24102570,1113605378,13461,-0.7
2022-08-15,46.1,46.3,43.65,46.3,19178655,866909308,10767,0.9
2022-08-16,45.5,46.8,44.65,45.0,11996281,548775198,6956,-1.3
2022-08-17,45.3,48.6,45.25,46.9,24991156,1173308144,14402,1.9
2022-08-18,47.3,48.65,46.8,47.35,31656530,1509527318,17217,0.45
2022-08-19,48.1,48.7,45.9,45.95,23858165,1134942667,12934,-1.4
2022-08-22,46.55,46.65,43.0,43.0,5816886,262473335,3542,-2.95
2022-08-23,43.6,44.4,42.55,42.55,5358980,232901884,3252,-0.45
2022-08-24,43.3,43.95,41.5,41.95,5991724,255151388,3549,-0.6
2022-08-25,42.5,42.9,42.05,42.25,4091581,173711517,2476,0.0
2022-08-26,42.8,45.75,42.5,43.8,13517023,596472748,8538,1.55
2022-08-29,41.6,42.05,41.0,41.05,5588451,231864451,3812,-2.75
2022-08-30,41.65,43.0,41.6,42.25,6862090,290508877,4157,1.2
2022-08-31,41.85,46.4,41.8,45.5,19746836,883738239,11633,3.25
2022-09-01,45.5,46.8,43.7,44.05,19654121,888709245,12506,-1.45
2022-09-02,44.4,47.3,43.95,45.2,23464620,1072050127,14248,1.15
2022-09-05,45.2,45.7,43.5,43.5,9128142,405130412,5155,-1.7
2022-09-06,43.9,44.85,40.6,41.3,7939003,336642374,4771,-2.2
2022-09-07,40.8,41.8,40.55,40.75,4686460,192839043,3415,-0.55
2022-09-08,41.5,41.95,41.0,41.05,3427576,141796788,2095,0.3
2022-09-12,42.0,44.5,42.0,43.2,13484603,587602436,8204,2.15
2022-09-13,43.7,44.0,42.4,42.85,7621038,328869129,4432,-0.35
2022-09-14,41.0,43.25,41.0,42.9,4996502,211131376,3450,0.05
2022-09-15,42.45,43.2,41.15,41.25,4880655,205549089,2966,-1.65
2022-09-16,40.8,41.7,40.65,41.25,3150592,129734777,2045,0.0
2022-09-19,41.1,42.25,40.15,41.2,4197425,172623740,2669,-0.05
2022-09-20,41.5,42.1,41.25,41.3,3785406,157404884,2229,0.1
2022-09-21,41.3,41.35,40.5,40.5,2563647,104701837,1758,-0.8
2022-09-22,40.5,41.3,39.6,39.85,3855766,154964695,2615,-0.65
2022-09-23,40.0,40.4,37.55,37.7,3644227,141445485,2520,-2.15
2022-09-26,37.75,37.75,35.2,36.05,5542772,200857892,3295,-1.65
2022-09-27,36.6,36.7,34.6,36.3,4171351,148845523,2686,0.25
2022-09-28,36.0,36.1,32.85,33.15,3572682,121676673,2310,-3.15
2022-09-29,34.55,35.5,33.7,34.1,3856795,133229312,2486,0.95
2022-09-30,32.7,34.5,32.45,34.2,3046424,102292402,1965,0.1
2022-10-03,33.55,34.4,33.2,33.85,1749213,58959802,1145,-0.35
2022-10-04,35.2,35.25,34.05,34.65,2266369,78412919,1430,0.8
2022-10-05,35.3,36.5,34.1,34.1,5716923,201188411,3833,-0.55
2022-10-06,34.65,35.0,33.9,34.25,2276280,78163897,1387,0.15
2022-10-07,34.25,34.55,33.0,33.0,2311647,77986122,1464,-1.25
2022-10-11,31.0,31.35,29.95,30.05,2582882,78600654,1686,-2.95
2022-10-12,30.75,31.3,29.6,30.75,3932039,120048741,2597,0.7
2022-10-13,31.45,31.45,28.2,28.7,3208748,94792342,1978,-2.05
2022-10-14,30.45,31.0,29.75,30.35,3457052,104971814,2067,1.65
2022-10-17,29.6,30.4,28.05,30.4,2229805,64997398,1647,0.05
2022-10-18,31.0,31.0,29.9,30.0,1550326,46980868,933,-0.4
2022-10-19,30.35,30.95,29.35,29.45,1572478,47392940,1048,-0.55
2022-10-20,28.9,29.45,28.3,29.0,1317513,38018583,938,-0.45
2022-10-21,29.0,29.0,27.5,27.5,1628625,45610702,1086,-1.5
2022-10-24,28.1,28.85,28.05,28.85,1809290,51648154,1011,1.35
2022-10-25,28.4,28.6,27.4,27.4,1613994,45107430,1059,-1.45
2022-10-26,27.7,27.8,26.55,27.3,1170168,31860538,734,-0.1
2022-10-27,27.1,28.1,27.1,28.0,1489555,41227397,937,0.7
2022-10-28,27.35,27.45,25.95,25.95,1432583,38144995,993,-2.05
2022-10-31,26.5,28.4,26.4,27.6,3533670,97469307,2235,1.65
2022-11-01,27.95,28.65,27.3,28.3,2445458,68599980,1694,0.7
2022-11-02,28.3,30.75,27.7,29.4,7836787,232955381,4872,1.1
2022-11-03,28.75,32.3,28.7,32.3,13797481,425284921,7739,2.9
2022-11-04,32.9,35.0,32.15,34.1,27829091,936650348,16259,1.8
2022-11-07,34.35,34.8,33.15,33.25,8812807,299778704,5185,-0.85
2022-11-08,34.0,36.55,33.65,33.75,12698957,446281777,6891,0.5
2022-11-09,34.05,35.8,34.0,34.35,7184556,249027088,4587,0.6
2022-11-10,34.3,34.8,33.5,33.5,4499571,153491501,2820,-0.85
2022-11-11,34.85,35.2,32.9,33.2,4668975,157768870,2626,-0.3
2022-11-14,33.2,33.95,33.1,33.8,3256464,109326041,1907,0.6
2022-11-15,33.45,34.1,32.9,33.5,3401950,114015712,2134,-0.3
2022-11-16,33.4,34.0,32.9,33.45,2933761,98232097,1730,-0.05
2022-11-17,33.3,34.6,33.3,34.05,5155908,176293918,2867,0.6
2022-11-18,34.5,34.5,32.65,32.8,2750655,92155292,1790,-1.25
2022-11-21,33.35,34.4,32.55,32.7,4267058,142965863,2649,-0.1
2022-11-22,32.9,33.15,32.3,32.3,2009099,65677285,1207,-0.4
2022-11-23,32.95,33.1,31.85,31.9,1993975,64484964,1183,-0.4
2022-11-24,32.3,32.7,31.6,32.4,2629874,84754291,1559,0.5
2022-11-25,32.55,32.7,31.3,31.3,2150761,68772324,1095,-1.1
2022-11-28,31.0,31.65,30.45,31.35,1383953,43132864,792,0.05
2022-11-29,31.35,31.8,30.3,31.7,1989531,62058524,1234,0.35
2022-11-30,31.8,34.85,31.8,34.85,9291877,316458258,4525,3.15
2022-12-01,36.2,38.3,36.05,38.3,12434678,469837059,5859,3.45
2022-12-02,35.0,38.3,35.0,36.95,27362316,1002330984,15190,-1.35
2022-12-05,38.25,39.5,36.8,37.35,15086521,575255760,9022,0.4
2022-12-06,37.3,38.45,36.3,36.35,8460292,316454388,5341,-1.0
2022-12-07,37.0,37.05,34.45,34.45,5468253,194779194,3324,-1.9
2022-12-08,34.75,37.5,34.45,36.55,8482399,307092116,5308,2.1
2022-12-09,36.7,38.05,36.35,36.65,11351708,421374999,6832,0.1
2022-12-12,36.7,37.55,36.0,36.55,6345042,233878095,3686,-0.1
2022-12-13,37.3,38.3,36.5,36.55,8795145,328198035,5629,0.0
2022-12-14,36.95,37.35,36.4,36.7,4601346,169459719,2743,0.15
2022-12-15,37.0,37.15,36.35,36.45,2698617,99057907,1622,-0.25
2022-12-16,35.6,37.75,35.6,36.35,9408434,348375612,5626,-0.1
2022-12-19,36.65,36.8,35.15,35.2,2607706,94145830,1668,-1.15
2022-12-20,35.6,37.9,35.1,35.25,12177348,446813036,7150,0.05
2022-12-21,36.0,36.35,34.45,36.0,5032454,178774987,3258,0.75
2022-12-22,36.8,36.95,35.5,35.7,3752958,135485553,2298,-0.3
2022-12-23,35.3,36.2,35.05,35.35,2146932,76574432,1548,-0.35
2022-12-26,35.8,36.3,35.45,35.95,2863268,102806549,1752,0.6
2022-12-27,36.4,36.85,36.05,36.05,3942899,143613020,2554,0.1
2022-12-28,36.1,36.35,34.6,34.85,2536833,89889069,1813,-1.2
2022-12-29,34.8,34.8,33.6,33.65,2628891,89337230,1658,-1.2
2022-12-30,34.4,37.0,34.3,36.8,11527639,412615576,6966,3.15
2023-01-03,36.5,38.0,36.05,36.5,15089895,558781110,8721,-0.3
2023-01-04,37.0,39.15,37.0,37.6,18714490,710568679,10876,1.1
2023-01-05,38.05,38.75,37.0,37.7,11228295,425729991,6381,0.1
2023-01-06,37.7,38.0,37.4,37.4,3602021,135561274,2275,-0.3
2023-01-09,38.3,38.7,37.0,37.0,4350948,163474189,2870,-0.4
2023-01-10,37.55,37.55,36.2,36.2,2790245,102754496,1936,-0.8
2023-01-11,36.9,37.0,36.25,36.45,1799213,65712343,1395,0.25
2023-01-12,36.75,37.55,36.45,36.45,3398347,125498287,2319,0.0
2023-01-13,37.2,37.25,35.7,35.75,2963997,108105125,1929,-0.7
2023-01-16,35.75,36.15,35.3,35.35,1501779,53392024,997,-0.4
2023-01-17,35.65,35.7,35.25,35.25,1263453,44706127,871,-0.1
2023-01-30,36.25,36.8,35.6,36.55,1924042,69876851,1273,1.3
2023-01-31,36.85,38.3,36.65,37.5,5484259,205615472,3346,0.95
