date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-03,72.1,72.1,72.1,72.1,2803,201338,7,0.0
2021-08-04,71.0,73.2,71.0,72.1,30100,2178960,18,0.0
2021-08-05,72.1,74.0,72.1,74.0,66309,4856774,37,1.9
2021-08-06,74.0,75.4,74.0,75.0,72398,5417340,58,1.0
2021-08-09,75.0,75.0,73.1,74.6,9000,667100,7,-0.4
2021-08-10,75.0,75.1,74.3,74.6,27001,2018974,16,0.0
2021-08-11,74.6,76.1,74.6,76.0,90557,6828228,59,1.4
2021-08-12,77.0,77.0,75.8,76.5,44583,3402579,36,0.5
2021-08-13,76.3,76.3,74.8,75.9,12039,907909,12,-0.6
2021-08-16,74.3,74.4,72.1,73.0,98002,7135646,35,-2.9
2021-08-17,71.6,74.0,71.6,73.5,165011,12016102,58,0.5
2021-08-18,71.6,73.5,71.6,73.1,94003,6801216,42,-0.4
2021-08-19,72.2,73.0,71.1,73.0,164748,11826738,109,-0.1
2021-08-20,71.7,74.0,71.7,74.0,101925,7407984,217,1.0
2021-08-23,72.1,75.7,72.1,75.0,125095,9277495,84,1.0
2021-08-24,75.0,76.0,73.6,76.0,154660,11511924,114,1.0
2021-08-25,76.0,76.0,75.9,76.0,16000,1215800,10,0.0
2021-08-26,76.0,77.0,75.8,77.0,57859,4409008,65,1.0
2021-08-27,76.7,78.2,75.5,78.0,52698,4074724,50,1.0
2021-08-30,78.0,85.3,78.0,85.3,351746,28402231,223,7.3
2021-08-31,86.0,86.1,82.4,83.3,214750,18075345,132,-2.0
2021-09-01,83.3,83.3,81.5,81.9,99265,8159388,53,-1.4
2021-09-02,81.9,81.9,80.4,80.4,25249,2043599,28,-1.5
2021-09-03,80.0,81.0,79.3,81.0,39419,3166111,39,0.6
2021-09-06,81.0,81.0,80.0,81.0,67408,5409600,44,0.0
2021-09-07,81.0,81.0,80.9,81.0,7139,578148,9,0.0
2021-09-08,81.0,81.0,79.2,79.8,28451,2277702,28,-1.2
2021-09-09,79.0,80.0,79.0,80.0,44505,3536701,34,0.2
2021-09-10,80.0,80.9,80.0,80.0,12012,961860,11,0.0
2021-09-13,80.0,80.3,79.1,80.0,61020,4874799,30,0.0
2021-09-14,80.0,80.0,79.4,80.0,43170,3450151,36,0.0
2021-09-15,80.0,80.2,80.0,80.2,22185,1776061,20,0.2
2021-09-16,80.2,81.0,80.2,80.3,15021,1208275,15,0.1
2021-09-17,80.3,81.0,80.0,81.0,30545,2464361,26,0.7
2021-09-22,81.0,83.0,80.5,82.3,79575,6481482,148,1.3
2021-09-23,82.3,84.0,81.5,82.5,26050,2149103,38,0.2
2021-09-24,82.5,82.6,82.0,82.2,36010,2964820,22,-0.3
2021-09-27,82.3,84.6,82.2,84.0,68128,5703130,61,1.8
2021-09-28,84.0,84.0,81.7,82.6,44000,3616100,18,-1.4
2021-09-29,82.5,84.1,82.3,84.0,87029,7233212,63,1.4
2021-09-30,84.0,84.4,83.5,84.0,79149,6647580,55,0.0
2021-10-01,83.1,83.1,81.1,82.8,44010,3612626,39,-1.2
2021-10-04,81.6,83.1,81.5,83.1,56000,4627600,43,0.3
2021-10-05,82.1,82.5,81.8,82.5,15184,1246404,18,-0.6
2021-10-06,82.0,82.5,81.8,82.0,16000,1314300,15,-0.5
2021-10-07,82.0,82.0,81.3,81.4,23000,1878100,18,-0.6
2021-10-08,82.0,82.0,81.0,81.0,22400,1823916,23,-0.4
2021-10-12,79.8,81.2,79.8,81.0,41739,3378243,37,0.0
2021-10-13,81.0,82.8,81.0,82.0,83859,6874560,54,1.0
2021-10-14,82.0,83.5,82.0,83.4,28394,2356045,29,1.4
2021-10-15,83.4,89.0,83.4,84.9,301403,25809923,126,1.5
2021-10-18,85.1,86.3,84.2,85.0,64787,5536767,61,0.1
2021-10-19,85.0,85.6,85.0,85.1,16130,1372237,22,0.1
2021-10-20,85.5,86.8,85.2,86.8,182679,15668447,64,1.7
2021-10-21,88.8,94.0,87.0,89.8,113026,10182833,103,3.0
2021-10-22,90.0,90.5,88.0,89.0,177180,15869659,69,-0.8
2021-10-25,89.9,92.0,88.9,90.0,146816,13220058,118,1.0
2021-10-26,84.6,84.6,80.5,81.0,122410,10030319,83,0.0
2021-10-27,81.8,81.8,79.9,80.0,30222,2432482,27,-1.0
2021-10-28,79.4,79.6,77.8,78.9,59023,4640523,40,-1.1
2021-10-29,77.9,77.9,77.0,77.8,43691,3383206,42,-1.1
2021-11-01,77.8,78.5,77.1,78.5,14141,1103253,19,0.7
2021-11-02,79.8,79.8,77.3,78.3,45252,3551652,39,-0.2
2021-11-03,78.3,78.3,77.0,77.0,42201,3270937,42,-1.3
2021-11-04,76.5,77.0,76.3,76.3,29506,2260211,29,-0.7
2021-11-05,76.5,76.8,76.0,76.4,122987,9402126,58,0.1
2021-11-08,77.5,78.8,77.4,78.4,36254,2832952,36,2.0
2021-11-09,78.8,78.8,78.5,78.5,19222,1510504,18,0.1
2021-11-10,78.5,78.5,77.8,78.0,11026,862123,14,-0.5
2021-11-11,77.6,77.6,76.5,77.1,18103,1397852,19,-0.9
2021-11-12,77.0,77.0,76.0,77.0,53189,4052285,37,-0.1
2021-11-15,72.1,75.3,72.1,75.1,53496,3941796,53,-1.9
2021-11-16,74.9,74.9,73.4,74.1,35161,2602980,26,-1.0
2021-11-17,74.1,76.5,73.9,74.5,26005,1929569,20,0.4
2021-11-18,75.8,75.8,74.5,75.0,51000,3811000,36,0.5
2021-11-19,74.2,74.8,74.1,74.5,15099,1122475,17,-0.5
2021-11-22,74.2,74.5,74.1,74.2,5216,387300,6,-0.3
2021-11-23,74.2,74.2,73.3,73.5,14100,1038250,11,-0.7
2021-11-24,73.0,73.5,73.0,73.4,16113,1179803,17,-0.1
2021-11-25,72.6,74.0,72.6,73.8,11278,828350,12,0.4
2021-11-26,72.7,73.6,72.7,73.6,6063,445386,8,-0.2
2021-11-29,73.3,73.8,73.0,73.8,21050,1539165,13,0.2
2021-11-30,73.8,74.1,73.2,73.2,24785,1819185,38,-0.6
2021-12-01,73.0,74.2,73.0,74.0,56213,4121372,55,0.8
2021-12-02,74.0,76.0,73.2,74.8,48075,3571104,58,0.8
2021-12-03,74.9,75.0,74.1,74.8,26565,1983556,43,0.0
2021-12-06,74.6,74.6,74.0,74.0,11555,858405,20,-0.8
2021-12-07,73.2,74.0,73.1,73.4,16141,1187228,18,-0.6
2021-12-08,73.8,73.8,73.5,73.5,3593,264270,11,0.1
2021-12-09,73.1,73.1,73.1,73.1,1348,98805,5,-0.4
2021-12-10,72.5,73.2,72.4,73.0,14171,1030660,30,-0.1
2021-12-13,73.0,73.1,72.5,73.1,12213,890358,13,0.1
2021-12-14,72.9,72.9,71.3,72.5,40675,2928769,42,-0.6
2021-12-15,72.0,72.0,71.8,71.8,15011,1080289,16,-0.7
2021-12-16,71.0,72.0,70.7,72.0,33150,2373600,48,0.2
2021-12-17,72.0,72.0,71.6,72.0,42429,3053891,35,0.0
2021-12-20,72.0,72.0,71.5,72.0,32902,2366212,27,0.0
2021-12-21,72.0,72.5,71.9,72.5,22466,1619799,34,0.5
2021-12-22,71.7,72.4,71.7,72.0,37146,2674212,30,-0.5
2021-12-23,74.2,74.2,72.6,72.8,26366,1936618,22,0.8
2021-12-24,72.8,72.8,72.8,72.8,4016,292353,6,0.0
2021-12-27,72.0,72.9,72.0,72.9,28020,2031054,30,0.1
2021-12-28,72.1,72.8,72.1,72.4,20152,1459658,19,-0.5
2021-12-29,72.5,72.5,71.8,72.0,53692,3865145,86,-0.4
2021-12-30,72.4,72.5,72.0,72.2,24457,1764404,29,0.2
2022-01-03,0.0,0.0,0.0,0.0,506,36437,5,0.0
2022-01-04,71.8,72.3,71.2,72.3,25620,1833140,39,0.0
2022-01-05,69.9,71.9,69.9,71.9,15371,1094415,22,-0.4
2022-01-06,71.0,71.0,70.1,70.2,26601,1875287,31,-1.7
2022-01-07,70.4,70.4,70.0,70.1,10165,712637,13,-0.1
2022-01-10,69.4,70.0,68.0,69.1,29011,1996163,36,-1.0
2022-01-11,69.1,71.2,69.1,71.0,99381,7009052,85,1.9
2022-01-12,71.0,72.8,71.0,71.8,37204,2657582,38,0.8
2022-01-13,72.0,72.0,71.1,71.5,8050,574950,9,-0.3
2022-01-14,71.0,71.3,70.8,71.3,19319,1372549,94,-0.2
2022-01-17,70.5,72.2,70.5,72.2,24013,1716138,22,0.9
2022-01-18,71.2,72.2,71.0,72.2,23003,1642313,19,0.0
2022-01-19,71.1,71.6,71.1,71.5,27030,1930946,30,-0.7
2022-01-20,71.7,72.2,71.7,72.0,44210,3184376,44,0.5
2022-01-21,72.0,72.5,71.8,72.5,71000,5121400,54,0.5
2022-01-24,72.2,73.2,71.5,73.2,20759,1507789,28,0.7
2022-01-25,71.1,73.7,71.1,73.7,79525,5835982,57,0.5
2022-01-26,74.0,74.7,74.0,74.0,37100,2755309,30,0.3
2022-02-07,72.7,74.4,72.7,74.4,33031,2430595,23,0.4
2022-02-08,74.5,77.6,74.5,76.8,53647,4078927,83,2.4
2022-02-09,76.6,77.5,76.2,77.1,26332,2025925,37,0.3
2022-02-10,78.0,78.0,76.6,77.2,24542,1901257,103,0.1
2022-02-11,75.6,78.0,75.6,76.4,19173,1470970,23,-0.8
2022-02-14,77.0,77.1,76.9,77.1,42019,3235955,27,0.7
2022-02-15,77.8,79.6,77.8,79.0,55025,4321232,53,1.9
2022-02-16,78.6,79.5,78.6,79.5,42225,3337336,41,0.5
2022-02-17,79.5,85.5,79.5,84.3,100802,8378698,107,4.8
2022-02-18,82.1,84.8,82.0,83.5,142573,11797905,98,-0.8
2022-02-21,84.8,85.7,84.5,84.5,14593,1242613,19,1.0
2022-02-22,84.0,84.0,82.6,82.8,75025,6238777,55,-1.7
2022-02-23,83.7,84.7,83.5,84.2,23348,1967317,29,1.4
2022-02-24,84.2,84.5,84.0,84.0,51500,4338442,54,-0.2
2022-02-25,84.5,85.6,84.0,85.6,33597,2858304,29,1.6
2022-03-01,85.6,86.9,85.6,86.2,37237,3205483,41,0.6
2022-03-02,86.2,88.0,86.2,88.0,64768,5645339,57,1.8
2022-03-03,88.4,93.8,88.4,93.5,115256,10552731,116,5.5
2022-03-04,93.6,94.5,92.4,94.0,90536,8460290,94,0.5
2022-03-07,90.3,92.8,90.3,91.7,39108,3588059,56,-2.3
2022-03-08,92.6,93.6,91.0,93.0,183938,16960011,175,1.3
2022-03-09,93.6,97.2,93.6,93.7,91705,8641678,150,0.7
2022-03-10,94.0,94.1,93.7,94.0,34735,3263644,47,0.3
2022-03-11,92.3,92.5,92.3,92.4,14735,1361671,55,-1.6
2022-03-14,95.1,95.1,92.4,92.4,37550,3514902,44,0.0
2022-03-15,94.9,95.0,93.5,93.5,27576,2592560,28,1.1
2022-03-16,93.5,95.5,92.2,95.5,70288,6635126,62,2.0
2022-03-17,96.0,99.8,96.0,99.7,231474,22749201,170,4.2
2022-03-18,99.9,105.5,98.4,104.0,222331,22716815,209,4.3
2022-03-21,114.0,114.0,114.0,114.0,457276,52129464,142,10.0
2022-03-22,120.0,125.0,114.0,125.0,817419,98652452,809,11.0
2022-03-23,133.5,137.5,127.0,130.5,1523709,203953919,1321,5.5
2022-03-24,130.5,143.5,126.0,130.0,1872333,253059489,1539,-0.5
2022-03-25,132.5,137.0,130.0,133.5,652926,87342249,575,3.5
2022-03-28,133.5,133.5,126.0,126.0,463307,59663405,454,-7.5
2022-03-29,126.0,133.0,126.0,128.0,307252,39833536,288,2.0
2022-03-30,129.5,131.5,127.0,127.5,176418,22658680,201,-0.5
2022-03-31,129.5,129.5,127.0,127.0,76252,9722766,98,-0.5
2022-04-01,127.0,129.5,124.0,124.5,176747,22345303,167,-2.5
2022-04-06,124.5,128.5,124.5,125.5,117895,14822154,155,1.0
2022-04-07,126.0,129.0,120.0,120.0,273779,33782229,274,-5.5
2022-04-08,120.0,121.5,119.0,120.5,173161,20825261,176,0.5
2022-04-11,119.0,121.5,118.0,118.0,137377,16408473,164,-2.5
2022-04-12,119.0,119.0,117.5,119.0,85062,10066841,166,1.0
2022-04-13,118.0,126.0,118.0,122.5,204161,25100803,187,3.5
2022-04-14,123.0,125.0,122.0,125.0,49494,6126239,61,2.5
2022-04-15,124.5,133.0,123.0,124.5,254340,32574474,233,-0.5
2022-04-18,125.0,125.0,123.0,124.0,68606,8496884,128,-0.5
2022-04-19,124.0,127.0,123.0,127.0,116384,14650473,118,3.0
2022-04-20,127.5,128.0,126.0,127.0,51238,6517718,63,0.0
2022-04-21,126.5,128.0,125.5,127.0,53927,6848004,72,0.0
2022-04-22,125.5,127.0,124.0,124.0,38006,4751392,60,-3.0
2022-04-25,125.0,125.0,119.5,119.5,105158,12649829,118,-4.5
2022-04-26,121.0,121.0,119.0,120.0,59360,7121169,82,0.5
2022-04-27,118.0,119.0,116.0,118.0,60072,7057312,88,-2.0
2022-04-28,120.5,120.5,118.0,119.0,28001,3331120,28,1.0
2022-04-29,119.0,121.0,118.0,119.5,48503,5782884,70,0.5
2022-05-03,118.5,120.0,118.5,120.0,26173,3126261,39,0.5
2022-05-04,120.0,120.5,119.5,120.0,32378,3882219,46,0.0
2022-05-05,120.5,120.5,118.5,119.5,52435,6273603,60,-0.5
2022-05-06,119.5,119.5,118.0,119.0,34480,4087818,46,-0.5
2022-05-09,118.5,118.5,114.5,114.5,77432,8981125,79,-4.5
2022-05-10,111.5,113.5,109.5,113.5,36974,4124372,64,-1.0
2022-05-11,112.5,118.0,111.0,112.5,93134,10502134,96,-1.0
2022-05-12,112.0,112.0,108.5,109.5,85958,9481072,91,-3.0
2022-05-13,108.0,111.0,107.0,110.5,91597,9950381,96,1.0
2022-05-16,112.5,112.5,110.0,110.0,37741,4191280,61,-0.5
2022-05-17,110.0,121.0,109.5,112.5,185761,21449471,155,2.5
2022-05-18,112.5,123.5,112.5,122.5,738583,89955162,539,10.0
2022-05-19,122.0,127.0,119.0,120.5,211182,25727324,224,-2.0
2022-05-20,120.5,123.0,120.5,121.5,70053,8530133,71,1.0
2022-05-23,121.5,125.0,120.5,123.0,92566,11380681,153,1.5
2022-05-24,123.0,124.5,121.5,121.5,273614,33636372,111,-1.5
2022-05-25,122.5,123.5,122.0,123.0,38649,4745742,64,1.5
2022-05-26,124.0,124.0,122.5,123.0,16455,2025298,35,0.0
2022-05-27,124.5,124.5,123.0,124.0,255930,31721597,84,1.0
2022-05-30,124.0,126.5,124.0,124.5,275089,34310197,100,0.5
2022-05-31,124.5,132.5,124.5,126.0,397678,50383812,194,1.5
2022-06-01,126.0,129.5,126.0,128.0,60275,7702157,74,2.0
2022-06-02,127.0,128.0,125.5,126.0,64151,8109698,174,-2.0
2022-06-06,127.0,127.0,122.0,123.5,97340,11984827,126,-2.5
2022-06-07,122.5,122.5,121.5,121.5,44329,5408381,53,-2.0
2022-06-08,122.0,122.5,121.5,122.5,31124,3791140,27,1.0
2022-06-09,122.5,122.5,122.0,122.5,5250,642078,12,0.0
2022-06-10,120.5,124.5,120.5,124.0,61101,7515877,64,1.5
2022-06-13,121.0,123.0,119.0,122.5,310707,37815617,123,-1.5
2022-06-14,122.5,122.5,120.5,121.0,42196,5120353,42,-1.5
2022-06-15,121.0,126.0,121.0,123.0,333306,41220582,135,2.0
2022-06-16,123.5,124.0,120.0,120.0,56316,6884868,50,-3.0
2022-06-17,120.0,122.0,118.0,121.0,69114,8324149,69,1.0
2022-06-20,121.0,123.5,118.0,123.5,342237,41838913,84,2.5
2022-06-21,123.5,125.0,123.5,124.5,272342,33973518,78,1.0
2022-06-22,124.5,124.5,123.0,124.0,221492,27454337,36,-0.5
2022-06-23,124.0,125.0,123.0,124.5,247134,30848320,76,0.5
2022-06-24,125.0,126.0,123.5,124.0,241685,30182684,90,-0.5
2022-06-27,126.5,126.5,124.0,125.0,286365,35807790,95,1.0
2022-06-28,124.5,126.0,124.5,125.0,249219,31267264,50,0.0
2022-06-29,125.5,126.0,125.5,126.0,10101,1268625,11,1.0
2022-06-30,123.0,125.5,123.0,123.0,233063,29086513,55,-3.0
2022-07-01,123.5,123.5,117.0,117.0,74574,8953285,100,-6.0
2022-07-04,117.0,117.5,115.0,116.0,85789,9985207,91,-1.0
2022-07-05,117.5,120.0,117.0,117.5,39996,4720983,56,1.5
2022-07-06,117.0,117.0,115.0,115.5,52313,6074086,45,-2.0
2022-07-07,116.0,117.5,115.5,117.5,44100,5126700,42,2.0
2022-07-08,117.5,118.0,117.0,117.0,31354,3673703,37,-0.5
2022-07-11,117.5,121.0,115.0,118.0,276736,33067328,82,1.0
2022-07-12,117.0,120.0,115.0,118.5,276063,32903998,79,0.5
2022-07-13,118.5,120.0,117.0,118.0,229067,27380370,55,-0.5
2022-07-14,116.5,121.0,116.5,120.5,269168,31737000,53,2.5
2022-07-15,119.0,122.0,119.0,119.5,212140,25351620,23,-1.0
2022-07-18,119.0,120.5,119.0,119.5,210612,25269014,33,0.0
2022-07-19,118.5,121.5,118.5,119.0,16359,1974807,28,-0.5
2022-07-20,119.0,121.0,117.0,117.0,71220,8437932,70,-2.0
2022-07-21,117.0,118.0,116.0,118.0,265665,31189705,73,1.0
2022-07-22,117.0,120.5,116.0,120.0,327285,38770285,114,2.0
2022-07-25,118.0,118.5,118.0,118.5,201533,23879707,21,-1.5
2022-07-26,117.5,119.0,117.5,119.0,210465,24937537,29,0.5
2022-07-27,118.0,119.0,118.0,119.0,7528,893470,23,0.0
2022-07-28,119.0,119.0,118.5,118.5,12151,1443619,42,-0.5
2022-07-29,119.0,120.0,118.5,118.5,19241,2292358,32,0.0
2022-08-01,120.0,120.0,118.0,119.0,18148,2155260,21,0.5
2022-08-02,118.5,118.5,117.0,118.5,12155,1432955,18,-0.5
2022-08-03,117.5,117.5,117.5,117.5,3186,375080,13,-1.0
2022-08-04,117.0,117.0,111.5,114.5,35435,4065230,60,-3.0
2022-08-05,115.5,116.5,115.5,116.5,17484,2029787,29,2.0
2022-08-08,116.5,116.5,116.0,116.5,3177,369676,11,0.0
2022-08-09,116.5,120.0,116.5,117.0,37962,4454557,47,0.5
2022-08-10,116.0,116.5,115.5,116.0,12393,1437861,18,-1.0
2022-08-11,116.0,116.5,116.0,116.5,10419,1210260,19,0.5
2022-08-12,116.5,120.0,116.0,120.0,326288,38301256,113,3.5
2022-08-15,120.0,122.0,119.5,122.0,338070,40762012,86,2.0
2022-08-16,122.0,122.5,121.5,122.5,221151,26988427,43,0.5
2022-08-17,122.0,123.5,121.0,122.5,219207,26755401,35,0.0
2022-08-18,121.0,122.5,121.0,122.0,214255,26043004,29,-0.5
2022-08-19,121.0,121.5,121.0,121.0,6149279,726339295,34,-1.0
2022-08-22,119.0,123.0,118.0,120.5,242159,29203343,67,-0.5
2022-08-23,118.5,122.0,118.5,122.0,241091,28762053,43,1.5
2022-08-24,120.5,122.5,120.5,121.5,239190,29074963,41,-0.5
2022-08-25,122.0,125.0,122.0,123.5,320564,39611596,124,2.0
2022-08-26,125.0,135.5,125.0,133.5,1155975,154024634,676,10.0
2022-08-29,130.0,133.0,127.0,132.0,359336,46831684,193,-1.5
2022-08-30,131.0,138.5,131.0,134.0,497132,66696471,244,2.0
2022-08-31,136.0,137.5,134.0,135.0,837687,113486285,225,1.0
2022-09-01,138.5,142.0,135.0,135.5,682944,93812588,435,0.5
2022-09-02,137.5,141.5,137.5,140.5,363814,50898708,323,5.0
2022-09-05,141.5,143.0,139.0,141.5,253695,35793238,201,1.0
2022-09-06,142.5,145.0,140.0,142.0,341816,48646063,190,0.5
2022-09-07,143.5,144.0,141.0,143.5,347074,49471180,207,1.5
2022-09-08,143.5,149.5,143.5,149.0,610737,89143036,356,5.5
2022-09-12,149.0,151.5,137.5,141.5,908853,131532105,444,-7.5
2022-09-13,142.5,143.5,138.0,140.0,727309,102033347,293,-1.5
2022-09-14,138.5,149.5,136.5,146.0,933918,132904450,368,6.0
2022-09-15,149.5,150.5,146.5,150.0,993524,147243982,399,4.0
2022-09-16,148.0,156.5,147.0,150.0,1655425,250117772,887,0.0
2022-09-19,93.2,93.2,80.0,80.0,1641592,136029828,1195,0.0
2022-09-20,80.0,80.1,75.5,78.8,725203,56122176,485,-1.2
2022-09-21,75.6,77.9,75.2,75.6,613871,46588166,351,-3.2
2022-09-22,74.7,74.7,72.4,72.8,387269,28214297,215,-2.8
2022-09-23,73.8,73.8,71.1,71.5,445998,31936212,184,-1.3
2022-09-26,69.3,70.2,67.6,70.0,516345,35634787,243,-1.5
2022-09-27,68.5,70.6,68.2,70.0,388627,26907900,173,0.0
2022-09-28,69.9,70.0,68.5,70.0,443601,30899779,290,0.0
2022-09-29,70.0,71.8,69.5,71.1,318838,22532328,133,1.1
2022-09-30,70.0,71.2,69.4,71.2,339920,23970230,96,0.1
2022-10-03,71.2,73.6,71.2,73.4,133283,9711663,220,2.2
2022-10-04,74.2,80.7,74.2,80.7,235246,18536788,219,7.3
2022-10-05,81.2,88.7,81.2,88.7,360285,31236518,310,8.0
2022-10-06,94.4,97.5,90.8,95.5,1079384,102075564,1125,6.8
2022-10-07,94.2,98.4,92.9,97.0,466681,44764326,450,1.5
2022-10-11,97.0,99.9,95.0,97.5,279468,27105714,309,0.5
2022-10-12,97.5,99.6,97.5,97.5,156832,15501880,160,0.0
2022-10-13,97.9,97.9,88.6,91.8,140071,12901264,166,-5.7
2022-10-14,91.8,94.4,90.0,91.9,89425,8251436,97,0.1
2022-10-17,90.0,90.2,85.0,90.0,122712,10905657,113,-1.9
2022-10-18,93.3,95.5,91.7,95.0,243802,22727942,135,5.0
2022-10-19,95.0,97.5,95.0,95.6,277045,26645108,146,0.6
2022-10-20,95.5,95.6,93.0,95.1,257407,24216006,78,-0.5
2022-10-21,94.0,95.0,93.5,94.5,423527,39801243,340,-0.6
2022-10-24,94.0,94.5,92.1,93.6,340245,32039223,195,-0.9
2022-10-25,93.4,97.0,92.1,94.0,317267,29814136,187,0.4
2022-10-26,91.6,93.5,90.6,90.6,158498,14489428,236,-3.4
2022-10-27,90.0,90.0,85.5,88.1,151459,13359375,277,-2.5
2022-10-28,86.8,87.0,82.5,83.0,215600,18266818,286,-5.1
2022-10-31,81.2,82.9,79.2,79.5,129125,10437679,413,-3.5
2022-11-01,78.7,79.2,76.3,78.0,145955,11380118,299,-1.5
2022-11-02,77.1,77.1,74.4,74.7,219812,16609297,708,-3.3
2022-11-03,73.0,73.5,70.7,71.7,305984,21917950,402,-3.0
2022-11-04,71.7,74.8,69.5,74.3,232173,16798690,325,2.6
2022-11-07,72.9,73.2,71.5,71.8,305217,21997980,475,-2.5
2022-11-08,71.8,72.5,70.9,71.8,159054,11371431,250,0.0
2022-11-09,71.3,75.3,71.3,73.8,268779,19773891,265,2.0
2022-11-10,72.8,75.6,72.0,75.5,183265,13513646,209,1.7
2022-11-11,78.2,78.5,72.1,72.1,323265,23833273,330,-3.4
2022-11-14,71.7,73.1,70.3,72.0,207118,14904831,212,-0.1
2022-11-15,72.0,72.9,70.4,71.0,468212,33616378,184,-1.0
2022-11-16,71.0,71.4,70.3,70.4,465091,32977726,171,-0.6
2022-11-17,70.5,71.8,70.3,71.8,392408,27852009,220,1.4
2022-11-18,71.5,76.0,71.5,75.0,613095,45744904,306,3.2
2022-11-21,75.9,76.9,73.9,75.0,527126,39402428,479,0.0
2022-11-22,75.0,75.4,73.5,74.0,425074,31459810,270,-1.0
2022-11-23,74.1,74.1,72.5,73.5,398131,29414316,112,-0.5
2022-11-24,73.5,75.7,72.8,75.7,445264,33483201,144,2.2
2022-11-25,76.2,81.3,75.3,79.8,720907,56799374,500,4.1
2022-11-28,80.6,80.6,74.8,75.3,674800,51653651,474,-4.5
2022-11-29,75.5,75.5,72.6,73.1,492357,36153716,311,-2.2
2022-11-30,73.1,74.5,72.7,74.4,417340,30753909,122,1.3
2022-12-01,74.5,77.2,74.5,75.3,198549,15058928,147,0.9
2022-12-02,75.1,75.6,73.6,73.9,121632,9011864,214,-1.4
2022-12-05,74.2,75.3,73.5,74.1,91852,6833153,87,0.2
2022-12-06,73.7,74.7,72.5,73.5,108654,7952708,147,-0.6
2022-12-07,72.9,73.7,72.0,73.5,87213,6382102,105,0.0
2022-12-08,72.8,73.6,72.1,72.7,81575,5921290,92,-0.8
2022-12-09,73.9,73.9,72.6,73.1,59375,4328368,70,0.4
2022-12-12,71.0,73.2,71.0,71.7,397101,28917845,186,-1.4
2022-12-13,71.7,72.2,71.1,71.4,405960,29139281,110,-0.3
2022-12-14,71.1,73.0,71.0,73.0,385462,27777857,71,1.6
2022-12-15,73.0,73.0,71.7,72.5,386356,28153039,77,-0.5
2022-12-16,71.8,72.8,71.1,72.0,451502,32670767,157,-0.5
2022-12-19,71.2,72.7,71.2,71.9,332857,24167520,75,-0.1
2022-12-20,72.4,72.4,70.6,70.9,425071,30439871,255,-1.0
2022-12-21,70.9,73.0,70.9,72.6,358674,25933478,86,1.7
2022-12-22,72.7,74.3,72.5,73.1,405389,29846543,92,0.5
2022-12-23,72.0,72.3,71.5,71.9,383239,27603002,224,-1.2
2022-12-26,71.9,73.3,71.4,73.2,385252,27872153,72,1.3
2022-12-27,72.9,73.6,72.4,73.3,344407,25298556,41,0.1
2022-12-28,73.2,73.5,72.5,73.4,91621,6683805,87,0.1
2022-12-29,73.4,73.4,72.3,73.0,25789,1874414,32,-0.4
2022-12-30,73.0,73.2,72.7,72.8,312833,22895760,33,-0.2
2023-01-03,72.6,72.6,71.2,71.3,96704,6910611,98,-1.5
2023-01-04,71.0,71.5,70.7,71.1,44209,3140985,133,-0.2
2023-01-05,71.1,71.8,71.0,71.3,24000,1711300,24,0.2
2023-01-06,70.4,71.3,70.4,71.0,51406,3653445,91,-0.3
2023-01-09,71.6,71.9,71.0,71.1,44190,3153340,124,0.1
2023-01-10,71.1,71.2,70.9,71.2,27678,1965893,41,0.1
2023-01-11,70.9,71.5,70.5,71.1,329140,23424700,50,-0.1
2023-01-12,71.0,72.1,70.9,72.1,394744,28215332,65,1.0
2023-01-13,72.5,73.3,71.8,73.3,445392,32309269,170,1.2
2023-01-16,73.5,79.0,73.3,77.5,708719,54941816,751,4.2
2023-01-17,85.2,85.2,83.0,85.2,1263510,107447526,1433,7.7
2023-01-30,86.8,89.8,83.8,84.2,1372441,116887682,1232,-1.0
2023-01-31,83.1,83.8,80.0,80.0,781177,63975435,567,-4.2
2023-02-01,79.5,80.0,78.3,78.4,225542,17820884,365,-1.6
2023-02-02,78.2,80.5,77.4,79.8,198452,15673067,290,1.4
2023-02-03,79.7,79.7,78.0,78.3,164415,12910723,170,-1.5
2023-02-06,78.3,78.5,77.6,78.5,24299,1899070,52,0.2
2023-02-07,78.4,79.7,78.1,78.6,68268,5352246,62,0.1
2023-02-08,78.6,79.9,78.4,79.9,124998,9879237,91,1.3
2023-02-09,79.2,80.0,79.2,79.6,49699,3950083,91,-0.3
2023-02-10,79.6,79.6,78.2,78.7,84802,6681929,96,-0.9
2023-02-13,77.9,79.3,77.9,78.5,45873,3616117,51,-0.2
2023-02-14,78.5,79.3,78.4,78.7,67274,5288472,105,0.2
2023-02-15,77.6,78.4,77.5,77.8,415544,32254756,282,-0.9
2023-02-16,77.5,78.3,77.1,77.8,128807,10019486,115,0.0
2023-02-17,77.9,78.7,77.8,78.6,75907,5926604,95,0.8
2023-02-20,78.8,78.8,78.3,78.3,37011,2905179,45,-0.3
2023-02-21,77.5,78.2,76.4,77.1,107337,8294686,155,-1.2
2023-02-22,77.1,77.1,75.7,76.1,138779,10573147,381,-1.0
2023-02-23,75.6,76.4,75.2,76.0,74294,5638641,134,-0.1
2023-02-24,76.0,77.0,75.5,76.8,55771,4248196,109,0.8
2023-03-01,77.5,78.2,76.8,77.8,54188,4201924,64,1.0
