date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-03,18.1,18.1,18.1,18.1,1501,26891,5,-0.4
2025-10-07,18.1,19.25,18.1,18.95,25931,495825,17,0.85
2025-10-08,0.0,0.0,0.0,0.0,1194,21548,7,0.0
2025-10-09,18.75,19.0,18.75,19.0,6582,121177,16,0.0
2025-10-13,18.9,19.35,18.55,19.3,12612,237744,17,0.3
2025-10-14,18.25,18.4,18.15,18.35,14277,261672,14,-0.95
2025-10-15,16.95,17.5,16.95,17.5,5740,98686,14,-0.85
2025-10-16,17.5,17.5,17.5,17.5,10950,191581,9,0.0
2025-10-17,17.9,17.95,17.9,17.95,2199,39441,5,0.45
2025-10-20,17.95,17.95,17.95,17.95,1457,26129,5,0.0
2025-10-21,18.5,18.5,18.5,18.5,3059,56006,10,0.55
2025-10-22,17.5,17.7,17.5,17.7,4589,81130,10,-0.8
2025-10-23,19.0,19.0,18.15,18.8,9640,179706,18,1.1
2025-10-27,19.8,19.85,16.95,19.3,45175,804184,52,0.5
2025-10-28,18.0,18.15,17.9,18.1,17133,308384,26,-1.2
2025-10-29,18.0,18.35,18.0,18.35,8650,156250,8,0.25
2025-10-30,18.0,18.1,17.7,18.1,13250,237700,10,-0.25
2025-10-31,18.1,18.2,17.8,17.8,11366,205545,15,-0.3
2025-11-03,0.0,0.0,0.0,0.0,50,802,1,0.0
2025-11-04,0.0,0.0,0.0,0.0,720,12130,4,0.0
2025-11-05,18.15,18.15,18.15,18.15,3895,70326,10,0.0
2025-11-06,0.0,0.0,0.0,0.0,1655,29768,12,0.0
2025-11-07,0.0,0.0,0.0,0.0,960,16654,5,0.0
2025-11-10,17.4,18.15,16.7,18.15,35578,611414,33,0.0
2025-11-11,17.75,18.0,17.75,18.0,5320,95089,8,-0.15
2025-11-12,17.9,17.9,17.45,17.5,7335,128695,14,-0.5
2025-11-13,16.2,18.2,16.2,18.2,12598,214744,29,0.7
2025-11-14,17.25,17.95,17.2,17.5,23224,410847,17,-0.7
2025-11-17,0.0,0.0,0.0,0.0,70,1191,4,0.0
2025-11-18,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-19,17.15,17.15,16.8,17.0,14000,237750,5,0.0
2025-11-20,16.9,17.1,16.9,17.1,3751,63719,9,0.1
2025-11-21,0.0,0.0,0.0,0.0,289,4453,4,0.0
2025-11-24,16.55,16.85,16.55,16.85,4299,71451,13,0.0
2025-11-25,16.9,17.5,16.9,17.5,9610,166308,11,0.65
2025-11-26,0.0,0.0,0.0,0.0,767,12502,8,0.0
2025-11-27,16.6,17.95,16.6,17.95,12465,217282,16,0.0
2025-11-28,0.0,0.0,0.0,0.0,573,10044,5,0.0
2025-12-01,0.0,0.0,0.0,0.0,55,937,3,0.0
2025-12-02,17.0,17.05,17.0,17.05,18310,311631,12,0.0
2025-12-03,0.0,0.0,0.0,0.0,411,6994,3,0.0
2025-12-04,17.1,17.1,17.1,17.1,5350,91273,7,0.0
2025-12-05,16.75,16.75,16.75,16.75,2716,45273,10,-0.35
2025-12-08,16.8,16.95,16.8,16.95,18120,304716,15,0.2
2025-12-09,0.0,0.0,0.0,0.0,594,9748,6,0.0
2025-12-10,16.95,16.95,16.95,16.95,1561,26985,6,0.0
2025-12-11,17.1,17.15,17.1,17.15,5740,97740,15,0.2
2025-12-12,17.25,17.25,16.7,16.7,3801,64193,10,-0.45
2025-12-15,0.0,0.0,0.0,0.0,879,13408,11,0.0
2025-12-16,16.7,16.7,16.7,16.7,6207,103635,11,0.0
2025-12-17,16.5,17.65,16.5,17.65,5528,93646,13,0.95
2025-12-18,17.45,17.45,17.45,17.45,1050,18305,2,-0.2
2025-12-19,0.0,0.0,0.0,0.0,1352,22152,6,0.0
2025-12-22,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-23,0.0,0.0,0.0,0.0,227,3729,3,0.0
2025-12-24,0.0,0.0,0.0,0.0,644,10656,5,0.0
2025-12-26,16.85,16.95,16.4,16.4,9898,164466,15,0.0
2025-12-29,15.85,15.85,15.85,15.85,2797,43997,8,-0.55
2025-12-30,0.0,0.0,0.0,0.0,11,174,1,0.0
2025-12-31,0.0,0.0,0.0,0.0,240,3516,2,0.0
2026-01-02,15.85,15.85,15.85,15.85,20792,329588,9,0.0
2026-01-05,15.85,17.4,15.85,17.15,204326,3548127,57,1.3
2026-01-06,17.05,17.4,17.05,17.4,3668,62779,15,0.25
2026-01-07,17.35,17.4,17.0,17.3,30996,530282,24,-0.1
2026-01-08,17.3,17.65,17.0,17.65,45917,805507,49,0.35
2026-01-09,17.65,18.9,17.05,18.8,50632,930373,49,1.15
2026-01-12,18.75,18.75,18.0,18.0,6619,121513,11,-0.8
2026-01-13,17.5,17.5,17.45,17.45,3231,56539,5,-0.55
2026-01-14,17.5,17.5,17.45,17.45,7547,131077,10,0.0
2026-01-15,17.4,17.45,17.3,17.45,16499,287207,11,0.0
2026-01-16,16.05,17.0,16.05,16.95,13763,226473,32,-0.5
2026-01-19,16.95,16.95,16.95,16.95,1333,22460,4,0.0
2026-01-20,0.0,0.0,0.0,0.0,333,5493,4,0.0
2026-01-21,17.25,17.3,17.25,17.3,2500,42849,5,0.0
2026-01-22,0.0,0.0,0.0,0.0,303,5104,4,0.0
2026-01-23,16.7,16.7,16.7,16.7,2016,32968,8,0.0
2026-01-26,16.9,17.0,16.9,17.0,3742,61661,12,0.3
2026-01-27,15.9,16.8,15.9,16.8,7370,119086,17,-0.2
2026-01-28,16.4,16.75,15.6,16.75,13348,212522,13,-0.05
2026-01-29,16.6,16.65,15.85,15.85,6437,104349,14,-0.9
2026-01-30,15.5,16.45,14.75,16.15,20122,311865,30,0.3
2026-02-02,15.65,16.05,15.65,16.05,4069,64479,6,-0.1
2026-02-03,16.0,16.05,16.0,16.05,7400,118650,9,0.0
2026-02-04,0.0,0.0,0.0,0.0,541,8370,5,0.0
2026-02-05,16.4,16.95,16.4,16.9,10763,180316,15,0.0
2026-02-06,16.15,16.15,16.15,16.15,1101,17846,3,-0.75
2026-02-09,16.0,16.15,16.0,16.15,3120,50075,4,0.0
2026-02-10,16.2,16.2,16.2,16.2,1499,24274,6,0.05
2026-02-11,16.45,16.5,16.45,16.5,2444,40185,6,0.3
2026-02-23,16.75,16.75,16.6,16.7,3954,65209,17,0.2
2026-02-24,15.6,15.8,15.25,15.6,11458,177791,17,-1.1
2026-02-25,15.6,15.6,15.6,15.6,4662,72722,15,0.0
