date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-19,149.0,149.0,146.5,146.5,608054,90000668,617,-0.5
2024-08-20,147.0,147.0,145.0,146.0,706791,103306784,688,-0.5
2024-08-21,139.0,140.5,139.0,139.0,1373452,191540687,1047,0.0
2024-08-22,139.5,144.0,139.5,142.5,703761,100166097,709,3.5
2024-08-23,142.5,145.0,142.0,142.5,484499,69462432,517,0.0
2024-08-26,144.0,144.0,141.5,141.5,253293,36060100,284,-1.0
2024-08-27,141.5,143.0,141.5,143.0,111890,15923784,174,1.5
2024-08-28,142.5,143.0,142.0,142.0,114041,16234507,176,-1.0
2024-08-29,142.0,143.0,141.0,143.0,156577,22255636,208,1.0
2024-08-30,143.0,144.5,142.5,144.5,243542,35041547,202,1.5
2024-09-02,145.0,145.5,143.5,143.5,147296,21244961,170,-1.0
2024-09-03,144.0,144.0,143.0,144.0,136632,19614314,245,0.5
2024-09-04,142.0,143.0,141.0,143.0,283416,40325101,311,-1.0
2024-09-05,143.5,145.0,143.5,144.5,223825,32264669,262,1.5
2024-09-06,145.0,145.0,142.5,145.0,201502,29058461,225,0.5
2024-09-09,142.5,144.0,142.5,144.0,88982,12748107,181,-1.0
2024-09-10,145.5,145.5,144.0,144.5,236300,34165470,330,0.5
2024-09-11,146.5,151.0,146.5,149.0,1243303,185257304,1271,4.5
2024-09-12,151.0,155.0,150.0,152.0,985774,150360848,1512,3.0
2024-09-13,154.0,154.0,150.0,151.5,371878,56329016,512,-0.5
2024-09-16,154.5,156.0,154.0,156.0,924934,143693725,1018,4.5
2024-09-18,158.0,158.0,152.0,154.0,462324,71306071,879,-2.0
2024-09-19,154.0,154.0,152.0,152.5,258885,39605911,338,-1.5
2024-09-20,154.5,154.5,151.0,152.0,203572,31067933,268,-0.5
2024-09-23,153.5,156.5,153.0,156.5,415030,64407998,495,4.5
2024-09-24,157.0,157.0,152.0,152.5,275527,42361653,417,-4.0
2024-09-25,155.0,155.0,152.0,153.0,192175,29369803,260,0.5
2024-09-26,154.0,154.0,150.5,152.0,208999,31696814,332,-1.0
2024-09-27,152.5,152.5,150.5,152.0,166236,25174225,240,0.0
2024-09-30,151.0,152.0,150.0,150.0,162626,24473392,207,-2.0
2024-10-01,150.5,152.0,149.0,151.5,141366,21267309,199,1.5
2024-10-04,151.5,151.5,150.0,151.0,132830,20008522,173,-0.5
2024-10-07,151.5,154.5,151.5,154.5,256118,39362452,324,3.5
2024-10-08,153.0,154.0,152.0,153.5,113696,17398974,201,-1.0
2024-10-09,152.0,153.5,150.0,150.0,332253,50278484,332,-3.5
2024-10-11,150.0,151.0,150.0,150.5,126967,19105051,193,0.5
2024-10-14,150.0,151.0,149.5,149.5,155752,23344230,237,-1.0
2024-10-15,151.0,151.0,149.5,149.5,146621,22004642,177,0.0
2024-10-16,149.5,156.0,149.0,156.0,656466,101591391,363,6.5
2024-10-17,153.5,153.5,150.0,150.0,409160,61938470,463,-6.0
2024-10-18,151.5,151.5,148.5,149.5,161998,24274914,193,-0.5
2024-10-21,149.5,151.0,149.5,150.0,140999,21141383,170,0.5
2024-10-22,151.0,151.0,149.0,150.5,145518,21801469,174,0.5
2024-10-23,149.5,150.0,148.0,149.0,192942,28760879,249,-1.5
2024-10-24,148.5,149.5,148.5,148.5,100015,14890057,130,-0.5
2024-10-25,148.5,150.0,147.5,149.5,160651,23944084,199,1.0
2024-10-28,150.5,150.5,149.0,150.0,79970,11995119,109,0.5
2024-10-29,149.0,149.5,148.5,148.5,107614,16001916,153,-1.5
2024-10-30,148.0,148.5,147.5,148.0,81166,12041164,131,-0.5
2024-11-01,147.0,149.0,145.0,148.5,158908,23448847,212,0.5
2024-11-04,147.5,149.0,147.5,147.5,93087,13770537,127,-1.0
2024-11-05,147.5,148.5,147.5,147.5,63206,9350621,70,0.0
2024-11-06,148.0,149.5,148.0,148.5,89832,13348366,106,1.0
2024-11-07,147.5,149.5,147.5,148.5,166784,24775411,179,0.0
2024-11-08,151.5,153.0,149.5,149.5,518402,78280155,531,1.0
2024-11-11,152.0,152.0,149.5,149.5,245263,36886311,630,0.0
2024-11-12,149.0,149.5,147.5,147.5,273829,40615107,310,-2.0
2024-11-13,148.0,148.5,146.5,147.0,382124,56351062,405,-0.5
2024-11-14,148.0,149.0,147.5,147.5,459993,68168578,435,0.5
2024-11-15,147.0,148.0,145.0,145.5,411882,60246364,480,-2.0
2024-11-18,145.5,148.5,145.5,146.5,253784,37255614,297,1.0
2024-11-19,146.5,149.5,146.5,148.5,201456,29931767,251,2.0
2024-11-20,148.5,149.0,146.5,146.5,236498,34786239,317,-2.0
2024-11-21,147.5,151.5,146.5,151.0,357086,53389038,337,4.5
2024-11-22,152.0,155.5,152.0,152.5,673218,103475767,701,1.5
2024-11-25,154.0,163.5,154.0,162.5,3939842,634052103,2427,10.0
2024-11-26,162.5,165.0,161.5,163.5,1476889,240743935,1277,1.0
2024-11-27,164.0,165.0,157.5,160.5,972360,156465699,3459,-3.0
2024-11-28,160.5,161.0,156.0,158.0,414322,65404324,1300,-2.5
2024-11-29,158.0,159.5,156.5,158.0,399064,63069978,402,0.0
2024-12-02,160.0,160.0,157.0,158.0,277649,44049914,345,0.0
2024-12-03,160.0,162.0,158.0,158.5,507624,81019437,720,0.5
2024-12-04,158.5,162.0,158.5,161.0,382288,61427983,438,2.5
2024-12-05,161.0,162.0,160.0,161.0,264067,42529552,318,0.0
2024-12-06,162.0,164.0,160.0,160.0,314779,50876709,321,-1.0
2024-12-09,159.5,160.5,156.5,158.0,354684,56182622,453,-2.0
2024-12-10,158.0,159.0,156.0,157.0,144787,22744680,240,-1.0
2024-12-11,158.0,161.0,157.0,159.5,559394,89120343,512,2.5
2024-12-12,160.0,162.0,159.5,160.0,455171,73269050,470,0.5
2024-12-13,159.5,160.0,154.5,159.0,520104,81831681,460,-1.0
2024-12-16,160.5,160.5,157.5,157.5,153863,24452885,210,-1.5
2024-12-17,157.5,158.0,156.5,157.0,126179,19847233,202,-0.5
2024-12-18,157.5,157.5,156.0,156.5,121832,19066171,185,-0.5
2024-12-19,155.5,155.5,151.5,153.0,376444,57697899,553,-3.5
2024-12-20,153.0,154.0,153.0,153.0,172995,26498880,203,0.0
2024-12-23,153.5,156.5,153.5,154.5,150446,23302659,202,1.5
2024-12-24,154.5,155.5,154.0,155.0,79403,12281023,145,0.5
2024-12-25,155.0,156.0,154.5,154.5,95020,14738851,151,-0.5
2024-12-26,155.0,157.5,155.0,155.5,138876,21749006,324,1.0
2024-12-27,157.0,157.0,155.0,155.0,71168,11087826,94,-0.5
2024-12-30,156.0,156.0,154.0,155.0,55938,8662436,95,0.0
2024-12-31,155.0,155.0,153.5,155.0,104326,16102236,146,0.0
2025-01-02,154.5,155.0,153.5,154.0,107238,16519825,158,-1.0
2025-01-03,154.0,154.0,152.5,152.5,226651,34688375,274,-1.5
2025-01-06,153.0,155.0,153.0,154.0,180219,27735974,208,1.5
2025-01-07,155.0,155.5,154.0,155.0,86889,13460496,144,1.0
2025-01-08,155.0,156.5,154.5,156.0,134339,20905547,161,1.0
2025-01-09,156.0,157.0,154.5,154.5,162558,25291971,184,-1.5
2025-01-10,154.0,155.5,154.0,154.5,83656,12925209,116,0.0
2025-01-13,154.5,155.5,150.0,150.5,408019,61910136,481,-4.0
2025-01-14,150.5,152.0,150.0,151.0,150732,22750013,257,0.5
2025-01-15,151.0,153.0,151.0,152.0,140977,21422283,175,1.0
2025-01-16,152.0,153.5,152.0,152.0,62406,9520058,259,0.0
2025-01-17,151.5,152.5,151.5,151.5,53458,8113200,100,-0.5
2025-01-20,151.5,152.5,151.0,151.5,55518,8423161,105,0.0
2025-01-21,151.5,152.0,151.5,151.5,59667,9051715,95,0.0
2025-01-22,151.5,153.0,151.0,151.5,97394,14783137,142,0.0
2025-02-03,151.5,152.0,150.0,150.5,190213,28712146,267,-1.0
2025-02-04,152.5,152.5,151.0,151.0,58326,8828078,106,0.5
2025-02-05,151.0,153.0,151.0,152.5,127545,19419567,165,1.5
2025-02-06,152.5,155.5,152.5,154.0,164221,25342183,235,1.5
2025-02-07,153.5,154.5,153.5,154.5,59807,9228790,92,0.5
2025-02-10,155.0,155.0,152.5,153.0,109423,16783257,157,-1.5
2025-02-11,153.5,154.0,152.5,153.0,157883,24187773,198,0.0
2025-02-12,154.0,154.0,152.5,152.5,112947,17298800,134,-0.5
2025-02-13,152.5,154.0,152.5,154.0,130109,19975158,149,1.5
2025-02-14,154.5,154.5,153.0,154.0,80916,12448447,116,0.0
2025-02-17,154.5,155.5,154.0,155.0,123288,19087098,162,1.0
2025-02-18,155.5,155.5,154.0,154.0,80174,12404297,116,-1.0
2025-02-19,155.0,155.5,154.5,155.0,89821,13930875,109,1.0
2025-02-20,154.0,155.0,154.0,154.5,106365,16410535,165,-0.5
2025-02-21,155.5,157.5,155.5,156.5,216648,33906440,275,2.0
2025-02-24,156.5,156.5,155.0,156.0,90687,14119874,121,-0.5
2025-02-25,156.0,156.5,154.0,155.0,175989,27248445,236,-1.0
2025-02-26,154.5,156.5,154.5,156.5,77510,12083379,130,1.5
2025-02-27,155.5,157.0,155.0,156.0,142790,22298919,148,-0.5
2025-03-03,156.0,156.5,155.0,156.0,104987,16347650,152,0.0
2025-03-04,155.0,156.5,153.5,156.5,207747,32156904,215,0.5
2025-03-05,156.5,156.5,155.0,155.5,82074,12780215,140,-1.0
2025-03-06,156.5,157.5,156.0,157.0,139811,21901678,163,1.5
2025-03-07,157.5,157.5,156.0,157.5,156085,24493909,166,0.5
2025-03-10,155.0,155.0,153.0,153.5,590069,90810692,672,-4.0
2025-03-11,152.0,152.5,150.0,152.0,377161,57009971,447,-1.5
2025-03-12,152.0,155.5,152.0,153.5,189311,29129857,230,1.5
2025-03-13,155.0,156.0,154.0,154.5,167515,25943421,301,1.0
2025-03-14,155.0,155.5,152.5,154.0,350052,53828232,431,-0.5
2025-03-17,155.0,155.5,154.5,154.5,153107,23724061,416,0.5
2025-03-18,155.5,156.0,154.5,156.0,124347,19328587,147,1.5
2025-03-19,156.0,156.5,155.0,156.0,163867,25555594,189,0.0
2025-03-20,156.0,157.5,155.5,157.0,153964,24103547,203,1.0
2025-03-21,157.0,157.5,155.0,155.0,123574,19229579,272,-2.0
2025-03-24,155.0,155.0,154.0,154.0,102137,15775829,168,-1.0
2025-03-25,155.0,155.0,154.0,154.5,54608,8443616,74,0.5
2025-03-26,155.0,155.0,154.5,154.5,17945,2775565,54,0.0
2025-03-27,154.5,155.0,154.0,155.0,126629,19550601,128,0.5
2025-03-28,154.0,154.0,152.0,152.5,199238,30459884,274,-2.5
2025-03-31,150.5,151.5,149.5,150.0,413140,62119294,498,-2.5
2025-04-01,151.0,152.0,150.5,151.5,168362,25475797,186,1.5
2025-04-02,151.5,152.0,151.5,151.5,63563,9645675,99,0.0
2025-04-07,136.5,136.5,136.5,136.5,338155,46162543,706,-15.0
2025-04-08,123.5,133.0,123.5,129.5,1221567,156828630,1306,-7.0
2025-04-09,129.5,134.0,127.0,128.0,872856,113815525,869,-1.5
2025-04-10,140.5,140.5,137.5,140.5,323258,45306210,381,12.5
2025-04-11,138.0,141.5,133.5,140.5,526356,72691253,508,0.0
2025-04-14,140.5,142.5,138.0,138.0,298595,41609299,415,-2.5
2025-04-15,138.5,140.0,137.0,138.5,235732,32640399,314,0.5
2025-04-16,138.0,139.5,138.0,139.0,115520,16055143,179,0.5
2025-04-17,138.0,139.5,138.0,138.5,123635,17116069,180,-0.5
2025-04-18,138.5,139.0,138.0,138.5,116409,16099526,151,0.0
2025-04-21,138.5,139.0,137.5,137.5,103498,14289510,164,-1.0
2025-04-22,137.5,137.5,135.0,135.5,145933,19889027,219,-2.0
2025-04-23,137.5,139.5,137.5,138.5,82924,11478994,130,3.0
2025-04-24,138.0,139.5,137.5,138.0,51065,7057421,96,-0.5
2025-04-25,139.0,139.5,138.5,139.0,77252,10754736,121,1.0
2025-04-28,139.0,141.5,138.5,141.5,154288,21627746,161,2.5
2025-04-29,141.5,143.0,140.5,142.5,99192,14104099,131,1.0
2025-04-30,141.5,143.5,141.0,142.5,123742,17647860,167,0.0
2025-05-02,142.5,145.0,142.5,144.0,120735,17406463,155,1.5
2025-05-05,144.0,144.5,140.0,140.0,158406,22404239,222,-4.0
2025-05-06,140.0,141.5,140.0,141.5,54398,7674177,115,1.5
2025-05-07,140.5,141.5,140.0,140.0,75203,10568274,112,-1.5
2025-05-08,140.5,142.0,140.5,142.0,45646,6457962,65,2.0
2025-05-09,141.0,143.5,141.0,143.5,80978,11557323,101,1.5
2025-05-12,143.5,144.5,142.5,144.5,67602,9685890,111,1.0
2025-05-13,145.5,146.0,144.5,145.0,157566,22865202,187,0.5
2025-05-14,144.5,146.5,144.0,144.5,113189,16396339,232,-0.5
2025-05-15,144.0,145.0,144.0,144.0,74681,10776012,118,-0.5
2025-05-16,145.5,146.5,145.0,145.5,93826,13658286,121,1.5
2025-05-19,146.5,146.5,144.5,144.5,55635,8067565,98,-1.0
2025-05-20,145.5,145.5,144.5,145.0,37236,5395332,72,0.5
2025-05-21,145.0,145.0,144.0,144.5,84648,12227531,99,-0.5
2025-05-22,144.5,145.0,143.5,143.5,64630,9310334,110,-1.0
2025-05-23,143.5,144.5,143.5,144.0,34796,5016997,51,0.5
2025-05-26,143.5,145.0,143.5,144.5,70228,10142443,85,0.5
2025-05-27,144.5,145.5,144.0,144.0,63636,9199057,81,-0.5
2025-05-28,144.0,145.0,143.5,144.5,96785,13970723,91,0.5
2025-05-29,145.0,145.0,144.0,144.5,66011,9525443,72,0.0
2025-06-02,143.0,144.5,143.0,143.5,62520,8979608,97,-1.0
2025-06-03,144.0,144.0,143.5,143.5,41863,6022453,61,0.0
2025-06-04,144.0,144.5,143.5,144.0,66110,9523706,111,0.5
2025-06-05,144.0,145.0,143.0,143.5,99481,14311624,99,-0.5
2025-06-06,143.0,144.5,143.0,144.0,42506,6123559,57,0.5
2025-06-09,145.0,145.0,144.0,144.0,34874,5033456,53,0.0
2025-06-10,140.0,141.0,138.0,140.5,402111,56294528,568,-3.5
2025-06-11,140.5,142.0,140.5,142.0,109673,15502426,132,1.5
2025-06-12,142.0,142.5,141.5,141.5,61106,8682026,85,-0.5
2025-06-13,141.5,141.5,140.0,140.0,77755,10932495,127,-1.5
2025-06-16,140.0,140.5,139.0,140.0,75852,10614325,95,0.0
2025-06-17,140.5,141.0,140.0,140.0,52547,7379158,74,0.0
2025-06-18,140.0,141.5,140.0,140.5,72078,10149270,95,0.5
2025-06-19,140.0,140.0,139.0,139.0,144813,20207465,166,-1.5
2025-06-20,139.5,140.0,138.5,139.0,118678,16506527,127,0.0
2025-06-23,139.0,139.0,138.0,138.5,135905,18821854,142,-0.5
2025-06-24,140.5,140.5,138.0,139.0,86472,12039734,113,0.5
2025-06-25,139.0,139.5,139.0,139.0,56910,7922499,92,0.0
2025-06-26,139.5,140.5,139.5,140.5,54889,7692055,83,1.5
2025-06-27,140.5,141.0,140.0,140.0,65163,9141613,82,-0.5
2025-06-30,140.0,140.5,139.5,139.5,50374,7045197,67,-0.5
2025-07-01,139.5,141.0,139.5,140.5,88390,12396661,108,1.0
2025-07-02,140.0,140.5,139.5,140.0,79789,11175773,102,-0.5
2025-07-03,140.0,141.0,140.0,141.0,87136,12259402,112,1.0
2025-07-04,141.5,141.5,140.0,140.5,28020,3939496,55,-0.5
2025-07-07,140.0,140.5,139.5,139.5,55527,7769816,82,-1.0
2025-07-08,139.5,140.5,139.5,139.5,43694,6101848,81,0.0
2025-07-09,139.0,139.0,136.5,137.5,431819,59274116,650,-2.0
2025-07-10,137.5,138.5,137.0,138.0,144287,19829863,196,0.5
2025-07-11,138.0,139.0,138.0,139.0,65589,9087844,95,1.0
2025-07-14,140.0,140.0,139.0,139.5,42072,5864594,93,0.5
2025-07-15,139.0,139.5,139.0,139.5,46806,6518899,97,0.0
2025-07-16,139.0,140.0,139.0,139.5,82786,11557628,147,0.0
2025-07-17,140.0,140.0,139.5,139.5,60407,8437994,76,0.0
2025-07-18,140.0,140.5,140.0,140.5,75840,10634938,86,1.0
2025-07-21,140.5,140.5,140.0,140.0,26036,3655352,57,-0.5
2025-07-22,140.0,140.5,138.5,138.5,140434,19542186,215,-1.5
2025-07-23,139.5,140.0,139.0,139.5,66784,9317727,117,1.0
2025-07-24,139.5,140.0,139.0,139.5,68129,9500028,98,0.0
2025-07-25,139.0,140.5,139.0,139.5,119213,16676806,130,0.0
2025-07-28,140.5,140.5,139.5,139.5,108512,15195321,158,0.0
2025-07-29,140.0,140.5,139.5,140.5,105433,14771784,127,1.0
2025-07-30,140.0,141.0,139.5,140.5,84084,11796993,116,0.0
2025-07-31,140.5,140.5,139.5,140.5,125837,17630902,163,0.0
2025-08-01,139.5,141.0,139.5,140.0,117513,16488432,138,-0.5
2025-08-04,140.5,143.0,140.5,143.0,155479,22061673,227,3.0
2025-08-05,143.0,144.0,142.0,144.0,186182,26650180,184,1.0
2025-08-06,144.0,145.5,144.0,144.0,228033,33028879,280,0.0
2025-08-07,145.0,145.5,143.5,144.5,195585,28311354,239,0.5
2025-08-08,143.5,145.0,143.5,143.5,191878,27639062,240,-1.0
2025-08-11,143.5,143.5,142.5,143.0,188514,26993015,278,-0.5
2025-08-12,144.0,144.0,142.0,143.0,234605,33527645,340,0.0
2025-08-13,143.0,143.5,142.5,143.0,209648,29995745,239,0.0
2025-08-14,143.0,143.5,143.0,143.5,180970,25919231,223,0.5
2025-08-15,143.5,144.0,143.0,144.0,312289,44826779,331,0.5
2025-08-18,144.0,145.0,143.5,145.0,701262,101101567,741,1.0
2025-08-19,134.0,135.0,132.5,135.0,856491,114674482,818,0.0
2025-08-20,135.0,135.0,133.0,133.5,245670,32830462,438,-1.5
2025-08-21,133.0,133.5,132.0,132.0,263918,34979866,414,-1.5
2025-08-22,131.5,131.5,130.5,130.5,221237,28973676,395,-1.5
2025-08-25,132.5,132.5,131.0,131.0,142577,18764506,263,0.5
2025-08-26,131.0,131.5,130.0,130.0,232635,30334787,322,-1.0
2025-08-27,130.0,131.5,130.0,131.0,115401,15108214,186,1.0
2025-08-28,131.0,131.5,130.0,130.5,219114,28641071,261,-0.5
2025-08-29,130.5,131.5,130.0,130.5,117401,15334952,210,0.0
2025-09-01,130.5,131.0,129.5,129.5,221003,28740482,434,-1.0
2025-09-02,129.0,130.0,129.0,129.5,151673,19623454,369,0.0
2025-09-03,129.0,130.0,128.5,130.0,119993,15507157,267,0.5
2025-09-04,130.0,131.0,130.0,130.5,71537,9329086,125,0.5
2025-09-05,131.0,131.5,130.5,131.5,67044,8791361,130,1.0
2025-09-08,131.0,131.5,130.0,130.5,140319,18327190,225,-1.0
2025-09-09,130.5,130.5,128.5,130.0,370132,47835159,510,-0.5
2025-09-10,130.0,130.0,128.5,129.0,330865,42616867,516,-1.0
