date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-05,17.6,17.6,17.0,17.0,323100,5555068,186,-0.7
2021-08-06,17.1,17.35,17.0,17.15,134000,2307750,81,0.15
2021-08-09,17.0,17.75,17.0,17.25,131900,2293690,88,0.1
2021-08-10,17.2,17.3,16.75,16.8,135000,2294900,80,-0.45
2021-08-11,16.75,17.15,16.5,16.95,184000,3074500,122,0.15
2021-08-12,17.0,17.15,16.8,17.1,69300,1180240,50,0.15
2021-08-13,17.15,17.25,16.9,17.0,100000,1707900,63,-0.1
2021-08-16,17.0,17.0,16.55,16.6,112000,1866500,61,-0.4
2021-08-17,16.6,17.2,16.6,16.8,81200,1373979,47,0.2
2021-08-18,17.05,17.95,16.75,17.65,321000,5588550,162,0.85
2021-08-19,17.65,17.65,17.15,17.4,76000,1319750,59,-0.25
2021-08-20,17.4,17.6,17.2,17.6,127203,2218402,71,0.2
2021-08-23,17.5,17.8,17.35,17.8,121088,2136701,76,0.2
2021-08-24,17.8,17.9,17.2,17.2,121005,2128489,89,-0.6
2021-08-25,17.5,17.95,17.3,17.5,310641,5477564,175,0.3
2021-08-26,17.8,17.8,17.35,17.45,93755,1640141,62,-0.05
2021-08-27,17.45,17.6,17.25,17.6,90050,1564000,60,0.15
2021-08-30,17.7,17.8,17.45,17.5,74106,1307615,50,-0.1
2021-08-31,17.75,18.1,17.5,17.6,260000,4617200,130,0.1
2021-09-01,17.6,17.7,17.4,17.4,47088,825198,37,-0.2
2021-09-02,17.35,18.15,17.25,17.9,480747,8559932,317,0.5
2021-09-03,18.1,18.3,17.75,17.8,344000,6197550,216,-0.1
2021-09-06,17.65,17.65,16.9,16.9,286062,4889545,171,-0.9
2021-09-07,16.75,16.75,16.0,16.05,203006,3297697,136,-0.85
2021-09-08,16.05,16.05,15.3,15.5,176053,2730465,100,-0.55
2021-09-09,15.4,16.35,15.4,15.95,127088,2002813,107,0.45
2021-09-10,16.3,16.3,15.9,16.15,69000,1107900,44,0.2
2021-09-13,16.15,16.55,15.95,16.25,100300,1636835,73,0.1
2021-09-14,16.25,16.25,15.9,15.9,77000,1237800,44,-0.35
2021-09-15,15.7,16.35,15.7,16.0,68000,1083050,42,0.1
2021-09-16,16.2,16.45,16.1,16.1,83000,1352200,53,0.1
2021-09-17,15.9,16.35,15.9,16.2,29001,466316,23,0.1
2021-09-22,16.25,16.65,16.0,16.2,86000,1399350,53,0.0
2021-09-23,16.3,16.35,16.2,16.35,29000,472100,24,0.15
2021-09-24,16.35,16.6,16.35,16.55,74300,1224455,43,0.2
2021-09-27,16.75,17.2,16.65,17.1,113223,1913607,88,0.55
2021-09-28,17.1,17.45,17.0,17.0,130050,2229562,79,-0.1
2021-09-29,16.8,17.1,16.7,16.9,63158,1063669,40,-0.1
2021-09-30,16.9,17.15,16.85,16.85,54260,920109,39,-0.05
2021-10-01,17.15,17.15,16.55,16.65,120000,2011150,83,-0.2
2021-10-04,17.55,18.2,17.1,17.4,483203,8441363,293,0.75
2021-10-05,17.45,17.45,17.05,17.15,147641,2537387,94,-0.25
2021-10-06,17.15,17.3,16.85,16.85,122366,2082156,66,-0.3
2021-10-07,17.2,17.4,17.05,17.3,135454,2333557,87,0.45
2021-10-08,17.3,17.65,17.25,17.3,110000,1908000,63,0.0
2021-10-12,17.5,17.55,16.95,16.95,102030,1747264,62,-0.35
2021-10-13,16.95,17.25,16.3,16.35,176750,2919539,92,-0.6
2021-10-14,16.35,16.55,15.7,16.1,186225,2984349,83,-0.25
2021-10-15,16.1,17.1,16.1,16.55,72150,1189990,59,0.45
2021-10-18,16.6,16.6,15.9,16.1,73050,1177720,53,-0.45
2021-10-19,16.2,16.3,16.1,16.1,79180,1280498,56,0.0
2021-10-20,16.1,16.25,15.9,16.1,108100,1732603,65,0.0
2021-10-21,16.25,16.3,15.95,16.1,56052,903287,48,0.0
2021-10-22,16.2,16.2,15.9,16.05,45013,720206,31,-0.05
2021-10-25,16.0,16.1,15.95,16.1,45002,720031,26,0.05
2021-10-26,16.15,16.15,15.8,16.05,46100,736110,33,-0.05
2021-10-27,16.2,16.2,15.85,15.95,58196,929425,50,-0.1
2021-10-28,16.1,16.1,15.8,15.9,72000,1143900,42,-0.05
2021-10-29,16.2,16.2,15.9,16.1,71025,1139957,39,0.2
2021-11-01,16.1,16.2,15.95,16.15,94001,1507966,45,0.05
2021-11-02,16.2,16.25,15.95,16.15,58000,932100,36,0.0
2021-11-03,16.2,16.2,16.1,16.2,24000,388200,16,0.05
2021-11-04,16.3,16.4,16.2,16.3,61120,997174,45,0.1
2021-11-05,16.45,16.45,16.1,16.2,55000,890350,31,-0.1
2021-11-08,16.1,16.6,16.1,16.2,120012,1960845,75,0.0
2021-11-09,16.45,16.45,16.0,16.15,97006,1561846,69,-0.05
2021-11-10,16.2,16.35,16.0,16.25,85000,1377050,48,0.1
2021-11-11,16.1,16.25,15.95,16.15,165000,2654200,96,-0.1
2021-11-12,16.2,16.2,15.9,15.95,74001,1182766,50,-0.2
2021-11-15,15.9,16.0,15.6,15.8,155000,2447350,85,-0.15
2021-11-16,15.6,15.7,15.2,15.2,304391,4680376,172,-0.6
2021-11-17,15.2,15.5,15.0,15.35,147055,2225375,96,0.15
2021-11-18,15.45,15.6,15.4,15.5,46000,711400,39,0.15
2021-11-19,15.4,15.45,15.25,15.3,26000,399100,21,-0.2
2021-11-22,15.3,15.75,15.3,15.35,41000,631750,28,0.05
2021-11-23,15.6,15.6,15.4,15.4,23095,356282,22,0.05
2021-11-24,15.6,15.7,15.5,15.6,35050,546969,37,0.2
2021-11-25,15.4,15.7,15.4,15.65,31000,482500,25,0.0
2021-11-26,15.4,15.65,15.3,15.3,48000,735900,28,-0.35
2021-11-29,15.15,15.15,14.65,15.0,135600,2024080,65,-0.3
2021-11-30,15.0,15.2,15.0,15.1,12000,181200,12,0.1
2021-12-01,15.1,15.2,14.95,15.0,41033,616449,29,-0.1
2021-12-02,15.05,15.2,14.7,14.95,62291,923477,41,-0.05
2021-12-03,15.1,15.15,14.85,14.95,35000,523050,23,0.0
2021-12-06,14.8,14.8,14.75,14.75,19031,281211,15,-0.2
2021-12-07,15.0,15.1,14.7,15.0,63001,931264,47,0.25
2021-12-08,15.0,15.1,14.75,14.85,38000,563750,29,-0.15
2021-12-09,14.85,14.95,14.75,14.85,46199,686203,32,0.0
2021-12-10,14.9,15.2,14.85,14.95,58100,869285,43,0.1
2021-12-13,15.05,15.65,15.0,15.5,204558,3156999,154,0.55
2021-12-14,15.45,15.6,15.25,15.45,57050,878132,46,-0.05
2021-12-15,15.45,15.6,15.25,15.55,35000,537650,26,0.1
2021-12-16,15.5,15.5,15.0,15.05,150054,2271137,77,-0.5
2021-12-17,15.35,15.35,14.95,15.15,44000,663350,37,0.1
2021-12-20,15.15,15.15,14.95,15.05,35000,524750,24,-0.1
2021-12-21,15.0,15.0,14.95,14.95,15006,224998,12,-0.1
2021-12-22,14.95,15.2,14.95,15.05,24006,360347,16,0.1
2021-12-23,15.05,15.2,15.0,15.1,19000,285700,13,0.05
2021-12-24,15.1,15.95,15.1,15.6,366002,5726282,250,0.5
2021-12-27,15.65,15.65,15.5,15.6,67000,1043700,38,0.0
2021-12-28,15.6,15.7,15.45,15.7,54170,843602,44,0.1
2021-12-29,15.8,15.9,15.55,15.75,101517,1592363,61,0.05
2021-12-30,15.65,15.95,15.6,15.75,168000,2651150,99,0.0
2022-01-03,15.75,15.75,15.55,15.6,49000,767050,37,-0.15
2022-01-04,15.6,15.8,15.25,15.6,55100,852854,42,0.0
2022-01-05,15.65,15.75,15.4,15.5,77084,1191200,51,-0.1
2022-01-06,15.6,15.6,15.2,15.4,56720,871599,37,-0.1
2022-01-07,15.4,15.45,15.15,15.35,68000,1037700,36,-0.05
2022-01-10,15.1,15.35,14.95,15.15,75000,1133150,49,-0.2
2022-01-11,15.1,15.25,14.9,15.1,46101,693690,22,-0.05
2022-01-12,15.2,15.2,15.0,15.2,16000,241200,14,0.1
2022-01-13,15.3,15.3,15.0,15.3,31340,474581,24,0.1
2022-01-14,15.15,15.15,14.85,14.85,41440,620740,34,-0.45
2022-01-17,14.95,15.1,14.9,15.0,25000,374700,22,0.15
2022-01-18,14.8,15.0,14.8,15.0,25006,373340,20,0.0
2022-01-19,14.8,15.0,14.7,15.0,42000,622850,23,0.0
2022-01-20,15.05,15.3,14.95,15.15,35000,527250,25,0.15
2022-01-21,14.75,15.0,14.75,14.9,17000,252600,14,-0.25
2022-01-24,14.45,14.65,14.0,14.65,136038,1945848,84,-0.25
2022-01-25,14.6,14.8,14.5,14.7,48000,698600,24,0.05
2022-01-26,14.65,14.75,14.45,14.65,50000,730350,41,-0.05
2022-02-07,14.8,14.9,14.8,14.9,22000,326850,16,0.25
2022-02-08,15.0,15.05,14.85,15.0,30000,449650,19,0.1
2022-02-09,15.05,15.4,15.0,15.35,68000,1037250,54,0.35
2022-02-10,15.35,15.4,15.15,15.35,38003,581195,26,0.0
2022-02-11,15.25,15.95,15.25,15.5,141000,2189450,80,0.15
2022-02-14,15.4,15.4,15.05,15.2,67033,1020506,33,-0.3
2022-02-15,15.2,15.95,15.2,15.6,255064,4001660,122,0.4
2022-02-16,15.6,15.85,15.5,15.6,115000,1804900,75,0.0
2022-02-17,15.6,16.8,15.6,16.25,1085612,17777045,632,0.65
2022-02-18,16.3,17.15,16.3,16.5,1121063,18753879,637,0.25
2022-02-21,16.5,17.0,16.3,16.85,365366,6098611,219,0.35
2022-02-22,16.9,16.9,16.4,16.6,266006,4420058,150,-0.25
2022-02-23,16.7,16.75,16.45,16.75,147267,2444599,85,0.15
2022-02-24,16.75,18.4,16.75,17.3,3354258,60251995,1610,0.55
2022-02-25,18.0,18.15,17.3,17.35,944219,16754679,452,0.05
2022-03-01,17.35,17.85,16.9,17.0,473166,8174809,211,-0.35
2022-03-02,17.0,17.4,16.9,17.0,187155,3201504,116,0.0
2022-03-03,17.35,17.8,17.1,17.6,367005,6367638,194,0.6
2022-03-04,17.45,17.5,17.0,17.0,201000,3473350,115,-0.6
2022-03-07,16.5,16.6,16.25,16.3,176014,2887661,107,-0.7
2022-03-08,15.9,16.3,15.6,15.6,242078,3858890,116,-0.7
2022-03-09,16.15,16.3,16.0,16.3,85000,1371000,57,0.7
2022-03-10,16.6,17.1,16.4,16.6,147000,2461900,93,0.3
2022-03-11,16.5,16.5,16.1,16.35,65000,1056750,41,-0.25
2022-03-14,16.8,16.85,16.2,16.4,51000,841950,36,0.05
2022-03-15,16.25,16.55,16.2,16.2,34000,551850,24,-0.2
2022-03-16,16.35,16.35,16.0,16.0,72000,1159600,41,-0.2
2022-03-17,16.45,17.55,16.3,17.0,1607001,27577167,448,1.0
2022-03-18,18.0,18.0,16.85,17.0,484283,8465511,251,0.0
2022-03-21,17.2,17.2,16.85,17.05,64299,1096352,48,0.05
2022-03-22,17.25,17.25,16.85,17.1,88000,1496050,55,0.05
2022-03-23,17.35,17.8,17.05,17.1,367202,6400164,209,0.0
2022-03-24,17.3,17.5,17.0,17.05,128000,2204900,78,-0.05
2022-03-25,17.3,17.4,17.0,17.2,102000,1758050,78,0.15
2022-03-28,16.75,17.0,16.1,16.55,515058,8548306,209,-0.65
2022-03-29,17.05,17.15,16.65,16.65,212000,3584750,102,0.1
2022-03-30,17.1,17.25,16.7,16.7,165001,2793066,91,0.05
2022-03-31,16.9,17.0,16.6,16.75,74000,1244400,52,0.05
2022-04-01,16.6,16.7,16.4,16.65,100000,1649600,55,-0.1
2022-04-06,16.6,16.9,16.5,16.65,95004,1584516,46,0.0
2022-04-07,16.6,16.6,16.0,16.2,90058,1459314,64,-0.45
2022-04-08,16.35,16.4,15.95,16.0,319300,5120260,158,-0.2
2022-04-11,15.95,16.0,15.25,15.35,194048,3030828,134,-0.65
2022-04-12,15.5,15.5,15.3,15.45,67001,1033115,42,0.1
2022-04-13,15.4,16.95,15.4,16.95,660484,11057469,384,1.5
2022-04-14,17.25,18.4,16.5,16.5,2227602,39032011,1272,-0.45
2022-04-15,16.55,17.0,16.45,16.5,327050,5463874,223,0.0
2022-04-18,16.65,16.75,16.25,16.25,147100,2414299,97,-0.25
2022-04-19,16.25,16.55,16.25,16.25,78000,1276000,61,0.0
2022-04-20,16.6,16.75,16.15,16.2,145000,2384300,89,-0.05
2022-04-21,16.65,16.65,16.2,16.25,84000,1382800,70,0.05
2022-04-22,16.45,16.5,16.25,16.3,38062,622250,32,0.05
2022-04-25,16.1,16.25,16.0,16.1,42200,677189,37,-0.2
2022-04-26,16.3,16.45,16.0,16.15,54058,873833,41,0.05
2022-04-27,16.0,16.4,15.8,16.0,83000,1327050,57,-0.15
2022-04-28,16.0,16.3,15.8,15.8,146000,2330000,69,-0.2
2022-04-29,16.0,17.0,16.0,16.35,467866,7754208,297,0.55
2022-05-03,16.6,17.1,16.15,16.55,271112,4531397,209,0.2
2022-05-04,16.6,17.0,16.5,16.6,147034,2443762,89,0.05
2022-05-05,16.8,16.9,16.55,16.8,127000,2120800,88,0.2
2022-05-06,16.45,16.8,16.35,16.7,104268,1723306,75,-0.1
2022-05-09,16.85,17.4,16.7,17.3,512195,8772949,315,0.6
2022-05-10,17.35,17.55,16.7,16.9,326172,5560346,224,-0.4
2022-05-11,16.7,17.6,16.7,17.5,427006,7370354,226,0.6
2022-05-12,17.85,17.95,16.85,17.0,487566,8436015,270,-0.5
2022-05-13,16.85,17.6,16.85,17.3,136035,2352651,94,0.3
2022-05-16,17.5,17.8,17.35,17.65,321000,5636200,190,0.35
2022-05-17,17.85,17.85,17.4,17.6,158000,2774250,95,-0.05
2022-05-18,17.7,17.75,17.05,17.6,212000,3710050,124,0.0
2022-05-19,17.4,17.4,16.8,17.0,100100,1699309,68,-0.6
2022-05-20,17.4,17.4,16.75,16.75,68000,1148900,53,-0.25
2022-05-23,16.85,17.0,16.7,16.85,57004,960566,47,0.1
2022-05-24,16.85,16.85,16.3,16.3,136001,2236916,97,-0.55
2022-05-25,16.3,16.8,16.05,16.5,60000,984350,43,0.2
2022-05-26,16.6,16.85,16.3,16.45,48000,791850,32,-0.05
2022-05-27,17.0,18.05,17.0,18.05,1763061,31728551,490,1.6
2022-05-30,18.05,19.85,17.6,19.85,10083282,193900609,4286,1.8
2022-05-31,19.85,21.0,19.35,20.2,8322832,167927948,4581,0.35
2022-06-01,20.0,20.9,19.45,19.5,3393907,68151570,1961,-0.7
2022-06-02,20.1,21.45,19.8,21.45,5020333,104895104,2254,1.95
2022-06-06,23.4,23.55,22.4,23.55,12717839,297415249,3969,2.1
2022-06-07,23.35,23.6,21.25,21.7,11979480,268066508,6322,-1.85
2022-06-08,22.0,23.85,21.05,23.85,15174226,345826722,6797,2.15
2022-06-09,23.75,26.2,23.5,24.95,36883340,924003465,18823,1.1
2022-06-10,24.85,26.9,24.2,25.6,27836461,716242235,14591,0.65
2022-06-13,25.6,28.15,25.6,26.25,22534068,605899976,12450,0.65
2022-06-14,27.0,27.5,25.2,26.15,15135484,395761042,8155,-0.1
2022-06-15,26.8,27.2,25.5,26.55,9813417,257756629,5248,0.4
2022-06-16,26.15,26.55,24.15,24.25,8575227,218497074,4300,-2.3
2022-06-17,24.25,26.15,23.45,25.85,11484263,288302819,6536,1.6
2022-06-20,25.2,26.0,23.3,23.3,7413858,183037160,4044,-2.55
2022-06-21,23.35,24.9,23.35,24.35,7379451,178307550,4032,1.05
2022-06-22,23.95,24.8,22.95,23.8,4800267,115257702,2751,-0.55
2022-06-23,24.35,26.15,24.1,26.15,11326506,287643973,5907,2.35
2022-06-24,26.2,28.75,25.6,26.95,44880741,1211691689,21506,0.8
2022-06-27,26.6,29.6,26.6,29.6,28153766,793374900,14429,2.65
2022-06-28,29.0,29.9,27.2,27.5,18937719,543879930,10164,-2.1
2022-06-29,27.6,29.65,27.5,28.0,24041967,688408069,13292,0.5
2022-06-30,27.75,28.55,26.05,27.5,12655667,344547144,7073,-0.5
2022-07-01,26.95,27.85,24.75,24.75,10192529,268200477,5646,-2.75
2022-07-04,23.9,25.35,22.3,22.3,13415277,320542907,7278,-2.45
2022-07-05,23.1,23.7,22.5,23.0,8433979,194841938,4371,0.7
2022-07-06,22.7,22.8,21.55,21.95,6442825,142172375,3127,-1.05
2022-07-07,22.7,23.0,21.05,22.25,6829454,150486179,3520,0.3
2022-07-08,22.45,23.95,22.45,22.8,6176066,143217048,3375,0.55
2022-07-11,22.8,23.35,21.6,22.35,4776783,107186544,2508,-0.45
2022-07-12,22.0,22.35,21.05,21.65,2990189,64464915,1436,-0.7
2022-07-13,22.1,23.5,22.1,22.35,3359615,76462036,2003,0.7
2022-07-14,22.4,23.1,22.05,23.1,2573542,58317011,1541,0.75
2022-07-15,23.3,23.75,22.35,22.45,3376837,77292966,1868,-0.65
2022-07-18,22.85,24.65,22.8,24.65,7133134,173457710,3085,2.2
2022-07-19,25.8,27.1,25.8,27.1,21501943,574065450,9592,2.45
2022-07-20,27.05,29.4,26.85,28.35,45244887,1285467384,20854,1.25
2022-07-21,27.9,28.2,26.3,27.8,11911696,324555882,6354,-0.55
2022-07-22,27.5,28.3,26.7,26.7,7400379,201984157,3784,-1.1
2022-07-25,25.75,27.0,25.7,27.0,3451393,90839023,1909,0.3
2022-07-26,26.35,29.15,26.35,26.6,20312029,567292813,11542,-0.4
2022-07-27,25.95,27.75,25.95,27.1,9467092,254604450,5486,0.5
2022-07-28,27.0,27.6,26.5,26.75,5571862,150534954,3216,-0.35
2022-07-29,26.5,27.35,26.5,27.25,3229268,86893204,1624,0.5
2022-08-01,26.95,27.5,26.65,27.25,2815749,76166414,1483,0.0
2022-08-02,26.65,27.15,26.0,26.45,2682881,71033483,1453,-0.8
2022-08-03,26.6,26.85,25.05,25.1,2558389,65789353,1475,-1.35
2022-08-04,24.15,25.1,24.0,25.0,2715726,66784941,1324,-0.1
2022-08-05,25.35,26.6,25.25,25.8,3712989,96077509,2048,0.8
2022-08-08,25.8,26.5,25.2,26.25,2131922,55404108,1147,0.45
2022-08-09,26.3,27.5,26.05,26.05,5370527,143880983,2799,-0.2
2022-08-10,26.15,26.95,25.9,26.35,2335248,61436264,1265,0.3
2022-08-11,27.4,27.4,26.0,26.0,3140877,83740203,1411,-0.35
2022-08-12,26.0,26.15,25.4,25.5,1614160,41396501,898,-0.5
2022-08-15,25.5,25.85,24.85,25.75,1678925,42607216,887,0.25
2022-08-16,25.75,26.8,25.75,26.0,2672744,70366966,1701,0.25
2022-08-17,26.2,26.75,25.9,26.4,1980793,52285158,1034,0.4
2022-08-18,26.25,26.95,26.25,26.4,1869416,49770619,1029,0.0
2022-08-19,26.95,27.4,26.1,27.0,4904025,131651751,2561,0.6
2022-08-22,27.25,28.15,26.6,26.9,5535241,151105157,3099,-0.1
2022-08-23,26.7,27.1,26.05,26.2,1796729,47408612,1148,-0.7
2022-08-24,26.25,26.55,24.7,24.9,4002155,101496814,2427,-1.3
2022-08-25,25.2,25.45,24.7,24.8,1589304,39902041,912,-0.1
2022-08-26,25.15,27.2,24.8,26.3,10520526,278125538,5915,1.5
2022-08-29,25.3,27.45,25.0,25.3,12410494,325364489,7328,-1.0
2022-08-30,25.45,26.1,25.45,25.6,3019321,77690511,1772,0.3
2022-08-31,25.6,26.4,24.9,25.95,5825973,149902766,3415,0.35
2022-09-01,25.95,26.3,25.2,25.2,2754290,70786171,1508,-0.75
2022-09-02,25.3,25.6,25.0,25.0,929432,23421084,616,-0.2
2022-09-05,24.8,25.1,24.3,24.3,1550209,38075879,877,-0.7
2022-09-06,24.45,26.0,24.45,24.5,4924565,124324954,2894,0.2
2022-09-07,24.65,24.95,23.8,23.95,2173065,52690068,1123,-0.55
2022-09-08,24.2,24.7,24.1,24.35,1441999,35114712,822,0.4
2022-09-12,24.6,24.8,24.2,24.45,1064314,26061634,624,0.1
2022-09-13,24.6,24.8,24.25,24.35,1052451,25722913,625,-0.1
2022-09-14,24.0,24.7,23.7,24.5,1168695,28492767,723,0.15
2022-09-15,24.9,25.2,24.1,24.1,2023678,50067726,1226,-0.4
2022-09-16,24.35,25.45,24.25,24.75,4561819,113680994,2729,0.65
2022-09-19,24.85,25.15,22.75,23.0,3661601,86789929,2249,-1.75
2022-09-20,23.2,24.0,23.15,24.0,2710201,64106360,1614,1.0
2022-09-21,23.95,24.3,23.35,23.5,1678504,39825406,1035,-0.5
2022-09-22,23.45,25.6,23.45,25.3,8416328,208605661,5024,1.8
2022-09-23,25.85,26.25,24.35,25.1,8680514,218915992,5001,-0.2
2022-09-26,24.9,25.0,23.1,23.2,3594137,87195268,1852,-1.9
2022-09-27,23.45,23.65,21.05,22.1,3504913,77444489,2079,-1.1
2022-09-28,22.35,22.55,20.05,20.05,2199079,45990980,1278,-2.05
2022-09-29,20.7,21.1,20.4,20.45,1757560,36497426,1082,0.4
2022-09-30,19.8,21.35,19.65,20.65,4730733,97749293,2774,0.2
2022-10-03,20.25,22.0,20.25,21.3,3106391,65989912,1816,0.65
2022-10-04,21.9,22.2,21.3,21.95,1905039,41238625,1017,0.65
2022-10-05,22.2,22.35,21.5,21.8,1296409,28423036,801,-0.15
2022-10-06,22.0,22.6,21.7,22.15,1592953,35390046,1000,0.35
2022-10-07,22.15,23.85,22.15,23.3,5222802,121292265,3459,1.15
2022-10-11,23.25,23.3,21.65,21.65,2424444,54154570,1486,-1.65
2022-10-12,22.0,22.5,21.55,21.6,2513325,55157980,1494,-0.05
2022-10-13,21.65,21.75,19.45,19.45,2564289,51954032,1603,-2.15
2022-10-14,19.8,20.3,19.0,20.25,3756743,74079876,2073,0.8
2022-10-17,19.7,19.9,18.3,19.2,1456340,27544475,929,-1.05
2022-10-18,19.65,20.0,19.25,19.9,1201926,23549405,737,0.7
2022-10-19,19.7,20.2,19.6,19.9,973119,19364484,493,0.0
2022-10-20,19.55,19.95,19.3,19.85,857551,16882694,496,-0.05
2022-10-21,19.7,20.25,18.7,18.7,2034779,40050177,1169,-1.15
2022-10-24,19.1,19.45,18.9,18.95,905436,17376256,449,0.25
2022-10-25,19.0,19.1,18.6,18.9,831360,15729771,413,-0.05
2022-10-26,19.2,19.2,18.5,18.7,776502,14612112,390,-0.2
2022-10-27,18.75,19.35,18.75,19.25,715580,13684910,375,0.55
2022-10-28,18.9,19.45,18.5,18.5,803001,15170847,454,-0.75
2022-10-31,18.65,19.3,18.65,19.0,652227,12416245,367,0.5
2022-11-01,19.0,19.6,19.0,19.5,514867,9974289,291,0.5
2022-11-02,19.7,19.85,19.4,19.7,288169,5664610,213,0.2
2022-11-03,19.1,19.8,19.0,19.7,219112,4267661,136,0.0
2022-11-04,19.95,20.2,19.55,19.9,818250,16303879,411,0.2
2022-11-07,19.95,20.2,19.75,20.2,478251,9579219,304,0.3
2022-11-08,20.15,20.65,19.8,19.85,601232,12145304,391,-0.35
2022-11-09,19.8,20.0,19.55,19.65,332786,6566599,253,-0.2
2022-11-10,19.4,19.8,19.05,19.2,260708,5046104,200,-0.45
2022-11-11,19.55,20.05,19.1,19.1,450025,8742381,294,-0.1
2022-11-14,19.15,19.65,19.15,19.55,367433,7149193,236,0.45
2022-11-15,19.55,19.7,19.3,19.55,355408,6941374,233,0.0
2022-11-16,19.5,19.55,19.2,19.2,336884,6523633,251,-0.35
2022-11-17,19.2,20.1,19.2,20.1,621901,12355454,410,0.9
2022-11-18,22.0,22.1,21.9,22.1,1500640,33111984,639,2.0
2022-11-21,22.7,22.7,21.2,21.45,5002289,110028749,2432,-0.65
2022-11-22,21.25,21.9,21.05,21.05,888452,19042389,601,-0.4
2022-11-23,21.3,21.4,20.7,20.75,606443,12715368,398,-0.3
2022-11-24,21.1,21.15,20.25,20.4,513602,10524392,374,-0.35
2022-11-25,20.5,20.8,20.4,20.4,358426,7349792,218,0.0
2022-11-28,20.4,21.75,20.25,21.65,1194761,25498252,792,1.25
2022-11-29,22.15,22.35,21.55,21.75,2217308,48661644,1351,0.1
2022-11-30,21.75,23.3,21.75,22.45,3644401,82536623,2218,0.7
2022-12-01,23.0,23.0,22.2,22.55,1939760,43783367,1025,0.1
2022-12-02,22.55,22.8,22.25,22.35,704676,15863037,390,-0.2
2022-12-05,22.5,22.7,22.2,22.3,741042,16662745,406,-0.05
2022-12-06,22.65,22.85,21.9,21.95,810315,18116554,500,-0.35
2022-12-07,22.1,22.35,21.1,21.95,675263,14694072,393,0.0
2022-12-08,22.1,22.5,21.65,22.2,699058,15572399,427,0.25
2022-12-09,22.6,22.95,22.1,22.15,901168,20243739,596,-0.05
2022-12-12,22.2,22.7,21.65,21.65,992627,21941134,605,-0.5
2022-12-13,21.85,22.4,21.85,22.25,708106,15693308,439,0.6
2022-12-14,22.3,22.7,22.1,22.3,568026,12749790,379,0.05
2022-12-15,22.3,24.15,22.2,23.35,6094628,143739882,3602,1.05
2022-12-16,23.0,23.35,21.7,21.7,3301618,74287512,1968,-1.65
2022-12-19,21.8,21.8,21.35,21.35,651822,14052619,400,-0.35
2022-12-20,21.55,21.7,20.35,20.45,737021,15381356,490,-0.9
2022-12-21,20.65,21.05,20.6,20.6,477006,9921373,290,0.15
2022-12-22,21.4,21.5,21.0,21.15,490005,10410406,289,0.55
2022-12-23,20.9,21.4,20.6,21.3,353100,7480599,239,0.15
2022-12-26,21.5,21.9,21.05,21.35,615020,13224923,417,0.05
2022-12-27,21.65,23.25,21.4,21.6,2402649,53393550,1505,0.25
2022-12-28,21.5,23.45,21.4,22.5,5927740,134765543,3505,0.9
2022-12-29,22.5,22.75,21.7,22.1,2185610,48297862,1238,-0.4
2022-12-30,22.2,23.0,22.2,22.6,2024853,45874658,1269,0.5
2023-01-03,22.3,22.5,21.9,21.95,861875,19121440,542,-0.65
2023-01-04,21.95,22.4,21.6,21.75,624820,13727619,389,-0.2
2023-01-05,21.85,22.9,21.85,22.2,1584006,35442392,1083,0.45
2023-01-06,22.35,22.35,22.0,22.05,380270,8399996,273,-0.15
2023-01-09,22.15,22.2,22.0,22.2,325678,7199690,200,0.15
2023-01-10,22.1,22.65,22.05,22.45,622312,13959852,401,0.25
2023-01-11,22.5,22.75,22.15,22.15,664311,14933997,393,-0.3
2023-01-12,22.2,22.65,22.15,22.25,695635,15576418,458,0.1
2023-01-13,22.35,22.35,22.0,22.05,361363,8010168,255,-0.2
2023-01-16,22.45,22.45,21.8,21.85,353642,7757334,273,-0.2
2023-01-17,21.75,22.6,21.75,22.05,1137467,25119780,668,0.2
2023-01-30,22.2,22.7,22.05,22.3,457459,10163167,289,0.25
2023-01-31,22.15,22.55,22.15,22.2,305465,6803294,198,-0.1
2023-02-01,22.2,22.75,22.2,22.55,849550,19171113,492,0.35
2023-02-02,22.5,22.7,22.4,22.55,457844,10305921,271,0.0
2023-02-03,22.7,23.35,22.4,22.4,1603791,36673036,923,-0.15
2023-02-06,22.35,24.5,22.3,23.3,4620298,108947118,2629,0.9
2023-02-07,23.45,23.6,23.05,23.4,1405833,32757920,794,0.1
2023-02-08,23.45,23.5,22.9,22.9,550049,12691478,381,-0.5
2023-02-09,23.3,23.4,22.8,22.85,463165,10641016,279,-0.05
2023-02-10,23.0,23.4,22.8,22.8,764060,17619759,424,-0.05
2023-02-13,22.75,23.05,22.3,22.3,653166,14797452,406,-0.5
2023-02-14,22.6,23.35,22.45,23.2,1683370,38794641,1006,0.9
2023-02-15,23.4,24.3,23.15,23.5,4185126,99501951,2438,0.3
2023-02-16,23.5,24.85,23.5,24.75,4583731,110978509,2544,1.25
2023-02-17,24.75,25.4,24.05,25.05,4348091,108032828,2509,0.3
2023-02-20,25.05,25.35,24.5,24.6,2914402,72132649,1621,-0.45
2023-02-21,24.6,24.7,24.15,24.3,994828,24221330,544,-0.3
2023-02-22,24.05,26.6,24.05,25.7,6776116,173600873,4094,1.4
