date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-29,25.85,25.95,25.5,25.7,292362,7514489,154,-0.15
2021-07-30,25.8,26.35,25.7,26.15,523900,13652506,259,0.45
2021-08-02,26.25,26.95,25.95,26.75,797259,21156971,472,0.6
2021-08-03,26.95,27.3,26.8,27.15,684272,18481975,400,0.4
2021-08-04,27.25,27.4,26.9,27.25,340597,9250668,206,0.1
2021-08-05,27.25,27.3,27.0,27.3,379042,10295195,155,0.05
2021-08-06,27.3,28.45,27.05,28.1,1791077,50043423,930,0.8
2021-08-09,28.5,28.5,27.85,28.0,943708,26553777,500,-0.1
2021-08-10,28.5,30.0,28.15,28.6,3906095,113375026,2201,0.6
2021-08-11,28.6,29.4,27.6,28.05,1809257,50993071,1154,-0.55
2021-08-12,28.1,28.15,27.6,27.8,532320,14763110,356,-0.25
2021-08-13,27.8,27.85,27.1,27.2,678408,18577187,420,-0.6
2021-08-16,27.05,28.0,26.45,27.65,1209904,32878225,715,0.45
2021-08-17,27.65,27.9,27.2,27.5,436615,12024893,282,-0.15
2021-08-18,27.0,27.9,27.0,27.85,507053,13914050,268,0.35
2021-08-19,27.9,28.0,26.85,27.0,1042115,28460510,534,-0.85
2021-08-20,27.0,27.4,26.5,27.0,790243,21260400,451,0.0
2021-08-23,25.8,26.8,25.7,26.3,472047,12424810,274,0.0
2021-08-24,26.8,27.45,26.65,27.45,917713,24860167,571,1.15
2021-08-25,27.5,27.8,27.05,27.3,690371,18893066,469,-0.15
2021-08-26,27.1,28.3,27.1,28.3,1127557,31350619,682,1.0
2021-08-27,28.3,29.5,27.95,28.95,1708145,49197451,983,0.65
2021-08-30,29.5,30.9,29.15,30.7,4418571,133451152,2566,1.75
2021-08-31,30.0,30.2,28.55,29.2,2955081,86880247,1859,-1.5
2021-09-01,29.0,29.85,28.6,29.45,1082470,31639842,673,0.25
2021-09-02,29.4,29.6,28.55,28.65,1055349,30525424,640,-0.8
2021-09-03,29.0,29.55,28.7,29.15,893994,26116393,476,0.5
2021-09-06,29.35,30.0,29.2,29.5,1111861,32951835,670,0.35
2021-09-07,29.5,29.5,28.7,29.1,751501,21787466,470,-0.4
2021-09-08,29.1,29.3,28.25,28.85,1196569,34454338,627,-0.25
2021-09-09,28.85,29.6,28.7,29.6,536975,15693496,367,0.75
2021-09-10,29.5,30.3,29.2,29.4,1270548,37877839,709,-0.2
2021-09-13,29.2,29.3,28.7,29.3,503923,14596639,274,-0.1
2021-09-14,29.2,29.2,28.75,28.9,496945,14348139,319,-0.4
2021-09-15,29.0,29.25,28.7,29.25,422178,12220444,304,0.35
2021-09-16,29.3,29.3,28.9,29.1,376580,10936940,295,-0.15
2021-09-17,29.1,29.1,28.5,28.6,568342,16302389,359,-0.5
2021-09-22,27.85,28.35,27.6,28.05,693806,19402814,401,-0.55
2021-09-23,28.15,28.3,27.8,28.2,253043,7126619,171,0.15
2021-09-24,28.2,28.6,28.05,28.2,336220,9510731,204,0.0
2021-09-27,28.05,28.6,27.95,28.1,344773,9696240,227,-0.1
2021-09-28,28.1,28.3,27.95,28.3,246056,6905538,148,0.2
2021-09-29,27.95,28.2,27.7,27.9,521972,14545583,321,-0.4
2021-09-30,27.9,29.0,27.9,28.95,714910,20476003,493,1.05
2021-10-01,28.9,28.9,27.95,28.2,559799,15840731,406,-0.75
2021-10-04,28.5,28.5,27.75,28.15,461343,12903343,235,-0.05
2021-10-05,27.75,28.25,27.75,28.25,387172,10821725,165,0.1
2021-10-06,28.25,28.65,28.2,28.45,323597,9194578,216,0.2
2021-10-07,28.45,28.6,28.4,28.6,268247,7654491,205,0.15
2021-10-08,28.65,28.85,28.45,28.5,194284,5555115,136,-0.1
2021-10-12,28.5,29.95,27.9,29.25,1023681,29401456,571,0.75
2021-10-13,29.35,30.2,29.15,29.8,1480621,44070741,878,0.55
2021-10-14,30.0,30.0,29.2,30.0,863548,25519054,584,0.2
2021-10-15,30.2,31.3,30.2,31.0,3439273,106117017,1719,1.0
2021-10-18,31.1,32.3,30.8,31.3,2143774,67750584,1298,0.3
2021-10-19,31.45,32.0,31.0,31.85,906166,28547646,693,0.55
2021-10-20,32.05,32.45,31.8,32.3,1216262,39127970,721,0.45
2021-10-21,32.3,32.75,32.05,32.55,2354181,76494385,866,0.25
2021-10-22,32.95,32.95,29.75,30.3,2545881,78652446,1541,-2.25
2021-10-25,30.55,30.95,30.1,30.75,823123,25180821,420,0.45
2021-10-26,30.9,31.5,30.55,31.2,1681205,52400157,477,0.45
2021-10-27,31.2,31.5,30.85,31.05,362499,11267053,243,-0.15
2021-10-28,30.9,31.05,30.45,30.7,575475,17639242,451,-0.35
2021-10-29,30.8,30.85,29.8,29.9,1121230,33731524,738,-0.8
2021-11-01,29.8,30.2,29.5,29.85,742834,22140838,440,-0.05
2021-11-02,29.9,30.35,29.8,30.25,688317,20709370,423,0.4
2021-11-03,30.5,30.9,29.7,30.9,927673,28213091,588,0.65
2021-11-04,31.0,31.3,30.6,31.2,731867,22680214,446,0.3
2021-11-05,31.3,31.35,30.85,31.2,302331,9388972,259,0.0
2021-11-08,32.15,33.15,31.1,31.25,2246666,71478924,1088,0.05
2021-11-09,31.4,31.4,30.7,31.1,723804,22395496,476,-0.15
2021-11-10,30.75,31.25,30.75,31.1,263339,8161264,180,0.0
2021-11-11,30.8,31.3,30.75,30.75,541382,16769064,299,-0.35
2021-11-12,30.9,30.9,30.35,30.65,617753,18840621,405,-0.1
2021-11-15,31.0,32.95,30.95,32.85,3516912,113648050,1850,2.2
2021-11-16,33.0,34.55,32.05,34.2,3959242,133546686,2503,1.35
2021-11-17,34.35,34.85,33.6,34.85,1725743,59109752,1015,0.65
2021-11-18,34.85,35.25,34.2,34.45,1193372,41384038,735,-0.4
2021-11-19,34.95,35.0,33.35,33.7,1264587,42610616,897,-0.75
2021-11-22,33.7,34.5,33.7,34.25,646189,22034165,428,0.55
2021-11-23,34.4,34.4,33.05,33.25,809645,27009877,601,-1.0
2021-11-24,33.7,33.7,33.2,33.35,350536,11697312,221,0.1
2021-11-25,33.8,33.8,32.85,33.1,475344,15720222,297,-0.25
2021-11-26,33.1,33.1,32.0,32.55,771519,25010711,458,-0.55
2021-11-29,32.0,32.8,31.85,32.3,613495,19867276,397,-0.25
2021-11-30,32.95,33.3,32.8,33.2,445806,14747607,289,0.9
2021-12-01,33.2,33.2,32.7,33.0,307683,10163553,369,-0.2
2021-12-02,33.0,33.05,32.2,32.45,663943,21549450,433,-0.55
2021-12-03,32.45,32.45,32.25,32.45,272200,8813879,182,0.0
2021-12-06,32.2,32.5,32.05,32.5,323996,10464346,240,0.05
2021-12-07,32.65,32.9,32.25,32.9,396369,12892408,271,0.4
2021-12-08,32.95,33.15,32.55,32.95,414320,13605945,307,0.05
2021-12-09,32.9,33.1,32.55,32.55,347578,11385193,298,-0.4
2021-12-10,32.35,32.35,31.8,32.0,865133,27742376,538,-0.55
2021-12-13,32.05,32.05,31.4,31.6,647381,20489569,446,-0.4
2021-12-14,31.3,31.35,30.9,30.95,832002,25831321,541,-0.65
2021-12-15,30.9,31.3,30.65,31.2,240097,7450660,203,0.25
2021-12-16,31.3,31.4,31.1,31.4,270711,8474658,177,0.2
2021-12-17,31.4,31.6,31.05,31.4,316745,9941479,174,0.0
2021-12-20,31.6,31.6,31.05,31.05,391051,12198509,249,-0.35
2021-12-21,31.1,31.35,30.9,31.2,203691,6336826,130,0.15
2021-12-22,31.4,31.4,31.05,31.15,151752,4730984,108,-0.05
2021-12-23,31.4,31.4,31.05,31.25,149058,4640781,106,0.1
2021-12-24,31.25,31.25,31.1,31.15,152656,4752696,102,-0.1
2021-12-27,31.15,31.25,31.05,31.2,138879,4323389,131,0.05
2021-12-28,31.2,31.4,31.05,31.35,233195,7286507,142,0.15
2021-12-29,31.35,31.45,31.2,31.3,280782,8786805,162,-0.05
2021-12-30,31.3,31.5,31.2,31.2,306951,9606622,185,-0.1
2022-01-03,31.3,31.3,30.9,30.95,409016,12689834,261,-0.25
2022-01-04,31.0,31.0,30.2,30.35,596999,18182973,422,-0.6
2022-01-05,30.05,30.5,29.95,30.4,557497,16790032,337,0.05
2022-01-06,30.5,30.5,30.05,30.1,306962,9244576,213,-0.3
2022-01-07,30.15,30.3,29.75,29.95,472665,14152408,357,-0.15
2022-01-10,29.95,30.2,29.75,30.0,326054,9778596,247,0.05
2022-01-11,30.0,30.3,29.85,30.15,359484,10800840,303,0.15
2022-01-12,30.15,30.25,29.95,30.1,216134,6502988,186,-0.05
2022-01-13,30.15,30.3,30.05,30.25,171085,5161769,140,0.15
2022-01-14,30.25,30.25,29.8,29.95,309650,9277049,241,-0.3
2022-01-17,29.8,29.85,29.05,29.15,837928,24582436,535,-0.8
2022-01-18,29.35,29.7,29.15,29.55,336227,9868626,238,0.4
2022-01-19,29.75,30.25,29.45,29.9,465652,13948392,337,0.35
2022-01-20,30.25,30.4,29.9,30.4,283723,8576119,201,0.5
2022-01-21,30.45,30.45,29.5,29.5,428747,12807097,376,-0.9
2022-01-24,28.75,29.1,28.55,28.9,604268,17471768,354,-0.6
2022-01-25,28.85,28.95,28.15,28.25,603870,17141239,372,-0.65
2022-01-26,28.2,29.25,28.2,29.0,350062,10055938,242,0.75
2022-02-07,29.5,30.25,29.4,30.25,573653,17167020,437,1.25
2022-02-08,30.4,30.4,30.0,30.3,509260,15354249,361,0.05
2022-02-09,30.4,30.45,30.15,30.3,339356,10280231,273,0.0
2022-02-10,30.7,30.7,30.2,30.3,269615,8193025,192,0.0
2022-02-11,30.35,30.9,30.3,30.75,660974,20261399,368,0.45
2022-02-14,30.7,30.7,30.0,30.1,450513,13589487,336,-0.65
2022-02-15,30.4,30.4,29.9,29.9,321730,9658640,195,-0.2
2022-02-16,30.3,30.3,29.9,30.2,267282,8034162,161,0.3
2022-02-17,30.25,30.25,30.0,30.15,254023,7650453,210,-0.05
2022-02-18,30.3,30.45,30.05,30.2,247761,7485407,157,0.05
2022-02-21,30.1,30.3,30.1,30.25,378900,11444960,176,0.05
2022-02-22,30.05,30.15,29.6,29.9,488635,14608995,306,-0.35
2022-02-23,29.9,30.75,29.9,30.6,651822,19842483,381,0.7
2022-02-24,30.45,30.45,29.8,29.95,509383,15332811,369,-0.65
2022-02-25,30.15,30.6,29.85,30.55,381190,11494941,208,0.6
2022-03-01,30.6,31.45,30.6,31.05,925429,28813092,590,0.5
2022-03-02,30.75,31.3,30.75,31.0,400300,12411970,201,-0.05
2022-03-03,31.05,31.5,31.05,31.45,465603,14598147,217,0.45
2022-03-04,31.1,32.1,31.1,31.75,933440,29549973,489,0.3
2022-03-07,31.25,31.25,29.85,29.95,3512397,106445869,1747,-1.8
2022-03-08,29.6,29.9,29.1,29.2,1346277,39731786,745,-0.75
2022-03-09,29.75,30.1,29.35,30.0,584827,17377030,395,0.8
2022-03-10,30.0,30.15,29.65,29.7,1029884,30735983,636,-0.3
2022-03-11,29.7,29.7,29.15,29.3,712092,20918525,521,-0.4
2022-03-14,29.5,30.3,29.5,30.3,957741,28819021,546,1.0
2022-03-15,30.3,30.3,29.8,29.9,740925,22227655,388,-0.4
2022-03-16,30.0,30.25,29.6,29.75,380940,11348912,293,-0.15
2022-03-17,30.1,30.2,29.85,30.1,439144,13182828,272,0.35
2022-03-18,30.1,30.25,29.95,30.05,273799,8228261,156,-0.05
2022-03-21,30.2,30.3,30.0,30.25,462671,13952759,250,0.2
2022-03-22,30.25,30.6,30.25,30.55,515912,15721458,347,0.3
2022-03-23,30.8,30.8,30.45,30.55,318850,9737617,244,0.0
2022-03-24,30.6,30.6,30.4,30.45,238006,7256829,184,-0.1
2022-03-25,30.4,30.4,30.05,30.05,415349,12545067,289,-0.4
2022-03-28,30.5,30.5,29.75,30.25,403967,12145069,255,0.2
2022-03-29,30.2,30.3,29.95,30.0,247818,7449289,252,-0.25
2022-03-30,30.4,30.4,29.8,29.95,483883,14495297,364,-0.05
2022-03-31,29.95,30.1,29.8,30.0,375332,11214441,333,0.05
2022-04-01,29.8,29.95,29.6,29.8,457203,13590502,351,-0.2
2022-04-06,29.75,29.75,29.4,29.7,321195,9505048,225,-0.1
2022-04-07,29.7,30.35,29.7,29.85,656845,19769897,411,0.15
2022-04-08,30.4,30.4,29.85,30.2,346496,10421566,271,0.35
2022-04-11,30.2,30.2,29.5,29.7,674314,20035414,469,-0.5
2022-04-12,29.2,29.5,29.2,29.35,279191,8183559,223,-0.35
2022-04-13,29.35,29.55,29.25,29.55,247481,7274286,179,0.2
2022-04-14,29.7,29.7,29.3,29.3,191018,5618906,167,-0.25
2022-04-15,29.3,29.35,29.0,29.15,353600,10300927,255,-0.15
2022-04-18,29.15,29.4,29.05,29.2,239442,6990540,189,0.05
2022-04-19,30.0,30.0,29.25,29.5,229205,6783810,152,0.3
2022-04-20,29.7,29.7,29.1,29.1,387865,11334631,296,-0.4
2022-04-21,29.5,29.5,29.1,29.3,260380,7608233,218,0.2
2022-04-22,29.3,29.45,29.15,29.3,203065,5950757,152,0.0
2022-04-25,29.1,29.1,28.8,28.8,581749,16811275,348,-0.5
2022-04-26,28.8,29.2,28.8,28.95,216239,6262829,167,0.15
2022-04-27,28.8,28.8,28.25,28.5,414726,11767918,288,-0.45
2022-04-28,28.75,28.75,28.4,28.45,212815,6066351,153,-0.05
2022-04-29,28.9,28.9,28.55,28.55,155355,4460023,122,0.1
2022-05-03,28.4,28.4,28.2,28.3,265232,7495480,185,-0.25
2022-05-04,28.3,28.35,28.15,28.25,264983,7484510,180,-0.05
2022-05-05,28.8,28.8,28.35,28.5,226943,6461160,162,0.25
2022-05-06,27.9,28.2,27.9,28.2,205954,5782884,156,-0.3
2022-05-09,27.9,27.9,27.35,27.4,456811,12599371,391,-0.8
2022-05-10,27.2,27.25,26.7,27.25,311050,8393927,193,-0.15
2022-05-11,27.1,27.15,26.8,27.05,260296,7025843,185,-0.2
2022-05-12,26.8,26.95,26.3,26.3,445763,11860245,370,-0.75
2022-05-13,26.4,26.7,26.2,26.55,369010,9731430,225,0.25
2022-05-16,26.65,26.7,26.2,26.35,226971,5992880,188,-0.2
2022-05-17,26.4,26.8,26.35,26.75,125632,3343767,115,0.4
2022-05-18,26.5,27.25,26.5,27.25,196195,5306404,154,0.5
2022-05-19,26.55,26.7,26.45,26.55,258600,6865256,214,-0.7
2022-05-20,26.6,26.9,26.6,26.8,132820,3553685,109,0.25
2022-05-23,26.85,27.7,26.6,26.75,346552,9318103,270,-0.05
2022-05-24,26.8,26.8,26.4,26.7,260923,6929559,219,-0.05
2022-05-25,26.5,26.85,26.4,26.75,317262,8425064,247,0.05
2022-05-26,26.75,26.85,26.55,26.65,157545,4199921,143,-0.1
2022-05-27,26.65,26.9,26.65,26.7,160223,4294753,133,0.05
2022-05-30,26.6,27.15,26.6,26.95,291390,7834563,214,0.25
2022-05-31,26.95,26.95,26.85,26.9,142146,3822815,97,-0.05
2022-06-01,26.9,27.0,26.8,26.9,197726,5312792,130,0.0
2022-06-02,26.85,26.9,26.8,26.85,129004,3463811,79,-0.05
2022-06-06,26.8,26.95,26.8,26.85,147071,3946788,102,0.0
2022-06-07,26.85,27.0,26.8,26.9,132713,3566564,103,0.05
2022-06-08,27.05,27.1,26.85,27.1,293183,7902514,179,0.2
2022-06-09,27.0,27.1,26.95,27.05,114251,3086088,95,-0.05
2022-06-10,26.85,26.85,26.6,26.8,182524,4880546,150,-0.25
2022-06-13,26.7,26.7,26.35,26.6,297912,7891829,244,-0.2
2022-06-14,26.4,26.5,26.3,26.4,345064,9106026,239,-0.2
2022-06-15,26.4,26.6,26.35,26.5,221194,5846849,180,0.1
2022-06-16,26.7,26.7,26.3,26.35,381693,10065553,246,-0.15
2022-06-17,25.8,26.1,25.8,25.9,379844,9848471,268,-0.45
2022-06-20,26.0,26.0,25.15,25.15,438784,11164281,315,-0.75
2022-06-21,25.4,25.5,25.2,25.45,194071,4925588,166,0.3
2022-06-22,25.45,25.45,24.8,25.0,313547,7855305,241,-0.45
2022-06-23,24.8,25.4,24.6,25.0,408773,10205818,295,0.0
2022-06-24,25.05,25.7,25.05,25.25,279140,7080466,240,0.25
2022-06-27,25.5,25.75,25.3,25.4,394370,10070415,251,0.15
2022-06-28,25.4,25.4,24.9,25.0,172933,4329980,152,-0.4
2022-06-29,24.65,25.1,24.65,24.8,198231,4917073,140,-0.2
2022-06-30,24.65,24.65,23.9,23.95,623272,15052759,359,-0.85
2022-07-01,23.95,23.95,23.0,23.05,781996,18169290,425,-0.9
2022-07-04,23.6,23.7,23.05,23.3,328100,7684034,213,0.25
2022-07-05,23.75,23.85,23.35,23.85,217359,5140134,165,0.55
2022-07-06,23.95,23.95,23.5,23.5,122020,2888380,96,-0.35
2022-07-07,23.5,23.85,23.3,23.7,225511,5325412,151,0.2
2022-07-08,23.7,23.9,23.45,23.55,197618,4665028,118,-0.15
2022-07-11,23.85,23.85,23.5,23.6,114222,2694255,89,0.05
2022-07-12,23.6,23.6,23.25,23.45,171750,4011712,122,-0.15
2022-07-13,23.5,24.0,23.5,23.9,261860,6227399,218,0.45
2022-07-14,23.5,24.0,23.5,23.95,90912,2166353,75,0.05
2022-07-15,23.95,24.1,23.5,23.7,330322,7815409,259,-0.25
2022-07-18,23.7,24.45,23.7,24.35,198837,4810645,148,0.65
2022-07-19,24.3,24.55,24.25,24.35,132977,3244731,125,0.0
2022-07-20,24.35,24.65,24.15,24.15,231009,5646815,195,-0.2
2022-07-21,24.4,24.95,24.3,24.75,149000,3662700,116,0.6
2022-07-22,24.7,24.85,24.45,24.75,196252,4840551,176,0.0
2022-07-25,24.8,24.8,24.4,24.6,220103,5411154,156,-0.15
2022-07-26,24.6,24.85,24.55,24.55,101081,2490011,78,-0.05
2022-07-27,24.55,24.75,24.5,24.55,147386,3621040,120,0.0
2022-07-28,24.8,25.05,24.55,24.75,222247,5507064,189,0.2
2022-07-29,24.8,24.95,24.8,24.9,49523,1230631,51,0.15
2022-08-01,24.9,25.3,24.85,25.2,121112,3043556,94,0.3
2022-08-02,24.95,25.0,24.8,24.95,160191,3991904,127,-0.25
2022-08-03,24.95,25.05,24.85,24.9,91401,2280192,84,-0.05
2022-08-04,24.65,24.95,24.5,24.9,154773,3825866,101,0.0
2022-08-05,25.05,25.15,24.95,25.15,87320,2186737,72,0.25
2022-08-08,25.1,25.75,25.0,25.75,311042,7908183,219,0.6
2022-08-09,25.85,26.2,25.8,26.1,417031,10826896,241,0.35
2022-08-10,26.0,26.1,25.85,25.9,324881,8428940,220,-0.2
2022-08-11,25.95,26.1,25.8,25.95,395295,10247569,202,0.05
2022-08-12,26.0,26.6,26.0,26.5,395636,10450682,263,0.55
2022-08-15,26.6,27.0,26.6,26.9,908568,24371030,430,0.4
2022-08-16,27.0,27.1,26.75,26.85,699041,18820688,348,-0.05
2022-08-17,26.9,26.9,26.6,26.85,444883,11932327,264,0.0
2022-08-18,26.6,26.8,26.5,26.7,862432,22981267,481,-0.15
2022-08-19,26.7,27.0,26.65,26.9,1973406,52981506,902,0.2
2022-08-22,23.6,23.6,23.1,23.3,1514920,35427881,765,0.0
2022-08-23,23.2,23.2,22.65,22.8,580095,13234532,408,-0.5
2022-08-24,22.95,22.95,22.4,22.45,490881,11078768,396,-0.35
2022-08-25,22.5,22.55,22.25,22.35,369224,8241100,268,-0.1
2022-08-26,22.5,22.5,22.3,22.4,277847,6219316,184,0.05
2022-08-29,22.05,22.05,21.7,21.95,310325,6782251,256,-0.45
2022-08-30,21.9,22.25,21.85,22.15,358997,7889551,204,0.2
2022-08-31,22.25,22.25,22.0,22.25,94560,2094467,83,0.1
2022-09-01,22.15,22.15,21.8,21.8,296260,6491977,226,-0.45
2022-09-02,21.8,21.9,21.8,21.85,111774,2438874,82,0.05
2022-09-05,22.0,22.0,21.6,21.65,155421,3377304,108,-0.2
2022-09-06,21.95,22.25,21.6,21.75,119266,2591539,88,0.1
2022-09-07,21.6,21.65,21.3,21.3,213062,4578108,181,-0.45
2022-09-08,21.6,21.75,21.45,21.7,162120,3500861,82,0.4
2022-09-12,22.0,22.0,21.7,21.75,158773,3456113,68,0.05
2022-09-13,21.75,22.0,21.75,21.9,143951,3141964,73,0.15
2022-09-14,21.75,21.85,21.55,21.65,199992,4336454,152,-0.25
2022-09-15,21.55,21.95,21.55,21.9,125858,2745086,80,0.25
2022-09-16,21.6,21.85,21.5,21.5,265909,5744580,159,-0.4
2022-09-19,21.55,21.75,21.4,21.7,169058,3636657,98,0.2
2022-09-20,21.7,21.75,21.5,21.7,79805,1725698,75,0.0
2022-09-21,21.5,21.7,21.4,21.4,102279,2200440,88,-0.3
2022-09-22,21.2,21.65,21.05,21.15,288006,6104883,216,-0.25
2022-09-23,21.0,21.15,21.0,21.05,147948,3114526,105,-0.1
2022-09-26,20.7,20.85,20.35,20.5,209817,4336063,191,-0.55
2022-09-27,20.3,20.65,20.3,20.6,128199,2615291,101,0.1
2022-09-28,20.2,20.75,19.9,19.9,333428,6734072,200,-0.7
2022-09-29,20.35,20.4,20.0,20.1,134225,2709148,95,0.2
2022-09-30,19.95,20.45,19.9,20.35,194859,3940763,133,0.25
2022-10-03,20.4,20.75,20.2,20.3,99037,2026148,76,-0.05
2022-10-04,20.35,20.75,20.35,20.65,112423,2308989,95,0.35
2022-10-05,20.55,20.9,20.55,20.75,103171,2136848,86,0.1
2022-10-06,20.75,20.9,20.65,20.8,56389,1171360,47,0.05
2022-10-07,20.6,20.85,20.0,20.35,345739,7094275,196,-0.45
2022-10-11,20.35,20.35,19.8,19.95,368467,7346511,166,-0.4
2022-10-12,19.8,20.0,19.75,20.0,94044,1868378,71,0.05
2022-10-13,20.35,20.35,19.65,19.7,246772,4883807,156,-0.3
2022-10-14,19.7,20.4,19.7,20.3,355000,7139400,191,0.6
2022-10-17,20.25,20.5,19.75,20.4,121520,2433706,110,0.1
2022-10-18,20.5,20.6,20.25,20.45,79051,1614441,74,0.05
2022-10-19,20.6,20.65,20.35,20.55,146565,3005780,105,0.1
2022-10-20,20.5,20.5,19.2,19.2,1132665,22051959,416,-1.35
2022-10-21,19.6,19.95,19.45,19.8,149150,2933490,96,0.6
2022-10-24,20.0,20.45,20.0,20.35,167466,3391442,133,0.55
2022-10-25,19.85,20.7,19.85,20.45,152766,3115323,121,0.1
2022-10-26,20.35,20.7,20.35,20.7,226590,4669819,119,0.25
2022-10-27,20.5,20.85,20.5,20.85,160470,3335319,84,0.15
2022-10-28,20.9,20.9,20.7,20.85,55285,1149782,51,0.0
2022-10-31,20.95,20.95,20.7,20.7,46738,971325,49,-0.15
2022-11-01,20.7,20.9,20.7,20.7,34419,715094,37,0.0
2022-11-02,20.7,20.85,20.6,20.6,72686,1503065,71,-0.1
2022-11-03,20.6,20.6,20.5,20.6,20535,422160,24,0.0
2022-11-04,20.6,20.6,20.35,20.45,55605,1137217,58,-0.15
2022-11-07,20.45,20.65,20.45,20.6,76424,1572022,67,0.15
2022-11-08,20.5,20.8,20.45,20.6,58070,1194103,58,0.0
2022-11-09,20.6,20.75,20.6,20.65,52012,1074647,49,0.05
2022-11-10,20.65,20.65,20.5,20.6,44050,905432,28,-0.05
2022-11-11,20.9,20.9,20.5,20.5,158226,3261394,102,-0.1
2022-11-14,20.55,20.75,20.55,20.65,449316,9265500,131,0.15
2022-11-15,20.6,20.85,20.55,20.85,148150,3066346,95,0.2
2022-11-16,20.85,20.9,20.7,20.7,131898,2742285,101,-0.15
2022-11-17,20.6,20.75,20.6,20.7,70330,1456065,54,0.0
2022-11-18,20.7,20.75,20.65,20.75,47804,990141,42,0.05
2022-11-21,20.7,20.75,20.6,20.65,61065,1261239,46,-0.1
2022-11-22,20.7,20.75,20.55,20.55,98485,2028800,72,-0.1
2022-11-23,20.6,20.8,20.55,20.8,57070,1179206,27,0.25
2022-11-24,20.7,20.9,20.7,20.85,165936,3459230,117,0.05
2022-11-25,20.9,21.05,20.85,20.85,139545,2922877,114,0.0
2022-11-28,20.75,20.85,20.65,20.8,230142,4776489,112,-0.05
2022-11-29,20.8,20.85,20.7,20.85,63510,1319288,42,0.05
2022-11-30,20.9,21.55,20.9,21.55,313190,6652851,201,0.7
2022-12-01,21.8,21.9,21.55,21.8,183437,3988434,143,0.25
2022-12-02,21.8,21.8,21.5,21.5,127163,2744782,92,-0.3
2022-12-05,21.45,21.85,21.45,21.7,103519,2251462,76,0.2
2022-12-06,21.7,21.7,21.5,21.55,121283,2615131,69,-0.15
2022-12-07,21.55,21.6,21.35,21.35,60428,1296317,45,-0.2
2022-12-08,21.35,21.35,21.0,21.1,91340,1930890,70,-0.25
2022-12-09,21.25,21.65,21.25,21.35,129203,2779190,104,0.25
2022-12-12,21.35,21.55,21.35,21.45,51370,1102437,43,0.1
2022-12-13,21.4,21.5,21.4,21.5,75200,1612800,56,0.05
2022-12-14,21.55,21.75,21.55,21.65,77695,1682813,70,0.15
2022-12-15,21.6,21.75,21.35,21.5,122768,2641662,110,-0.15
2022-12-16,21.5,21.5,21.05,21.05,126999,2689825,109,-0.45
2022-12-19,20.95,21.1,20.95,21.0,84070,1767495,54,-0.05
2022-12-20,21.35,21.35,20.8,20.8,51388,1076374,51,-0.2
2022-12-21,21.0,21.0,20.7,20.8,52059,1081770,49,0.0
2022-12-22,20.8,20.95,20.8,20.95,23130,483332,21,0.15
2022-12-23,20.8,20.9,20.75,20.8,64154,1334620,57,-0.15
2022-12-26,20.75,20.85,20.7,20.85,110287,2290452,50,0.05
2022-12-27,21.05,21.25,21.0,21.1,106752,2259983,73,0.25
2022-12-28,21.0,21.0,20.85,21.0,31050,649305,28,-0.1
2022-12-29,21.0,21.0,20.55,20.8,139745,2889379,111,-0.2
2022-12-30,20.7,20.75,20.55,20.7,90351,1865469,72,-0.1
2023-01-03,20.65,20.85,20.4,20.75,137501,2826828,71,0.05
2023-01-04,20.75,20.8,20.65,20.8,13691,283728,19,0.05
2023-01-05,20.8,20.8,20.65,20.8,43461,901475,43,0.0
2023-01-06,20.7,20.75,20.65,20.75,48396,1003349,36,-0.05
2023-01-09,20.75,21.0,20.75,21.0,99194,2070524,66,0.25
2023-01-10,20.85,20.9,20.85,20.9,27700,577809,24,-0.1
2023-01-11,21.15,21.15,20.65,20.75,110300,2288690,63,-0.15
2023-01-12,20.75,20.85,20.65,20.8,70805,1467187,59,0.05
2023-01-13,20.9,20.9,20.7,20.7,69412,1443025,51,-0.1
2023-01-16,20.75,20.75,20.6,20.65,86258,1781165,56,-0.05
2023-01-17,20.8,21.0,20.8,20.85,234013,4879695,70,0.2
2023-01-30,20.95,21.0,20.85,20.9,78908,1651457,55,0.05
2023-01-31,20.9,21.2,20.9,21.15,122919,2588933,81,0.25
2023-02-01,21.1,21.25,21.0,21.15,118655,2506733,105,0.0
2023-02-02,21.25,21.8,21.15,21.6,315215,6800008,175,0.45
2023-02-03,21.65,21.75,21.6,21.75,154642,3351041,101,0.15
2023-02-06,21.9,21.9,21.5,21.7,113891,2468095,112,-0.05
2023-02-07,21.65,21.7,21.4,21.45,188273,4049245,110,-0.25
2023-02-08,21.35,21.5,21.35,21.35,96318,2063480,73,-0.1
2023-02-09,21.2,21.35,21.2,21.3,91256,1943982,57,-0.05
2023-02-10,21.3,21.3,21.15,21.25,136290,2891005,83,-0.05
2023-02-13,21.15,21.25,21.15,21.25,62105,1317081,42,0.0
2023-02-14,21.25,21.3,21.15,21.2,93690,1987754,83,-0.05
2023-02-15,21.2,21.35,21.2,21.35,31408,667426,38,0.15
2023-02-16,21.35,21.55,21.35,21.5,163116,3504851,75,0.15
2023-02-17,21.45,21.6,21.4,21.55,95516,2054135,55,0.05
2023-02-20,21.45,21.65,21.4,21.55,108814,2346827,79,0.0
2023-02-21,21.55,21.6,21.5,21.55,94531,2038782,76,0.0
