date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-08-18,42.0,42.1,41.95,42.0,81147,3409442,66,0.0
2020-08-19,42.0,42.5,41.9,42.0,60227,2529669,47,0.0
2020-08-20,42.0,42.0,40.5,40.85,107868,4468670,85,-1.15
2020-08-21,40.95,41.85,40.95,41.45,67397,2789992,65,0.6
2020-08-24,40.0,40.95,40.0,40.5,60917,2457430,59,0.0
2020-08-25,40.5,40.5,40.35,40.35,33400,1351789,29,-0.15
2020-08-26,40.5,40.6,40.5,40.5,18841,763490,28,0.15
2020-08-27,40.6,40.6,40.5,40.5,11252,455676,23,0.0
2020-08-28,40.5,41.0,40.5,40.8,24998,1021216,31,0.3
2020-08-31,40.9,41.0,40.75,41.0,37198,1522918,41,0.2
2020-09-01,41.0,41.8,41.0,41.8,81698,3381359,68,0.8
2020-09-02,42.05,43.0,42.0,42.9,79358,3386549,66,1.1
2020-09-03,43.1,47.15,43.1,47.15,394326,18450191,328,4.25
2020-09-04,47.5,51.8,47.4,51.8,401147,20389597,460,4.65
2020-09-07,53.4,56.9,53.3,56.9,224932,12540138,287,5.1
2020-09-08,58.9,60.0,51.3,51.3,865351,47619703,588,-5.6
2020-09-09,50.5,56.4,49.1,56.4,443329,23809030,342,5.1
2020-09-10,59.0,61.9,55.0,57.3,712692,41819544,641,0.9
2020-09-11,56.4,59.0,56.0,59.0,323522,18624717,374,1.7
2020-09-14,59.0,64.1,59.0,63.6,701041,43199952,614,4.6
2020-09-15,62.2,65.3,62.0,62.8,332745,21193854,340,-0.8
2020-09-16,63.0,64.5,62.2,63.4,177573,11210299,187,0.6
2020-09-17,63.6,69.7,63.6,69.7,496764,33845671,567,6.3
2020-09-18,72.1,76.6,71.2,76.6,737004,55168548,774,6.9
2020-09-21,76.0,82.7,74.9,79.5,879084,69462536,880,2.9
2020-09-22,78.5,81.0,77.0,79.5,448125,35518975,453,0.0
2020-09-23,79.5,84.7,78.2,78.2,485714,39459192,446,-1.3
2020-09-24,76.5,76.5,70.8,72.4,488693,36031796,399,-5.8
2020-09-25,73.4,77.1,67.0,72.3,414587,30014199,356,-0.1
2020-09-28,72.3,75.3,72.3,72.4,165651,12189072,161,0.1
2020-09-29,74.2,74.7,71.1,71.2,100473,7284683,107,-1.2
2020-09-30,71.2,73.2,71.2,73.0,49185,3560852,52,1.8
2020-10-05,71.9,77.0,71.9,73.8,136386,10141469,133,0.8
2020-10-06,75.7,79.7,74.1,77.2,434115,33747211,330,3.4
2020-10-07,77.0,79.0,76.9,78.8,135317,10582226,148,1.6
2020-10-08,78.7,83.0,78.0,83.0,227095,18324196,239,4.2
2020-10-12,83.0,85.0,79.8,81.6,281460,23236148,277,-1.4
2020-10-13,81.6,82.5,80.0,80.0,105660,8549432,110,-1.6
2020-10-14,80.0,82.2,79.0,81.1,82144,6627987,78,1.1
2020-10-15,82.3,82.4,80.3,81.9,122500,9944744,130,0.8
2020-10-16,81.0,81.4,79.9,79.9,91356,7382565,72,-2.0
2020-10-19,80.0,87.8,79.9,79.9,598049,49995401,455,0.0
2020-10-20,83.4,83.4,77.5,80.4,230008,18411736,162,0.5
2020-10-21,80.4,80.9,79.5,80.8,55729,4465883,64,0.4
2020-10-22,79.6,83.3,79.5,81.3,171575,14005127,134,0.5
2020-10-23,81.7,85.8,81.7,85.4,176023,14875755,192,4.1
2020-10-26,85.4,86.4,84.0,85.6,105999,9062314,114,0.2
2020-10-27,85.5,92.1,85.5,89.1,271537,24024277,314,3.5
2020-10-28,89.1,98.0,89.1,94.1,695017,66334375,634,5.0
2020-10-29,93.5,98.0,92.0,93.1,593356,56491547,541,-1.0
2020-10-30,92.4,96.8,92.0,92.0,218451,20512582,212,-1.1
2020-11-02,92.2,95.4,92.0,93.5,200605,18782375,209,1.5
2020-11-03,94.5,98.7,89.0,89.9,657352,61801784,554,-3.6
2020-11-04,89.9,92.1,89.9,91.6,120697,11015603,105,1.7
2020-11-05,92.5,93.4,92.0,92.8,85351,7893901,84,1.2
2020-11-06,93.0,94.4,93.0,93.7,72671,6804315,82,0.9
2020-11-09,94.5,98.2,94.0,97.0,237837,22997196,243,3.3
2020-11-10,98.3,98.3,93.7,95.4,176313,16869983,180,-1.6
2020-11-11,95.4,97.2,94.7,95.4,81296,7764230,82,0.0
2020-11-12,93.0,96.9,93.0,94.8,145100,13782205,139,-0.6
2020-11-13,95.5,97.0,94.8,97.0,89700,8628009,103,2.2
2020-11-16,98.3,98.3,96.4,97.5,132610,12885251,113,0.5
2020-11-17,98.0,101.0,98.0,98.5,255861,25458343,243,1.0
2020-11-18,99.5,108.0,99.5,108.0,200050,21151135,295,9.5
2020-11-19,108.0,118.5,108.0,118.5,276488,31890994,347,10.5
2020-11-20,122.5,122.5,107.5,112.0,326458,36593015,314,-6.5
2020-11-23,112.0,116.0,112.0,115.0,125423,14386132,134,3.0
2020-11-24,117.0,123.0,117.0,122.5,251030,30087898,255,7.5
2020-11-25,122.5,123.0,118.5,120.0,116653,14108680,137,-2.5
2020-11-26,119.5,121.0,119.5,119.5,63751,7639130,62,-0.5
2020-11-27,120.0,120.5,119.0,119.0,86732,10374270,71,-0.5
2020-11-30,120.0,122.0,119.5,120.0,56590,6831366,66,1.0
2020-12-01,122.0,122.0,118.0,119.0,88409,10502109,85,-1.0
2020-12-02,117.0,121.0,112.5,114.0,343271,39635182,259,-5.0
2020-12-03,114.0,119.5,114.0,118.5,121477,14094302,120,4.5
2020-12-04,118.0,119.0,115.0,115.5,94298,11005840,75,-3.0
2020-12-07,115.5,118.0,113.5,116.5,58195,6732790,62,1.0
2020-12-08,115.5,116.0,115.0,116.0,39028,4513680,44,-0.5
2020-12-09,116.0,116.5,115.5,116.0,51708,5993227,60,0.0
2020-12-10,116.0,118.0,116.0,118.0,65260,7652260,77,2.0
2020-12-11,117.5,121.0,117.5,119.0,115803,13854126,113,1.0
2020-12-14,120.5,130.5,120.5,130.0,286486,36383287,293,11.0
2020-12-15,131.0,142.5,131.0,133.0,634189,86204371,644,3.0
2020-12-16,133.5,137.5,133.5,135.0,197361,26742543,195,2.0
2020-12-17,136.5,140.0,136.5,137.5,262929,36318902,223,2.5
2020-12-18,135.5,139.5,135.5,138.0,198298,27281727,160,0.5
2020-12-21,137.0,142.0,137.0,142.0,97302,13692607,87,4.0
2020-12-22,146.0,146.0,140.0,140.0,89354,12784302,61,-2.0
2020-12-23,146.0,146.0,133.0,133.0,71246,9757673,72,-7.0
2020-12-24,134.0,137.5,134.0,137.0,47637,6485264,56,4.0
2020-12-25,137.0,138.0,136.5,138.0,19822,2711292,21,1.0
2020-12-28,138.0,139.0,135.0,136.5,31885,4326158,30,-1.5
2020-12-29,136.5,138.0,136.0,138.0,19486,2657559,24,1.5
2020-12-30,137.0,137.0,135.0,136.5,46382,6299992,43,-1.5
2020-12-31,136.5,137.0,135.5,137.0,30649,4170715,27,0.5
2021-01-04,137.0,139.5,137.0,138.5,33672,4650932,38,1.5
2021-01-05,138.5,138.5,135.5,136.5,97658,13354822,87,-2.0
2021-01-06,136.5,136.5,134.0,134.0,116129,15685366,102,-2.5
2021-01-07,134.5,136.5,134.5,134.5,70371,9523971,76,0.5
2021-01-08,135.0,135.0,122.0,123.0,225221,28384837,218,-11.5
2021-01-11,123.0,126.5,123.0,124.5,71069,8896280,73,1.5
2021-01-12,124.5,125.0,117.5,122.0,124771,15003927,134,-2.5
2021-01-13,122.0,122.0,118.0,120.5,39732,4748279,51,-1.5
2021-01-14,119.0,121.5,118.0,120.0,41088,4914251,40,-0.5
2021-01-15,120.0,121.5,116.0,116.0,59943,7131545,62,-4.0
2021-01-18,116.0,117.0,113.5,116.5,38044,4410863,45,0.5
2021-01-19,114.5,114.5,105.0,105.5,146955,16179555,125,-11.0
2021-01-20,101.0,102.5,95.0,95.0,209706,20472239,172,-10.5
2021-01-21,95.0,104.5,92.0,104.5,183515,18206930,186,9.5
2021-01-22,104.5,112.0,102.0,105.5,134300,14289374,141,1.0
2021-01-25,106.5,110.0,105.0,106.0,55521,5965205,54,0.5
2021-01-26,106.0,107.5,102.0,105.0,45530,4776150,47,-1.0
2021-01-27,105.0,105.0,102.5,103.0,22107,2280807,24,-2.0
2021-01-28,101.0,102.5,101.0,102.0,19265,1957550,22,-1.0
2021-01-29,106.0,106.0,101.0,101.5,39224,4023348,39,-0.5
2021-02-01,100.0,101.5,99.4,100.0,24664,2468372,25,-1.5
2021-02-02,101.5,103.0,100.5,103.0,32522,3307135,39,3.0
2021-02-03,104.5,104.5,103.0,104.5,26160,2705308,31,1.5
2021-02-04,104.5,104.5,102.0,102.0,27504,2825381,30,-2.5
2021-02-05,102.0,104.0,100.5,102.0,42790,4353895,44,0.0
2021-02-17,103.0,104.5,102.5,103.5,26434,2733860,30,1.5
2021-02-18,104.0,104.5,102.0,103.5,35734,3679395,35,0.0
2021-02-19,103.5,103.5,102.0,102.5,26050,2680150,20,-1.0
2021-02-22,103.0,104.0,101.5,101.5,49519,5074511,52,-1.0
2021-02-23,101.5,111.5,101.5,111.5,140535,15320623,123,10.0
2021-02-24,116.5,121.0,110.0,111.5,228238,26353920,216,0.0
2021-02-25,112.0,112.5,108.0,108.0,92432,10200947,79,-3.5
2021-02-26,106.5,106.5,104.5,105.0,29200,3075550,31,-3.0
2021-03-02,105.0,105.0,102.0,103.5,71794,7443600,49,-1.5
2021-03-03,103.5,105.0,102.5,102.5,34516,3563377,33,-1.0
2021-03-04,104.5,109.0,102.5,102.5,32054,3391670,31,0.0
2021-03-05,104.5,105.5,103.5,103.5,37721,3933321,31,1.0
2021-03-08,107.0,107.0,104.0,104.0,40279,4224952,36,0.5
2021-03-09,105.5,105.5,104.5,104.5,24501,2570138,27,0.5
2021-03-10,106.5,114.5,106.5,110.0,71231,7911701,81,5.5
2021-03-11,109.0,110.5,108.0,110.0,53666,5884932,53,0.0
2021-03-12,111.0,113.0,110.5,111.5,42825,4789623,44,1.5
2021-03-15,111.0,111.5,107.5,111.5,56051,6156059,25,0.0
2021-03-16,112.0,113.0,111.5,111.5,54082,6049102,31,0.0
2021-03-17,110.5,111.0,109.0,110.0,31180,3433960,27,-1.5
2021-03-18,110.0,110.5,108.0,109.5,21136,2302770,23,-0.5
2021-03-19,108.0,109.0,107.5,109.0,23007,2488252,24,-0.5
2021-03-22,109.0,109.0,107.0,107.0,19030,2047710,21,-2.0
2021-03-23,107.0,111.0,107.0,110.0,42034,4597672,36,3.0
2021-03-24,119.0,121.0,117.0,121.0,396895,47840243,322,11.0
2021-03-25,121.0,123.0,113.0,115.0,298179,35113531,280,-6.0
2021-03-26,115.0,115.5,113.5,115.0,37278,4279470,40,0.0
2021-03-29,115.5,115.5,110.5,110.5,74044,8277985,76,-4.5
2021-03-30,110.0,110.0,109.0,109.5,39250,4304073,34,-1.0
2021-03-31,109.5,109.5,107.0,107.0,45079,4872026,51,-2.5
2021-04-01,107.0,110.0,107.0,108.0,52121,5676274,55,1.0
2021-04-06,110.0,111.0,109.0,109.0,39221,4320489,45,1.0
2021-04-07,110.5,110.5,107.5,108.0,59595,6475741,62,-1.0
2021-04-08,110.0,110.0,108.0,108.5,44005,4794540,41,0.5
2021-04-09,108.5,108.5,107.0,107.0,51229,5510807,53,-1.5
2021-04-12,107.0,108.5,106.5,107.0,25325,2720620,32,0.0
2021-04-13,109.0,109.0,106.5,107.5,38301,4133438,40,0.5
2021-04-14,107.0,107.0,106.0,106.5,23276,2474235,31,-1.0
2021-04-15,106.0,106.5,105.0,105.0,35215,3717290,41,-1.5
2021-04-16,104.5,104.5,103.5,104.5,55061,5730390,44,-0.5
2021-04-19,104.0,104.5,103.0,103.5,58605,6079515,42,-1.0
2021-04-20,103.0,103.0,101.5,102.0,74936,7655002,75,-1.5
2021-04-21,101.5,102.5,101.0,102.0,86509,8755016,77,0.0
2021-04-22,101.5,105.0,101.5,103.0,95020,9769540,84,1.0
2021-04-23,103.5,107.0,103.5,106.0,64122,6783810,61,3.0
2021-04-26,106.5,107.5,106.0,106.5,49478,5275678,47,0.5
2021-04-27,106.5,108.5,106.0,108.0,90258,9685612,83,1.5
2021-04-28,108.0,111.5,108.0,109.0,140337,15377280,110,1.0
2021-04-29,108.5,109.0,106.0,108.0,67888,7319870,68,-1.0
2021-05-03,108.0,108.0,106.0,106.5,59891,6419364,50,-1.5
2021-05-04,106.0,106.5,97.8,102.5,85033,8638359,84,-4.0
2021-05-05,103.5,105.0,103.5,105.0,71356,7426315,34,2.5
2021-05-06,105.0,105.0,103.0,104.0,84010,8763555,36,-1.0
2021-05-07,104.0,107.5,104.0,107.5,97247,10238996,52,3.5
2021-05-10,106.0,106.0,103.5,106.0,103530,10783385,48,-1.5
2021-05-11,105.0,105.0,101.0,104.5,168440,17349099,61,-1.5
2021-05-12,102.0,103.0,95.0,100.5,212150,21198192,83,-4.0
2021-05-13,99.0,104.0,99.0,103.5,156871,15848198,47,3.0
2021-05-14,100.0,104.5,99.0,103.0,187100,19083300,57,-0.5
2021-05-17,101.0,101.5,98.5,99.3,223101,22309075,70,-3.7
2021-05-18,105.0,105.0,101.5,103.0,224166,23092000,60,3.7
2021-05-19,104.0,106.0,101.0,101.0,213483,21953223,72,-2.0
2021-05-20,103.0,103.0,101.0,102.0,134591,13734997,34,1.0
2021-05-21,103.0,106.0,103.0,105.5,199886,20956316,98,3.5
2021-05-24,106.0,106.5,105.5,106.5,146301,15527689,78,1.0
2021-05-25,107.5,112.5,107.5,112.0,264732,28996103,163,5.5
2021-05-26,112.5,114.5,111.5,114.0,207633,23466888,144,2.0
2021-05-27,112.0,114.5,112.0,113.5,139716,15838347,98,-0.5
2021-05-28,115.0,117.0,115.0,117.0,229510,26637404,166,3.5
2021-05-31,118.0,118.0,116.0,116.5,216963,25376398,166,-0.5
2021-06-01,117.5,119.5,117.0,119.5,322943,38141075,274,3.0
2021-06-02,108.5,108.5,105.5,106.5,276935,29572096,229,0.0
2021-06-03,106.0,106.0,104.0,104.5,58601,6144467,56,-2.0
2021-06-04,103.5,105.0,103.5,103.5,57608,5984500,53,-1.0
2021-06-07,106.0,106.0,101.5,102.0,57638,5930099,53,-1.5
2021-06-08,101.5,102.0,100.0,101.5,33388,3383958,41,-0.5
2021-06-09,104.0,104.0,100.5,101.0,39144,3972598,44,-0.5
2021-06-10,103.0,103.0,100.0,101.0,42259,4246579,47,0.0
2021-06-11,101.0,101.0,99.3,99.3,46715,4673987,52,-1.7
2021-06-15,99.6,99.9,96.0,98.2,138335,13448585,92,-1.1
2021-06-16,98.2,99.0,96.5,96.6,33330,3248049,41,-1.6
2021-06-17,96.5,97.5,96.5,96.7,23266,2256954,26,0.1
2021-06-18,97.5,97.5,96.2,96.4,35018,3377538,28,-0.3
2021-06-21,96.0,96.0,94.2,94.2,28304,2693434,32,-2.2
2021-06-22,94.0,94.0,91.1,91.9,98623,9131111,92,-2.3
2021-06-23,90.5,90.5,88.4,88.6,77376,6891055,69,-3.3
2021-06-24,86.0,92.0,86.0,90.8,49176,4426278,50,2.2
2021-06-25,93.1,93.3,91.5,92.5,42892,3969312,43,1.7
2021-06-28,92.8,92.8,90.1,91.6,18116,1659773,25,-0.9
2021-06-29,91.6,91.6,89.0,90.5,21008,1897738,22,-1.1
2021-06-30,90.1,93.0,90.0,90.4,21046,1916099,20,-0.1
2021-07-01,91.0,93.4,89.2,89.3,26000,2348800,25,-1.1
2021-07-02,90.4,90.4,86.6,87.5,24012,2119459,25,-1.8
2021-07-05,87.5,89.0,87.0,87.1,56120,4924665,44,-0.4
2021-07-06,86.3,87.7,86.3,86.8,26235,2269187,35,-0.3
2021-07-07,86.8,86.8,83.1,84.0,75170,6369289,86,-2.8
2021-07-08,82.2,83.8,81.8,82.5,38948,3205287,46,-1.5
2021-07-09,83.8,85.0,82.1,83.5,45290,3781424,40,1.0
2021-07-12,82.6,84.7,82.6,83.8,20600,1731288,20,0.3
2021-07-13,83.7,85.3,83.1,85.0,50071,4225246,52,1.2
2021-07-14,86.0,93.5,86.0,92.2,110818,9939966,104,7.2
2021-07-15,94.0,94.5,91.1,92.6,79260,7376576,76,0.4
2021-07-16,93.5,93.5,90.7,91.5,34310,3142047,43,-1.1
2021-07-19,91.5,92.4,89.1,90.8,23200,2113802,27,-0.7
2021-07-20,87.4,90.6,87.4,90.0,6202,552967,10,-0.8
2021-07-21,90.0,90.0,85.0,88.6,29195,2558823,33,-1.4
2021-07-22,87.3,89.1,86.8,87.3,21283,1867986,30,-1.3
2021-07-23,89.9,89.9,87.7,87.8,7101,629174,11,0.5
2021-07-26,87.8,90.0,86.8,90.0,22199,1948214,22,2.2
2021-07-27,90.0,91.2,88.1,89.0,20085,1799465,20,-1.0
2021-07-28,89.7,89.7,87.0,89.0,9100,808300,8,0.0
2021-07-29,89.7,90.8,86.1,90.3,81040,7224000,66,1.3
2021-07-30,91.2,91.2,88.5,90.0,39000,3484100,27,-0.3
2021-08-02,91.2,91.2,85.2,90.1,15100,1339280,16,0.1
2021-08-03,89.9,91.0,89.5,90.8,19016,1717541,19,0.7
