date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-02-27,38.6,38.95,37.75,37.75,1486049,56770762,903,-0.95
2020-03-02,36.95,38.1,36.6,37.4,1268508,47528496,809,-0.35
2020-03-03,38.25,38.35,37.65,37.7,1016150,38651657,652,0.3
2020-03-04,37.6,37.8,37.15,37.4,733531,27426953,556,-0.3
2020-03-05,37.7,38.0,37.55,37.7,679433,25633031,515,0.3
2020-03-06,37.55,37.6,37.25,37.4,990054,37000417,694,-0.3
2020-03-09,37.2,37.25,35.8,35.9,2422796,88102575,1513,-1.5
2020-03-10,34.55,35.75,34.55,35.55,1593619,55969890,1131,-0.35
2020-03-11,35.55,35.9,34.8,35.0,1344450,47374935,959,-0.55
2020-03-12,34.25,34.3,31.55,31.6,4112829,134033177,2305,-3.4
2020-03-13,28.5,29.5,28.45,29.25,4570511,131153588,2508,-2.35
2020-03-16,29.35,30.3,28.0,28.5,2194753,64170332,1495,-0.75
2020-03-17,28.05,29.7,28.0,28.65,4410948,127882999,2737,0.15
2020-03-18,29.5,29.55,28.5,28.6,2382783,69075930,1685,-0.05
2020-03-19,28.0,28.6,25.85,25.9,4633624,124231218,2418,-2.7
2020-03-20,26.3,28.45,26.3,28.4,2436512,67927846,1440,2.5
2020-03-23,27.0,28.2,27.0,27.65,1110103,30679841,692,-0.75
2020-03-24,28.55,29.25,28.4,28.7,2451100,70828273,1215,1.05
2020-03-25,29.7,30.15,29.55,29.6,2244963,66959409,1310,0.9
2020-03-26,30.1,30.15,28.8,29.8,1300148,38344226,871,0.2
2020-03-27,30.35,30.6,29.5,29.55,1961528,58743590,1259,-0.25
2020-03-30,29.3,29.7,28.7,29.65,908048,26534942,616,0.1
2020-03-31,30.1,30.35,29.7,29.85,1186633,35548850,817,0.2
2020-04-01,29.85,30.85,29.65,30.35,2148847,65197260,1394,0.5
2020-04-06,30.45,30.6,30.05,30.5,1115580,33834580,710,0.15
2020-04-07,31.1,32.1,30.95,31.8,2747050,86447300,1765,1.3
2020-04-08,31.85,33.75,31.8,33.5,4146289,136889200,2486,1.7
2020-04-09,34.2,34.8,33.45,33.9,3662378,124390052,2205,0.4
2020-04-10,34.0,34.4,33.75,34.1,1429222,48616958,904,0.2
2020-04-13,34.35,34.35,33.55,33.65,1116395,37771546,745,-0.45
2020-04-14,34.2,34.35,34.05,34.35,1427301,48817481,951,0.7
2020-04-15,34.8,35.95,34.75,35.2,4118823,145871063,2572,0.85
2020-04-16,35.15,35.45,34.6,35.25,1713967,60220626,1108,0.05
2020-04-17,36.05,36.2,35.0,35.1,1953706,69413658,1162,-0.15
2020-04-20,35.3,35.5,34.8,35.25,1157847,40797246,576,0.15
2020-04-21,35.0,35.6,34.2,34.35,1975984,68772892,1131,-0.9
2020-04-22,34.9,35.55,34.3,35.4,2403313,84108091,1433,1.05
2020-04-23,36.05,36.4,35.25,35.85,1962605,70177921,1204,0.45
2020-04-24,35.6,35.8,35.35,35.5,893445,31779456,593,-0.35
2020-04-27,36.05,36.3,35.7,36.15,2088701,75262289,1034,0.65
2020-04-28,36.7,37.95,36.2,36.9,3766586,139435182,2306,0.75
2020-04-29,36.9,37.2,36.6,36.95,1885710,69590928,1127,0.05
2020-04-30,37.2,37.7,37.05,37.3,2928373,109345886,1436,0.35
2020-05-04,36.45,36.7,36.1,36.5,1517579,55318294,864,-0.8
2020-05-05,36.95,38.0,36.75,37.5,3289633,123462403,1981,1.0
2020-05-06,37.95,37.95,37.2,37.3,1303991,48845358,861,-0.2
2020-05-07,37.8,37.85,37.15,37.5,1233130,46235340,775,0.2
2020-05-08,38.15,38.3,37.8,38.0,2004705,76169672,1226,0.5
2020-05-11,37.8,37.85,36.9,37.25,3086600,114908488,1860,-0.75
2020-05-12,37.15,37.5,36.9,37.15,1436990,53310777,815,-0.1
2020-05-13,36.85,37.15,36.75,36.9,2205595,81333453,1096,-0.25
2020-05-14,36.75,36.8,36.15,36.2,1637038,59713523,877,-0.7
2020-05-15,36.5,36.95,35.4,35.8,1174611,42290646,685,-0.4
2020-05-18,35.8,35.95,35.25,35.55,667108,23751527,418,-0.25
2020-05-19,36.35,36.4,36.0,36.2,776315,28097100,565,0.65
2020-05-20,36.45,36.8,36.2,36.4,868462,31719315,556,0.2
2020-05-21,36.85,36.85,36.5,36.7,749304,27533948,480,0.3
2020-05-22,36.7,36.7,36.1,36.15,969213,35215273,610,-0.55
2020-05-25,36.0,36.15,35.45,36.1,851254,30463566,551,-0.05
2020-05-26,36.6,36.65,36.2,36.25,847216,30786259,539,0.15
2020-05-27,36.25,36.4,36.0,36.15,1256471,45433770,835,-0.1
2020-05-28,36.25,36.5,36.0,36.15,1658501,60076385,1097,0.0
2020-05-29,36.15,36.3,35.9,35.9,894675,32243280,551,-0.25
2020-06-01,36.1,36.8,36.1,36.5,1061200,38712656,625,0.6
2020-06-02,36.8,37.0,36.55,36.6,1172150,43079487,669,0.1
2020-06-03,37.0,37.45,36.9,37.25,2366543,88080325,1338,0.65
2020-06-04,37.5,37.7,37.3,37.6,2193165,82355235,1189,0.35
2020-06-05,38.15,38.8,38.15,38.8,5270522,202877610,2731,1.2
2020-06-08,39.2,39.3,38.5,38.65,4163315,161458116,2041,-0.15
2020-06-09,38.65,38.75,38.2,38.55,2171203,83323474,1287,-0.1
2020-06-10,39.0,39.2,38.8,38.85,5776322,225120899,2842,0.3
2020-06-11,38.65,38.95,38.15,38.2,3339854,128176120,1599,-0.65
2020-06-12,37.45,37.55,36.65,37.5,2289450,85318735,1224,-0.7
2020-06-15,37.5,37.75,37.0,37.0,1507213,56119201,887,-0.5
2020-06-16,37.5,37.6,37.15,37.5,964560,36108196,625,0.5
2020-06-17,37.7,37.75,37.35,37.4,840475,31512714,561,-0.1
2020-06-18,37.7,37.85,37.2,37.65,1604001,60171638,972,0.25
2020-06-19,38.0,38.4,37.7,37.7,2755130,104872877,1518,0.05
2020-06-22,37.75,38.0,37.45,37.7,1122401,42335605,701,0.0
2020-06-23,37.95,38.0,37.6,37.8,1229515,46489064,660,0.1
2020-06-24,38.3,38.3,37.85,38.0,936600,35620928,611,0.2
2020-06-29,37.85,37.85,37.55,37.6,1289202,48537403,667,-0.4
2020-06-30,37.7,38.1,37.4,37.85,1606014,60548876,859,0.25
2020-07-01,38.1,38.5,37.9,38.2,2027233,77555110,1139,0.35
2020-07-02,38.35,39.1,38.3,38.95,2925466,113500869,1422,0.75
2020-07-03,39.25,39.4,38.75,39.1,2759209,107981401,1342,0.15
2020-07-06,39.5,40.5,39.45,40.35,6386909,255466098,3042,1.25
2020-07-07,40.9,41.2,39.7,40.1,6409421,258751443,2991,-0.25
2020-07-08,40.2,40.45,40.0,40.2,6350252,255291998,2587,0.1
2020-07-09,38.5,38.75,38.0,38.0,6865167,263093528,2508,0.0
2020-07-10,38.3,38.35,37.25,37.35,2866754,107616721,1414,-0.65
2020-07-13,37.7,38.3,37.1,38.3,3575917,134911311,1780,0.95
2020-07-14,38.3,38.45,37.55,37.65,3579490,135862691,1881,-0.65
2020-07-15,37.9,38.1,37.25,37.3,2736204,102809777,1341,-0.35
2020-07-16,37.85,39.2,37.7,38.0,8357029,321619001,4744,0.7
2020-07-17,37.9,38.2,37.5,37.65,2809671,105986578,1660,-0.35
2020-07-20,37.8,38.05,37.2,37.4,1487626,55646138,899,-0.25
2020-07-21,37.7,37.9,37.4,37.5,1890800,71072098,931,0.1
2020-07-22,37.5,37.8,37.5,37.6,1022930,38497715,627,0.1
2020-07-23,37.75,37.75,37.3,37.4,2094557,78403529,965,-0.2
2020-07-24,37.3,37.35,36.6,36.65,3584201,132340837,1584,-0.75
2020-07-27,36.65,36.7,35.65,35.9,2341462,84378132,1286,-0.75
2020-07-28,35.95,36.15,34.25,34.25,3570905,125120319,1845,-1.65
2020-07-29,34.25,34.95,34.25,34.65,999700,34699051,650,0.4
2020-07-30,34.95,35.55,34.9,35.3,1201398,42419478,782,0.65
2020-07-31,35.5,35.9,35.3,35.8,966400,34478746,622,0.5
2020-08-03,36.0,36.55,35.95,36.1,1651952,59953922,927,0.3
2020-08-04,36.2,36.95,36.2,36.5,2042151,74780955,1129,0.4
2020-08-05,36.8,38.15,36.8,38.15,7271485,273967423,3374,1.65
2020-08-06,39.1,39.7,38.2,38.7,9793794,380702423,5185,0.55
2020-08-07,38.75,39.4,38.5,39.25,6054111,236462057,3116,0.55
2020-08-10,39.5,39.6,38.6,38.9,3251022,126886058,1743,-0.35
2020-08-11,39.0,39.35,38.6,39.15,2922969,113974939,1641,0.25
2020-08-12,39.35,39.4,38.6,38.85,2365231,92233480,1484,-0.3
2020-08-13,39.25,39.8,38.75,39.25,4233082,166416035,2467,0.4
2020-08-14,39.1,39.3,38.7,39.15,2375379,92745877,1373,-0.1
2020-08-17,39.3,39.75,39.15,39.35,3442513,135934683,1780,0.2
2020-08-18,39.65,40.25,39.5,40.1,6387425,255318886,3472,0.75
2020-08-19,40.55,40.95,39.4,39.55,6645931,267256126,3696,-0.55
2020-08-20,39.1,39.5,36.5,37.3,6025408,226984396,3411,-2.25
2020-08-21,37.8,38.25,37.65,38.15,1625753,61698512,1050,0.85
2020-08-24,38.15,38.2,37.65,38.1,1064629,40404075,642,-0.05
2020-08-25,38.2,39.15,38.15,38.7,1613681,62468665,985,0.6
2020-08-26,38.8,38.95,38.3,38.6,959250,37042886,614,-0.1
2020-08-27,38.65,39.15,38.4,38.55,1310244,50729800,760,-0.05
2020-08-28,38.55,38.95,38.15,38.95,1309640,50512694,795,0.4
2020-08-31,40.2,40.85,40.05,40.45,9300768,375601653,5187,1.5
2020-09-01,40.5,40.5,39.6,40.3,4536172,181738914,2502,-0.15
2020-09-02,40.4,40.65,39.85,40.05,2105884,84369080,1254,-0.25
2020-09-03,40.45,42.75,40.3,41.9,12769389,533467414,7383,1.85
2020-09-04,40.8,43.1,40.55,42.7,8934513,373199917,5263,0.8
2020-09-07,43.2,43.6,41.15,41.6,8149686,343281315,4785,-1.1
2020-09-08,41.75,41.85,40.15,40.2,4799767,194927066,3025,-1.4
2020-09-09,39.6,40.65,39.3,40.35,2758779,110583317,1702,0.15
2020-09-10,40.6,41.15,40.0,40.15,2215942,89494465,1302,-0.2
2020-09-11,40.1,40.25,39.15,39.15,2773336,109802966,1605,-1.0
2020-09-14,39.4,40.15,39.3,39.8,1339769,53308545,849,0.65
2020-09-15,40.1,40.3,39.55,39.8,1559229,62120319,812,0.0
2020-09-16,40.1,40.1,39.55,39.6,1334363,53036845,825,-0.2
2020-09-17,39.8,40.1,39.65,39.8,839051,33400640,537,0.2
2020-09-18,40.0,40.35,39.8,39.95,1387700,55589400,881,0.15
2020-09-21,40.0,40.15,39.25,39.25,1603271,63354895,948,-0.7
2020-09-22,39.0,39.2,38.2,39.0,1972251,76343739,1204,-0.25
2020-09-23,39.05,39.3,38.55,38.7,1100544,42811310,672,-0.3
2020-09-24,38.15,38.55,37.5,37.75,2500700,94733322,1388,-0.95
2020-09-25,38.0,38.15,36.45,37.05,2602223,96520148,1494,-0.7
2020-09-28,37.35,37.55,36.85,37.35,750809,28032835,522,0.3
2020-09-29,37.7,38.15,37.4,37.5,1309500,49429595,663,0.15
2020-09-30,37.5,37.85,37.4,37.75,565755,21312474,354,0.25
2020-10-05,37.8,38.25,37.75,38.1,846991,32199303,485,0.35
2020-10-06,38.25,38.5,38.25,38.5,748151,28723800,493,0.4
2020-10-07,38.5,38.55,38.25,38.4,490050,18830881,297,-0.1
2020-10-08,38.75,38.75,38.3,38.3,671101,25818406,410,-0.1
2020-10-12,38.7,38.9,38.35,38.35,1030415,39811398,632,0.05
2020-10-13,38.6,38.9,38.3,38.85,848900,32806400,578,0.5
2020-10-14,39.0,39.15,38.7,38.85,1035476,40315813,623,0.0
2020-10-15,39.15,39.35,38.85,38.85,1160888,45338320,714,0.0
2020-10-16,39.15,39.5,38.65,38.75,1291100,50369026,783,-0.1
2020-10-19,38.85,39.75,38.7,39.3,2929589,115665444,1843,0.55
2020-10-20,39.35,39.5,39.05,39.35,1037837,40754283,673,0.05
2020-10-21,39.7,39.7,39.2,39.25,912102,35922307,639,-0.1
2020-10-22,39.25,39.25,38.75,38.8,2110100,82073439,770,-0.45
2020-10-23,38.95,39.7,38.9,39.45,1299957,51243198,843,0.65
2020-10-26,39.95,40.3,39.55,40.15,2673249,107043189,1678,0.7
2020-10-27,39.95,40.7,39.85,40.3,2735727,110368647,1701,0.15
2020-10-28,40.3,40.45,39.6,39.95,1849700,73938909,1221,-0.35
2020-10-29,39.5,40.0,38.9,39.95,1396199,55247645,883,0.0
2020-10-30,40.6,40.6,39.55,39.55,1792132,71909606,1163,-0.4
2020-11-02,39.55,39.85,39.15,39.75,1135769,44816661,702,0.2
2020-11-03,40.15,41.2,39.85,40.5,4246082,172758894,2749,0.75
2020-11-04,40.95,40.95,40.2,40.55,1789408,72493469,1120,0.05
2020-11-05,41.3,41.3,40.55,40.75,1657043,67685055,1085,0.2
2020-11-06,41.3,41.9,41.2,41.85,5938522,246689758,3552,1.1
2020-11-09,42.8,43.2,41.5,41.7,9278062,390702027,5921,-0.15
2020-11-10,41.7,42.7,41.05,42.0,6894723,290346865,4401,0.3
2020-11-11,42.55,42.55,42.05,42.25,2839776,119964610,1774,0.25
2020-11-12,42.6,42.6,41.3,41.45,2951033,123090949,1759,-0.8
2020-11-13,41.75,42.15,41.55,41.75,3765037,157224244,2384,0.3
2020-11-16,42.15,42.25,41.7,41.75,1984457,83075173,1168,0.0
2020-11-17,42.1,42.1,41.75,42.0,1899532,79625977,1079,0.25
2020-11-18,42.1,42.45,41.95,41.95,2075950,87547797,1254,-0.05
2020-11-19,42.35,43.4,42.2,42.5,5580964,238171872,3411,0.55
2020-11-20,42.4,42.8,41.8,42.5,3491710,148185570,2018,0.0
2020-11-23,42.7,43.0,42.35,42.9,2767179,118209236,1487,0.4
2020-11-24,43.8,44.65,43.05,43.4,5636523,245702553,3515,0.5
2020-11-25,43.7,43.75,42.45,42.55,3089807,132777490,1723,-0.85
2020-11-26,42.55,43.0,42.35,42.4,1522690,64764119,938,-0.15
2020-11-27,42.75,42.75,42.45,42.5,1465311,62330621,851,0.1
2020-11-30,42.75,43.5,42.6,43.35,3688505,159210332,1894,0.85
2020-12-01,43.5,43.9,42.8,43.8,3272788,142265810,1863,0.45
2020-12-02,44.0,44.2,43.55,43.6,2241030,98185361,1240,-0.2
2020-12-03,43.65,44.5,43.65,43.85,3744001,165176415,2039,0.25
2020-12-04,44.1,45.75,43.75,45.4,7032119,315039296,3942,1.55
2020-12-07,46.3,48.8,45.7,46.7,12410843,581848698,6923,1.3
2020-12-08,47.0,47.15,45.7,45.75,4302405,198478923,2533,-0.95
2020-12-09,46.35,46.95,45.8,46.0,4102326,190369009,2285,0.25
2020-12-10,45.75,46.35,44.15,44.7,4825217,217207385,2984,-1.3
2020-12-11,44.8,45.25,42.95,43.75,3846709,168705145,2281,-0.95
2020-12-14,44.05,45.25,43.9,44.7,2057403,91802213,1296,0.95
2020-12-15,44.7,44.95,43.1,43.15,2418987,105523900,1401,-1.55
2020-12-16,43.9,43.95,43.1,43.35,1654290,72000511,951,0.2
2020-12-17,43.8,43.8,42.6,42.85,1603231,68793605,959,-0.5
2020-12-18,42.95,43.15,42.3,42.3,1805844,76943125,1021,-0.55
2020-12-21,42.3,42.85,41.4,42.65,1821400,76887073,1197,0.35
2020-12-22,42.45,43.35,42.1,42.1,1849313,79065245,1146,-0.55
2020-12-23,42.2,42.75,41.9,42.55,1233297,52196078,713,0.45
2020-12-24,43.1,44.0,43.05,43.15,2036604,88441004,1295,0.6
2020-12-25,43.2,43.5,42.85,43.0,1250890,53867790,680,-0.15
2020-12-28,43.2,43.45,43.0,43.4,1323680,57171732,824,0.4
2020-12-29,43.65,43.7,42.8,42.85,1678461,72333042,955,-0.55
2020-12-30,42.9,43.45,42.85,43.2,1183037,51103044,814,0.35
2020-12-31,43.5,43.5,43.1,43.35,982929,42584083,708,0.15
2021-01-04,43.4,43.6,43.0,43.6,1302623,56447992,765,0.25
2021-01-05,43.5,44.6,43.1,44.55,2732981,120321282,1621,0.95
2021-01-06,44.75,45.2,43.2,43.55,4557083,201359056,2739,-1.0
2021-01-07,43.9,44.5,43.5,44.05,2159816,95180811,1206,0.5
2021-01-08,44.15,44.5,43.6,43.75,1873722,82210539,1187,-0.3
2021-01-11,43.75,44.9,43.65,44.8,2707681,120032094,1528,1.05
2021-01-12,45.2,45.65,44.1,44.25,5395000,241843235,3064,-0.55
2021-01-13,44.5,44.85,44.3,44.5,2196660,97931251,1286,0.25
2021-01-14,44.55,45.45,44.55,44.95,3722339,167712429,1970,0.45
2021-01-15,45.35,45.5,43.7,44.1,2801743,124597559,1698,-0.85
2021-01-18,44.1,44.1,42.5,43.05,2581274,111340599,1518,-1.05
2021-01-19,43.3,43.45,42.8,43.05,1582757,68191773,861,0.0
2021-01-20,42.9,43.0,40.9,41.05,4390583,182721644,2583,-2.0
2021-01-21,41.1,41.65,40.5,41.15,2325337,95621202,1273,0.1
2021-01-22,41.1,41.55,40.85,41.35,1062301,43760308,686,0.2
2021-01-25,41.0,42.4,41.0,42.0,2171438,90902307,1242,0.65
2021-01-26,42.1,42.9,41.35,41.65,2779567,116974568,1345,-0.35
2021-01-27,42.0,42.1,41.5,41.85,1273316,53272373,600,0.2
2021-01-28,41.4,42.15,41.3,41.8,1276036,53276638,658,-0.05
2021-01-29,42.05,42.3,40.8,41.0,1355411,56248965,843,-0.8
2021-02-01,41.5,41.5,39.65,40.55,1884563,75941945,1016,-0.45
2021-02-02,41.3,42.4,40.7,41.0,2982183,123324194,1635,0.45
2021-02-03,41.2,41.25,40.8,41.0,1480408,60740790,594,0.0
2021-02-04,41.2,41.7,41.0,41.65,1134511,46953355,602,0.65
2021-02-05,41.8,42.0,41.55,41.95,1377349,57605946,745,0.3
2021-02-17,42.3,42.5,41.9,42.2,1710376,72198906,1009,0.25
2021-02-18,42.8,42.9,42.15,42.6,2730916,116626038,1295,0.4
2021-02-19,42.5,43.7,42.4,43.55,2687974,115914809,1469,0.95
2021-02-22,43.95,44.4,43.7,44.15,3665481,161350385,1929,0.6
2021-02-23,44.45,45.25,44.05,44.9,5489895,246000358,3039,0.75
2021-02-24,45.2,45.3,44.3,44.55,3583263,160331537,2006,-0.35
2021-02-25,45.2,45.45,44.85,45.05,3586926,161774854,1955,0.5
2021-02-26,44.8,45.3,44.4,45.25,2766930,124492551,1469,0.2
2021-03-02,46.6,46.6,44.85,45.3,3618879,164955608,2034,0.05
2021-03-03,45.6,45.7,44.55,45.7,2336124,105676955,1291,0.4
2021-03-04,46.0,46.3,45.15,45.35,3669341,168083720,2215,-0.35
2021-03-05,44.7,45.45,44.7,45.05,2046954,92320126,1115,-0.3
2021-03-08,45.95,46.15,45.25,45.4,1968772,89917627,1245,0.35
2021-03-09,45.85,46.0,45.1,45.75,2559392,116920772,1491,0.35
2021-03-10,46.0,47.4,45.9,47.4,6375472,297880822,3442,1.65
2021-03-11,47.4,47.8,46.2,46.65,7080600,330707739,4139,-0.75
2021-03-12,46.65,46.75,45.7,46.05,4630606,213380821,2236,-0.6
2021-03-15,46.1,46.5,45.75,46.1,2419764,111225629,1244,0.05
2021-03-16,46.5,48.7,46.5,47.55,10568705,502464600,6284,1.45
2021-03-17,47.55,48.0,47.15,47.45,3201826,152140614,2006,-0.1
2021-03-18,47.85,47.9,47.4,47.45,3105807,147698294,1530,0.0
2021-03-19,47.15,47.2,46.75,47.05,2226060,104533782,1356,-0.4
2021-03-22,47.15,47.3,46.85,47.0,1784216,83836159,1136,-0.05
2021-03-23,47.5,47.55,46.15,46.3,2229939,104039926,1351,-0.7
2021-03-24,46.3,47.0,46.2,46.7,1713047,79781257,972,0.4
2021-03-25,46.7,46.75,46.0,46.05,1715654,79325472,1126,-0.65
2021-03-26,46.1,46.55,46.1,46.4,901545,41778804,631,0.35
2021-03-29,46.7,47.95,46.55,47.55,3303319,156396655,1822,1.15
2021-03-30,47.8,47.85,47.1,47.65,2181493,103710489,1409,0.1
2021-03-31,47.95,47.95,47.25,47.4,2070127,98389701,1058,-0.25
2021-04-01,47.8,47.8,47.2,47.4,1278537,60563834,746,0.0
2021-04-06,47.8,47.8,47.2,47.4,1985595,94228859,1190,0.0
2021-04-07,47.6,47.65,47.1,47.3,1791282,84622636,1001,-0.1
2021-04-08,47.4,49.4,47.2,49.2,6828751,331432098,4088,1.9
2021-04-09,49.05,49.05,47.5,48.0,5679301,273517544,3415,-1.2
2021-04-12,48.3,49.25,48.2,48.7,3467350,169052808,2058,0.7
2021-04-13,49.2,49.8,47.85,48.0,4292909,209869716,2435,-0.7
2021-04-14,48.2,48.45,46.1,47.3,3769341,177857157,2083,-0.7
2021-04-15,47.65,47.65,46.6,47.4,1104805,52206014,774,0.1
2021-04-16,47.6,48.5,47.5,48.25,2285812,109959560,1538,0.85
2021-04-19,48.7,49.4,48.4,49.15,3509111,172352983,2190,0.9
2021-04-20,49.15,51.0,48.9,50.5,6241276,312408844,3802,1.35
2021-04-21,50.5,51.7,50.0,51.0,5114803,260329639,3015,0.5
2021-04-22,51.9,52.2,48.9,49.0,6613976,332338264,3654,-2.0
2021-04-23,49.0,49.9,48.6,49.5,3449196,169656133,1549,0.5
2021-04-26,50.3,51.6,49.95,51.2,5180477,263555866,2628,1.7
2021-04-27,51.4,52.4,50.5,52.1,8123650,418901749,4321,0.9
2021-04-28,52.3,52.5,51.1,52.4,6451093,334663474,4102,0.3
2021-04-29,52.9,52.9,51.1,51.2,4195469,216734634,2450,-1.2
2021-05-03,50.8,50.8,49.4,49.4,3622063,180515820,2435,-1.8
2021-05-04,49.6,49.8,45.0,47.0,6409183,305359075,3820,-2.4
2021-05-05,47.1,48.05,46.45,46.8,1972392,93302318,1388,-0.2
2021-05-06,47.2,47.45,45.5,46.2,2414192,112392086,1418,-0.6
2021-05-07,47.2,49.3,47.0,49.0,4434259,214116323,2484,2.8
2021-05-10,49.2,52.0,48.6,49.05,8671005,431799752,5220,0.05
2021-05-11,48.0,48.2,46.2,46.65,4753114,224873806,3044,-2.4
2021-05-12,46.5,46.7,42.0,43.05,5982201,263960245,3325,-3.6
2021-05-13,40.7,42.8,39.5,41.7,5164891,214101618,3421,-1.35
2021-05-14,42.1,43.1,40.8,41.4,3787423,158551142,2372,-0.3
2021-05-17,39.5,40.6,37.85,38.4,3696606,144773331,2209,-3.0
2021-05-18,38.8,40.8,38.8,40.7,2265547,90832381,1412,2.3
2021-05-19,40.7,41.5,40.0,41.5,1963222,80250222,1238,0.8
2021-05-20,41.9,41.95,40.6,40.7,1732264,71019310,1160,-0.8
2021-05-21,41.35,41.8,41.15,41.4,1124058,46549816,680,0.7
2021-05-24,41.3,41.8,40.6,41.55,1735918,69387145,786,0.15
2021-05-25,42.0,42.8,41.8,42.25,1962113,83044069,1282,0.7
2021-05-26,42.4,42.45,42.0,42.25,1405765,59355706,843,0.0
2021-05-27,42.0,42.7,41.1,42.7,2721307,113816978,1878,0.45
2021-05-28,42.7,43.2,42.3,42.75,2492630,106496531,1463,0.05
2021-05-31,42.7,43.0,42.2,42.65,2287875,97689272,1461,-0.1
2021-06-01,43.0,43.35,42.75,43.25,1547100,66689239,903,0.6
2021-06-02,43.6,43.6,42.3,42.55,2100854,89987146,1321,-0.7
2021-06-03,42.65,43.05,42.35,42.8,1391413,59404839,731,0.25
2021-06-04,42.5,42.6,42.25,42.4,1163413,49328074,729,-0.4
2021-06-07,42.65,42.7,41.55,42.1,1243926,52352044,734,-0.3
2021-06-08,42.2,42.4,42.15,42.25,729782,30822808,427,0.15
2021-06-09,42.2,42.65,42.1,42.55,1175307,49940129,729,0.3
2021-06-10,42.8,44.45,42.7,44.45,4227220,184080106,2791,1.9
2021-06-11,44.9,44.9,43.7,44.5,4422256,196041610,2961,0.05
2021-06-15,44.55,44.85,43.7,44.0,2365136,104128612,1411,-0.5
2021-06-16,43.8,43.95,43.3,43.35,1580718,68980134,929,-0.65
2021-06-17,43.35,44.15,43.2,44.15,1310115,57445075,847,0.8
2021-06-18,44.25,44.3,43.7,43.7,1342114,58856243,711,-0.45
2021-06-21,43.35,43.7,43.2,43.35,1184776,51404354,757,-0.35
2021-06-22,43.6,43.8,42.85,42.9,1293830,55933506,880,-0.45
2021-06-23,43.0,43.4,42.9,43.3,913043,39410218,660,0.4
2021-06-24,43.4,43.8,43.35,43.65,892028,38884171,631,0.35
2021-06-25,43.95,44.15,43.7,43.7,1312687,57721509,818,0.05
2021-06-28,44.1,46.2,44.1,45.9,6150109,276521511,3551,2.2
2021-06-29,46.2,46.2,45.05,45.1,3086405,139896431,1880,-0.8
2021-06-30,45.1,45.95,44.8,45.9,2263961,102877734,1444,0.8
2021-07-01,46.1,46.1,44.9,44.95,2109886,95649897,1317,-0.95
2021-07-02,45.0,45.6,45.0,45.1,976913,44248341,588,0.15
2021-07-05,45.6,46.3,45.5,45.9,2048811,94177339,1180,0.8
2021-07-06,46.0,46.4,45.6,45.8,1573321,72356563,947,-0.1
2021-07-07,46.25,46.75,45.9,46.1,2896224,134116563,1739,0.3
2021-07-08,46.2,46.5,46.0,46.2,1403252,64888774,925,0.1
