date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-02,14.05,14.05,13.5,13.65,41311807,566146720,13637,-0.55
2021-07-05,13.85,13.9,13.65,13.75,15973730,219840838,5097,0.1
2021-07-06,13.85,13.85,13.4,13.45,10954662,148036633,4040,-0.3
2021-07-07,13.45,13.65,13.25,13.3,10972204,147087786,3590,-0.15
2021-07-08,13.4,13.5,13.25,13.3,7380563,98617317,2442,0.0
2021-07-09,13.15,13.45,13.1,13.15,7145497,94339274,2363,-0.15
2021-07-12,13.25,13.45,13.1,13.45,10016166,133197329,3305,0.3
2021-07-13,13.5,14.0,13.45,13.7,23835328,327216470,6800,0.25
2021-07-14,13.7,13.7,13.15,13.2,16325339,218019665,4361,-0.5
2021-07-15,13.35,13.45,13.2,13.4,5961506,79676051,1871,0.2
2021-07-16,13.3,13.8,13.3,13.55,10171081,137982336,2857,0.15
2021-07-19,13.45,13.5,13.3,13.35,5832213,78113382,2096,-0.2
2021-07-20,13.25,13.25,12.9,12.9,11931532,155428460,3932,-0.45
2021-07-21,13.1,13.15,12.65,12.7,9772063,125469753,3230,-0.2
2021-07-22,12.9,13.2,12.85,12.95,7638152,99358171,2463,0.25
2021-07-23,12.95,13.55,12.95,13.35,10629803,141063172,2881,0.4
2021-07-26,13.4,13.45,13.2,13.3,5691011,75826310,2116,-0.05
2021-07-27,13.35,13.5,13.1,13.1,5690214,75646657,1786,-0.2
2021-07-28,13.1,13.2,12.6,12.95,7853714,101083879,2613,-0.15
2021-07-29,13.0,13.05,12.85,12.95,2662634,34492310,1125,0.0
2021-07-30,13.0,13.0,12.8,12.8,4451144,57291777,1566,-0.15
2021-08-02,12.95,13.0,12.8,12.95,3648702,46994605,1175,0.15
2021-08-03,13.0,13.0,12.85,12.9,2223008,28724054,830,-0.05
2021-08-04,12.95,13.15,12.9,13.05,4852424,63267288,1505,0.15
2021-08-05,13.1,13.1,12.95,13.0,2444672,31840237,1058,-0.05
2021-08-06,13.1,13.1,12.8,12.8,3561045,45843554,1337,-0.2
2021-08-09,12.8,12.85,12.7,12.75,3366015,43024352,1140,-0.05
2021-08-10,12.85,12.85,12.6,12.65,4505057,57088153,1765,-0.1
2021-08-11,12.7,12.75,12.3,12.45,5953473,74399881,2205,-0.2
2021-08-12,12.45,12.65,12.4,12.6,2251992,28225642,897,0.15
2021-08-13,12.7,12.7,12.35,12.35,2933794,36532792,1169,-0.25
2021-08-16,12.35,12.35,11.9,11.95,5882383,70860454,2175,-0.4
2021-08-17,11.9,12.15,11.7,11.75,8677520,103457920,2408,-0.2
2021-08-18,11.6,11.95,11.35,11.95,6087765,70665347,2072,0.2
2021-08-19,11.9,11.9,11.55,11.6,3592079,42021799,1449,-0.35
2021-08-20,11.7,11.75,11.45,11.6,2890769,33538505,1147,0.0
2021-08-23,11.8,12.3,11.8,12.2,5730355,69434655,1799,0.6
2021-08-24,12.3,12.35,12.1,12.2,2807648,34382937,1058,0.0
2021-08-25,12.3,12.45,12.2,12.45,2565229,31755557,1014,0.25
2021-08-26,12.5,12.5,12.2,12.25,2464801,30401573,991,-0.2
2021-08-27,12.3,12.45,12.2,12.4,1785425,22108094,706,0.15
2021-08-30,12.5,12.9,12.45,12.7,8489317,108100852,2635,0.3
2021-08-31,12.75,12.8,12.5,12.65,4539164,57341955,1626,-0.05
2021-09-01,12.65,12.8,12.6,12.7,2538233,32210490,942,0.05
2021-09-02,12.7,12.8,12.55,12.65,2371121,30007167,863,-0.05
2021-09-03,12.75,12.95,12.65,12.75,5241650,67170542,1661,0.1
2021-09-06,12.85,12.85,12.45,12.5,3442126,43427829,1208,-0.25
2021-09-07,12.5,12.55,12.35,12.4,2435038,30250706,717,-0.1
2021-09-08,12.5,12.7,12.45,12.45,4726817,59337211,1501,0.05
2021-09-09,12.45,12.75,12.35,12.7,5034053,63358127,1164,0.25
2021-09-10,12.7,12.8,12.6,12.7,2387442,30335918,855,0.0
2021-09-13,12.75,12.9,12.7,12.9,3295052,42298256,1234,0.2
2021-09-14,13.0,13.15,12.75,12.8,6891813,89459865,2329,-0.1
2021-09-15,12.8,12.9,12.65,12.75,3472447,44346128,1096,-0.05
2021-09-16,12.8,12.9,12.65,12.75,2336151,29748876,817,0.0
2021-09-17,12.85,13.0,12.65,12.9,4484017,57720781,1279,0.15
2021-09-22,12.7,12.8,12.55,12.55,3951545,49856664,1700,-0.35
2021-09-23,12.65,12.75,12.55,12.65,1927045,24342963,692,0.1
2021-09-24,12.75,13.1,12.7,12.85,5876078,75936245,1883,0.2
2021-09-27,12.85,13.1,12.85,13.1,5891643,76815050,2015,0.25
2021-09-28,13.1,13.1,12.85,13.0,2771020,35928999,1212,-0.1
2021-09-29,12.8,12.95,12.8,12.8,4177672,53699944,1642,-0.2
2021-09-30,12.85,13.4,12.85,13.35,14634342,193101312,4403,0.55
2021-10-01,13.2,13.2,12.6,12.7,10431667,134311065,3589,-0.65
2021-10-04,12.8,12.8,12.05,12.1,9764220,120114699,2873,-0.6
2021-10-05,11.9,12.25,11.85,12.25,4418518,53272493,1403,0.15
2021-10-06,12.3,12.3,12.0,12.0,3622475,43881392,1168,-0.25
2021-10-07,12.15,12.3,12.15,12.2,2416315,29524499,1064,0.2
2021-10-08,12.2,12.3,12.15,12.2,1804480,22039033,722,0.0
2021-10-12,12.05,12.15,11.95,12.0,2864301,34403135,1101,-0.2
2021-10-13,12.1,12.1,11.7,11.8,4401454,52109059,1623,-0.2
2021-10-14,11.9,11.95,11.7,11.85,2247933,26636734,900,0.05
2021-10-15,12.0,12.15,11.95,12.1,2944322,35532203,1074,0.25
2021-10-18,12.1,12.25,12.05,12.15,2023067,24569827,789,0.05
2021-10-19,12.2,12.35,12.15,12.3,2907879,35657265,989,0.15
2021-10-20,12.35,12.35,12.2,12.3,1565359,19249134,695,0.0
2021-10-21,12.3,12.45,12.15,12.15,4481084,54750633,870,-0.15
2021-10-22,12.2,12.35,12.2,12.25,1973222,24194120,689,0.1
2021-10-25,12.25,12.5,12.25,12.45,4062573,50362096,1113,0.2
2021-10-26,12.5,12.6,12.5,12.5,3078622,38547277,1037,0.05
2021-10-27,12.55,13.75,12.55,13.75,66510098,897966117,14593,1.25
2021-10-28,13.8,13.9,12.85,12.85,70649086,951999083,17779,-0.9
2021-10-29,13.0,13.25,12.85,13.0,18659732,243862687,5693,0.15
2021-11-01,13.2,13.45,13.05,13.2,16545643,218817309,5236,0.2
2021-11-02,13.5,13.65,13.05,13.15,19250955,257009266,5881,-0.05
2021-11-03,13.2,14.45,13.2,14.1,97416821,1370088325,26827,0.95
2021-11-04,14.0,14.75,13.95,14.1,60255884,859859760,18581,0.0
2021-11-05,14.25,14.45,14.0,14.15,31228680,444406493,9364,0.05
2021-11-08,14.4,14.5,14.15,14.15,17805434,254044277,5605,0.0
2021-11-09,14.15,14.25,13.7,13.95,26041298,362199903,7451,-0.2
2021-11-10,13.95,14.3,13.75,14.1,19790447,278112375,5737,0.15
2021-11-11,13.95,14.15,13.75,13.8,13542622,188290535,4449,-0.3
2021-11-12,14.0,14.0,13.7,13.75,9380686,129797381,3052,-0.05
2021-11-15,14.0,14.4,13.9,14.2,29738337,422650201,8802,0.45
2021-11-16,14.2,14.5,14.0,14.05,28004418,399139172,8526,-0.15
2021-11-17,14.15,14.35,14.05,14.15,18963668,268473897,5540,0.1
2021-11-18,14.1,14.15,13.7,13.75,17028514,235536456,5985,-0.4
2021-11-19,13.75,13.9,13.6,13.65,11426494,156533667,3831,-0.1
2021-11-22,13.7,14.1,13.65,14.0,10759892,149431199,3284,0.35
2021-11-23,13.95,14.05,13.75,13.75,6489228,89894744,2195,-0.25
2021-11-24,13.8,14.2,13.8,14.0,12358664,173557875,3520,0.25
2021-11-25,14.15,14.35,14.0,14.0,11559185,163630623,3326,0.0
2021-11-26,14.0,14.0,13.5,13.55,12351354,169125584,3614,-0.45
2021-11-29,13.35,13.75,13.2,13.6,8357657,112907543,2619,0.05
2021-11-30,13.75,14.25,13.75,13.8,20302647,285099438,5431,0.2
2021-12-01,13.6,13.6,12.9,13.35,38439818,506129375,10617,-0.45
2021-12-02,13.25,13.4,13.05,13.05,26101605,345417429,5913,-0.3
2021-12-03,13.25,13.3,13.1,13.2,5608111,73848518,1872,0.15
2021-12-06,13.15,13.4,13.05,13.25,6195232,81975740,1887,0.05
2021-12-07,13.35,13.4,13.2,13.25,4886802,64907340,1631,0.0
2021-12-08,13.35,13.6,13.35,13.45,8392731,112982370,2685,0.2
2021-12-09,13.5,14.15,13.5,14.0,20699404,286964124,5960,0.55
2021-12-10,13.95,14.2,13.8,14.0,16316633,228783624,4419,0.0
2021-12-13,14.2,15.4,14.2,15.4,113789055,1730105258,21806,1.4
2021-12-14,15.6,16.0,15.1,16.0,182789381,2849723726,46800,0.6
2021-12-15,15.7,15.8,15.15,15.2,82814644,1275389630,24594,-0.8
2021-12-16,15.45,15.65,15.05,15.25,46968460,718573776,13311,0.05
2021-12-17,15.3,15.3,14.6,14.95,41284440,615692581,12073,-0.3
2021-12-20,14.6,15.0,14.6,14.75,27712831,409259942,6686,-0.2
2021-12-21,14.65,14.9,14.6,14.9,11520421,170116165,3803,0.15
2021-12-22,14.95,15.5,14.95,15.25,47866923,730402795,11763,0.35
2021-12-23,15.95,16.75,15.75,16.75,197221299,3241447230,45658,1.5
2021-12-24,16.9,17.0,16.2,16.2,147761563,2455269908,38491,-0.55
2021-12-27,16.45,16.6,16.05,16.1,40099117,653337970,11947,-0.1
2021-12-28,16.0,16.3,15.7,15.8,32915026,524295001,10582,-0.3
2021-12-29,15.9,16.2,15.8,15.95,22721686,362487693,6844,0.15
2021-12-30,16.0,16.2,15.85,16.15,22990614,368714642,7030,0.2
2022-01-03,16.25,16.35,15.75,15.75,22834024,365467129,6661,-0.4
2022-01-04,15.8,16.1,15.7,15.8,24467472,389015069,6166,0.05
2022-01-05,15.8,16.1,15.75,15.9,16760455,266327190,4954,0.1
2022-01-06,15.8,15.9,15.65,15.9,13770608,217029570,4134,0.0
2022-01-07,15.95,16.2,15.35,15.4,29648460,465338501,8323,-0.5
2022-01-10,15.35,16.0,15.15,15.65,15947915,247858705,4347,0.25
2022-01-11,15.6,15.7,15.3,15.4,11300740,175084693,3649,-0.25
2022-01-12,15.5,15.8,15.45,15.6,11831001,184504738,3575,0.2
2022-01-13,15.6,15.7,15.2,15.45,10601812,163168317,3399,-0.15
2022-01-14,15.45,15.45,15.1,15.4,10600332,162173004,2983,-0.05
2022-01-17,15.4,16.2,15.4,15.95,25866974,410606757,8186,0.55
2022-01-18,15.85,16.15,15.7,15.75,12116534,192491311,3873,-0.2
2022-01-19,15.55,15.65,15.4,15.45,9165514,142101180,2827,-0.3
2022-01-20,15.45,15.6,15.4,15.5,5169243,80201368,1876,0.05
2022-01-21,15.5,15.6,15.05,15.05,12629977,192262175,3661,-0.45
2022-01-24,14.85,15.35,14.55,15.25,13563500,202287069,3900,0.2
2022-01-25,15.05,15.25,14.75,14.8,8329446,124730133,3181,-0.45
2022-01-26,14.8,15.05,14.7,14.75,6537727,97149345,2701,-0.05
2022-02-07,15.0,15.6,14.95,15.55,11908271,182392081,3539,0.8
2022-02-08,15.5,16.0,15.35,15.95,15422920,244855967,5279,0.4
2022-02-09,16.0,16.1,15.85,16.0,12002649,191879346,3891,0.05
2022-02-10,16.0,16.15,15.85,15.85,9045785,144454362,2902,-0.15
2022-02-11,15.7,15.8,15.6,15.65,7372814,115656847,2169,-0.2
2022-02-14,15.4,15.55,15.3,15.35,6889240,105893736,2041,-0.3
2022-02-15,15.35,15.65,15.35,15.4,5800776,89764385,1667,0.05
2022-02-16,15.6,15.95,15.6,15.75,8365331,131662517,3495,0.35
2022-02-17,15.85,16.1,15.75,15.8,17706114,282195412,5417,0.05
2022-02-18,15.55,16.0,15.45,15.55,15844100,248153158,5817,-0.25
2022-02-21,15.45,16.2,15.4,15.95,19678321,313523387,7987,0.4
2022-02-22,15.7,15.85,15.35,15.55,14621572,227275423,4588,-0.4
2022-02-23,15.5,15.75,15.5,15.7,5874992,91839403,2577,0.15
2022-02-24,15.55,15.6,14.85,15.0,18887741,286629920,6015,-0.7
2022-02-25,15.3,15.5,15.0,15.2,9551286,145709754,2882,0.2
2022-03-01,15.3,15.6,15.3,15.45,7520982,115967041,2406,0.25
2022-03-02,15.35,15.6,15.3,15.4,4350983,67045097,1522,-0.05
2022-03-03,15.5,15.75,15.15,15.25,8504411,130735974,2661,-0.15
2022-03-04,15.1,15.5,14.8,14.8,41019354,622320993,8218,-0.45
2022-03-07,14.6,14.6,13.8,13.8,18256705,255684175,7112,-1.0
2022-03-08,13.55,13.9,13.2,13.25,14008205,189154091,4589,-0.55
2022-03-09,13.55,13.7,13.25,13.65,6309686,85076009,2896,0.4
2022-03-10,14.1,14.4,14.05,14.25,9595131,136591233,3325,0.6
2022-03-11,14.1,14.25,14.0,14.05,7080753,99667149,2181,-0.2
2022-03-14,14.2,14.4,14.15,14.25,6940517,98916999,2199,0.2
2022-03-15,14.3,14.35,14.05,14.25,5305068,75300405,1818,0.0
2022-03-16,14.4,14.5,14.2,14.3,5763529,82576694,1816,0.05
2022-03-17,14.5,14.8,14.45,14.7,8253547,120748126,2755,0.4
2022-03-18,14.6,15.0,14.6,15.0,6754555,100051486,2168,0.3
2022-03-21,14.95,15.2,14.85,14.9,6867404,103005984,2384,-0.1
2022-03-22,15.0,15.6,14.9,15.3,17478212,267607593,5337,0.4
2022-03-23,15.5,15.95,15.45,15.6,17884187,280601055,5627,0.3
2022-03-24,15.8,16.1,15.55,15.95,24281809,386485841,7588,0.35
2022-03-25,16.0,16.2,15.75,16.2,25286605,407315368,8070,0.25
2022-03-28,16.15,16.35,15.8,16.15,18210877,294373019,5412,-0.05
2022-03-29,16.2,16.6,16.15,16.45,23470360,385715556,6566,0.3
2022-03-30,16.55,17.9,16.5,17.3,81186665,1407532555,23803,0.85
2022-03-31,17.45,17.6,16.8,16.95,38300672,657999341,12199,-0.35
2022-04-01,16.8,16.9,16.35,16.6,24644416,410018708,7339,-0.35
2022-04-06,16.6,17.1,15.2,15.3,112373151,1820720706,23434,-1.3
2022-04-07,15.05,15.5,14.85,14.9,18494367,280242987,7393,-0.4
2022-04-08,15.25,15.25,14.9,15.1,12505500,187700283,4295,0.2
2022-04-11,15.0,15.0,14.4,14.75,13838188,202790857,5060,-0.35
2022-04-12,14.65,15.15,14.65,15.0,11413024,170459532,3094,0.25
2022-04-13,14.95,15.4,14.9,15.35,10566644,160600625,3320,0.35
2022-04-14,15.3,16.0,15.3,15.9,17214566,270752074,5749,0.55
2022-04-15,15.85,16.4,15.8,16.25,20366527,329842499,6477,0.35
2022-04-18,16.25,16.8,16.05,16.2,21207910,347603083,6442,-0.05
2022-04-19,16.2,16.8,16.1,16.6,20419572,338535091,5968,0.4
2022-04-20,16.85,16.9,16.4,16.85,18944679,317399992,5171,0.25
2022-04-21,16.8,17.1,16.8,16.95,20223760,343377570,5350,0.1
2022-04-22,16.95,17.1,16.75,16.85,16547904,279886701,3956,-0.1
2022-04-25,16.45,16.9,16.1,16.75,16708175,276617971,4330,-0.1
2022-04-26,17.0,17.35,16.75,16.9,32016603,546371792,8187,0.15
2022-04-27,16.2,16.35,15.25,15.25,34099772,524641680,10284,-1.65
2022-04-28,15.0,15.0,14.05,14.2,35164503,505026889,11688,-1.05
2022-04-29,14.4,14.6,14.1,14.2,16018307,229402892,5139,0.0
2022-05-03,14.25,14.45,14.0,14.25,10074425,143328061,2962,0.05
2022-05-04,14.35,14.4,14.05,14.05,7926829,112140950,2707,-0.2
2022-05-05,14.3,14.45,14.05,14.1,8204915,116332338,2451,0.05
2022-05-06,13.9,13.9,13.65,13.85,7897644,108806527,2781,-0.25
2022-05-09,13.8,13.85,13.25,13.3,9720877,130641106,3473,-0.55
2022-05-10,13.0,13.65,13.0,13.55,8557914,114891644,2823,0.25
2022-05-11,13.7,13.7,13.4,13.4,5834487,78984079,2261,-0.15
2022-05-12,13.3,13.45,13.05,13.05,5787993,76483852,2072,-0.35
2022-05-13,13.2,13.35,13.0,13.05,9175223,120345437,2609,0.0
2022-05-16,13.45,13.75,13.15,13.25,13675841,183209506,3765,0.2
2022-05-17,13.4,13.6,13.3,13.4,11630749,155788788,3435,0.15
2022-05-18,13.55,13.8,13.5,13.75,9847703,134798603,2863,0.35
2022-05-19,13.4,13.5,13.0,13.3,13570360,179277457,3818,-0.45
2022-05-20,13.45,13.5,13.3,13.35,8864701,118603922,2190,0.05
2022-05-23,13.5,13.55,13.15,13.2,9037143,119653387,2612,-0.15
2022-05-24,13.3,13.35,13.05,13.1,5816105,76621775,2091,-0.1
2022-05-25,13.1,13.3,13.0,13.25,3983914,52506289,1510,0.15
2022-05-26,13.35,13.4,13.1,13.25,7941951,105045448,1927,0.0
2022-05-27,13.4,13.4,13.15,13.2,6403409,84851287,2034,-0.05
2022-05-30,13.3,13.5,13.3,13.45,7907269,106088277,2197,0.25
2022-05-31,13.6,13.9,13.5,13.75,33985541,465657276,8077,0.3
2022-06-01,13.9,13.9,13.6,13.65,16069257,221005956,4619,-0.1
2022-06-02,13.6,13.75,13.5,13.55,6296291,85687325,2107,-0.1
2022-06-06,13.65,13.7,13.5,13.6,4210953,57340917,1579,0.05
2022-06-07,13.65,13.65,13.45,13.5,3882351,52412765,1468,-0.1
2022-06-08,13.6,13.6,13.5,13.55,3111825,42129260,1150,0.05
2022-06-09,13.5,13.55,13.4,13.55,2886829,38901316,1085,0.0
2022-06-10,13.6,13.8,13.55,13.75,12342192,169107066,3573,0.2
2022-06-13,13.5,13.5,13.2,13.25,9208607,122675269,2878,-0.5
2022-06-14,13.15,13.55,13.1,13.5,8067609,107496648,2750,0.25
2022-06-15,13.5,13.95,13.5,13.65,12938364,177887829,4825,0.15
2022-06-16,13.9,13.9,13.35,13.35,7346283,100099763,2418,-0.3
2022-06-17,13.25,13.4,13.15,13.4,6252068,83066285,2001,0.05
2022-06-20,13.45,13.45,13.0,13.05,9328381,122430604,3544,-0.35
2022-06-21,13.2,13.55,13.05,13.5,8589018,114476744,2406,0.45
2022-06-22,13.5,13.6,13.1,13.3,6376447,84843717,2095,-0.2
2022-06-23,13.35,13.45,13.05,13.3,5847334,77377607,1835,0.0
2022-06-24,13.4,13.55,13.3,13.4,4876389,65425715,1791,0.1
2022-06-27,13.55,13.7,13.5,13.65,8682584,118132999,2336,0.25
2022-06-28,13.7,13.75,13.35,13.45,6035476,81601162,1762,-0.2
2022-06-29,13.3,13.4,13.25,13.3,3293879,43884902,998,-0.15
2022-06-30,13.35,13.35,13.0,13.05,8156909,106626096,2483,-0.25
2022-07-01,13.0,13.0,11.75,11.9,26613109,321740089,7530,-1.15
2022-07-04,11.85,12.05,11.6,11.6,9855358,116301219,2802,-0.3
2022-07-05,11.9,12.15,11.7,12.15,7783777,92641110,2167,0.55
2022-07-06,12.0,12.2,11.85,11.9,5454353,65571146,1515,-0.25
2022-07-07,12.1,12.25,11.85,12.25,5972314,72450160,1713,0.35
2022-07-08,12.35,12.45,12.15,12.3,6388437,78644888,1705,0.05
2022-07-11,12.45,12.55,12.35,12.4,4533243,56411406,1293,0.1
2022-07-12,12.3,12.4,12.05,12.1,4439182,54020261,1414,-0.3
2022-07-13,12.35,12.5,12.35,12.45,5514875,68599858,1473,0.35
2022-07-14,12.4,12.6,12.3,12.55,4257608,53179918,1064,0.1
2022-07-15,12.6,12.65,12.45,12.6,3754716,47202615,1330,0.05
2022-07-18,12.7,12.85,12.65,12.7,5449582,69475377,1479,0.1
2022-07-19,12.65,12.8,12.6,12.75,2781081,35256451,1012,0.05
2022-07-20,12.9,12.95,12.65,12.7,4334541,55405641,1450,-0.05
2022-07-21,12.7,12.8,12.6,12.75,4931930,62700877,1243,0.05
2022-07-22,12.85,12.9,12.7,12.85,5107072,65504781,1368,0.1
2022-07-25,12.9,12.95,12.8,12.95,3955303,51007823,1023,0.1
2022-07-26,13.0,13.0,12.7,12.8,2641372,33855558,994,-0.15
2022-07-27,12.85,12.9,12.75,12.85,2910799,37353935,819,0.05
2022-07-28,12.95,12.95,12.7,12.85,2981922,38217002,949,0.0
2022-07-29,12.9,12.9,12.75,12.85,2180690,27986522,872,0.0
2022-08-01,12.9,12.9,12.75,12.85,3027134,38857694,902,0.0
2022-08-02,12.6,12.6,12.3,12.45,4391408,54575916,1515,0.0
2022-08-03,12.35,12.45,12.15,12.25,3618963,44354281,1445,-0.2
2022-08-04,12.15,12.45,11.95,12.35,4775614,58104827,1452,0.1
2022-08-05,12.4,12.55,12.4,12.55,2300510,28760043,824,0.2
2022-08-08,12.55,12.8,12.45,12.75,3996534,50626449,1151,0.2
2022-08-09,12.8,12.85,12.6,12.8,2882013,36686240,835,0.05
2022-08-10,12.95,13.15,12.85,12.95,8998364,116734627,2614,0.15
2022-08-11,13.15,13.15,12.95,13.0,5012757,65207051,1743,0.05
2022-08-12,13.0,13.0,12.9,12.95,3510376,45463510,1132,-0.05
2022-08-15,13.05,13.2,12.9,12.9,7737575,100759641,2616,-0.05
2022-08-16,13.0,13.0,12.75,12.8,3823655,49144740,1479,-0.1
2022-08-17,12.8,12.9,12.75,12.8,2878764,36907224,1116,0.0
2022-08-18,12.75,12.9,12.75,12.85,2239480,28732968,823,0.05
2022-08-19,12.95,13.35,12.9,13.3,12280950,161718796,3317,0.45
2022-08-22,13.35,13.55,13.25,13.25,17447073,233958788,4943,-0.05
2022-08-23,13.15,13.2,13.05,13.05,4294261,56253306,1464,-0.2
2022-08-24,13.15,13.2,13.05,13.1,3092186,40550303,964,0.05
2022-08-25,13.2,13.35,13.2,13.25,3091280,41010284,1067,0.15
2022-08-26,13.35,13.45,13.3,13.4,5009081,67036231,1532,0.15
2022-08-29,13.05,13.15,12.95,13.1,4725942,61654308,1671,-0.3
2022-08-30,13.1,13.3,13.1,13.25,2532941,33432391,894,0.15
2022-08-31,13.2,13.5,13.2,13.5,8919974,119773889,2401,0.25
2022-09-01,13.35,13.45,13.25,13.25,5091349,67844017,1426,-0.25
2022-09-02,13.35,13.75,13.3,13.4,14662628,198227232,4273,0.15
2022-09-05,13.4,13.4,13.1,13.1,5323917,70460680,1716,-0.3
2022-09-06,13.25,13.25,12.9,12.9,4397128,57253573,1537,-0.2
2022-09-07,12.8,12.9,12.65,12.65,3532220,45004536,1510,-0.25
2022-09-08,12.85,13.0,12.75,13.0,2115127,27299457,869,0.35
2022-09-12,13.3,13.9,13.3,13.6,19652366,268122883,6054,0.6
2022-09-13,13.75,13.85,13.6,13.6,10273113,140831533,2936,0.0
2022-09-14,13.25,14.15,13.25,14.05,29476930,409256509,7908,0.45
2022-09-15,14.15,14.25,13.75,13.75,20763579,290914960,6518,-0.3
2022-09-16,13.7,13.75,13.4,13.55,9039555,122497696,3048,-0.2
2022-09-19,13.6,13.65,13.3,13.35,4688630,62832021,1719,-0.2
2022-09-20,13.55,13.55,13.35,13.4,3344137,44925689,1124,0.05
2022-09-21,13.4,13.5,13.25,13.25,4165056,55537798,1515,-0.15
2022-09-22,13.15,13.4,13.05,13.35,3765949,49793565,1263,0.1
2022-09-23,13.35,13.45,13.05,13.3,9140524,121181292,2086,-0.05
2022-09-26,13.55,13.6,13.05,13.25,24559563,326265356,6834,-0.05
2022-09-27,13.5,14.0,13.4,13.8,39183364,536053535,11442,0.55
2022-09-28,13.6,13.7,13.0,13.0,19685005,261224397,6876,-0.8
2022-09-29,13.25,13.55,13.15,13.3,13719404,182780015,4175,0.3
2022-09-30,13.1,13.35,12.9,13.35,8042543,105677502,2598,0.05
2022-10-03,13.2,13.55,13.15,13.35,6379142,85432423,2032,0.0
2022-10-04,13.7,13.85,13.65,13.85,17455246,240615199,5054,0.5
2022-10-05,14.05,14.05,13.65,13.65,14205615,196144124,4056,-0.2
2022-10-06,13.7,13.8,13.6,13.8,6772529,92968466,1882,0.15
2022-10-07,13.75,13.95,13.7,13.85,7313405,101323264,2072,0.05
2022-10-11,13.55,13.65,13.3,13.35,8335550,111921582,2364,-0.5
2022-10-12,13.8,14.6,13.7,14.4,56424090,801197136,14909,1.05
2022-10-13,14.55,14.95,13.5,13.75,80649138,1147748765,26706,-0.65
2022-10-14,14.05,14.35,14.05,14.2,32741701,464889778,9468,0.45
2022-10-17,13.85,14.2,13.6,14.2,19469909,269247732,6136,0.0
2022-10-18,14.4,14.5,14.2,14.2,26561850,381374859,7249,0.0
2022-10-19,14.3,14.3,13.8,13.8,17307720,242393904,5501,-0.4
2022-10-20,13.7,14.1,13.6,14.1,12636717,175300236,4017,0.3
2022-10-21,14.0,14.1,13.85,13.85,7025121,98258702,1968,-0.25
2022-10-24,14.15,14.15,13.8,13.85,7223094,100995439,2501,0.0
2022-10-25,13.85,13.9,13.65,13.7,6706380,92304486,2656,-0.15
2022-10-26,13.8,13.85,13.65,13.85,9569940,131561258,2641,0.15
2022-10-27,13.9,14.1,13.9,13.95,7191631,100417575,2258,0.1
2022-10-28,14.0,14.15,13.9,14.0,10548553,147948442,3114,0.05
2022-10-31,14.2,14.25,14.05,14.15,6518842,92292987,2277,0.15
2022-11-01,14.2,14.45,14.1,14.35,13118461,188062977,3803,0.2
2022-11-02,14.45,14.6,14.3,14.4,11377524,164228133,3356,0.05
2022-11-03,14.3,14.5,14.2,14.5,8288989,119158167,2621,0.1
2022-11-04,14.5,14.8,14.4,14.6,12872108,187920664,3870,0.1
2022-11-07,14.7,14.9,14.65,14.8,12184154,179833559,3676,0.2
2022-11-08,14.8,14.95,14.6,14.6,12396289,183053522,3819,-0.2
2022-11-09,14.75,15.1,14.7,15.0,20734393,310099855,6263,0.4
2022-11-10,14.4,14.4,13.85,13.85,43672334,611843597,13221,-1.15
2022-11-11,14.05,14.1,13.75,13.75,20079231,278953402,5649,-0.1
2022-11-14,13.75,13.9,13.65,13.9,8774498,121299063,2771,0.15
2022-11-15,13.9,13.9,13.6,13.7,16182223,221626166,4987,-0.2
2022-11-16,13.75,13.9,13.7,13.7,8619314,118700992,2838,0.0
2022-11-17,13.8,13.95,13.7,13.9,5807183,80397984,1918,0.2
2022-11-18,13.95,14.0,13.75,13.75,5209456,72069353,1726,-0.15
2022-11-21,13.75,14.0,13.7,13.9,5698166,79122455,1691,0.15
2022-11-22,13.95,14.05,13.9,14.0,5105161,71388914,1904,0.1
2022-11-23,14.1,14.2,14.05,14.05,4434888,62422809,1475,0.05
2022-11-24,14.1,14.1,13.85,13.9,4894356,68183116,1762,-0.15
2022-11-25,14.0,14.0,13.75,13.75,3924615,54330019,1443,-0.15
2022-11-28,13.7,13.85,13.55,13.85,3367157,46278932,1137,0.1
2022-11-29,13.85,14.05,13.75,14.0,8137159,113541128,2574,0.15
2022-11-30,14.05,14.05,13.9,13.95,5346741,74673951,1677,-0.05
2022-12-01,14.1,14.25,14.0,14.15,12948144,182994178,3626,0.2
2022-12-02,14.15,14.5,14.15,14.4,15272296,219770233,4646,0.25
2022-12-05,14.5,14.6,14.35,14.4,6914294,99819368,2369,0.0
2022-12-06,14.35,14.6,14.3,14.4,8335523,120448894,2354,0.0
2022-12-07,14.25,14.5,14.1,14.25,8948185,127951858,2479,-0.15
2022-12-08,14.35,14.45,14.2,14.35,4761048,68140045,1286,0.1
2022-12-09,14.45,14.5,14.3,14.45,6444524,92823469,1819,0.1
2022-12-12,14.45,14.45,14.0,14.05,10223940,144554382,2954,-0.4
2022-12-13,14.2,14.35,14.05,14.2,8293639,117877131,2037,0.15
2022-12-14,14.35,14.4,14.2,14.35,4696675,67141674,1443,0.15
2022-12-15,14.3,14.3,14.15,14.2,3783797,53798642,1198,-0.15
2022-12-16,14.1,14.15,14.0,14.1,5043886,71016139,1460,-0.1
2022-12-19,14.05,14.2,14.0,14.05,2880168,40519090,890,-0.05
