date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-17,13.1,13.5,13.1,13.25,78202,1040607,79,0.05
2025-09-18,13.2,13.4,13.15,13.25,39110,517887,35,0.0
2025-09-19,13.25,13.25,13.1,13.15,47172,620772,39,-0.1
2025-09-22,13.4,13.4,13.05,13.1,35017,458021,42,-0.05
2025-09-23,13.05,13.15,13.0,13.05,28711,375345,37,-0.05
2025-09-24,13.05,13.1,13.05,13.05,22358,291984,34,0.0
2025-09-25,13.0,13.1,12.95,13.1,60353,785107,54,0.05
2025-09-26,13.0,13.0,13.0,13.0,2041,26535,13,-0.1
2025-09-30,13.05,13.05,12.8,12.85,52013,671419,45,-0.15
2025-10-01,13.0,13.0,12.8,12.85,28110,361580,33,0.0
2025-10-02,12.7,12.9,12.7,12.8,15013,192819,20,-0.05
2025-10-03,12.8,12.8,12.45,12.6,61917,781042,73,-0.2
2025-10-07,12.55,12.55,12.4,12.45,48127,599393,49,-0.15
2025-10-08,12.45,13.0,12.45,12.9,74481,952777,79,0.45
2025-10-09,13.05,13.35,12.85,12.9,38282,497576,44,0.0
2025-10-13,12.55,12.6,12.0,12.6,71290,880910,76,-0.3
2025-10-14,12.6,12.6,12.3,12.3,14156,177300,30,-0.3
2025-10-15,12.3,12.4,12.25,12.25,86186,1062306,65,-0.05
2025-10-16,12.3,12.3,12.05,12.15,73353,892030,83,-0.1
2025-10-17,12.15,12.4,12.0,12.25,58116,712806,37,0.1
2025-10-20,12.35,12.35,12.05,12.15,24012,291494,29,-0.1
2025-10-21,12.15,12.2,12.15,12.15,19016,231443,23,0.0
2025-10-22,12.2,12.6,12.2,12.5,52154,650432,36,0.35
2025-10-23,12.6,12.75,12.6,12.6,46134,583839,46,0.1
2025-10-27,12.75,12.75,12.55,12.55,20101,253556,39,-0.05
2025-10-28,12.6,12.6,12.5,12.55,13007,163087,18,0.0
2025-10-29,12.55,12.55,12.3,12.3,29293,363856,30,-0.25
2025-10-30,12.3,12.3,12.15,12.2,46062,562456,40,-0.1
2025-10-31,12.1,12.25,12.1,12.1,57012,690491,45,-0.1
2025-11-03,12.2,12.25,12.05,12.05,39255,475313,43,-0.05
2025-11-04,12.1,12.1,12.05,12.1,42686,515881,28,0.05
2025-11-05,12.15,12.2,12.1,12.15,12551,152517,26,0.05
2025-11-06,12.3,12.3,12.05,12.1,32186,390691,43,-0.05
2025-11-07,12.2,12.3,12.1,12.1,22006,268821,23,0.0
2025-11-10,12.1,12.25,12.05,12.1,28705,348043,34,0.0
2025-11-11,12.1,12.2,12.0,12.05,37586,454515,39,-0.05
2025-11-12,12.05,12.05,12.0,12.0,22018,264663,36,-0.05
2025-11-13,12.05,12.1,11.95,12.0,37075,445704,45,0.0
2025-11-14,12.05,12.05,11.95,12.0,31812,381875,31,0.0
2025-11-17,12.05,12.05,11.8,11.9,58615,697679,66,-0.1
2025-11-18,11.75,11.85,11.5,11.55,44822,521368,42,-0.35
2025-11-19,11.55,11.55,11.4,11.55,30210,347009,37,0.0
2025-11-20,11.65,11.7,11.5,11.55,34037,395579,26,0.0
2025-11-21,11.55,11.55,11.1,11.25,72116,816073,62,-0.3
2025-11-24,11.3,11.3,11.3,11.3,13325,150655,33,0.05
2025-11-25,11.2,11.25,11.15,11.25,29173,326055,35,-0.05
2025-11-26,11.25,11.3,11.15,11.3,31010,349211,33,0.05
2025-11-27,11.2,11.4,11.15,11.3,71032,802963,40,0.0
2025-11-28,11.25,11.35,11.1,11.35,86568,970153,61,0.05
2025-12-01,11.3,11.3,11.15,11.3,20186,226754,30,-0.05
2025-12-02,11.35,11.35,11.15,11.3,32017,358347,38,0.0
2025-12-03,11.3,11.4,11.25,11.4,21016,237881,26,0.1
2025-12-04,11.35,11.35,11.25,11.25,33015,372974,24,-0.15
2025-12-05,11.25,11.3,11.2,11.2,26142,294094,29,-0.05
2025-12-08,11.25,11.25,11.2,11.2,32014,358804,29,0.0
2025-12-09,11.2,11.2,11.2,11.2,3020,33829,23,0.0
2025-12-10,11.25,11.25,11.15,11.15,43018,481199,50,-0.05
2025-12-11,11.1,11.25,11.0,11.2,54009,601398,34,0.05
2025-12-12,11.2,11.2,11.2,11.2,11013,123343,23,0.0
2025-12-15,11.2,11.5,11.2,11.25,31025,348542,37,0.05
2025-12-16,11.1,11.25,11.1,11.2,17019,190775,29,-0.05
2025-12-17,11.2,11.45,11.2,11.3,36008,407644,31,0.1
2025-12-18,11.35,11.4,11.3,11.4,21018,238656,28,0.1
2025-12-19,11.25,11.5,11.25,11.35,10104,115488,22,-0.05
2025-12-22,11.35,11.6,11.3,11.45,43179,493762,69,0.1
2025-12-23,11.35,11.35,11.3,11.3,42113,476237,46,-0.15
2025-12-24,11.25,11.3,11.15,11.15,57305,641786,38,-0.15
2025-12-26,11.15,11.2,11.05,11.05,57123,635466,54,-0.1
2025-12-29,11.05,11.1,10.95,11.0,101105,1113205,58,-0.05
2025-12-30,11.0,11.05,10.85,10.95,71763,784224,62,-0.05
2025-12-31,11.05,11.15,11.0,11.05,23189,256465,37,0.1
2026-01-02,11.0,11.15,10.95,11.0,55381,610260,43,-0.05
2026-01-05,11.0,11.0,10.95,10.95,21018,230352,29,-0.05
2026-01-06,10.95,11.0,10.9,10.95,54212,593671,46,0.0
2026-01-07,11.2,11.45,10.75,11.05,122153,1346865,81,0.1
2026-01-08,11.15,11.15,10.95,10.95,63408,697148,50,-0.1
2026-01-09,11.1,11.25,11.0,11.25,68108,759188,54,0.3
2026-01-12,11.35,12.35,11.35,12.35,210646,2567166,161,1.1
2026-01-13,12.75,13.5,12.25,12.25,612800,7892132,520,-0.1
2026-01-14,12.25,12.5,12.1,12.2,169528,2079350,129,-0.05
2026-01-15,12.65,12.65,12.2,12.25,85317,1046565,81,0.05
2026-01-16,12.25,12.45,12.1,12.15,48028,588551,43,-0.1
2026-01-19,12.05,12.1,11.9,12.05,62835,754797,81,-0.1
2026-01-20,12.05,12.1,11.9,12.05,86150,1031566,63,0.0
2026-01-21,12.1,12.1,11.9,12.05,56112,673098,53,0.0
2026-01-22,12.2,12.2,11.95,12.05,63016,759092,59,0.0
2026-01-23,12.0,12.1,12.0,12.05,42015,504830,37,0.0
2026-01-26,12.1,12.4,12.1,12.4,30257,370573,69,0.35
2026-01-27,12.4,13.6,12.4,13.6,1254407,16905595,800,1.2
2026-01-28,13.8,14.5,13.2,13.65,1772242,24621464,1049,0.05
2026-01-29,13.6,13.6,12.55,12.75,408975,5264036,338,-0.9
2026-01-30,12.75,13.0,12.65,12.95,162274,2072407,154,0.2
2026-02-02,13.1,13.75,12.85,12.95,196321,2599820,188,0.0
2026-02-03,13.25,13.25,12.6,13.0,101427,1301129,108,0.05
2026-02-04,13.0,13.0,12.7,12.9,39172,501552,63,-0.1
2026-02-05,12.9,12.9,12.7,12.7,37076,471844,60,-0.2
2026-02-06,12.6,12.9,12.55,12.65,28378,359080,82,-0.05
2026-02-09,13.1,13.1,12.6,12.75,32201,407997,170,0.1
2026-02-10,12.6,12.65,12.55,12.6,27119,340942,36,-0.15
2026-02-11,12.45,12.9,12.4,12.4,71358,891004,98,-0.2
2026-02-23,12.55,12.6,12.4,12.5,53750,671962,67,0.1
2026-02-24,12.45,12.65,12.45,12.6,83030,1042318,61,0.1
2026-02-25,12.6,12.8,12.55,12.6,58531,737202,70,0.0
