date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-19,88.5,88.6,87.5,87.7,87155,7651928,81,-0.3
2021-07-20,87.0,87.6,86.1,86.1,102160,8858499,111,-1.6
2021-07-21,86.4,86.8,84.2,84.3,159833,13586916,158,-1.8
2021-07-22,85.0,85.2,84.0,84.4,131088,11093627,124,0.1
2021-07-23,85.0,87.0,84.4,84.4,127598,10835321,119,0.0
2021-07-26,84.4,85.9,84.4,85.3,86066,7329527,88,0.9
2021-07-27,85.4,86.4,83.2,83.6,331261,27945650,285,-1.7
2021-07-28,83.2,83.9,81.0,83.4,255290,21030313,210,-0.2
2021-07-29,83.2,84.0,83.1,84.0,152125,12707075,127,0.6
2021-07-30,83.5,88.5,83.5,87.5,326054,28173354,333,3.5
2021-08-02,89.5,89.9,87.2,87.9,188307,16680595,183,0.4
2021-08-03,88.1,88.1,86.5,87.9,119487,10402452,107,0.0
2021-08-04,88.9,88.9,87.5,87.9,94397,8303497,86,0.0
2021-08-05,86.0,88.7,86.0,86.8,113143,9812303,117,-1.1
2021-08-06,87.7,87.7,85.6,86.2,118306,10192728,114,-0.6
2021-08-09,85.6,85.7,83.5,83.5,166017,14021390,156,-2.7
2021-08-10,84.3,84.9,82.8,84.7,216478,18140246,169,1.2
2021-08-11,85.4,85.4,82.3,82.3,128790,10726564,127,-2.4
2021-08-12,82.5,82.5,81.5,81.7,110031,9013982,122,-0.6
2021-08-13,83.0,83.0,80.8,81.9,159774,13012443,133,0.2
2021-08-16,81.0,81.2,75.9,77.8,460389,36019424,325,-4.1
2021-08-17,79.8,79.8,74.0,74.2,473453,35876614,388,-3.6
2021-08-18,75.0,78.1,73.8,78.1,328857,24748890,249,3.9
2021-08-19,78.0,78.0,74.0,75.0,269100,20244779,202,-3.1
2021-08-20,74.9,76.0,73.2,73.7,265999,19621202,249,-1.3
2021-08-23,74.7,77.8,74.4,77.5,180065,13800911,159,3.8
2021-08-24,78.0,79.3,77.1,79.3,131096,10296330,119,1.8
2021-08-25,78.9,81.4,78.9,81.0,116122,9375761,105,1.7
2021-08-26,80.5,80.6,79.5,80.4,67140,5386642,51,-0.6
2021-08-27,81.0,81.6,80.0,80.5,84000,6789400,77,0.1
2021-08-30,79.3,80.9,79.3,80.7,28100,2263360,31,0.2
2021-08-31,80.7,80.8,78.9,79.1,48330,3849165,48,-1.6
2021-09-01,80.0,80.8,78.8,80.2,46000,3690100,43,1.1
2021-09-02,80.3,80.6,78.7,78.7,58591,4663526,64,-1.5
2021-09-03,78.8,79.7,78.8,79.5,41612,3296893,41,0.8
2021-09-06,79.3,79.3,78.1,78.1,40504,3177361,43,-1.4
2021-09-07,78.1,78.1,77.1,77.1,49061,3796764,47,-1.0
2021-09-08,77.8,77.8,75.3,75.3,46811,3569668,58,-1.8
2021-09-09,75.3,76.6,75.3,76.6,57247,4342819,33,1.3
2021-09-10,76.1,76.8,75.7,76.8,67826,5175665,60,0.2
2021-09-13,77.3,81.4,76.5,79.7,102593,8043704,99,2.9
2021-09-14,79.0,79.2,78.2,78.2,81130,6382846,66,-1.5
2021-09-15,77.2,78.3,77.2,78.0,46086,3585228,43,-0.2
2021-09-16,79.5,79.6,78.4,79.0,66136,5243103,69,1.0
2021-09-17,79.0,81.2,79.0,81.2,123722,9969942,122,2.2
2021-09-22,80.8,81.2,79.2,79.2,89173,7143512,72,-2.0
2021-09-23,79.6,80.8,79.6,80.7,39650,3187979,43,1.5
2021-09-24,81.2,81.9,81.1,81.2,57306,4664179,60,0.5
2021-09-27,81.3,82.0,81.3,81.6,91604,7484823,82,0.4
2021-09-28,80.5,81.8,80.1,80.6,62370,5044036,60,-1.0
2021-09-29,80.0,80.0,79.1,79.5,65108,5179297,58,-1.1
2021-09-30,79.5,81.0,79.5,80.7,42411,3421159,44,1.2
2021-10-01,81.0,81.5,78.5,78.5,49296,3902329,49,-2.2
2021-10-04,78.5,78.5,76.2,76.2,95244,7351050,82,-2.3
2021-10-05,75.3,76.8,74.5,75.6,118237,8939255,94,-0.6
2021-10-06,75.6,77.8,74.2,74.2,79455,5967515,71,-1.4
2021-10-07,76.7,77.2,76.1,77.0,56145,4315738,54,2.8
2021-10-08,76.1,77.9,76.1,77.6,51355,3963762,54,0.6
2021-10-12,76.2,76.2,75.0,75.2,76115,5740042,83,-2.4
2021-10-13,76.3,76.3,73.9,74.6,2544976,185927702,80,-0.6
2021-10-14,75.7,75.7,74.1,74.7,81160,6060760,69,0.1
2021-10-15,75.7,77.6,75.7,76.3,106548,8175616,95,1.6
2021-10-18,77.3,77.3,76.8,76.8,44208,3399873,41,0.5
2021-10-19,76.0,77.2,76.0,77.2,40482,3108491,43,0.4
2021-10-20,77.8,78.0,77.1,77.5,30702,2380065,36,0.3
2021-10-21,78.1,80.0,78.1,79.1,117833,9343641,117,1.6
2021-10-22,78.0,80.2,78.0,79.1,69811,5527118,59,0.0
2021-10-25,78.1,81.0,78.1,80.8,60585,4857367,61,1.7
2021-10-26,81.2,82.5,81.2,81.7,126422,10372040,118,0.9
2021-10-27,82.5,85.2,82.3,84.7,234294,19677321,220,3.0
2021-10-28,85.0,87.3,84.1,85.0,231710,19795563,208,0.3
2021-10-29,84.8,84.8,83.2,84.3,123074,10359762,88,-0.7
2021-11-01,84.0,85.5,83.9,84.7,180387,15263595,155,0.4
2021-11-02,85.2,85.9,83.0,83.4,90856,7663622,85,-1.3
2021-11-03,83.6,85.2,83.6,84.1,63626,5381696,67,0.7
2021-11-04,85.5,86.9,85.2,85.5,261406,22543658,225,1.4
2021-11-05,85.8,86.0,84.9,85.6,63500,5422809,70,0.1
2021-11-08,85.7,85.7,84.1,84.5,30231,2562425,38,-1.1
2021-11-09,84.5,85.6,84.0,84.4,54260,4592449,59,-0.1
2021-11-10,84.4,85.7,84.0,84.8,87603,7431994,73,0.4
2021-11-11,83.1,85.7,83.1,84.1,69285,5880176,69,-0.7
2021-11-12,86.6,86.6,84.2,84.2,71133,6043055,62,0.1
2021-11-15,84.5,87.5,84.3,87.1,224712,19487260,172,2.9
2021-11-16,87.4,88.9,87.4,88.3,177218,15616904,186,1.2
2021-11-17,89.3,89.6,87.1,87.1,142886,12574172,138,-1.2
2021-11-18,87.3,89.0,86.0,86.8,135205,11729088,123,-0.3
2021-11-19,86.9,87.5,86.0,86.3,100318,8706491,91,-0.5
2021-11-22,87.0,88.6,86.6,88.5,139848,12261409,107,2.2
2021-11-23,88.5,88.5,86.4,87.5,92482,8070099,92,-1.0
2021-11-24,86.7,87.5,86.2,87.5,59008,5135200,54,0.0
2021-11-25,88.0,88.0,86.1,86.5,69391,6033085,73,-1.0
2021-11-26,86.9,86.9,84.1,84.4,160223,13597359,154,-2.1
2021-11-29,84.2,85.8,83.0,84.5,80167,6731620,72,0.1
2021-11-30,85.2,85.9,85.0,85.3,91674,7836815,90,0.8
2021-12-01,85.7,85.7,85.2,85.4,46400,3958140,52,0.1
2021-12-02,83.6,85.9,83.6,83.8,83162,7003368,78,-1.6
2021-12-03,83.8,85.5,83.8,84.0,56200,4749310,45,0.2
2021-12-06,84.0,85.0,83.9,84.1,77036,6491845,62,0.1
2021-12-07,84.6,86.5,84.6,84.7,72191,6143423,62,0.6
2021-12-08,85.7,86.3,85.5,86.1,80213,6881723,74,1.4
2021-12-09,86.3,86.7,85.1,86.0,102174,8808991,81,-0.1
2021-12-10,85.9,85.9,84.0,84.5,162295,13757990,131,-1.5
2021-12-13,84.0,85.0,84.0,84.5,167395,14134950,125,0.0
2021-12-14,84.5,84.5,83.5,83.9,75949,6375370,83,-0.6
2021-12-15,83.9,85.5,83.9,84.5,77429,6574565,143,0.6
2021-12-16,85.5,86.5,85.2,86.0,89225,7646511,93,1.5
2021-12-17,86.0,86.0,85.0,85.0,89930,7674738,77,-1.0
2021-12-20,85.5,86.0,85.0,85.3,21059,1796523,40,0.3
2021-12-21,85.9,86.0,84.9,85.3,59221,5065848,56,0.0
2021-12-22,85.6,85.6,84.9,85.0,57188,4879180,50,-0.3
2021-12-23,85.8,85.9,85.1,85.2,55142,4711539,53,0.2
2021-12-24,86.8,86.8,85.0,85.0,42690,3644550,227,-0.2
2021-12-27,84.6,86.5,84.5,85.3,63893,5443458,98,0.3
2021-12-28,85.4,85.4,84.4,85.0,126600,10741624,112,-0.3
2021-12-29,85.0,85.7,84.8,85.5,48414,4130967,53,0.5
2021-12-30,85.6,87.7,85.6,87.5,155197,13515639,147,2.0
2022-01-03,87.7,88.3,86.0,86.1,88182,7669073,132,-1.4
2022-01-04,86.0,86.1,85.0,85.0,87261,7447078,150,-1.1
2022-01-05,85.0,85.1,84.5,84.6,97304,8255837,116,-0.4
2022-01-06,84.5,84.5,83.9,83.9,103328,8691407,176,-0.7
2022-01-07,84.1,84.1,82.4,83.0,120211,9988383,133,-0.9
2022-01-10,82.5,83.3,82.0,83.0,52339,4335913,58,0.0
2022-01-11,83.9,83.9,81.4,81.4,111269,9140487,359,-1.6
2022-01-12,81.4,81.6,80.5,81.4,79641,6466541,150,0.0
2022-01-13,81.5,83.5,81.4,83.0,126449,10438270,132,1.6
2022-01-14,81.5,83.0,80.5,83.0,122660,10025811,174,0.0
2022-01-17,82.1,83.9,82.1,82.5,72547,6003700,75,-0.5
2022-01-18,82.5,83.4,82.5,82.8,50259,4171122,46,0.3
2022-01-19,82.3,83.0,82.3,82.5,46035,3810398,35,-0.3
2022-01-20,83.0,83.0,81.3,81.4,68175,5568841,89,-1.1
2022-01-21,81.0,81.4,80.0,80.5,69338,5587642,97,-0.9
2022-01-24,80.5,80.5,78.1,79.7,53438,4232057,70,-0.8
2022-01-25,80.4,80.4,78.0,78.0,108923,8563427,245,-1.7
2022-01-26,78.1,78.4,78.0,78.0,47109,3679704,65,0.0
2022-02-07,78.5,80.5,78.4,79.0,94417,7480109,108,1.0
2022-02-08,79.1,80.2,79.1,80.1,52439,4191214,68,1.1
2022-02-09,81.2,81.2,80.2,80.3,44185,3553227,42,0.2
2022-02-10,80.3,80.3,78.9,80.0,116238,9204426,386,-0.3
2022-02-11,79.8,79.8,79.1,79.5,31112,2467103,59,-0.5
2022-02-14,79.5,79.5,77.5,77.6,69590,5423028,67,-1.9
2022-02-15,78.0,78.7,77.6,78.5,44378,3471599,54,0.9
2022-02-16,79.5,79.5,78.9,79.1,25722,2034279,39,0.6
2022-02-17,79.1,79.5,78.5,79.5,37110,2939240,38,0.4
2022-02-18,79.5,79.5,78.6,78.8,30013,2365045,27,-0.7
2022-02-21,79.0,80.2,79.0,80.2,57311,4555341,55,1.4
2022-02-22,80.0,80.4,78.7,79.9,60234,4800742,59,-0.3
2022-02-23,80.0,80.5,79.2,80.5,27849,2225155,37,0.6
2022-02-24,78.7,79.0,76.6,78.0,108569,8501603,111,-2.5
2022-02-25,77.2,79.9,77.2,78.6,45000,3518200,39,0.6
2022-03-01,78.0,78.9,77.8,78.9,53218,4165170,52,0.3
2022-03-02,79.8,79.8,78.2,78.6,24231,1902706,51,-0.3
2022-03-03,79.0,79.5,78.1,78.6,47684,3746428,49,0.0
2022-03-04,79.2,79.2,78.0,78.0,43058,3366334,39,-0.6
2022-03-07,78.0,78.0,75.2,75.6,89615,6785105,103,-2.4
2022-03-08,75.6,75.9,74.6,75.3,85417,6422312,88,-0.3
2022-03-09,76.0,76.9,74.8,76.9,61000,4629400,42,1.6
2022-03-10,77.8,79.2,77.1,78.3,141549,11039226,92,1.4
2022-03-11,78.3,78.6,78.2,78.2,25126,1969514,23,-0.1
2022-03-14,78.4,78.5,78.0,78.0,31526,2465264,31,-0.2
2022-03-15,78.0,78.0,77.5,77.6,50026,3888717,47,-0.4
2022-03-16,77.5,77.8,75.0,76.8,83614,6370106,189,-0.8
2022-03-17,77.5,78.6,77.5,78.6,52040,4071439,53,1.8
2022-03-18,76.7,78.6,76.7,78.1,28209,2203791,31,-0.5
2022-03-21,78.9,79.5,78.6,79.5,42777,3383181,43,1.4
2022-03-22,78.4,80.0,78.4,80.0,44989,3565432,43,0.5
2022-03-23,80.7,80.7,80.1,80.7,29382,2362955,33,0.7
2022-03-24,80.2,81.3,80.2,80.9,87326,7072797,59,0.2
2022-03-25,80.9,80.9,79.9,80.0,48115,3857706,52,-0.9
2022-03-28,78.5,79.6,78.5,79.1,32350,2555061,36,-0.9
2022-03-29,79.0,80.5,79.0,80.4,81544,6526568,61,1.3
2022-03-30,80.4,81.5,80.0,80.8,73566,5911528,66,0.4
2022-03-31,80.8,81.3,80.8,80.8,41087,3323676,53,0.0
2022-04-01,80.5,81.0,79.8,81.0,31206,2515186,29,0.2
2022-04-06,80.6,81.2,80.6,81.2,48662,3938914,54,0.2
2022-04-07,80.8,81.3,80.1,81.3,77235,6235218,55,0.1
2022-04-08,81.8,81.8,81.0,81.8,26000,2120200,20,0.5
2022-04-11,81.8,81.8,80.1,80.1,115428,9287719,72,-1.7
2022-04-12,80.0,80.2,79.5,80.2,55614,4441174,48,0.1
2022-04-13,81.2,81.3,80.2,80.2,38046,3058075,41,0.0
2022-04-14,80.5,80.5,79.6,79.7,45181,3610888,42,-0.5
2022-04-15,79.8,79.8,78.7,79.8,95103,7540313,148,0.1
2022-04-18,78.9,79.5,78.6,79.5,39030,3082370,34,-0.3
2022-04-19,79.5,79.5,79.0,79.5,46213,3666953,51,0.0
2022-04-20,79.5,80.5,79.1,80.5,223211,17731183,86,1.0
2022-04-21,81.0,84.7,81.0,83.5,226326,18802196,285,3.0
2022-04-22,84.7,84.7,82.5,83.2,134663,11262058,114,-0.3
2022-04-25,81.5,81.8,80.2,80.5,94205,7624450,103,-2.7
2022-04-26,80.7,81.0,79.8,80.1,58433,4696198,57,-0.4
2022-04-27,79.6,79.9,77.1,79.0,89607,7013375,156,-1.1
2022-04-28,79.8,79.8,78.3,79.5,37873,2997329,38,0.5
2022-04-29,78.7,79.7,78.4,78.8,61193,4836696,56,-0.7
2022-05-03,78.6,78.6,77.6,77.9,39347,3071666,34,-0.9
2022-05-04,77.9,78.3,77.7,78.1,34100,2662769,31,0.2
2022-05-05,78.9,80.1,78.8,78.8,54228,4294600,55,0.7
2022-05-06,77.2,78.8,77.2,78.8,36179,2831175,31,0.0
2022-05-09,78.5,79.2,77.6,78.4,34014,2658490,30,-0.4
2022-05-10,77.8,77.8,76.8,77.7,51300,3964840,46,-0.7
2022-05-11,77.7,77.8,76.8,77.5,52452,4056362,65,-0.2
2022-05-12,77.4,77.4,75.4,77.0,63618,4877715,58,-0.5
2022-05-13,76.9,77.6,75.8,75.8,66265,5061623,115,-1.2
2022-05-16,76.8,78.5,76.7,77.0,79889,6204272,78,1.2
2022-05-17,77.0,77.9,76.8,76.9,54100,4169500,49,-0.1
2022-05-18,77.0,77.5,76.8,77.0,51192,3945400,46,0.1
2022-05-19,77.0,77.0,76.0,76.0,25350,1930829,27,-1.0
2022-05-20,77.1,77.1,76.3,76.4,18310,1403415,93,0.4
2022-05-23,76.1,76.4,76.1,76.4,16000,1220600,16,0.0
2022-05-24,76.4,76.8,75.6,75.6,34669,2636589,178,-0.8
2022-05-25,75.6,76.4,75.1,76.0,22322,1688799,90,0.4
2022-05-26,76.4,76.8,75.6,75.6,46000,3496400,30,-0.4
2022-05-27,76.4,76.7,76.2,76.5,42128,3219960,57,0.9
2022-05-30,77.0,77.9,77.0,77.9,69084,5339292,63,1.4
2022-05-31,78.2,79.9,78.2,79.6,61353,4868608,77,1.7
2022-06-01,79.6,80.5,79.0,80.1,78001,6235580,69,0.5
2022-06-02,80.5,81.7,80.5,80.7,99235,8042655,84,0.6
2022-06-06,80.0,80.1,79.0,80.0,104130,8272037,77,-0.7
2022-06-07,79.8,80.0,79.5,80.0,28483,2275129,28,0.0
2022-06-08,81.0,81.3,80.0,80.0,57001,4598180,46,0.0
2022-06-09,80.9,83.1,80.9,81.8,91348,7491797,83,1.8
2022-06-10,81.7,81.8,80.0,80.9,61325,4980376,115,-0.9
2022-06-13,80.0,80.0,79.5,79.7,60545,4822731,59,-1.2
2022-06-14,79.0,79.9,78.4,79.7,68001,5372678,51,0.0
2022-06-15,79.3,80.3,79.3,79.8,43684,3489762,41,0.1
2022-06-16,81.0,81.1,78.2,78.2,75075,5997296,58,-1.6
2022-06-17,78.5,78.8,78.1,78.2,36203,2834652,34,0.0
2022-06-20,78.1,78.2,76.8,76.8,57210,4435823,77,-1.4
2022-06-21,76.8,79.3,76.8,79.2,49150,3843756,42,2.4
2022-06-22,80.4,80.4,77.0,77.2,68449,5323759,95,-2.0
2022-06-23,77.2,77.8,75.9,76.0,97532,7475482,123,-1.2
2022-06-24,77.2,78.0,77.2,77.7,15377,1195102,23,1.7
2022-06-27,78.9,80.3,78.6,80.1,77231,6150292,71,2.4
2022-06-28,79.5,80.4,78.8,78.8,36225,2878772,59,-1.3
2022-06-29,78.8,79.0,78.6,78.9,26000,2048800,24,0.1
2022-06-30,78.9,78.9,77.5,77.5,60425,4727590,52,-1.4
2022-07-01,77.5,77.7,76.0,76.0,66608,5112800,59,-1.5
2022-07-04,76.0,77.3,75.4,76.7,86830,6636170,70,0.7
2022-07-05,77.3,78.5,75.0,75.0,127631,9814452,116,-1.7
2022-07-06,76.3,76.6,75.0,75.0,94139,7153931,82,0.0
2022-07-07,76.3,77.5,75.3,77.5,71002,5447654,61,2.5
2022-07-08,78.4,80.0,78.1,79.5,91100,7206300,70,2.0
2022-07-11,78.2,79.6,78.2,78.6,79200,6231969,69,-0.9
2022-07-12,78.4,78.6,77.5,77.6,46089,3594398,59,-1.0
2022-07-13,77.6,78.7,76.9,76.9,106224,8264178,102,-0.7
2022-07-14,75.0,76.2,73.7,76.1,88466,6659110,129,0.0
2022-07-15,76.1,76.7,76.1,76.1,51050,3890510,44,0.0
2022-07-18,76.6,77.8,76.6,77.7,55589,4296558,148,1.6
2022-07-19,77.8,78.5,77.4,78.1,28149,2188951,25,0.4
2022-07-20,78.5,79.1,78.3,78.6,60266,4746923,80,0.5
2022-07-21,78.8,79.2,78.5,78.6,29716,2341019,43,0.0
2022-07-22,78.5,78.8,77.7,78.4,64100,5016050,42,-0.2
2022-07-25,78.0,78.7,78.0,78.4,20000,1569400,17,0.0
2022-07-26,78.3,80.4,78.1,78.2,40000,3146900,34,-0.2
2022-07-27,79.0,79.2,78.3,79.2,22322,1762574,23,1.0
2022-07-28,80.0,80.1,79.0,79.9,92408,7371474,81,0.7
2022-07-29,80.0,80.3,79.9,79.9,64112,5133060,50,0.0
2022-08-01,80.0,80.3,79.4,79.8,41412,3308052,39,-0.1
2022-08-02,79.8,79.8,78.7,79.1,20346,1609620,23,-0.7
2022-08-03,79.1,79.1,77.1,77.1,88050,6889890,50,-2.0
2022-08-04,77.3,78.0,76.5,77.5,46401,3588896,43,0.4
2022-08-05,78.9,84.0,78.4,82.3,258152,21112778,250,4.8
2022-08-08,82.7,86.0,81.5,85.0,495259,41662696,480,2.7
2022-08-09,86.2,86.9,84.6,85.2,526309,45182176,552,0.2
2022-08-10,87.5,92.5,87.0,89.3,1835301,165000791,1498,4.1
2022-08-11,90.8,92.3,89.5,90.3,1232936,112182093,923,1.0
2022-08-12,89.7,92.3,89.7,91.2,458237,41709750,438,0.9
2022-08-15,91.2,91.7,90.5,90.8,257111,23402375,247,-0.4
2022-08-16,92.4,92.4,89.3,89.5,415064,37619614,396,-1.3
2022-08-17,89.0,92.0,89.0,91.5,659023,59804214,449,2.0
2022-08-18,91.5,97.1,90.9,95.3,1464932,138589654,1147,3.8
2022-08-19,97.2,98.0,93.5,95.1,1599076,153377416,1315,-0.2
2022-08-22,93.8,101.5,93.8,99.5,3050573,302924025,1961,4.4
2022-08-23,101.0,105.0,99.0,99.3,5165709,524911899,3991,-0.2
2022-08-24,104.5,109.0,103.5,105.0,8518224,907801347,4186,5.7
2022-08-25,107.0,115.5,106.5,115.5,9205244,1038648676,3867,10.5
2022-08-26,119.0,120.0,113.5,114.0,10467896,1225080225,6939,-1.5
2022-08-29,111.0,119.5,111.0,116.0,6810411,784818684,4092,2.0
2022-08-30,114.0,123.0,112.5,121.5,8330542,990251167,5550,5.5
2022-08-31,121.5,124.5,119.0,119.5,3160912,381489526,2274,-2.0
2022-09-01,119.0,122.5,113.0,116.0,3638516,425643216,2780,-3.5
2022-09-02,118.5,122.0,116.5,119.5,4625445,553664860,3134,3.5
2022-09-05,121.5,124.5,113.5,117.5,7572720,899763828,5648,-2.0
2022-09-06,121.0,123.0,116.0,120.0,5679364,685390358,4234,2.5
2022-09-07,117.5,120.0,114.0,119.0,2794809,328002171,2315,-1.0
2022-09-08,119.0,121.5,116.0,121.5,2552768,302959481,1800,2.5
2022-09-12,123.0,123.0,116.5,121.5,3549586,428187962,2434,0.0
2022-09-13,123.0,126.5,117.5,120.5,4810149,582159363,3459,-1.0
2022-09-14,117.0,121.5,116.0,121.5,1932186,231048782,1349,1.0
2022-09-15,121.0,124.0,118.5,118.5,2270786,275480568,1635,-3.0
2022-09-16,118.0,120.5,117.5,117.5,895673,106694403,716,-1.0
2022-09-19,117.5,119.5,116.0,119.0,1299242,153145031,951,1.5
2022-09-20,120.5,120.5,117.0,119.5,922097,109493179,720,0.5
2022-09-21,118.5,120.5,118.0,118.5,854257,101654831,587,-1.0
2022-09-22,117.5,123.0,115.0,122.0,2599859,310785821,1823,3.5
2022-09-23,121.0,122.5,112.0,112.0,2917975,339405313,2480,-10.0
2022-09-26,110.5,115.0,110.0,113.0,2609284,294863561,1790,1.0
2022-09-27,113.5,118.0,111.0,117.0,1805864,206848142,1363,4.0
2022-09-28,118.0,119.0,109.0,109.5,2400164,270916490,1843,-7.5
2022-09-29,114.0,119.0,114.0,116.5,2040778,238206866,1466,7.0
2022-09-30,113.0,119.0,113.0,116.0,1419517,165222263,1623,-0.5
2022-10-03,114.5,117.0,110.5,112.5,1153560,130445997,963,-3.5
2022-10-04,114.0,122.5,114.0,121.0,3309576,396399997,2429,8.5
2022-10-05,123.0,123.0,119.0,120.0,3054543,370287557,2265,-1.0
2022-10-06,120.0,120.5,112.0,113.5,2520152,288388502,1946,-6.5
2022-10-07,113.5,115.0,110.0,112.0,1772199,198244422,1473,-1.5
2022-10-11,107.5,108.5,103.0,106.5,2244552,236872430,1530,-5.5
2022-10-12,105.5,106.5,100.0,104.5,1557016,160924673,1179,-2.0
2022-10-13,103.5,104.0,97.1,98.3,1556461,155010306,1134,-6.2
2022-10-14,103.0,104.5,101.5,102.5,1608033,165781122,1008,4.2
2022-10-17,100.5,105.5,100.0,103.5,1242408,127886497,893,1.0
2022-10-18,106.5,110.0,102.5,103.5,2190552,231547859,1576,0.0
2022-10-19,105.5,112.0,103.5,104.0,3661616,393351717,2339,0.5
2022-10-20,103.0,104.0,98.5,100.0,2935189,288454656,1238,-4.0
2022-10-21,99.2,99.2,90.0,90.0,2867999,262396090,1509,-10.0
2022-10-24,90.2,94.5,88.4,92.7,3003730,275091264,2081,2.7
2022-10-25,90.5,93.8,90.1,93.3,1285585,118683961,983,0.6
2022-10-26,92.5,94.1,90.8,94.1,909259,84492336,718,0.8
2022-10-27,93.9,95.0,85.4,94.0,5791934,518015961,4109,-0.1
2022-10-28,91.3,94.5,86.6,86.6,3578217,318027764,2561,-7.4
2022-10-31,88.1,89.6,86.6,88.7,2664419,234457513,1755,2.1
2022-11-01,87.6,94.0,87.4,93.3,1313326,121159915,1099,4.6
2022-11-02,94.8,95.8,93.2,94.0,1008777,95370536,944,0.7
2022-11-03,93.8,96.5,93.0,95.3,788235,75183868,824,1.3
2022-11-04,93.5,96.2,93.5,96.0,517136,49284506,606,0.7
2022-11-07,98.9,99.4,94.7,97.1,783595,75813289,962,1.1
2022-11-08,98.0,101.0,97.2,97.5,2313345,228759893,1868,0.4
2022-11-09,99.0,101.5,96.8,98.6,2068536,204736382,1467,1.1
2022-11-10,97.0,99.7,96.8,97.1,827982,81205157,711,-1.5
2022-11-11,100.0,100.0,92.0,92.0,2248767,213588261,1853,-5.1
2022-11-14,90.6,95.4,90.5,94.4,1320693,123562828,1059,2.4
2022-11-15,98.1,98.3,90.5,91.9,1989926,184292945,1730,-2.5
2022-11-16,92.5,92.5,90.2,90.3,772073,70286858,659,-1.6
2022-11-17,90.0,92.3,90.0,90.6,529100,48264733,479,0.3
2022-11-18,91.2,92.6,88.0,88.0,1231750,110609323,1035,-2.6
2022-11-21,89.2,93.8,88.4,92.8,1295779,119350503,1142,4.8
2022-11-22,92.8,92.8,89.0,89.2,1416767,127649171,1316,-3.6
2022-11-23,90.5,98.1,90.5,95.6,8501276,816897825,4669,6.4
2022-11-24,96.8,99.6,93.5,94.7,8886553,856654630,6184,-0.9
2022-11-25,95.7,96.1,88.9,90.3,5919207,541740075,4810,-4.4
2022-11-28,88.3,99.3,88.2,99.3,9389609,904992081,5462,9.0
2022-11-29,101.5,109.0,99.3,105.5,18658485,1965771490,10578,6.2
2022-11-30,106.5,109.5,103.5,105.5,14946432,1594986706,10784,0.0
2022-12-01,107.5,109.0,104.0,105.5,7864534,836832044,5130,0.0
2022-12-02,110.0,113.5,107.0,108.0,15282328,1685013217,9379,2.5
2022-12-05,110.5,118.0,110.0,117.5,15892876,1822365542,9385,9.5
2022-12-06,115.5,117.0,111.5,115.0,7534524,861987810,4896,-2.5
2022-12-07,117.5,119.5,110.0,110.5,9255656,1065654424,6368,-4.5
2022-12-08,112.0,113.0,110.0,110.0,3390952,377991602,2345,-0.5
2022-12-09,111.0,111.5,107.5,109.5,2357228,258296182,1858,-0.5
2022-12-12,107.5,109.0,105.5,108.0,2401056,257763787,1521,0.0
2022-12-13,110.5,112.0,106.0,106.5,3399342,369746600,2166,-1.5
2022-12-14,106.5,113.0,106.0,110.5,4819313,534820380,3397,4.0
2022-12-15,110.0,111.5,107.5,107.5,2654676,289107633,1977,-3.0
2022-12-16,106.5,106.5,103.0,106.0,3614766,380649288,2221,-1.5
2022-12-19,105.0,106.0,104.0,105.5,2192115,230336906,1437,-0.5
2022-12-20,105.0,106.5,100.5,101.5,2536980,261331306,1586,-4.0
2022-12-21,103.0,103.5,100.5,101.0,1453008,147701865,949,-0.5
2022-12-22,103.0,104.0,96.6,98.9,4950154,489061957,3345,-2.1
2022-12-23,97.0,98.7,96.1,97.5,2015863,196501181,1388,-1.4
2022-12-26,97.5,98.0,95.4,96.7,2253932,218106401,1872,-0.8
2022-12-27,97.7,99.1,96.2,99.0,2699846,264806615,1853,2.3
2022-12-28,98.0,100.5,94.5,94.6,4420901,427047216,3397,-4.4
2022-12-29,94.0,96.3,93.7,95.8,1984090,188120082,1411,1.2
2022-12-30,96.1,99.8,95.7,98.9,5310453,521785588,3604,3.1
2023-01-03,98.5,104.5,97.8,104.0,4751561,480713404,3263,5.1
2023-01-04,102.5,105.5,101.5,101.5,4849071,499997267,2888,-2.5
2023-01-05,103.0,107.0,100.5,102.5,8271315,854976378,4449,1.0
2023-01-06,100.5,105.5,100.5,104.5,4902889,507272141,3020,2.0
2023-01-09,105.0,107.5,102.5,107.0,4724216,495725710,3094,2.5
2023-01-10,103.5,107.5,102.5,104.5,7575741,792823148,4699,-2.5
2023-01-11,105.5,108.5,104.5,104.5,5952168,632302271,3922,0.0
2023-01-12,104.5,105.5,103.5,104.5,3272759,342296396,1540,0.0
2023-01-13,105.5,106.0,101.0,102.0,3198991,328485498,2249,-2.5
2023-01-16,103.0,106.0,102.0,105.0,3425677,358254060,1888,3.0
2023-01-17,104.5,114.0,104.5,111.5,9660625,1070564847,6121,6.5
2023-01-30,115.0,117.0,112.5,113.0,8890941,1018270984,7425,1.5
2023-01-31,112.5,117.0,112.0,113.5,6875708,787353662,4235,0.5
2023-02-01,113.5,114.5,110.5,113.0,4711300,529495186,2946,-0.5
2023-02-02,113.0,113.0,109.0,111.5,4572790,507942862,2837,-1.5
