date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-01,73.2,73.5,72.7,72.7,2903461,211623084,1733,-0.5
2021-07-02,72.8,73.7,72.5,73.4,3468341,253690963,1724,0.7
2021-07-05,73.5,73.9,73.0,73.9,4722610,348091993,2027,0.5
2021-07-06,73.9,74.1,73.5,73.8,2945856,217544344,1438,-0.1
2021-07-07,73.2,73.9,73.2,73.9,2587489,190672212,1377,0.1
2021-07-08,73.8,74.2,73.5,74.1,4358288,322271971,2254,0.2
2021-07-09,73.5,74.1,72.6,73.8,7310267,534756708,4309,-0.3
2021-07-12,73.4,73.8,72.8,72.9,4389396,321180514,2576,-0.9
2021-07-13,73.5,73.9,73.1,73.9,6009008,442161040,2905,1.0
2021-07-14,73.5,73.8,72.8,73.2,4610200,337384565,2321,-0.7
2021-07-15,72.8,73.4,72.8,73.4,3214280,234974002,1507,0.2
2021-07-16,72.9,73.5,72.8,73.1,3682026,269175630,2164,-0.3
2021-07-19,72.6,73.3,72.4,73.2,4703322,341934138,2528,0.1
2021-07-20,73.0,73.2,72.3,72.5,2623706,190501550,1821,-0.7
2021-07-21,72.3,72.8,72.2,72.7,3322346,240903803,2293,0.2
2021-07-22,72.8,73.5,72.7,73.5,5210834,381941287,2509,0.8
2021-07-23,73.5,73.6,73.0,73.2,2550477,186914934,1762,-0.3
2021-07-26,72.6,73.2,72.5,72.5,3015714,219315065,2032,-0.7
2021-07-27,73.0,73.3,72.6,73.3,4650909,339819105,2016,0.8
2021-07-28,73.3,73.4,72.0,72.6,7120462,517287400,4099,-0.7
2021-07-29,72.9,73.5,72.8,73.5,5378447,394557592,2388,0.9
2021-07-30,74.0,74.0,73.0,73.2,4362603,320300993,2237,-0.3
2021-08-02,73.7,74.9,73.4,74.7,11851063,880893712,5444,1.5
2021-08-03,74.1,75.0,74.0,75.0,4699914,351016326,2507,0.3
2021-08-04,74.2,76.0,74.2,75.5,9158892,691763335,6728,0.5
2021-08-05,75.5,75.5,74.6,75.3,4389700,330075387,2541,-0.2
2021-08-06,75.1,75.2,74.2,75.2,5089185,381017703,2887,-0.1
2021-08-09,74.2,74.8,72.5,74.6,6369601,470162083,3900,-0.6
2021-08-10,74.8,75.0,73.7,75.0,4903750,366309767,2856,0.4
2021-08-11,74.0,74.4,73.4,74.4,5737348,424685900,2369,-0.6
2021-08-12,74.0,74.0,72.5,73.0,7351010,537246943,3955,-1.4
2021-08-13,72.0,72.2,69.8,69.8,20130831,1418062326,12488,-3.2
2021-08-16,69.5,70.6,69.3,70.1,13687201,957282430,4903,0.3
2021-08-17,70.2,70.9,69.6,70.0,9393335,658918947,3634,-0.1
2021-08-18,69.8,70.2,69.5,70.1,6930915,484447089,3325,0.1
2021-08-19,69.8,70.0,68.6,69.1,13470001,932364506,6239,-1.0
2021-08-20,69.8,70.0,68.6,68.9,9113837,631058705,4321,-0.2
2021-08-23,69.8,70.9,69.5,69.5,6391246,447885166,2648,0.6
2021-08-24,69.9,70.5,69.8,70.5,2844132,199943500,1670,1.0
2021-08-25,70.1,71.0,69.9,70.6,6334231,446334577,2805,0.1
2021-08-26,70.0,70.9,69.7,69.8,9077963,635967468,3248,-0.8
2021-08-27,69.9,71.7,69.8,70.5,8026258,567717857,3122,0.7
2021-08-30,70.6,71.6,70.5,71.6,5240443,372928569,2612,1.1
2021-08-31,71.1,72.3,70.7,72.3,9051255,649997386,2853,0.7
2021-09-01,71.5,72.0,71.1,71.4,5492388,392542995,2477,-0.9
2021-09-02,71.2,73.0,71.1,71.6,6915235,498973782,3149,0.2
2021-09-03,72.1,72.4,71.3,72.0,5840543,418984377,2930,0.4
2021-09-06,72.0,72.1,71.4,71.5,2952518,211951675,1909,-0.5
2021-09-07,71.4,71.5,70.6,70.7,6297792,446150980,3135,-0.8
2021-09-08,70.5,71.2,70.5,70.9,7755695,549054386,4048,0.2
2021-09-09,68.1,68.2,67.0,67.2,15717306,1059590322,10573,0.0
2021-09-10,67.2,68.5,67.0,68.4,5708520,388625415,3401,1.2
2021-09-13,68.5,69.1,68.3,69.1,4410876,303424565,2750,0.7
2021-09-14,69.4,69.8,69.1,69.4,4463541,310056723,2565,0.3
2021-09-15,69.4,69.8,69.2,69.4,4584418,318558530,2279,0.0
2021-09-16,69.4,69.7,68.4,69.1,10164973,701606813,4309,-0.3
2021-09-17,69.4,70.4,69.3,69.6,12857976,896342516,3315,0.5
2021-09-22,68.5,69.0,67.7,68.5,10130417,691525874,5941,-1.1
2021-09-23,68.7,69.3,68.6,68.8,5589334,384954073,2466,0.3
2021-09-24,69.3,69.8,68.9,69.1,3578715,247506142,1845,0.3
2021-09-27,69.5,70.0,69.1,69.5,4877615,338918943,1948,0.4
2021-09-28,69.0,69.5,68.5,68.7,5197037,357927275,2531,-0.8
2021-09-29,68.8,68.9,67.8,68.6,8074249,551644951,4095,-0.1
2021-09-30,68.1,68.7,68.0,68.3,8007675,547117081,2382,-0.3
2021-10-01,67.9,68.5,66.9,67.1,10195108,686566379,6592,-1.2
2021-10-04,67.8,67.8,67.1,67.5,2855302,192456578,1768,0.4
2021-10-05,67.1,67.2,66.3,66.7,7096007,473700057,4331,-0.8
2021-10-06,67.5,67.6,66.7,67.3,9534032,640496268,3227,0.6
2021-10-07,67.9,68.5,67.4,68.0,6702708,456590703,2663,0.7
2021-10-08,68.3,68.4,67.6,68.0,3644308,247634659,2228,0.0
2021-10-12,67.2,67.9,66.7,67.2,7126472,478470883,3640,-0.8
2021-10-13,67.9,67.9,66.9,67.2,4021128,271088574,2297,0.0
2021-10-14,67.9,68.5,67.7,67.7,7686170,523102086,1851,0.5
2021-10-15,68.0,68.2,67.2,68.1,7066879,478938964,3304,0.4
2021-10-18,68.1,68.3,67.8,68.1,3512522,238956962,2022,0.0
2021-10-19,68.3,68.4,67.7,67.8,3038756,206617975,1788,-0.3
2021-10-20,67.9,68.2,67.4,67.4,6080203,411280239,3521,-0.4
2021-10-21,67.8,67.8,67.0,67.0,6617503,445021102,2965,-0.4
2021-10-22,67.0,67.4,66.8,67.3,4521069,303510055,1740,0.3
2021-10-25,67.0,67.3,66.9,67.1,2788402,187116999,1814,-0.2
2021-10-26,67.5,67.7,67.0,67.3,9621207,647170423,3329,0.2
2021-10-27,67.2,67.5,66.7,67.2,9583742,641036287,4985,-0.1
2021-10-28,67.2,67.3,66.7,67.2,5151776,345523473,1817,0.0
2021-10-29,67.0,67.0,66.6,66.6,9046745,603717497,4238,-0.6
2021-11-01,66.8,67.1,66.8,66.9,5020098,335989105,2775,0.3
2021-11-02,67.1,67.4,67.0,67.4,5136473,345735190,2046,0.5
2021-11-03,67.3,67.9,67.0,67.5,4716207,318070096,2411,0.1
2021-11-04,67.8,67.8,66.8,66.8,3928630,263280812,3674,-0.7
2021-11-05,66.7,67.1,66.6,67.1,6133625,405451178,2402,0.3
2021-11-08,67.1,67.5,66.8,67.4,6820451,453655355,2749,0.3
2021-11-09,67.0,67.3,66.7,67.3,10723591,719167975,4921,-0.1
2021-11-10,67.5,67.5,67.1,67.3,4505618,303049690,1867,0.0
2021-11-11,67.3,67.5,66.9,67.2,10535597,707415863,3054,-0.1
2021-11-12,67.5,67.7,66.9,67.3,8888329,598011888,3763,0.1
2021-11-15,67.5,68.0,67.3,68.0,10417604,706648130,4303,0.7
2021-11-16,68.2,68.6,68.1,68.6,11182454,765625284,5145,0.6
2021-11-17,68.5,68.6,67.7,68.4,11259704,766532585,6366,-0.2
2021-11-18,68.5,68.8,68.0,68.5,10672288,730561103,2847,0.1
2021-11-19,68.5,68.7,68.1,68.2,5088053,347735465,2495,-0.3
2021-11-22,68.2,68.3,67.5,67.5,4182816,283249651,2397,-0.7
2021-11-23,67.5,67.6,67.0,67.1,6333241,425387719,3160,-0.4
2021-11-24,67.2,68.0,67.2,67.5,4965257,335671665,2504,0.4
2021-11-25,68.0,68.2,67.8,68.1,2634172,179205308,1596,0.6
2021-11-26,67.6,68.0,67.2,67.4,5085023,342946074,2675,-0.7
2021-11-29,67.1,67.7,67.0,67.3,5598220,377059213,2590,-0.1
2021-11-30,67.1,67.5,65.4,65.4,22691588,1498351003,5615,-1.9
2021-12-01,66.1,67.5,66.0,67.1,8889286,595763220,4727,1.7
2021-12-02,67.0,67.8,66.9,67.7,3673087,248014043,1709,0.6
2021-12-03,67.8,68.0,67.1,67.5,6161374,416450550,3112,-0.2
2021-12-06,67.4,67.8,67.1,67.3,4324147,291370077,2259,-0.2
2021-12-07,67.2,68.5,67.0,68.5,8016452,544354061,3352,1.2
2021-12-08,68.6,68.9,68.2,68.4,6465603,443409420,3862,-0.1
2021-12-09,68.5,68.9,68.3,68.9,4369239,300011242,2542,0.5
2021-12-10,68.6,69.0,68.5,68.9,4472676,307712720,2417,0.0
2021-12-13,68.9,69.0,68.2,68.4,5755077,394518980,5912,-0.5
2021-12-14,68.0,68.8,67.8,68.8,3602111,246726875,2177,0.4
2021-12-15,68.8,68.9,68.2,68.4,4489364,307858043,3755,-0.4
2021-12-16,68.7,68.7,68.1,68.5,4638160,317235511,3193,0.1
2021-12-17,68.0,68.7,67.9,67.9,11013204,749633872,3803,-0.6
2021-12-20,67.6,68.3,67.5,67.6,7177237,486506812,3451,-0.3
2021-12-21,67.9,68.2,67.7,67.9,5207944,354058335,2006,0.3
2021-12-22,67.9,68.2,67.7,68.2,3547580,241271816,2059,0.3
2021-12-23,67.9,68.4,67.8,68.3,2429328,165689176,1297,0.1
2021-12-24,68.4,68.5,68.3,68.5,1501065,102770035,1023,0.2
2021-12-27,68.5,68.7,68.4,68.4,2111564,144698835,1975,-0.1
2021-12-28,68.4,68.8,68.2,68.7,2600739,178565458,2026,0.3
2021-12-29,68.9,69.6,68.8,69.4,5250787,363914039,3040,0.7
2021-12-30,69.0,69.2,68.5,68.6,3024457,207816839,4728,-0.8
2022-01-03,68.8,69.3,68.3,68.4,4163663,286300227,1578,-0.2
2022-01-04,68.3,68.8,68.3,68.8,2731318,187327897,2025,0.4
2022-01-05,68.2,68.9,68.0,68.9,3788086,259722201,1936,0.1
2022-01-06,68.6,68.7,68.1,68.4,4000756,273413537,2679,-0.5
2022-01-07,68.3,68.4,68.0,68.0,3998079,272491490,1875,-0.4
2022-01-10,68.0,68.7,68.0,68.7,3254756,222829835,1436,0.7
2022-01-11,68.1,68.9,68.1,68.7,3904101,267931887,2038,0.0
2022-01-12,68.7,69.3,68.5,69.3,5708082,393854378,3068,0.6
2022-01-13,69.4,69.8,69.3,69.8,4881351,339389965,2966,0.5
2022-01-14,69.8,69.8,68.9,69.3,3572680,247282911,3957,-0.5
2022-01-17,68.5,69.0,68.3,68.8,4190628,287538285,6414,-0.5
2022-01-18,68.8,68.8,68.3,68.3,3378921,231471912,2023,-0.5
2022-01-19,68.9,68.9,68.2,68.3,3654399,250193700,3230,0.0
2022-01-20,68.3,68.9,68.1,68.3,4433954,303206517,2411,0.0
2022-01-21,67.8,67.9,66.9,67.8,10031055,675879221,5735,-0.5
2022-01-24,67.9,68.5,67.4,68.1,4485967,305534114,2212,0.3
2022-01-25,67.0,67.6,66.7,67.6,8456881,567877859,5729,-0.5
2022-01-26,67.5,67.9,67.5,67.6,4761763,322163599,2686,0.0
2022-02-07,66.3,67.3,66.3,67.0,14202093,948479804,6368,-0.6
2022-02-08,67.2,68.0,67.0,67.8,7094386,479545749,3059,0.8
2022-02-09,67.5,68.4,67.5,68.4,3888773,265028723,2064,0.6
2022-02-10,68.4,68.8,68.0,68.8,6784641,464477038,2696,0.4
2022-02-11,68.0,68.8,68.0,68.8,5934533,406445280,2926,0.0
2022-02-14,68.4,68.5,67.7,68.1,6493032,441459329,3082,-0.7
2022-02-15,67.9,68.5,67.7,67.9,6290050,428427305,2918,-0.2
2022-02-16,68.5,68.6,68.2,68.4,4500805,307880498,2085,0.5
2022-02-17,68.5,68.8,68.1,68.5,7758797,530953592,3069,0.1
2022-02-18,67.9,68.4,67.6,67.6,8391904,569531099,4594,-0.9
2022-02-21,67.6,68.6,67.6,68.5,4303176,293922690,1762,0.9
2022-02-22,67.8,68.2,67.2,67.6,10164262,686794941,5171,-0.9
2022-02-23,67.6,68.2,67.6,68.0,5465604,371616221,2835,0.4
2022-02-24,67.1,67.6,66.6,66.8,16611839,1112611060,9338,-1.2
2022-02-25,67.1,67.3,66.6,67.1,16738193,1121850790,5488,0.3
2022-03-01,66.8,67.5,66.8,67.5,11882510,798598413,3974,0.4
2022-03-02,67.4,68.0,67.1,68.0,6935405,469680489,3160,0.5
2022-03-03,67.7,68.1,67.5,68.0,5265647,357482915,2896,0.0
2022-03-04,67.0,67.8,66.7,67.2,6997281,470673723,3813,-0.8
2022-03-07,66.7,67.0,66.0,66.2,13295933,881183892,8635,-1.0
2022-03-08,66.1,66.2,64.5,65.4,19074267,1244053436,12913,-0.8
2022-03-09,65.6,65.9,64.8,65.1,10921197,711117249,6887,-0.3
2022-03-10,65.5,66.1,65.3,66.0,7184228,473333660,3631,0.9
2022-03-11,66.1,66.5,65.9,66.3,5686344,376559224,2543,0.3
2022-03-14,66.4,66.5,65.4,65.5,8368458,549995504,5140,-0.8
2022-03-15,65.5,65.7,65.1,65.3,7748681,505812941,3892,-0.2
2022-03-16,65.1,65.4,64.5,65.3,17599075,1143562056,7939,0.0
2022-03-17,65.9,66.3,65.3,65.5,11979785,787488844,5998,0.2
2022-03-18,65.5,65.7,65.3,65.5,12565519,822646225,3826,0.0
2022-03-21,65.5,66.2,65.3,65.7,5973291,392571830,2977,0.2
2022-03-22,65.8,65.9,65.4,65.5,7155557,469083183,3510,-0.2
2022-03-23,65.9,66.2,65.5,65.9,7858336,516586199,4204,0.4
2022-03-24,65.7,65.8,65.5,65.6,5860825,384361771,3824,-0.3
2022-03-25,65.3,65.6,65.2,65.5,9546228,624710397,4818,-0.1
2022-03-28,65.2,65.5,65.1,65.5,8648041,565082339,3376,0.0
2022-03-29,65.5,65.8,65.2,65.6,4723750,309379006,2942,0.1
2022-03-30,65.9,65.9,65.5,65.7,7978065,524253020,4230,0.1
2022-03-31,65.9,66.2,65.6,65.6,9849999,648580284,3590,-0.1
2022-04-01,65.4,66.1,65.2,66.1,9380997,616298614,2610,0.5
2022-04-06,65.1,66.0,65.1,65.9,10620774,696598290,4823,-0.2
2022-04-07,65.4,66.2,65.3,65.5,11727439,771319559,5494,-0.4
2022-04-08,65.5,66.2,65.5,66.0,4532395,298994354,2691,0.5
2022-04-11,66.0,66.1,65.5,65.5,5679261,372752303,3070,-0.5
2022-04-12,65.6,65.9,65.5,65.7,6040724,396442263,2945,0.2
2022-04-13,66.1,66.3,65.8,66.0,4253155,281033393,2776,0.3
2022-04-14,65.8,66.5,65.6,66.3,4370753,289356060,3274,0.3
2022-04-15,66.3,68.0,66.2,67.4,11099897,747093097,6494,1.1
2022-04-18,67.4,67.9,66.8,67.0,5068211,341237691,3540,-0.4
2022-04-19,67.4,67.6,66.8,66.8,3736083,250632382,2816,-0.2
2022-04-20,66.5,67.5,66.5,67.3,6478426,435154672,3547,0.5
2022-04-21,67.8,67.9,67.3,67.5,5737523,387476006,3363,0.2
2022-04-22,66.9,67.6,66.9,67.4,4996835,335994200,3244,-0.1
2022-04-25,67.1,67.8,66.8,67.6,10152137,683271935,4889,0.2
2022-04-26,68.0,68.6,67.8,68.2,8421790,574543355,5457,0.6
2022-04-27,67.8,68.1,67.1,67.3,7972836,539405990,5480,-0.9
2022-04-28,68.0,68.5,67.6,68.3,9682182,660070102,5030,1.0
2022-04-29,68.3,68.6,67.8,68.4,4259662,290741639,2616,0.1
2022-05-03,68.4,68.8,68.0,68.6,6157012,421376023,3524,0.2
2022-05-04,68.3,68.6,68.0,68.2,3820185,260702555,2445,-0.4
2022-05-05,68.2,68.5,67.8,68.0,4191945,285386307,3510,-0.2
2022-05-06,67.3,68.0,67.2,67.3,9325471,628875942,6566,-0.7
2022-05-09,66.5,67.3,66.4,66.5,6153179,410125219,5517,-0.8
2022-05-10,66.3,67.2,66.0,66.9,6404179,427734658,3341,0.4
2022-05-11,66.4,67.3,66.1,66.3,5991632,397736231,4613,-0.6
2022-05-12,66.2,66.3,65.2,65.3,7074162,464134948,4867,-1.0
2022-05-13,65.5,65.8,65.1,65.2,6372602,416499170,3634,-0.1
2022-05-16,66.0,66.0,64.1,64.5,10348972,669217434,6310,-0.7
2022-05-17,65.0,65.1,64.2,64.2,6247331,403523307,4249,-0.3
2022-05-18,64.1,65.5,64.1,65.1,5153842,334926890,3838,0.9
2022-05-19,64.9,64.9,64.3,64.5,5279323,340582862,3836,-0.6
2022-05-20,65.0,65.2,64.5,64.6,3913649,253432901,1943,0.1
2022-05-23,65.4,65.4,64.5,65.1,5880572,382000107,2365,0.5
2022-05-24,64.8,65.0,64.4,64.4,6392056,413175026,3798,-0.7
2022-05-25,64.9,65.0,64.3,64.9,5966589,386067547,2881,0.5
2022-05-26,65.2,65.4,64.5,64.9,4242039,275361428,2114,0.0
2022-05-27,65.3,65.3,64.5,65.0,5962837,387503119,2775,0.1
2022-05-30,65.3,66.0,65.0,66.0,7651057,501774140,3983,1.0
2022-05-31,65.9,67.4,65.2,67.4,19642260,1312504807,3958,1.4
2022-06-01,66.6,66.6,65.6,65.6,7520802,495734167,4065,-1.8
2022-06-02,65.2,65.5,64.8,65.1,3485669,226835556,2384,-0.5
2022-06-06,65.5,65.6,64.5,65.2,5217703,338672892,3242,0.1
2022-06-07,65.1,65.1,64.6,64.8,5279511,342202057,2955,-0.4
2022-06-08,65.4,65.4,65.1,65.3,3825825,249632253,2209,0.5
2022-06-09,65.0,65.4,64.9,64.9,3298810,214490453,1840,-0.4
2022-06-10,64.5,64.9,64.3,64.6,4085656,264082996,2232,-0.3
2022-06-13,64.2,64.7,64.0,64.4,6663341,427682494,4835,-0.2
2022-06-14,64.5,64.5,64.0,64.0,4093271,262545415,2641,-0.4
2022-06-15,64.0,64.6,64.0,64.1,5785914,371180354,3715,0.1
2022-06-16,64.7,64.7,64.1,64.2,5103357,328637947,2893,0.1
2022-06-17,63.5,64.3,63.4,63.6,15237792,970608318,5889,-0.6
2022-06-20,63.6,63.9,63.0,63.0,7359032,466402660,4036,-0.6
2022-06-21,63.9,64.7,63.8,64.7,9179901,590935583,3363,1.7
2022-06-22,64.5,64.9,64.0,64.0,4808880,309324544,2743,-0.7
2022-06-23,65.3,66.2,65.2,66.0,12979073,853540194,5305,2.0
2022-06-24,66.7,66.8,65.8,66.4,6320940,419065560,3373,0.4
2022-06-27,66.8,67.5,66.6,66.6,7957702,533176772,3711,0.2
2022-06-28,66.9,67.1,66.7,67.1,4060952,272096229,2279,0.5
2022-06-29,66.6,67.4,66.6,66.9,5439347,364584146,3020,-0.2
2022-06-30,66.8,67.6,66.6,67.0,10123461,679817652,4097,0.1
2022-07-01,67.3,68.3,67.2,67.9,12228370,829660381,6248,0.9
2022-07-04,67.9,68.7,67.8,68.0,11840369,809963718,5630,0.1
2022-07-05,68.6,69.2,68.4,68.7,11796130,812135985,6769,0.7
2022-07-06,69.3,70.2,69.2,69.6,14330875,999134445,7793,0.9
2022-07-07,69.6,70.9,69.5,70.6,14115460,995177593,8451,1.0
2022-07-08,69.9,69.9,67.9,68.8,11747081,807806024,7467,-1.8
2022-07-11,69.5,70.4,69.2,69.3,6642569,462442640,3185,0.5
2022-07-12,68.7,69.6,68.7,69.5,7077968,491006573,3505,0.2
2022-07-13,70.0,70.0,68.5,68.6,11148474,769498674,6671,-0.9
2022-07-14,69.0,69.4,68.5,69.1,9225775,636135948,5566,0.5
2022-07-15,68.5,69.2,67.9,68.5,6238348,427395302,5877,-0.6
2022-07-18,68.0,68.2,67.2,67.9,7124637,482999497,7043,-0.6
2022-07-19,67.7,68.4,66.9,67.5,6644337,447752968,8909,-0.4
2022-07-20,70.1,71.7,67.5,67.8,20175744,1390252061,16228,0.3
2022-07-21,68.2,68.2,66.8,67.9,8482559,572778742,4167,0.1
2022-07-22,68.5,69.8,67.7,69.6,10442135,720079231,4746,1.7
2022-07-25,70.0,70.5,69.5,70.0,7294248,510785590,4204,0.4
2022-07-26,69.5,70.5,69.5,70.5,7142886,501987029,3418,0.5
2022-07-27,70.8,70.9,69.8,70.4,3983332,279969941,2435,-0.1
2022-07-28,70.5,70.5,69.4,69.9,5391754,376930010,3023,-0.5
2022-07-29,70.5,70.5,69.9,70.4,7409335,520395205,2627,0.5
2022-08-01,70.4,70.4,69.6,70.0,7499209,524170901,3464,-0.4
2022-08-02,69.3,69.6,67.7,67.9,18808355,1284375548,8867,-2.1
2022-08-03,67.7,68.7,67.5,68.5,7156096,487676312,4813,0.6
2022-08-04,65.9,66.2,64.0,65.1,15083021,980799576,9854,0.0
2022-08-05,66.4,66.4,65.4,65.8,5013253,330219494,2879,0.7
2022-08-08,65.8,66.1,65.4,66.0,3822655,251272463,2787,0.2
2022-08-09,66.3,66.4,65.7,66.2,3292144,217501558,2261,0.2
2022-08-10,65.7,66.0,65.4,65.6,6052190,396937354,3631,-0.6
2022-08-11,65.6,66.1,65.4,66.0,5301154,348849345,2830,0.4
2022-08-12,66.4,66.4,65.5,65.9,5258725,346305180,2662,-0.1
2022-08-15,66.1,66.2,65.7,65.7,5408260,356545095,2349,-0.2
2022-08-16,65.5,66.1,65.0,65.8,8253027,541050709,3860,0.1
2022-08-17,66.0,66.0,65.4,66.0,6281300,412836030,3240,0.2
2022-08-18,65.9,66.0,65.3,65.9,4326881,284285826,2342,-0.1
2022-08-19,65.5,66.1,65.5,65.8,4546631,298998387,1945,-0.1
2022-08-22,65.4,66.4,65.4,66.2,3477378,229930096,1905,0.4
2022-08-23,66.0,66.2,65.7,65.9,3827453,252250597,1872,-0.3
2022-08-24,65.9,66.1,65.6,65.8,3437942,226327666,1965,-0.1
2022-08-25,65.8,66.5,65.8,66.1,2900268,191926368,1446,0.3
2022-08-26,66.4,66.7,66.2,66.4,3953872,262715504,2162,0.3
2022-08-29,64.9,66.3,64.9,66.0,6363635,417602859,3139,-0.4
2022-08-30,65.4,66.3,65.4,65.6,6086296,400250557,3035,-0.4
2022-08-31,65.6,66.1,65.4,66.0,9044196,595296896,2167,0.4
2022-09-01,65.3,66.0,65.0,65.7,8605788,563371542,4131,-0.3
2022-09-02,65.5,66.0,65.4,65.5,4376802,287263333,1711,-0.2
2022-09-05,65.5,65.9,65.5,65.7,3509618,230784120,1423,0.2
2022-09-06,66.0,66.4,65.5,66.4,6445426,425847555,2397,0.7
2022-09-07,66.0,66.7,65.8,66.5,7961171,528262325,4256,0.1
2022-09-08,66.6,67.0,66.2,66.9,4308493,287644773,3560,0.4
2022-09-12,68.1,68.2,66.6,67.2,6216563,418733089,4028,0.3
2022-09-13,67.8,68.0,67.2,67.8,6613886,448452143,2966,0.6
2022-09-14,66.7,67.8,66.5,67.0,8634941,579256693,5457,-0.8
2022-09-15,66.7,67.2,66.1,66.9,6710490,447734543,3317,-0.1
2022-09-16,66.1,66.3,65.4,65.7,17450174,1146321678,7242,-1.2
2022-09-19,65.5,65.8,64.9,65.2,8893757,579574082,4237,-0.5
2022-09-20,65.5,65.7,64.7,65.5,10053296,654846915,4953,0.3
2022-09-21,65.1,65.8,65.0,65.7,4864147,319123459,3101,0.2
2022-09-22,65.1,65.7,64.7,65.3,6678693,435307682,3437,-0.4
2022-09-23,65.5,65.8,65.1,65.5,5705482,373748832,2916,0.2
2022-09-26,65.2,66.6,64.8,66.0,7233696,474310028,4190,0.5
2022-09-27,66.3,66.4,65.6,65.9,6352184,418821543,3043,-0.1
2022-09-28,66.3,67.0,66.0,66.6,10984584,731217514,4680,0.7
2022-09-29,67.2,67.7,66.6,67.5,9875977,663984250,4814,0.9
2022-09-30,66.6,67.4,66.5,67.3,13604210,913380340,4344,-0.2
2022-10-03,66.6,67.2,66.2,66.4,5379377,358053247,2965,-0.9
2022-10-04,66.4,66.7,65.6,65.7,4780121,315236030,6357,-0.7
2022-10-05,65.7,66.3,65.7,66.3,5381268,355239057,3125,0.6
2022-10-06,66.7,67.0,65.7,66.0,7416090,490412670,4884,-0.3
2022-10-07,65.7,66.1,65.5,65.7,5374655,353432446,3742,-0.3
2022-10-11,65.1,66.5,65.1,65.8,11682442,770539542,4647,0.1
2022-10-12,66.1,67.0,66.1,66.9,9648166,643651797,4317,1.1
2022-10-13,65.9,67.0,65.6,66.4,11755905,776438741,7278,-0.5
2022-10-14,67.0,67.0,65.9,66.1,7680792,508848527,4639,-0.3
2022-10-17,66.0,66.4,65.6,65.9,5257114,346774343,3400,-0.2
2022-10-18,66.0,66.0,65.2,65.3,6494822,424877580,8066,-0.6
2022-10-19,65.4,65.7,65.1,65.3,6629063,432951529,3219,0.0
2022-10-20,65.0,65.3,63.8,64.7,14640684,942888276,6812,-0.6
2022-10-21,64.6,64.8,64.0,64.1,4029074,258789512,2902,-0.6
2022-10-24,64.9,65.3,64.5,65.1,6779400,440357053,2876,1.0
2022-10-25,65.6,65.7,64.6,65.5,8902940,580415911,4041,0.4
2022-10-26,65.5,65.8,65.0,65.6,5625086,368466777,3022,0.1
2022-10-27,65.8,66.2,65.5,65.8,7530068,495745512,3120,0.2
2022-10-28,66.1,66.1,65.3,65.8,3803386,249903174,1764,0.0
2022-10-31,66.1,66.2,65.3,65.5,4912349,322835829,1896,-0.3
2022-11-01,65.5,66.2,65.3,66.1,5289341,348714833,2103,0.6
2022-11-02,66.2,66.6,65.6,65.9,3670381,242031796,2468,-0.2
2022-11-03,66.0,66.0,65.1,65.6,6614518,432373829,2484,-0.3
2022-11-04,65.5,65.5,64.9,65.5,6883311,448926726,2478,-0.1
2022-11-07,65.1,65.8,65.0,65.8,6040871,395008615,2568,0.3
2022-11-08,65.3,65.6,65.0,65.5,5851345,381887165,3323,-0.3
2022-11-09,65.2,65.4,64.8,65.3,8838405,575580133,4168,-0.2
2022-11-10,64.9,65.2,64.5,64.9,8383137,542780523,4544,-0.4
2022-11-11,65.5,65.9,65.1,65.4,8719735,570714883,3888,0.5
2022-11-14,65.8,66.2,65.5,66.1,9712941,639988776,4118,0.7
2022-11-15,65.7,66.1,65.5,66.0,9417176,620445770,4479,-0.1
2022-11-16,64.9,65.3,64.5,64.5,17593126,1138989690,8970,-1.5
2022-11-17,64.5,64.7,63.9,64.1,12704948,814357206,7481,-0.4
2022-11-18,64.0,64.3,63.9,64.1,6904824,441948786,4311,0.0
2022-11-21,64.1,64.4,63.7,64.2,10029506,640854292,5248,0.1
2022-11-22,63.6,63.8,63.3,63.8,13406666,851612400,7159,-0.4
2022-11-23,64.0,64.1,63.3,64.0,11373355,723029800,6696,0.2
2022-11-24,64.3,65.3,63.6,65.3,19311753,1241259700,7130,1.3
2022-11-25,64.5,65.7,64.2,65.7,17978738,1165343887,7421,0.4
2022-11-28,64.8,65.3,64.1,65.3,23474760,1517220042,8097,-0.4
2022-11-29,65.1,65.8,64.6,65.8,15056610,984441597,5882,0.5
2022-11-30,65.5,66.3,65.2,66.1,33674050,2219864697,6014,0.3
2022-12-01,66.2,66.2,65.3,65.9,18963833,1246923293,8200,-0.2
2022-12-02,65.2,65.4,64.8,65.0,15184503,987518201,6013,-0.9
2022-12-05,65.0,65.5,64.8,65.4,9704950,633999498,4808,0.4
2022-12-06,65.1,65.3,64.6,64.6,13171495,855370140,3868,-0.8
2022-12-07,65.0,65.6,64.7,65.2,13674336,891425905,4875,0.6
2022-12-08,64.9,65.1,64.4,65.0,9149827,592082601,5297,-0.2
2022-12-09,65.4,66.0,65.0,66.0,10505078,690478991,3861,1.0
2022-12-12,65.5,66.0,65.2,65.8,6986457,459027446,2801,-0.2
2022-12-13,66.0,66.2,65.1,65.4,9677302,633581601,3106,-0.4
2022-12-14,65.9,66.0,65.6,66.0,7408689,488215897,3282,0.6
