date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-05,40.5,41.0,40.5,40.65,24019,981717,16,0.0
2021-08-06,40.55,41.0,40.55,41.0,6000,244650,5,0.35
2021-08-09,40.3,40.7,40.2,40.55,23268,943099,24,-0.45
2021-08-10,40.6,40.6,40.6,40.6,2004,81363,6,0.05
2021-08-11,40.7,40.9,40.6,40.75,29000,1183450,18,0.15
2021-08-12,40.35,40.65,40.35,40.65,3278,132597,8,-0.1
2021-08-13,40.6,40.9,40.55,40.7,22000,894050,17,0.05
2021-08-16,39.7,40.7,39.7,40.6,10000,403350,7,-0.1
2021-08-17,40.6,40.7,40.45,40.45,12081,489955,15,-0.15
2021-08-18,40.3,40.45,39.8,40.45,23391,936473,27,0.0
2021-08-19,40.55,40.6,39.75,39.8,48210,1936053,36,-0.65
2021-08-20,40.9,40.9,39.8,40.35,39000,1578400,20,0.55
2021-08-23,40.9,41.15,40.9,41.15,33395,1368374,30,0.8
2021-08-24,41.05,41.2,41.05,41.2,11001,453041,5,0.05
2021-08-25,41.2,41.2,40.95,41.0,13068,536288,7,-0.2
2021-08-26,40.7,40.7,40.5,40.55,23484,952426,29,-0.45
2021-08-27,40.65,40.85,40.65,40.85,21042,855855,15,0.3
2021-08-30,40.85,40.85,40.6,40.85,23237,948428,17,0.0
2021-08-31,41.1,41.2,41.1,41.2,10352,426050,16,0.35
2021-09-01,40.5,41.75,40.5,41.75,91570,3793227,53,0.55
2021-09-02,41.75,41.75,41.75,41.75,1593,66280,6,0.0
2021-09-03,41.1,42.0,41.0,41.7,51327,2148472,38,-0.05
2021-09-06,41.8,41.8,41.8,41.8,1001,41841,2,0.1
2021-09-07,41.2,41.2,41.0,41.0,4424,181598,7,-0.8
2021-09-08,41.0,41.0,40.7,40.75,40001,1636091,15,-0.25
2021-09-09,40.7,40.75,40.7,40.7,7033,286296,11,-0.05
2021-09-10,41.0,41.0,41.0,41.0,1504,61427,6,0.3
2021-09-13,41.2,41.2,41.2,41.2,2008,82728,4,0.2
2021-09-14,41.0,41.05,41.0,41.0,98128,4023372,22,-0.2
2021-09-15,41.0,41.2,40.95,41.2,7003,287222,10,0.2
2021-09-16,41.0,41.4,41.0,41.2,4247,175127,7,0.0
2021-09-17,41.2,41.35,40.8,40.8,23004,941062,21,-0.4
2021-09-22,40.0,40.4,40.0,40.4,33002,1327879,30,-0.4
2021-09-23,40.8,41.45,40.8,41.45,10752,442307,10,1.05
2021-09-24,41.25,41.5,41.2,41.3,12574,519569,14,-0.15
2021-09-27,41.6,42.0,41.4,41.4,262651,10911681,80,0.1
2021-09-28,41.2,41.6,41.1,41.5,172231,7144302,39,0.1
2021-09-29,41.5,41.55,40.55,41.25,237338,9811815,95,-0.25
2021-09-30,40.65,41.55,40.65,41.2,109709,4543880,59,-0.05
2021-10-01,40.65,41.1,40.65,41.0,61002,2496380,39,-0.2
2021-10-04,40.9,40.9,40.8,40.8,5007,204386,10,-0.2
2021-10-05,41.1,41.45,40.9,41.05,48036,1978882,41,0.25
2021-10-06,41.1,41.2,40.75,40.75,34916,1433388,26,-0.3
2021-10-07,41.2,41.7,41.2,41.45,624285,25911066,111,0.7
2021-10-08,41.5,41.65,41.35,41.35,85009,3527465,14,-0.1
2021-10-12,41.35,41.35,40.85,41.05,17043,700004,15,-0.3
2021-10-13,41.45,41.45,40.85,41.15,17005,697906,16,0.1
2021-10-14,41.3,41.4,41.3,41.4,14343,593065,13,0.25
2021-10-15,41.1,41.5,40.85,41.5,52001,2144591,39,0.1
2021-10-18,41.5,41.5,41.35,41.45,12812,529389,16,-0.05
2021-10-19,41.5,41.5,41.45,41.5,56030,2324035,27,0.05
2021-10-20,41.4,41.55,41.4,41.45,128159,5319724,59,-0.05
2021-10-21,41.4,41.5,41.35,41.4,49002,2030782,25,-0.05
2021-10-22,41.45,41.45,41.35,41.35,8032,332464,8,-0.05
2021-10-25,41.0,41.35,41.0,41.3,12486,514931,13,-0.05
2021-10-26,41.2,41.5,41.2,41.45,114000,4726050,37,0.15
2021-10-27,41.2,41.45,41.2,41.3,19041,788398,18,-0.15
2021-10-28,0.0,0.0,0.0,0.0,113,4524,4,0.0
2021-10-29,41.3,41.3,41.2,41.3,36339,1500321,36,0.0
2021-11-01,41.25,41.45,41.2,41.45,10035,414471,13,0.15
2021-11-02,41.2,41.25,41.2,41.2,26035,1073641,10,-0.25
2021-11-03,41.1,41.2,41.1,41.2,26073,1073307,12,0.0
2021-11-04,41.6,41.6,41.15,41.25,30878,1274691,23,0.05
2021-11-05,41.0,41.5,41.0,41.5,29846,1231457,18,0.25
2021-11-08,41.3,41.5,41.15,41.15,14954,618862,17,-0.35
2021-11-09,41.2,41.5,41.2,41.5,47389,1965070,23,0.35
2021-11-10,41.5,41.5,41.1,41.2,17142,709620,14,-0.3
2021-11-11,41.9,42.2,41.2,42.0,156658,6506937,102,0.8
2021-11-12,41.9,41.9,41.5,41.6,42101,1750200,20,-0.4
2021-11-15,41.55,41.7,41.3,41.5,30595,1270263,31,-0.1
2021-11-16,41.9,41.9,41.4,41.55,23651,979956,23,0.05
2021-11-17,41.35,41.7,41.35,41.7,26496,1100654,15,0.15
2021-11-18,41.8,41.95,41.4,41.9,64020,2677615,32,0.2
2021-11-19,41.9,41.9,41.5,41.55,29032,1209009,22,-0.35
2021-11-22,41.65,42.0,41.6,41.95,28760,1199436,25,0.4
2021-11-23,41.85,42.0,41.85,41.9,67919,2851279,23,-0.05
2021-11-24,42.2,43.0,42.0,42.5,597246,25351833,222,0.6
2021-11-25,43.0,44.0,42.2,43.95,230086,10015890,164,1.45
2021-11-26,44.2,45.8,43.9,44.05,238002,10709651,181,0.1
2021-11-29,44.05,44.05,42.8,43.5,65452,2834048,58,-0.55
2021-11-30,43.55,44.0,43.3,43.4,96869,4230845,75,-0.1
2021-12-01,43.0,43.8,43.0,43.8,128080,5569936,86,0.4
2021-12-02,43.75,44.0,43.45,43.85,65203,2856217,58,0.05
2021-12-03,43.35,43.85,43.3,43.7,61119,2667649,34,-0.15
2021-12-06,43.45,43.7,43.4,43.5,34332,1493684,28,-0.2
2021-12-07,43.4,43.4,43.0,43.0,46011,1984325,38,-0.5
2021-12-08,43.35,43.35,43.1,43.3,16164,698590,21,0.3
2021-12-09,43.45,43.45,43.0,43.15,22469,970356,28,-0.15
2021-12-10,43.1,43.1,42.8,43.0,23165,994883,25,-0.15
2021-12-13,43.1,43.35,42.8,43.25,29154,1252705,28,0.25
2021-12-14,42.6,43.0,42.6,43.0,28100,1205050,23,-0.25
2021-12-15,42.65,42.85,42.65,42.85,12004,513618,15,-0.15
2021-12-16,42.65,42.7,42.65,42.7,11033,470609,10,-0.15
2021-12-17,42.55,43.0,42.55,42.6,24593,1048892,22,-0.1
2021-12-20,42.55,42.9,42.45,42.5,73000,3105300,30,-0.1
2021-12-21,42.45,44.0,42.45,43.5,162811,7086616,86,1.0
2021-12-22,43.5,43.9,42.85,43.0,234100,10108920,52,-0.5
2021-12-23,43.0,43.0,42.45,42.7,105984,4518387,63,-0.3
2021-12-24,43.0,43.0,42.5,42.9,72000,3063450,28,0.2
2021-12-27,42.5,42.85,42.1,42.35,156383,6623822,138,-0.55
2021-12-28,42.65,42.65,41.9,42.6,213300,9009737,152,0.25
2021-12-29,42.35,42.7,42.25,42.7,31630,1343290,35,0.1
2021-12-30,42.7,42.75,42.55,42.75,43251,1844016,25,0.05
2022-01-03,42.55,42.55,42.2,42.35,37072,1570051,34,-0.4
2022-01-04,42.25,42.3,42.1,42.2,26255,1107316,23,-0.15
2022-01-05,42.1,42.45,42.1,42.45,30056,1269808,30,0.25
2022-01-06,42.65,42.65,42.05,42.05,35249,1485633,36,-0.4
2022-01-07,42.45,42.45,42.0,42.35,26474,1115333,28,0.3
2022-01-10,42.35,42.4,42.15,42.35,31397,1329610,24,0.0
2022-01-11,42.35,42.6,42.35,42.35,19601,831891,21,0.0
2022-01-12,42.4,42.85,42.35,42.75,38759,1651620,31,0.4
2022-01-13,42.75,42.75,42.55,42.65,20032,855064,19,-0.1
2022-01-14,42.35,42.6,42.35,42.5,29029,1231747,25,-0.15
2022-01-17,42.3,42.9,42.3,42.65,15023,637979,27,0.15
2022-01-18,42.4,42.4,42.2,42.4,44019,1864306,34,-0.25
2022-01-19,42.95,42.95,42.15,42.45,68067,2880077,24,0.05
2022-01-20,42.3,42.6,42.3,42.5,16100,682957,23,0.05
2022-01-21,42.15,42.45,42.0,42.0,52993,2228359,36,-0.5
2022-01-24,41.85,42.55,41.8,42.25,14000,589500,14,0.25
2022-01-25,41.8,42.2,41.65,42.2,49117,2053798,48,-0.05
2022-01-26,42.2,42.45,42.2,42.35,14000,591650,11,0.15
2022-02-07,42.05,42.65,42.0,42.65,31230,1316076,40,0.3
2022-02-08,42.5,42.5,42.5,42.5,2071,88008,8,-0.15
2022-02-09,42.15,42.95,42.15,42.85,56577,2417750,64,0.35
2022-02-10,42.4,42.6,42.4,42.6,27039,1149003,31,-0.25
2022-02-11,42.25,42.4,42.25,42.3,61590,2610272,19,-0.3
2022-02-14,42.85,42.85,42.0,42.25,16013,674940,27,-0.05
2022-02-15,42.2,42.25,42.05,42.25,51001,2151644,25,0.0
2022-02-16,42.7,42.7,42.05,42.7,37213,1585001,40,0.45
2022-02-17,42.35,42.65,42.2,42.65,7770,329396,29,-0.05
2022-02-18,42.4,42.65,42.3,42.65,9505,403484,14,0.0
2022-02-21,42.25,42.6,42.25,42.6,21046,891819,36,-0.05
2022-02-22,42.25,42.6,42.2,42.6,29105,1231227,32,0.0
2022-02-23,42.5,42.6,42.25,42.55,68787,2921220,34,-0.05
2022-02-24,42.15,42.6,42.15,42.35,32043,1352812,35,-0.2
2022-02-25,42.2,42.35,42.2,42.35,18019,761353,20,0.0
2022-03-01,42.75,42.75,42.25,42.65,35560,1510282,48,0.3
2022-03-02,42.7,42.95,42.4,42.95,86884,3704069,46,0.3
2022-03-03,43.0,43.0,42.6,42.65,28195,1202175,16,-0.3
2022-03-04,42.3,42.85,42.3,42.8,16002,680434,17,0.15
2022-03-07,41.9,42.75,41.9,42.75,63720,2681990,63,-0.05
2022-03-08,42.4,42.4,42.0,42.05,31013,1307553,36,-0.7
2022-03-09,41.9,42.2,41.9,42.05,26132,1097981,34,0.0
2022-03-10,42.1,42.5,42.1,42.5,27118,1149484,36,0.45
2022-03-11,42.2,42.3,42.1,42.1,30229,1275464,65,-0.4
2022-03-14,42.1,42.6,42.1,42.6,52004,2203474,32,0.5
2022-03-15,42.35,42.55,42.35,42.45,30211,1282474,29,-0.15
2022-03-16,42.45,42.95,42.4,42.65,61067,2602592,58,0.2
2022-03-17,42.9,43.1,42.8,43.0,157086,6753274,86,0.35
2022-03-18,43.0,43.0,42.7,42.7,49144,2100797,38,-0.3
2022-03-21,42.7,43.0,42.7,42.75,33257,1425954,72,0.05
2022-03-22,42.75,42.75,42.2,42.5,39003,1654282,33,-0.25
2022-03-23,42.5,42.8,42.5,42.8,60007,2559597,52,0.3
2022-03-24,42.35,42.8,42.1,42.3,97030,4111977,74,-0.5
2022-03-25,42.15,42.35,42.1,42.3,78378,3305326,53,0.0
2022-03-28,42.0,42.2,41.95,42.05,65676,2757827,45,-0.25
2022-03-29,42.0,42.25,41.65,41.75,223055,9329889,88,-0.3
2022-03-30,41.75,42.45,41.65,42.45,133987,5622951,94,0.7
2022-03-31,42.1,42.3,42.0,42.3,24618,1037142,30,-0.15
2022-04-01,42.2,42.25,42.0,42.05,50148,2110127,85,-0.25
2022-04-06,41.9,42.05,41.9,42.05,25144,1055440,30,0.0
2022-04-07,41.9,42.05,41.85,42.05,74415,3121975,57,0.0
2022-04-08,42.05,42.15,42.0,42.15,18050,759101,20,0.1
2022-04-11,42.15,42.2,41.95,42.0,86000,3614450,55,-0.15
2022-04-12,41.95,42.05,41.95,42.0,43277,1817493,29,0.0
2022-04-13,42.1,42.8,42.0,42.65,98573,4159354,84,0.65
2022-04-14,42.3,42.3,42.25,42.25,10464,442159,16,-0.4
2022-04-15,42.25,42.25,42.0,42.05,57201,2405881,38,-0.2
2022-04-18,42.0,42.5,41.9,42.35,84150,3543309,62,0.3
2022-04-19,42.2,42.2,42.15,42.15,15019,633296,18,-0.2
2022-04-20,42.15,42.6,42.1,42.1,52050,2200300,37,-0.05
2022-04-21,42.45,42.45,42.1,42.15,86733,3655998,72,0.05
2022-04-22,42.0,42.15,42.0,42.1,88272,3715318,65,-0.05
2022-04-25,41.85,41.95,41.8,41.8,89101,3728522,52,-0.3
2022-04-26,41.8,41.85,41.8,41.85,31010,1297317,22,0.05
2022-04-27,41.7,41.9,41.5,41.6,86988,3622078,67,-0.25
2022-04-28,41.85,41.85,41.6,41.65,23001,958891,13,0.05
2022-04-29,41.65,41.9,41.65,41.9,22004,919815,17,0.25
2022-05-03,41.7,42.05,41.7,42.0,46713,1958870,38,0.1
2022-05-04,42.0,42.0,41.95,42.0,28006,1176050,17,0.0
2022-05-05,42.0,42.15,42.0,42.1,117361,4940178,75,0.1
2022-05-06,41.8,41.95,41.8,41.85,65112,2724612,39,-0.25
2022-05-09,41.7,41.75,41.5,41.55,106133,4414742,54,-0.3
2022-05-10,41.35,41.8,41.35,41.55,69158,2870290,25,0.0
2022-05-11,41.35,41.8,41.35,41.8,30041,1246501,24,0.25
2022-05-12,41.45,41.6,41.2,41.6,39845,1646593,30,-0.2
2022-05-13,41.9,41.9,41.65,41.65,21091,881113,26,0.05
2022-05-16,41.95,42.0,41.5,41.8,109389,4572161,84,0.15
2022-05-17,41.95,41.95,41.75,41.85,72045,3016340,51,0.05
2022-05-18,41.7,41.85,41.45,41.65,100001,4165891,80,-0.2
2022-05-19,41.15,41.35,41.15,41.25,19601,808390,25,-0.4
2022-05-20,41.6,41.8,41.6,41.8,7318,305375,11,0.55
2022-05-23,41.6,41.75,41.5,41.5,22311,926946,21,-0.3
2022-05-24,41.25,41.45,41.25,41.45,5171,213953,9,-0.05
2022-05-25,41.65,41.8,41.55,41.8,32503,1354623,34,0.35
2022-05-26,41.8,41.9,41.65,41.8,11137,465584,20,0.0
2022-05-27,41.85,41.9,41.85,41.9,23021,964523,22,0.1
2022-05-30,41.95,41.95,41.8,41.8,53429,2236277,51,-0.1
2022-05-31,41.8,42.1,41.75,41.95,229396,9630545,92,0.15
2022-06-01,41.95,42.0,41.85,41.95,102043,4284402,18,0.0
2022-06-02,41.95,41.95,41.65,41.95,6117,255504,9,0.0
2022-06-06,41.7,41.85,41.6,41.6,41003,1708224,21,-0.35
2022-06-07,41.35,41.6,41.35,41.45,12024,498211,16,-0.15
2022-06-08,41.6,41.8,41.5,41.5,44003,1831173,35,0.05
2022-06-09,41.35,41.75,41.35,41.5,11065,460613,11,0.0
2022-06-10,41.3,41.75,41.3,41.75,23776,988192,23,0.25
2022-06-13,41.35,41.35,41.15,41.2,71733,2958522,111,-0.55
2022-06-14,41.15,41.2,41.05,41.2,8228,338273,15,0.0
2022-06-15,41.3,41.8,41.3,41.75,79766,3322897,75,0.55
2022-06-16,41.75,41.75,41.4,41.7,26168,1088612,26,-0.05
2022-06-17,41.25,41.65,41.25,41.65,15140,626831,18,-0.05
2022-06-20,41.65,41.7,41.25,41.5,18203,752842,21,-0.15
2022-06-21,41.8,41.95,41.55,41.85,113432,4740425,90,0.35
2022-06-22,41.65,41.85,41.35,41.45,25665,1067496,29,-0.4
2022-06-23,41.7,42.0,41.6,41.75,95675,3999392,79,0.3
2022-06-24,41.9,42.0,41.55,41.9,138359,5795369,123,0.15
2022-06-27,41.9,41.95,41.75,41.8,244051,10216376,107,-0.1
2022-06-28,41.85,41.85,41.6,41.65,35001,1458591,22,-0.15
2022-06-29,41.1,41.6,41.1,41.6,18904,779277,26,-0.05
2022-06-30,41.3,41.35,41.15,41.15,67700,2793338,46,-0.45
2022-07-01,41.8,41.8,41.1,41.15,66133,2738514,62,0.0
2022-07-04,41.2,41.6,41.2,41.55,33162,1375057,36,0.4
2022-07-05,41.8,41.8,41.4,41.55,43203,1801287,42,0.0
2022-07-06,41.3,41.3,41.0,41.05,66314,2726067,40,-0.5
2022-07-07,41.0,41.45,40.95,41.1,26675,1099223,26,0.05
2022-07-08,41.2,41.55,41.2,41.25,27001,1114141,23,0.15
2022-07-11,41.2,41.3,41.05,41.05,46032,1895661,36,-0.2
2022-07-12,40.7,41.0,40.5,40.55,45330,1842871,44,-0.5
2022-07-13,40.5,41.05,40.3,40.8,54034,2196939,55,0.25
2022-07-14,40.5,40.6,40.15,40.15,109079,4400989,62,-0.65
2022-07-15,40.15,40.45,40.15,40.2,53006,2136892,35,0.05
2022-07-18,40.2,40.5,40.15,40.25,46289,1861917,40,0.05
2022-07-19,40.25,40.4,40.2,40.25,20002,805480,20,0.0
2022-07-20,40.25,40.65,40.2,40.25,63838,2578378,94,0.0
2022-07-21,40.25,40.5,40.25,40.3,4493,181132,10,0.05
2022-07-22,40.15,40.3,40.15,40.2,22757,915124,26,-0.1
2022-07-25,40.25,40.5,40.25,40.35,4403,177660,8,0.15
2022-07-26,40.5,40.5,40.5,40.5,1277,51712,36,0.15
2022-07-27,40.45,40.55,40.45,40.55,5333,215826,12,0.05
2022-07-28,40.55,40.55,40.3,40.45,24711,997315,16,-0.1
2022-07-29,40.6,40.65,40.4,40.4,25028,1011582,16,-0.05
2022-08-01,40.4,40.65,40.4,40.65,21000,850950,13,0.25
2022-08-02,40.45,40.8,40.45,40.6,12000,486950,12,-0.05
2022-08-03,40.5,40.85,40.4,40.5,28370,1150927,31,-0.1
2022-08-04,40.3,40.4,40.15,40.35,55727,2243530,37,-0.15
2022-08-05,40.6,40.75,40.4,40.7,82012,3323731,38,0.35
2022-08-08,40.7,40.95,40.6,40.75,35051,1427837,32,0.05
2022-08-09,40.8,40.9,40.75,40.85,27072,1104894,46,0.1
2022-08-10,40.6,41.0,40.55,40.7,85193,3471991,71,-0.15
2022-08-11,39.95,40.05,39.95,40.05,32387,1295699,41,0.0
2022-08-12,40.5,40.6,40.3,40.6,35013,1416530,33,0.55
2022-08-15,40.65,41.0,40.6,40.8,32101,1308040,29,0.2
2022-08-16,40.75,41.0,40.7,40.7,21001,855790,14,-0.1
2022-08-17,40.75,40.75,40.3,40.4,38000,1542550,37,-0.3
2022-08-18,40.65,40.75,40.6,40.6,19064,775245,19,0.2
2022-08-19,40.6,40.95,40.6,40.95,28104,1146028,36,0.35
2022-08-22,40.95,41.7,40.85,41.0,61139,2513101,57,0.05
2022-08-23,40.9,40.95,40.65,40.65,40971,1668103,33,-0.35
2022-08-24,40.8,40.8,40.65,40.65,21017,855088,17,0.0
2022-08-25,40.75,41.35,40.7,40.7,44054,1799411,37,0.05
2022-08-26,40.95,41.2,40.65,40.65,103170,4219320,78,-0.05
2022-08-29,40.55,40.55,40.2,40.3,123634,4988857,119,-0.35
2022-08-30,40.35,40.8,40.3,40.65,37063,1500359,32,0.35
2022-08-31,40.5,40.65,40.45,40.55,47201,1914669,34,-0.1
2022-09-01,40.3,40.35,40.15,40.3,112439,4526247,76,-0.25
2022-09-02,40.25,40.25,40.0,40.15,85632,3434180,82,-0.15
2022-09-05,40.25,40.25,40.0,40.0,27113,1088632,32,-0.15
2022-09-06,40.1,40.15,40.0,40.15,37289,1492922,25,0.15
2022-09-07,40.1,40.1,39.8,39.9,118297,4726542,105,-0.25
2022-09-08,40.0,40.05,39.75,40.0,53098,2119023,34,0.1
2022-09-12,40.1,40.15,39.75,40.0,126671,5064584,156,0.0
2022-09-13,40.0,40.1,40.0,40.0,44660,1787467,41,0.0
2022-09-14,39.95,40.0,39.75,39.8,44203,1764350,38,-0.2
2022-09-15,39.8,40.0,39.75,39.95,95106,3787180,68,0.15
2022-09-16,39.9,39.9,39.75,39.8,30137,1198954,37,-0.15
2022-09-19,39.85,39.95,39.75,39.8,38020,1514544,33,0.0
2022-09-20,39.9,39.9,39.5,39.6,117050,4641625,80,-0.2
2022-09-21,40.35,40.45,39.55,39.55,167988,6722322,175,-0.05
2022-09-22,39.5,39.6,39.2,39.45,85461,3366856,68,-0.1
2022-09-23,39.75,39.75,39.45,39.45,54223,2144604,41,0.0
2022-09-26,39.3,39.5,38.5,38.5,110582,4303640,80,-0.95
2022-09-27,38.55,38.95,38.55,38.9,32242,1252820,37,0.4
2022-09-28,38.85,38.95,38.5,38.7,54678,2113316,47,-0.2
2022-09-29,39.1,39.1,38.6,38.85,28770,1114135,34,0.15
2022-09-30,38.8,38.8,38.25,38.4,89021,3437412,46,-0.45
2022-10-03,38.3,38.5,38.3,38.5,13092,502844,18,0.1
2022-10-04,38.5,38.95,38.5,38.6,16003,619414,18,0.1
2022-10-05,38.55,38.95,38.55,38.6,37001,1430888,29,0.0
2022-10-06,38.65,38.9,38.5,38.5,56130,2166509,28,-0.1
2022-10-07,38.7,38.75,38.5,38.6,35004,1348603,17,0.1
2022-10-11,38.95,38.95,38.25,38.45,76681,2951464,32,-0.15
2022-10-12,38.5,38.6,38.4,38.5,37001,1423438,12,0.05
2022-10-13,38.5,38.8,38.15,38.15,75790,2913350,52,-0.35
2022-10-14,38.6,39.0,38.55,38.8,24032,932083,25,0.65
2022-10-17,38.55,39.1,38.5,38.65,58064,2251335,41,-0.15
2022-10-18,38.75,39.75,38.75,39.2,16134,636176,20,0.55
2022-10-19,38.75,39.2,38.6,39.1,48097,1870207,49,-0.1
2022-10-20,38.65,38.9,38.6,38.6,22055,852715,26,-0.5
2022-10-21,38.6,38.8,38.5,38.6,43011,1659629,21,0.0
2022-10-24,39.0,39.15,38.6,39.0,77004,2995304,59,0.4
2022-10-25,39.0,39.2,38.7,39.1,74048,2890080,60,0.1
2022-10-26,39.15,39.5,38.9,38.9,32844,1286521,37,-0.2
2022-10-27,38.9,39.1,38.55,38.55,230463,8931039,116,-0.35
2022-10-28,38.75,38.75,38.3,38.3,55035,2119647,30,-0.25
2022-10-31,38.45,38.5,38.2,38.2,70501,2704612,42,-0.1
2022-11-01,38.45,38.5,38.25,38.3,24804,952529,27,0.1
2022-11-02,38.35,38.4,38.1,38.1,28122,1075586,27,-0.2
2022-11-03,38.1,38.1,37.2,37.35,273742,10292919,149,-0.75
2022-11-04,37.25,37.5,37.2,37.35,115524,4309714,78,0.0
2022-11-07,37.4,37.8,37.4,37.4,41119,1539863,31,0.05
2022-11-08,38.45,38.45,37.3,37.45,180336,6759649,119,0.05
2022-11-09,37.5,37.9,37.5,37.5,105995,3987863,70,0.05
2022-11-10,37.6,37.9,37.55,37.9,89102,3358124,46,0.4
2022-11-11,38.5,38.65,38.4,38.55,119351,4596426,100,0.65
2022-11-14,38.7,38.8,38.5,38.7,126092,4869851,85,0.15
2022-11-15,38.6,38.7,38.5,38.55,81642,3149349,69,-0.15
2022-11-16,38.5,38.55,38.0,38.0,44444,1698072,48,-0.55
2022-11-17,38.4,38.4,38.1,38.35,21207,812546,22,0.35
2022-11-18,38.3,38.65,38.2,38.2,128206,4918411,82,-0.15
2022-11-21,38.2,38.3,38.1,38.3,13003,496314,14,0.1
2022-11-22,38.35,38.35,38.05,38.1,50330,1921019,52,-0.2
2022-11-23,38.35,38.55,38.25,38.3,36063,1384991,39,0.2
2022-11-24,38.7,39.1,38.65,38.9,203183,7905863,124,0.6
2022-11-25,38.9,39.05,38.8,38.85,64056,2493675,36,-0.05
2022-11-28,39.15,39.15,38.65,38.85,122192,4744890,78,0.0
2022-11-29,38.95,38.95,38.75,38.9,92005,3571542,48,0.05
2022-11-30,38.9,39.1,38.7,39.1,190528,7409305,105,0.2
2022-12-01,39.1,39.45,39.05,39.25,66413,2603997,52,0.15
2022-12-02,39.25,39.35,39.1,39.25,45118,1769968,41,0.0
2022-12-05,39.15,39.4,39.15,39.3,54530,2139455,66,0.05
2022-12-06,39.3,39.3,39.1,39.25,31207,1224574,16,-0.05
2022-12-07,39.25,39.3,38.8,39.1,48152,1884932,29,-0.15
2022-12-08,38.8,39.15,38.8,38.9,33026,1288209,23,-0.2
2022-12-09,39.4,40.2,39.4,39.7,123314,4894542,103,0.8
2022-12-12,39.8,40.4,39.65,40.25,118952,4763434,103,0.55
2022-12-13,40.5,40.85,40.3,40.85,82071,3331267,62,0.6
2022-12-14,40.95,41.4,40.8,41.3,166652,6841344,114,0.45
2022-12-15,41.45,41.45,41.0,41.05,73881,3039281,55,-0.25
2022-12-16,40.55,40.75,40.25,40.25,93008,3770427,78,-0.8
2022-12-19,40.0,40.45,39.9,40.3,76201,3057961,44,0.05
2022-12-20,40.1,40.1,39.8,40.0,49242,1967825,31,-0.3
2022-12-21,40.0,40.0,39.9,39.9,13870,554374,17,-0.1
2022-12-22,40.0,40.2,39.95,40.2,20701,828530,21,0.3
2022-12-23,39.95,39.95,39.7,39.85,21002,835479,21,-0.35
2022-12-26,39.7,40.0,39.7,39.9,35004,1396410,10,0.05
2022-12-27,39.95,40.2,39.95,40.2,15103,604176,12,0.3
2022-12-28,40.25,40.25,39.8,39.85,16001,638741,15,-0.35
2022-12-29,40.05,40.05,39.9,39.9,26368,1052732,23,0.05
2022-12-30,40.05,40.05,40.0,40.05,30169,1206874,23,0.15
2023-01-03,39.9,40.05,39.85,39.95,21326,851451,31,-0.1
2023-01-04,39.8,40.1,39.8,40.1,9201,367679,10,0.15
2023-01-05,40.35,40.45,39.75,40.0,79802,3189179,73,-0.1
2023-01-06,39.95,40.15,39.95,40.15,22104,884708,36,0.15
2023-01-09,40.45,40.45,40.2,40.2,40015,1610405,22,0.05
2023-01-10,39.9,40.25,39.9,40.1,45107,1801623,28,-0.1
2023-01-11,40.2,40.2,39.75,39.85,28961,1155896,25,-0.25
2023-01-12,39.9,39.95,39.5,39.75,109267,4342702,72,-0.1
2023-01-13,39.8,39.85,39.6,39.8,35132,1397641,26,0.05
2023-01-16,39.9,40.05,39.9,40.0,19007,759780,20,0.2
2023-01-17,40.0,40.25,40.0,40.25,33206,1331587,34,0.25
2023-01-30,40.45,40.55,40.2,40.2,38117,1538330,50,-0.05
2023-01-31,40.1,40.45,40.1,40.35,18003,726170,16,0.15
2023-02-01,40.35,40.8,40.3,40.8,37009,1497596,41,0.45
2023-02-02,40.75,40.85,40.75,40.75,21124,861297,39,-0.05
2023-02-03,40.7,40.75,40.5,40.75,26064,1057624,33,0.0
2023-02-06,40.55,40.7,40.5,40.7,39157,1588677,40,-0.05
2023-02-07,40.9,40.9,40.65,40.8,18336,747025,27,0.1
2023-02-08,40.55,40.75,40.55,40.75,15527,631921,43,-0.05
2023-02-09,40.5,40.7,40.5,40.7,14017,569131,29,-0.05
2023-02-10,40.55,40.9,40.45,40.9,30040,1221378,35,0.2
2023-02-13,40.9,40.9,40.55,40.7,36130,1468332,36,-0.2
2023-02-14,40.8,40.85,40.6,40.6,47847,1944527,18,-0.1
2023-02-15,39.5,40.45,39.5,40.45,175272,7017383,110,-0.15
2023-02-16,40.5,40.75,40.45,40.7,31183,1264838,38,0.25
2023-02-17,40.4,40.9,40.4,40.7,65089,2646599,63,0.0
2023-02-20,40.7,40.95,40.7,40.9,45609,1861019,71,0.2
2023-02-21,40.7,41.0,40.65,41.0,83190,3402872,65,0.1
2023-02-22,40.5,40.85,40.5,40.7,24669,1002488,63,-0.3
2023-02-23,40.8,41.1,40.8,41.0,112545,4608995,70,0.3
2023-02-24,40.85,41.0,40.75,41.0,75499,3089270,47,0.0
2023-03-01,41.0,41.2,40.95,41.15,66753,2739262,65,0.15
2023-03-02,41.35,41.45,41.05,41.3,120063,4958001,70,0.15
2023-03-03,41.35,41.8,41.35,41.6,110232,4589797,85,0.3
2023-03-06,41.65,42.15,41.65,41.9,87138,3655692,72,0.3
2023-03-07,41.8,41.95,41.75,41.95,16435,687922,34,0.05
2023-03-08,41.8,42.1,41.8,42.1,42026,1765148,47,0.15
